# timestamp	V	A	W	V	A
1595488459.41905	230.034	0.043	3.486	325.791	0.233
1595488459.42904	230.079	0.043	3.500	325.791	0.233
1595488459.46603	230.112	0.043	3.524	326.033	0.238
1595488459.46864	230.158	0.044	3.540	326.194	0.236
1595488459.50604	230.165	0.043	3.507	326.113	0.237
1595488459.50866	230.156	0.044	3.534	326.274	0.238
1595488459.51969	230.177	0.043	3.506	326.194	0.241
1595488459.55703	230.138	0.043	3.475	326.113	0.234
1595488459.56666	230.160	0.043	3.514	326.113	0.237
1595488459.57706	230.155	0.043	3.496	326.194	0.236
1595488459.61505	230.099	0.044	3.514	326.113	0.239
1595488459.62603	230.118	0.044	3.491	326.113	0.236
1595488459.63568	230.113	0.043	3.523	326.194	0.236
1595488459.67504	230.069	0.043	3.490	326.194	0.236
1595488459.68571	230.097	0.044	3.538	326.113	0.238
1595488459.69603	230.066	0.043	3.482	325.952	0.240
1595488459.73405	230.080	0.043	3.531	326.033	0.233
1595488459.73469	230.106	0.043	3.513	326.194	0.237
1595488459.77204	230.098	0.043	3.526	326.033	0.231
1595488459.78803	230.077	0.043	3.532	326.033	0.234
1595488459.79705	230.054	0.043	3.476	326.194	0.235
1595488459.83504	230.041	0.043	3.457	325.872	0.233
1595488459.83572	230.062	0.043	3.506	326.033	0.235
1595488459.87704	230.079	0.043	3.517	326.113	0.238
1595488459.92091	230.084	0.043	3.491	325.872	0.236
1595488459.92173	230.094	0.043	3.546	325.952	0.234
1595488459.96006	230.070	0.043	3.507	325.872	0.235
1595488459.96070	230.100	0.044	3.556	326.033	0.236
1595488459.99906	230.090	0.043	3.531	325.952	0.236
1595488459.99971	230.072	0.043	3.508	325.952	0.230
1595488460.03706	230.078	0.043	3.553	325.952	0.236
1595488460.04668	230.112	0.044	3.557	326.113	0.243
1595488460.08507	230.109	0.043	3.536	325.952	0.235
1595488460.08574	230.126	0.044	3.588	325.952	0.237
1595488460.09563	230.098	0.044	3.579	326.113	0.238
1595488460.11707	230.115	0.044	3.553	326.113	0.241
1595488460.15509	230.083	0.043	3.530	326.113	0.235
1595488460.15670	230.089	0.043	3.495	326.194	0.238
1595488460.19504	230.116	0.044	3.554	326.194	0.236
1595488460.24091	230.123	0.043	3.470	326.194	0.234
1595488460.24173	230.194	0.043	3.543	326.435	0.235
1595488460.28007	230.187	0.043	3.516	326.194	0.233
1595488460.28069	230.143	0.043	3.529	326.274	0.234
1595488460.31908	230.134	0.043	3.469	326.194	0.238
1595488460.32073	230.156	0.043	3.534	326.113	0.234
1595488460.35913	230.161	0.043	3.510	326.194	0.229
1595488460.40507	230.180	0.043	3.479	326.033	0.234
1595488460.40573	230.199	0.043	3.491	326.274	0.240
1595488460.42707	230.223	0.043	3.494	326.113	0.235
1595488460.43672	230.220	0.049	4.119	326.274	0.274
1595488460.47509	230.247	0.050	4.193	326.113	0.272
1595488460.47669	230.241	0.044	3.577	326.274	0.238
1595488460.51508	230.197	0.043	3.526	326.033	0.234
1595488460.53706	230.245	0.043	3.519	326.274	0.234
1595488460.57510	230.290	0.043	3.519	326.194	0.233
1595488460.57573	230.266	0.044	3.492	326.194	0.235
1595488460.61418	230.257	0.043	3.564	326.274	0.234
1595488460.65693	230.266	0.043	3.501	326.274	0.233
1595488460.65971	230.292	0.043	3.498	326.435	0.237
1595488460.66072	230.289	0.043	3.477	326.516	0.235
1595488460.69908	230.276	0.043	3.543	326.435	0.231
1595488460.70072	230.227	0.043	3.471	326.435	0.228
1595488460.73909	230.273	0.043	3.511	326.274	0.230
1595488460.74375	230.317	0.044	3.589	326.355	0.234
1595488460.78109	230.286	0.043	3.548	326.435	0.233
1595488460.78370	230.254	0.043	3.526	326.435	0.235
1595488460.82210	230.238	0.043	3.500	326.355	0.226
1595488460.82373	230.240	0.043	3.519	326.355	0.238
1595488460.84709	230.285	0.043	3.521	326.274	0.236
1595488460.88509	230.303	0.043	3.541	326.435	0.241
1595488460.88572	230.232	0.043	3.472	326.274	0.228
1595488460.90667	230.126	0.043	3.461	326.274	0.241
1595488460.91709	230.132	0.043	3.516	326.113	0.239
1595488460.96909	230.127	0.044	3.560	326.113	0.239
1595488460.96977	230.172	0.043	3.508	326.113	0.238
1595488460.97869	230.215	0.043	3.483	326.113	0.234
1595488461.01679	230.156	0.043	3.515	326.113	0.240
1595488461.01867	230.178	0.044	3.531	326.355	0.243
1595488461.05609	230.189	0.043	3.540	326.033	0.237
1595488461.06674	230.169	0.043	3.506	326.113	0.231
1595488461.10499	230.139	0.044	3.565	326.033	0.239
1595488461.11709	230.122	0.043	3.522	326.113	0.233
1595488461.15490	230.142	0.043	3.536	326.113	0.228
1595488461.16673	230.178	0.043	3.523	326.194	0.231
1595488461.17676	230.164	0.043	3.512	326.274	0.234
1595488461.21486	230.165	0.044	3.509	326.194	0.238
1595488461.21567	230.189	0.044	3.610	326.274	0.238
1595488461.25419	230.171	0.043	3.522	326.355	0.237
1595488461.27911	230.153	0.043	3.519	326.194	0.241
1595488461.31611	230.165	0.043	3.527	326.113	0.236
1595488461.32712	230.138	0.043	3.570	326.033	0.236
1595488461.33710	230.155	0.043	3.538	326.113	0.237
1595488461.37513	230.154	0.043	3.567	326.274	0.240
1595488461.41210	230.136	0.043	3.537	325.872	0.238
1595488461.41376	230.152	0.043	3.558	325.952	0.229
1595488461.42610	230.139	0.044	3.558	326.033	0.240
1595488461.46462	230.161	0.043	3.533	326.274	0.239
1595488461.46557	230.186	0.044	3.563	326.113	0.245
1595488461.48713	230.230	0.044	3.605	326.194	0.234
1595488461.49677	230.160	0.043	3.502	326.113	0.235
1595488461.53512	230.156	0.043	3.545	326.113	0.236
1595488461.53571	230.157	0.044	3.576	326.113	0.236
1595488461.57412	230.139	0.043	3.506	326.274	0.233
1595488461.58713	230.115	0.043	3.534	326.194	0.233
1595488461.59679	230.074	0.043	3.520	326.194	0.237
1595488461.61691	230.036	0.043	3.533	326.113	0.237
1595488461.65582	230.083	0.043	3.467	326.194	0.234
1595488461.65668	230.096	0.043	3.558	325.952	0.231
1595488461.69513	230.067	0.043	3.528	325.872	0.235
1595488461.71112	230.008	0.043	3.505	326.033	0.237
1595488461.72012	230.063	0.043	3.546	325.952	0.236
1595488461.75778	230.063	0.044	3.570	326.113	0.239
1595488461.77009	230.096	0.043	3.534	326.113	0.237
1595488461.80716	230.052	0.043	3.525	325.952	0.237
1595488461.80877	230.071	0.043	3.534	325.952	0.235
1595488461.81877	230.061	0.043	3.510	326.033	0.233
1595488461.85613	230.041	0.043	3.547	326.033	0.234
1595488461.86711	230.043	0.043	3.554	325.952	0.235
1595488461.87907	230.027	0.044	3.560	326.033	0.239
1595488461.91692	230.001	0.043	3.514	325.952	0.237
1595488461.92914	229.990	0.043	3.554	326.113	0.240
1595488461.93914	230.026	0.043	3.533	325.952	0.233
1595488461.97914	230.030	0.044	3.544	326.194	0.240
1595488461.97977	230.069	0.043	3.542	326.194	0.233
1595488462.01694	230.051	0.043	3.502	326.113	0.225
1595488462.03415	230.066	0.043	3.521	326.033	0.231
1595488462.04180	230.079	0.043	3.529	326.113	0.234
1595488462.08089	230.088	0.043	3.528	326.033	0.238
1595488462.08914	230.082	0.043	3.522	326.113	0.235
1595488462.09918	230.081	0.043	3.475	326.113	0.234
1595488462.15408	230.017	0.043	3.512	326.113	0.230
1595488462.15479	230.095	0.044	3.570	326.194	0.236
1595488462.15571	230.134	0.044	3.570	326.355	0.237
1595488462.19416	230.107	0.043	3.511	326.194	0.233
1595488462.23219	230.103	0.043	3.565	326.113	0.233
1595488462.23381	230.060	0.043	3.512	326.033	0.237
1595488462.24074	230.121	0.043	3.551	326.113	0.236
1595488462.27918	230.088	0.043	3.501	326.194	0.229
1595488462.29915	230.067	0.043	3.505	325.952	0.235
1595488462.33619	230.061	0.043	3.558	326.113	0.234
1595488462.34690	230.045	0.043	3.548	326.033	0.240
1595488462.35915	230.062	0.043	3.543	326.033	0.236
1595488462.38917	230.066	0.043	3.537	326.274	0.235
1595488462.39680	230.066	0.044	3.558	326.113	0.239
1595488462.43516	230.073	0.043	3.518	326.113	0.235
1595488462.44717	230.100	0.043	3.554	326.194	0.237
1595488462.45680	230.130	0.043	3.549	326.274	0.235
1595488462.49517	230.156	0.043	3.562	326.274	0.236
1595488462.50678	230.136	0.043	3.537	326.194	0.233
1595488462.51714	230.093	0.043	3.532	326.113	0.235
1595488462.56620	230.130	0.043	3.533	326.113	0.229
1595488462.60896	230.084	0.043	3.531	326.113	0.238
1595488462.64915	230.034	0.043	3.533	326.033	0.234
1595488462.64981	230.103	0.044	3.554	326.194	0.237
1595488462.67116	230.104	0.043	3.522	326.113	0.238
1595488462.70920	230.117	0.044	3.577	326.274	0.238
1595488462.71916	230.069	0.043	3.491	326.194	0.231
1595488462.75617	230.083	0.044	3.573	326.194	0.239
1595488462.76691	230.107	0.043	3.485	326.194	0.238
1595488462.77698	230.132	0.043	3.531	326.194	0.234
1595488462.81518	230.105	0.043	3.511	326.113	0.231
1595488462.82718	230.105	0.043	3.525	326.274	0.237
1595488462.83918	230.112	0.043	3.500	326.194	0.234
1595488462.87714	230.123	0.043	3.452	326.113	0.229
1595488462.88717	230.124	0.043	3.510	326.113	0.230
1595488462.89983	230.132	0.043	3.480	326.274	0.231
1595488462.94017	230.112	0.043	3.493	326.194	0.235
1595488462.94079	230.186	0.043	3.504	326.355	0.236
1595488462.97917	230.185	0.043	3.520	326.435	0.236
1595488462.98483	230.172	0.043	3.482	326.274	0.234
1595488463.02619	230.183	0.043	3.508	326.274	0.237
1595488463.02683	230.145	0.043	3.477	326.274	0.231
1595488463.03676	230.184	0.043	3.561	326.274	0.231
1595488463.07517	230.169	0.043	3.557	326.355	0.231
1595488463.08718	230.139	0.043	3.473	326.194	0.234
1595488463.09918	230.142	0.043	3.548	326.274	0.233
1595488463.13623	230.149	0.043	3.512	326.274	0.233
1595488463.14693	230.177	0.043	3.600	326.274	0.234
1595488463.15884	230.236	0.043	3.574	326.274	0.230
1595488463.19719	230.222	0.043	3.531	326.274	0.230
1595488463.20918	230.185	0.043	3.533	326.274	0.233
1595488463.21919	230.124	0.043	3.539	326.274	0.230
1595488463.25716	230.103	0.043	3.512	326.113	0.233
1595488463.25783	230.143	0.043	3.531	326.274	0.235
1595488463.29620	230.140	0.043	3.547	326.194	0.239
1595488463.30782	230.132	0.043	3.537	326.113	0.230
1595488463.31884	230.113	0.043	3.571	326.274	0.233
1595488463.35716	230.128	0.043	3.477	326.274	0.233
1595488463.36719	230.087	0.043	3.548	326.194	0.230
1595488463.37890	230.060	0.043	3.542	326.194	0.236
1595488463.41723	230.089	0.043	3.524	326.113	0.228
1595488463.41884	230.011	0.043	3.529	326.033	0.231
1595488463.45917	230.035	0.043	3.512	325.952	0.229
1595488463.49886	230.061	0.043	3.563	326.113	0.233
1595488463.50796	230.083	0.043	3.544	325.952	0.235
1595488463.54592	230.032	0.043	3.508	326.113	0.229
1595488463.54669	230.038	0.044	3.574	326.033	0.239
1595488463.55667	230.080	0.043	3.549	326.113	0.235
1595488463.59524	230.056	0.043	3.523	325.952	0.234
1595488463.59685	230.007	0.043	3.503	325.952	0.228
1595488463.63476	230.012	0.043	3.544	326.113	0.234
1595488463.64994	230.040	0.043	3.506	325.952	0.234
1595488463.66723	230.031	0.043	3.573	325.952	0.229
1595488463.67717	230.060	0.043	3.493	325.952	0.230
1595488463.71523	230.040	0.043	3.551	326.033	0.234
1595488463.73901	230.075	0.043	3.539	326.113	0.228
1595488463.77602	230.080	0.043	3.536	326.033	0.227
1595488463.81368	230.055	0.043	3.573	326.113	0.228
1595488463.81566	230.057	0.043	3.533	326.033	0.229
1595488463.85524	230.032	0.043	3.542	325.952	0.234
1595488463.85586	230.061	0.047	3.952	326.113	0.251
1595488463.85672	230.002	0.049	4.119	326.194	0.253
1595488463.89477	230.062	0.043	3.543	326.033	0.227
1595488463.89567	230.062	0.043	3.539	326.113	0.233
1595488463.93599	230.061	0.043	3.525	326.113	0.233
1595488463.97425	230.095	0.043	3.585	326.033	0.227
1595488463.97588	230.086	0.042	3.515	325.952	0.226
1595488463.98723	230.092	0.043	3.543	326.033	0.233
1595488464.02523	230.118	0.043	3.565	326.033	0.235
1595488464.02588	230.044	0.043	3.519	325.952	0.230
1595488464.03723	230.064	0.043	3.521	325.952	0.229
1595488464.07524	230.103	0.043	3.571	325.952	0.235
1595488464.07988	230.136	0.043	3.542	326.033	0.233
1595488464.11721	230.079	0.043	3.521	326.033	0.231
1595488464.12587	230.065	0.043	3.540	326.033	0.229
1595488464.16426	230.107	0.043	3.567	326.194	0.234
1595488464.20212	230.101	0.043	3.547	326.033	0.229
1595488464.20485	230.106	0.043	3.541	325.952	0.229
1595488464.21723	230.098	0.043	3.534	326.194	0.231
1595488464.25524	230.130	0.043	3.560	326.113	0.233
1595488464.26725	230.142	0.043	3.547	326.033	0.230
1595488464.27687	230.124	0.043	3.539	326.194	0.231
1595488464.31476	230.102	0.043	3.527	326.113	0.230
1595488464.31568	230.072	0.043	3.552	326.033	0.231
1595488464.35425	230.074	0.043	3.503	326.113	0.235
1595488464.37723	230.041	0.043	3.501	325.952	0.235
1595488464.41506	230.044	0.043	3.563	326.033	0.231
1595488464.41605	230.067	0.043	3.540	326.033	0.230
1595488464.42620	230.062	0.043	3.495	326.033	0.234
1595488464.46378	230.091	0.044	3.552	326.194	0.238
1595488464.46969	230.118	0.043	3.478	326.113	0.235
1595488464.47869	230.115	0.043	3.532	326.113	0.228
1595488464.51623	230.027	0.043	3.487	326.033	0.231
1595488464.52706	230.049	0.043	3.526	326.033	0.236
1595488464.53919	230.089	0.043	3.523	325.952	0.228
1595488464.57633	230.115	0.043	3.553	326.033	0.226
1595488464.57691	230.103	0.043	3.500	326.113	0.236
1595488464.61501	230.124	0.043	3.509	326.033	0.230
1595488464.63071	230.081	0.043	3.530	326.033	0.239
1595488464.64024	230.138	0.043	3.572	325.952	0.229
1595488464.67725	230.128	0.043	3.502	326.033	0.227
1595488464.68788	230.128	0.043	3.533	326.033	0.233
1595488464.69889	230.140	0.043	3.478	326.113	0.235
1595488464.73597	230.105	0.043	3.534	326.113	0.231
1595488464.74825	230.098	0.043	3.484	326.033	0.227
1595488464.75789	230.122	0.044	3.560	326.194	0.243
1595488464.79608	230.098	0.043	3.487	326.194	0.233
1595488464.79706	230.053	0.043	3.525	326.113	0.233
1595488464.83526	230.041	0.043	3.517	326.113	0.234
1595488464.87926	230.094	0.043	3.520	325.952	0.227
1595488464.88095	230.122	0.043	3.548	326.113	0.234
1595488464.88184	230.180	0.043	3.518	326.113	0.230
1595488464.92520	230.143	0.043	3.552	326.194	0.230
1595488464.93126	230.134	0.042	3.505	326.194	0.223
1595488464.96826	230.170	0.043	3.574	326.194	0.233
1595488464.96990	230.119	0.043	3.544	326.033	0.231
1595488464.97987	230.103	0.043	3.560	326.113	0.234
1595488465.01678	230.109	0.042	3.533	326.033	0.223
1595488465.02473	230.100	0.043	3.532	326.033	0.230
1595488465.06222	230.154	0.043	3.523	326.194	0.230
1595488465.07381	230.178	0.043	3.578	326.194	0.235
1595488465.11226	230.161	0.043	3.511	326.194	0.228
1595488465.11488	230.137	0.043	3.530	326.113	0.231
1595488465.11592	230.080	0.043	3.507	326.033	0.233
1595488465.15326	230.100	0.043	3.565	326.113	0.229
1595488465.16689	230.132	0.043	3.588	326.274	0.230
1595488465.17797	230.179	0.043	3.556	326.274	0.231
1595488465.21602	230.172	0.043	3.526	326.194	0.233
1595488465.22826	230.141	0.043	3.544	326.274	0.239
1595488465.23998	230.157	0.043	3.516	326.355	0.238
1595488465.27728	230.153	0.043	3.521	326.355	0.235
1595488465.27793	230.181	0.043	3.524	326.274	0.229
1595488465.31604	230.171	0.043	3.578	326.194	0.236
1595488465.31686	230.165	0.042	3.489	326.274	0.231
1595488465.35529	230.173	0.043	3.554	326.274	0.238
1595488465.35993	230.176	0.043	3.512	326.194	0.233
1595488465.39799	230.166	0.043	3.578	326.194	0.228
1595488465.39990	230.199	0.043	3.520	326.194	0.231
1595488465.43927	230.153	0.043	3.509	326.033	0.230
1595488465.44092	230.186	0.043	3.519	326.274	0.238
1595488465.47781	230.173	0.043	3.542	326.194	0.233
1595488465.47969	230.196	0.043	3.495	326.194	0.234
1595488465.51730	230.243	0.043	3.579	326.355	0.229
1595488465.51794	230.233	0.043	3.506	326.274	0.234
1595488465.55631	230.251	0.042	3.506	326.194	0.229
1595488465.56535	230.231	0.043	3.588	326.274	0.233
1595488465.58711	230.277	0.043	3.542	326.274	0.235
1595488465.63529	230.242	0.043	3.529	326.355	0.233
1595488465.63594	230.220	0.043	3.494	326.355	0.237
1595488465.63792	230.256	0.051	4.374	326.355	0.262
1595488465.67599	230.276	0.052	4.459	326.355	0.262
1595488465.71304	230.266	0.052	4.485	326.435	0.261
1595488465.71488	230.246	0.051	4.376	326.435	0.258
1595488465.71590	230.187	0.050	4.243	326.355	0.255
1595488465.75285	230.235	0.051	4.408	326.355	0.260
1595488465.75475	230.259	0.051	4.395	326.435	0.258
1595488465.79277	230.203	0.055	4.821	326.274	0.280
1595488465.80475	230.182	0.056	4.879	326.274	0.283
1595488465.82475	230.134	0.053	4.573	326.194	0.262
1595488465.84125	230.200	0.055	4.800	326.194	0.270
1595488465.87929	230.236	0.052	4.447	326.194	0.261
1595488465.88093	230.226	0.052	4.454	326.113	0.258
1595488465.91929	230.200	0.050	4.377	326.274	0.255
1595488465.92093	230.178	0.051	4.380	326.274	0.254
1595488465.94200	230.213	0.047	4.042	326.194	0.249
1595488465.98035	230.219	0.046	3.851	326.194	0.245
1595488465.98195	230.247	0.046	3.843	326.194	0.240
1595488466.02033	230.247	0.050	4.283	326.435	0.254
1595488466.05807	230.188	0.047	3.978	326.113	0.247
1595488466.05988	230.232	0.049	4.138	326.113	0.255
1595488466.07031	230.229	0.050	4.271	326.355	0.268
1595488466.09131	230.179	0.052	4.424	326.355	0.264
1595488466.12806	230.147	0.051	4.420	326.194	0.260
1595488466.13081	230.061	0.052	4.438	326.194	0.268
1595488466.14031	230.086	0.050	4.233	326.113	0.261
1595488466.17733	230.130	0.056	4.902	326.194	0.277
1595488466.20031	230.122	0.052	4.421	326.113	0.261
1595488466.20096	230.130	0.052	4.440	326.113	0.259
1595488466.23934	230.111	0.051	4.340	326.113	0.262
1595488466.25129	230.132	0.050	4.286	326.033	0.255
1595488466.26125	230.174	0.048	4.095	326.113	0.243
1595488466.29931	230.149	0.051	4.422	326.033	0.259
1595488466.30096	230.202	0.051	4.374	326.194	0.261
1595488466.33802	230.135	0.051	4.439	326.033	0.263
1595488466.35779	230.145	0.048	4.089	325.952	0.247
1595488466.36730	230.181	0.050	4.194	326.033	0.262
1595488466.38810	230.129	0.050	4.269	325.872	0.253
1595488466.42626	230.098	0.052	4.521	326.194	0.265
1595488466.42696	230.065	0.052	4.468	326.033	0.261
1595488466.44837	230.072	0.051	4.425	325.952	0.260
1595488466.45826	230.107	0.052	4.456	326.033	0.264
1595488466.49635	230.093	0.051	4.381	326.113	0.259
1595488466.53334	230.112	0.052	4.437	326.194	0.265
1595488466.53490	230.061	0.048	4.107	326.194	0.262
1595488466.54932	230.106	0.044	3.528	326.113	0.239
1595488466.56928	230.128	0.043	3.538	326.274	0.229
1595488466.57832	230.099	0.043	3.518	326.033	0.239
1595488466.62932	230.100	0.043	3.579	326.194	0.235
1595488466.63098	230.065	0.043	3.533	326.113	0.233
1595488466.63995	230.070	0.043	3.527	326.033	0.227
1595488466.68137	230.106	0.043	3.542	326.033	0.231
1595488466.68298	230.078	0.043	3.544	325.952	0.228
1595488466.72134	230.115	0.043	3.551	325.872	0.227
1595488466.72497	230.107	0.043	3.534	325.952	0.227
1595488466.76332	230.092	0.043	3.562	325.952	0.231
1595488466.76498	230.137	0.043	3.578	325.952	0.234
1595488466.80334	230.114	0.043	3.537	326.033	0.229
1595488466.80498	230.104	0.043	3.499	326.033	0.224
1595488466.82835	230.110	0.043	3.575	326.274	0.235
1595488466.86831	229.985	0.043	3.457	325.872	0.231
1595488466.90833	230.035	0.043	3.542	326.033	0.233
1595488466.94834	229.981	0.044	3.529	326.033	0.240
1595488466.95835	230.012	0.044	3.602	325.872	0.238
1595488466.99635	230.022	0.043	3.519	325.872	0.236
1595488466.99798	230.034	0.043	3.546	325.872	0.233
1595488467.03704	229.989	0.043	3.528	325.952	0.231
1595488467.08636	229.990	0.043	3.501	325.872	0.236
1595488467.09004	230.028	0.043	3.524	325.952	0.231
1595488467.13135	230.041	0.043	3.532	325.952	0.230
1595488467.13199	230.008	0.043	3.518	325.872	0.233
1595488467.14933	230.056	0.043	3.544	325.872	0.236
1595488467.18734	230.074	0.042	3.528	325.952	0.229
1595488467.18896	230.061	0.043	3.566	326.033	0.228
1595488467.20038	230.069	0.043	3.518	325.791	0.231
1595488467.23735	230.006	0.043	3.510	325.952	0.233
1595488467.24896	230.012	0.043	3.504	325.872	0.226
1595488467.25995	230.013	0.044	3.568	325.872	0.238
1595488467.29736	230.026	0.043	3.501	325.872	0.234
1595488467.33537	230.001	0.044	3.507	325.952	0.240
1595488467.33601	229.970	0.043	3.491	325.872	0.239
1595488467.34936	229.969	0.043	3.510	325.872	0.239
1595488467.36206	230.026	0.044	3.543	326.033	0.235
1595488467.40039	230.011	0.043	3.536	325.952	0.245
1595488467.42036	229.964	0.044	3.531	325.952	0.238
