# timestamp	V	A	W	V	A
1594202132.70371	228.542	0.058	5.195	323.699	0.274
1594202132.73371	228.568	0.058	5.244	323.940	0.280
1594202132.74871	228.559	0.058	5.203	323.860	0.280
1594202132.76373	228.511	0.058	5.147	323.860	0.272
1594202132.78994	228.539	0.058	5.207	323.618	0.272
1594202132.81490	228.448	0.059	5.222	323.618	0.280
1594202132.82497	228.489	0.058	5.200	323.699	0.277
1594202132.86365	228.542	0.058	5.222	323.779	0.277
1594202132.87496	228.444	0.059	5.241	323.618	0.277
1594202132.88497	228.493	0.059	5.227	323.860	0.278
1594202132.92239	228.472	0.058	5.165	323.699	0.280
1594202132.93496	228.514	0.058	5.218	323.618	0.280
1594202132.94497	228.476	0.059	5.197	323.779	0.281
1594202132.98365	228.388	0.058	5.181	323.618	0.276
1594202132.99621	228.441	0.059	5.246	323.860	0.287
1594202133.01490	228.414	0.060	5.309	323.699	0.285
1594202133.03246	228.420	0.059	5.277	323.699	0.278
1594202133.04871	228.428	0.060	5.347	323.699	0.284
1594202133.07240	228.443	0.048	4.004	323.699	0.250
1594202133.08746	228.479	0.043	3.522	323.779	0.229
1594202133.10996	228.404	0.043	3.496	323.618	0.238
1594202133.13365	228.408	0.047	3.905	323.618	0.242
1594202133.15891	228.391	0.045	3.748	323.538	0.240
1594202133.18364	228.322	0.046	3.862	323.457	0.237
1594202133.19616	228.330	0.049	4.181	323.457	0.257
1594202133.20622	228.371	0.049	4.154	323.618	0.251
1594202133.23991	228.436	0.051	4.375	323.538	0.259
1594202133.24621	228.455	0.050	4.306	323.699	0.254
1594202133.26622	228.456	0.050	4.270	323.860	0.258
1594202133.28996	228.443	0.051	4.356	323.779	0.259
1594202133.30497	228.390	0.050	4.302	323.618	0.262
1594202133.33618	228.385	0.051	4.312	323.618	0.254
1594202133.35247	228.342	0.051	4.376	323.538	0.258
1594202133.36497	228.347	0.050	4.333	323.618	0.257
1594202133.39365	228.364	0.050	4.257	323.538	0.257
1594202133.40622	228.426	0.050	4.293	323.538	0.252
1594202133.43248	228.424	0.049	4.192	323.618	0.252
1594202133.44372	228.410	0.052	4.456	323.699	0.258
1594202133.47246	228.391	0.046	3.927	323.538	0.247
1594202133.49618	228.419	0.043	3.597	323.699	0.234
1594202133.51490	228.390	0.043	3.529	323.618	0.227
1594202133.53248	228.391	0.043	3.582	323.618	0.237
1594202133.55740	228.361	0.043	3.536	323.618	0.234
1594202133.56497	228.383	0.043	3.510	323.457	0.234
1594202133.59247	228.377	0.043	3.527	323.538	0.234
1594202133.60872	228.387	0.043	3.498	323.457	0.234
1594202133.62495	228.461	0.044	3.582	323.618	0.237
1594202133.66242	228.446	0.043	3.540	323.618	0.234
1594202133.67622	228.444	0.043	3.555	323.618	0.227
1594202133.68620	228.436	0.043	3.562	323.618	0.235
1594202133.70370	228.556	0.043	3.585	323.860	0.234
1594202133.73120	228.520	0.043	3.581	323.860	0.234
1594202133.74497	228.434	0.043	3.516	323.699	0.235
1594202133.76370	228.373	0.043	3.517	323.618	0.234
1594202133.79122	228.369	0.043	3.510	323.538	0.235
1594202133.81368	228.346	0.043	3.528	323.618	0.233
1594202133.82497	228.332	0.043	3.510	323.618	0.235
1594202133.85123	228.373	0.043	3.527	323.699	0.234
1594202133.86370	228.384	0.043	3.501	323.699	0.230
1594202133.88371	228.431	0.043	3.552	323.618	0.233
1594202133.90996	228.467	0.043	3.502	323.779	0.233
1594202133.92496	228.500	0.043	3.497	323.618	0.231
1594202133.94496	228.484	0.043	3.460	323.538	0.229
1594202133.96995	228.454	0.043	3.550	323.618	0.230
1594202133.98371	228.457	0.043	3.548	323.618	0.234
1594202134.00495	228.452	0.043	3.528	323.618	0.237
1594202134.03121	228.458	0.043	3.585	323.457	0.228
1594202134.04495	228.447	0.043	3.525	323.457	0.231
1594202134.06495	228.491	0.043	3.608	323.699	0.228
1594202134.09120	228.459	0.043	3.516	323.618	0.229
1594202134.11120	228.481	0.043	3.578	323.699	0.235
1594202134.12371	228.492	0.043	3.557	323.779	0.230
1594202134.15121	228.447	0.043	3.554	323.618	0.229
1594202134.16496	228.435	0.043	3.552	323.699	0.231
1594202134.18371	228.455	0.043	3.530	323.618	0.234
1594202134.20996	228.467	0.043	3.535	323.699	0.227
1594202134.22496	228.489	0.043	3.590	323.699	0.229
1594202134.24371	228.428	0.042	3.488	323.779	0.231
1594202134.26996	228.448	0.043	3.564	323.618	0.227
1594202134.29366	228.427	0.043	3.564	323.618	0.229
1594202134.30495	228.485	0.043	3.576	323.618	0.226
1594202134.33371	228.399	0.043	3.569	323.618	0.235
1594202134.35491	228.465	0.043	3.610	323.779	0.231
1594202134.36498	228.462	0.043	3.551	323.860	0.231
1594202134.39119	228.380	0.043	3.523	323.699	0.235
1594202134.41370	228.418	0.043	3.495	323.699	0.231
1594202134.42496	228.402	0.043	3.581	323.538	0.236
1594202134.46519	228.380	0.043	3.521	323.618	0.229
1594202134.47639	228.418	0.043	3.557	323.699	0.233
1594202134.48622	228.384	0.043	3.481	323.538	0.233
1594202134.50996	228.424	0.043	3.553	323.618	0.235
1594202134.52373	228.403	0.043	3.562	323.699	0.235
1594202134.54498	228.437	0.043	3.468	323.699	0.230
1594202134.57121	228.335	0.043	3.469	323.457	0.233
1594202134.58497	228.290	0.043	3.535	323.538	0.231
1594202134.60372	228.311	0.043	3.516	323.538	0.234
1594202134.63122	228.321	0.043	3.493	323.538	0.230
1594202134.64621	228.368	0.043	3.500	323.457	0.239
1594202134.66372	228.357	0.043	3.503	323.538	0.233
1594202134.69497	228.349	0.044	3.528	323.457	0.237
1594202134.70497	228.459	0.043	3.553	323.618	0.239
1594202134.73990	228.470	0.043	3.534	323.618	0.235
1594202134.75622	228.506	0.043	3.577	323.699	0.233
1594202134.77490	228.474	0.043	3.573	323.699	0.231
1594202134.78497	228.403	0.043	3.429	323.699	0.231
1594202134.81247	228.387	0.043	3.528	323.538	0.233
1594202134.83495	228.378	0.043	3.534	323.538	0.231
1594202134.84498	228.431	0.043	3.537	323.699	0.233
1594202134.87122	228.430	0.043	3.479	323.699	0.234
1594202134.89641	228.547	0.043	3.574	323.699	0.234
1594202134.90622	228.643	0.043	3.584	323.860	0.228
1594202134.94019	228.638	0.043	3.584	323.699	0.227
1594202134.95642	228.631	0.043	3.511	323.940	0.230
1594202134.96622	228.619	0.043	3.558	323.779	0.233
1594202134.99865	228.615	0.043	3.542	323.699	0.230
1594202135.00621	228.653	0.043	3.603	323.779	0.229
1594202135.02622	228.625	0.043	3.510	323.779	0.227
1594202135.05990	228.637	0.043	3.581	323.779	0.234
1594202135.07642	228.583	0.043	3.544	323.779	0.228
1594202135.09866	228.560	0.043	3.521	323.860	0.230
1594202135.12642	228.612	0.043	3.536	323.779	0.228
1594202135.12747	228.577	0.043	3.582	323.779	0.230
1594202135.16242	228.571	0.043	3.561	323.940	0.233
1594202135.17497	228.546	0.043	3.564	323.699	0.229
1594202135.18748	228.548	0.043	3.512	323.779	0.231
1594202135.22121	228.545	0.043	3.518	323.940	0.235
1594202135.24620	228.535	0.042	3.475	323.699	0.224
1594202135.26241	228.539	0.043	3.567	323.618	0.227
1594202135.26873	228.510	0.042	3.502	323.699	0.231
1594202135.29248	228.451	0.043	3.603	323.699	0.229
1594202135.31491	228.480	0.043	3.529	323.699	0.225
1594202135.32498	228.493	0.043	3.571	323.618	0.227
1594202135.35123	228.501	0.043	3.522	323.538	0.234
1594202135.37489	228.461	0.043	3.543	323.538	0.230
1594202135.38622	228.467	0.043	3.556	323.699	0.234
1594202135.42122	228.501	0.043	3.541	323.618	0.234
1594202135.42746	228.490	0.043	3.549	323.699	0.235
1594202135.44745	228.478	0.043	3.566	323.618	0.229
1594202135.48241	228.497	0.043	3.575	323.699	0.233
1594202135.48996	228.486	0.043	3.572	323.860	0.231
1594202135.50623	228.506	0.043	3.529	323.699	0.233
1594202135.54239	228.521	0.043	3.535	323.699	0.230
1594202135.54997	228.539	0.043	3.527	323.779	0.231
1594202135.58242	228.554	0.043	3.511	323.779	0.231
1594202135.59498	228.538	0.043	3.519	323.699	0.237
1594202135.60748	228.488	0.043	3.497	323.699	0.233
1594202135.64121	228.491	0.043	3.503	323.699	0.229
1594202135.65746	228.549	0.043	3.542	323.618	0.228
1594202135.66873	228.538	0.043	3.520	323.779	0.229
1594202135.68623	228.561	0.043	3.498	323.699	0.230
1594202135.71245	228.534	0.042	3.456	323.699	0.224
1594202135.72996	228.424	0.042	3.453	323.457	0.227
1594202135.74498	228.407	0.043	3.495	323.457	0.234
1594202135.77247	228.406	0.043	3.548	323.296	0.228
1594202135.79623	228.397	0.043	3.517	323.377	0.233
1594202135.80623	228.429	0.043	3.526	323.457	0.231
1594202135.83246	228.416	0.043	3.540	323.538	0.233
1594202135.84496	228.477	0.043	3.586	323.618	0.228
1594202135.86623	228.459	0.043	3.583	323.538	0.229
1594202135.90368	228.480	0.043	3.597	323.699	0.236
1594202135.90871	228.494	0.043	3.525	323.618	0.230
1594202135.92623	228.472	0.043	3.568	323.618	0.222
1594202135.95124	228.497	0.043	3.580	323.779	0.231
1594202135.96496	228.508	0.043	3.491	323.618	0.231
1594202135.98626	228.532	0.043	3.598	323.618	0.226
1594202136.01244	228.542	0.043	3.523	323.618	0.231
1594202136.02621	228.515	0.043	3.570	323.618	0.229
1594202136.05744	228.506	0.043	3.565	323.779	0.226
1594202136.08768	228.493	0.043	3.579	323.618	0.236
1594202136.09497	228.453	0.042	3.474	323.699	0.229
1594202136.10624	228.488	0.043	3.524	323.538	0.228
1594202136.13247	228.481	0.043	3.475	323.538	0.228
1594202136.14625	228.488	0.043	3.498	323.538	0.226
1594202136.16496	228.492	0.043	3.501	323.538	0.228
1594202136.19247	228.523	0.043	3.523	323.538	0.230
1594202136.20498	228.515	0.043	3.532	323.699	0.231
1594202136.22497	228.471	0.043	3.512	323.699	0.230
1594202136.25500	228.486	0.043	3.513	323.699	0.229
1594202136.26498	228.457	0.043	3.494	323.779	0.234
1594202136.28497	228.465	0.043	3.516	323.699	0.236
1594202136.31247	228.524	0.043	3.527	323.699	0.236
1594202136.32497	228.519	0.043	3.517	323.618	0.230
1594202136.34625	228.537	0.043	3.504	323.538	0.229
1594202136.37869	228.491	0.043	3.483	323.779	0.237
1594202136.38624	228.450	0.043	3.502	323.779	0.231
1594202136.40625	228.472	0.043	3.468	323.699	0.235
1594202136.43252	228.451	0.043	3.472	323.618	0.230
1594202136.44498	228.475	0.044	3.618	323.779	0.235
1594202136.46625	228.474	0.043	3.543	323.618	0.229
1594202136.49497	228.446	0.043	3.531	323.538	0.230
1594202136.50625	228.502	0.043	3.561	323.538	0.230
1594202136.54125	228.491	0.044	3.611	323.860	0.237
1594202136.55748	228.476	0.043	3.526	323.618	0.230
1594202136.56747	228.442	0.043	3.491	323.618	0.230
1594202136.58498	228.444	0.043	3.527	323.779	0.227
1594202136.61247	228.517	0.043	3.504	323.699	0.229
1594202136.62625	228.581	0.043	3.621	323.699	0.229
1594202136.64497	228.592	0.043	3.523	323.699	0.228
1594202136.67125	228.578	0.043	3.592	323.699	0.228
1594202136.68497	228.552	0.043	3.606	323.860	0.230
1594202136.70498	228.554	0.043	3.549	323.779	0.234
1594202136.73247	228.528	0.043	3.494	323.699	0.230
1594202136.74498	228.526	0.043	3.604	323.860	0.228
1594202136.76497	228.525	0.043	3.513	324.021	0.236
1594202136.79248	228.494	0.043	3.490	323.860	0.233
1594202136.80749	228.542	0.043	3.504	323.699	0.229
1594202136.82749	228.519	0.043	3.606	323.860	0.236
1594202136.86143	228.539	0.043	3.534	323.860	0.230
1594202136.87768	228.500	0.043	3.557	324.021	0.229
1594202136.88873	228.467	0.043	3.485	323.860	0.231
1594202136.92240	228.525	0.042	3.534	323.699	0.227
1594202136.92873	228.512	0.043	3.541	323.779	0.226
1594202136.94626	228.554	0.043	3.586	323.779	0.231
1594202136.97867	228.581	0.043	3.505	323.940	0.230
1594202136.98871	228.511	0.043	3.525	323.779	0.225
1594202137.01869	228.539	0.043	3.526	323.779	0.229
1594202137.04623	228.495	0.048	4.115	323.699	0.247
1594202137.05248	228.519	0.052	4.535	323.699	0.261
1594202137.08241	228.504	0.044	3.659	323.699	0.233
1594202137.09873	228.490	0.043	3.572	323.779	0.231
1594202137.10873	228.558	0.043	3.559	323.779	0.236
1594202137.13623	228.555	0.043	3.555	323.860	0.231
1594202137.16623	228.559	0.043	3.530	323.699	0.228
1594202137.18114	228.552	0.043	3.598	323.699	0.235
1594202137.19891	228.511	0.043	3.552	323.699	0.235
1594202137.21626	228.536	0.043	3.554	323.699	0.230
1594202137.23744	228.543	0.043	3.526	323.860	0.228
1594202137.24748	228.545	0.043	3.571	323.779	0.234
1594202137.27375	228.541	0.043	3.568	323.860	0.228
1594202137.29740	228.496	0.043	3.551	323.699	0.233
1594202137.30746	228.520	0.043	3.583	323.779	0.230
1594202137.34489	228.500	0.043	3.525	323.699	0.227
1594202137.36023	228.517	0.043	3.547	323.779	0.233
1594202137.36749	228.495	0.043	3.527	323.699	0.228
1594202137.40491	228.484	0.043	3.520	323.699	0.222
1594202137.41126	228.517	0.043	3.567	323.860	0.231
1594202137.42747	228.469	0.043	3.526	323.699	0.233
1594202137.46115	228.506	0.043	3.539	323.618	0.233
1594202137.47740	228.468	0.042	3.483	323.618	0.227
1594202137.49993	228.425	0.043	3.474	323.538	0.227
1594202137.52766	228.493	0.043	3.526	323.699	0.230
1594202137.53246	228.467	0.043	3.507	323.779	0.228
1594202137.55866	228.456	0.042	3.532	323.538	0.225
1594202137.57748	228.467	0.043	3.553	323.538	0.229
1594202137.59000	228.456	0.043	3.524	323.538	0.228
1594202137.61612	228.497	0.043	3.499	323.618	0.225
1594202137.64490	228.510	0.043	3.511	323.538	0.230
1594202137.66241	228.519	0.043	3.537	323.699	0.233
1594202137.66998	228.497	0.043	3.503	323.618	0.225
1594202137.69372	228.485	0.043	3.535	323.699	0.228
1594202137.72115	228.505	0.043	3.494	323.699	0.228
1594202137.72748	228.502	0.043	3.560	323.860	0.230
1594202137.75497	228.505	0.042	3.455	323.699	0.228
1594202137.77991	228.508	0.043	3.544	323.779	0.229
1594202137.78747	228.496	0.043	3.483	323.699	0.231
1594202137.82127	228.537	0.043	3.530	323.779	0.233
1594202137.83747	228.551	0.043	3.553	323.860	0.233
1594202137.84748	228.572	0.043	3.541	323.779	0.230
1594202137.88367	228.556	0.043	3.555	323.860	0.235
1594202137.89872	228.549	0.042	3.486	323.779	0.226
1594202137.90997	228.595	0.043	3.528	323.779	0.230
1594202137.94241	228.575	0.043	3.518	323.699	0.233
1594202137.95872	228.598	0.043	3.484	323.618	0.230
1594202137.97744	228.562	0.043	3.447	323.618	0.230
1594202137.98873	228.523	0.043	3.524	323.618	0.234
1594202138.01747	228.556	0.043	3.505	323.699	0.236
1594202138.02873	228.568	0.043	3.496	323.699	0.238
1594202138.04627	228.580	0.043	3.541	323.779	0.237
1594202138.07373	228.599	0.043	3.495	323.699	0.231
1594202138.08627	228.586	0.043	3.532	323.860	0.230
1594202138.10749	228.595	0.043	3.510	323.699	0.229
1594202138.14367	228.581	0.043	3.560	323.779	0.229
1594202138.14998	228.562	0.043	3.560	323.860	0.234
1594202138.16748	228.537	0.043	3.518	323.779	0.233
1594202138.20366	228.507	0.043	3.507	323.618	0.229
1594202138.21127	228.525	0.043	3.522	323.618	0.233
1594202138.22748	228.548	0.043	3.564	323.779	0.228
1594202138.26492	228.520	0.043	3.544	323.699	0.228
1594202138.27127	228.540	0.042	3.494	323.618	0.226
1594202138.30369	228.472	0.043	3.543	323.538	0.230
1594202138.31748	228.542	0.043	3.578	323.699	0.230
1594202138.32872	228.570	0.043	3.543	323.779	0.230
1594202138.36366	228.551	0.043	3.557	323.699	0.229
1594202138.37628	228.548	0.043	3.537	323.618	0.227
1594202138.39498	228.486	0.043	3.527	323.618	0.233
1594202138.41991	228.548	0.043	3.587	323.618	0.227
1594202138.43628	228.524	0.043	3.543	323.538	0.230
1594202138.45618	228.519	0.043	3.582	323.618	0.236
1594202138.46873	228.501	0.043	3.487	323.538	0.229
1594202138.49499	228.427	0.042	3.518	323.538	0.228
1594202138.51742	228.521	0.043	3.569	323.618	0.223
1594202138.52748	228.524	0.043	3.599	323.699	0.226
1594202138.55499	228.522	0.043	3.518	323.860	0.233
1594202138.56643	228.524	0.043	3.493	323.860	0.234
1594202138.58748	228.498	0.043	3.450	323.860	0.231
1594202138.62493	228.503	0.043	3.552	323.618	0.236
1594202138.63128	228.506	0.045	3.649	323.699	0.246
1594202138.64769	228.545	0.046	3.892	323.779	0.254
1594202138.67268	228.547	0.044	3.643	323.860	0.233
1594202138.68629	228.452	0.043	3.535	323.699	0.233
1594202138.70749	228.564	0.045	3.680	323.860	0.247
1594202138.73249	228.559	0.043	3.505	323.779	0.233
1594202138.74768	228.556	0.043	3.512	323.779	0.229
1594202138.76644	228.594	0.043	3.553	323.779	0.231
1594202138.79248	228.545	0.043	3.538	323.699	0.234
1594202138.80749	228.565	0.043	3.482	323.618	0.229
1594202138.82630	228.570	0.043	3.527	323.618	0.227
1594202138.85249	228.573	0.042	3.511	323.618	0.228
1594202138.86748	228.568	0.043	3.545	323.699	0.230
1594202138.88629	228.538	0.043	3.564	323.779	0.225
1594202138.91374	228.581	0.043	3.576	323.779	0.230
1594202138.92629	228.561	0.043	3.534	323.618	0.225
1594202138.94629	228.559	0.043	3.536	323.699	0.233
1594202138.97374	228.556	0.043	3.535	323.618	0.229
1594202138.98629	228.495	0.043	3.556	323.618	0.228
1594202139.00874	228.571	0.043	3.585	323.618	0.233
1594202139.03629	228.570	0.043	3.524	323.618	0.231
1594202139.04629	228.569	0.043	3.539	323.618	0.228
1594202139.06747	228.584	0.043	3.574	323.699	0.227
1594202139.10241	228.482	0.042	3.444	323.618	0.226
1594202139.11867	228.499	0.043	3.508	323.538	0.234
1594202139.12892	228.531	0.043	3.541	323.618	0.226
1594202139.16244	228.507	0.043	3.544	323.618	0.222
1594202139.16874	228.535	0.043	3.506	323.618	0.228
1594202139.18877	228.475	0.043	3.514	323.538	0.228
1594202139.22246	228.520	0.043	3.472	323.618	0.226
1594202139.23000	228.538	0.043	3.544	323.618	0.225
1594202139.26268	228.554	0.043	3.523	323.538	0.228
1594202139.28768	228.509	0.042	3.529	323.699	0.227
1594202139.29498	228.449	0.043	3.571	323.457	0.227
1594202139.32519	228.458	0.043	3.547	323.538	0.231
1594202139.33873	228.440	0.043	3.629	323.618	0.235
1594202139.34998	228.463	0.043	3.596	323.618	0.233
1594202139.38268	228.485	0.043	3.532	323.538	0.230
1594202139.39873	228.458	0.043	3.515	323.779	0.235
1594202139.41995	228.460	0.043	3.502	323.538	0.226
1594202139.43745	228.472	0.043	3.547	323.779	0.237
1594202139.45394	228.485	0.043	3.499	323.699	0.231
1594202139.47869	228.445	0.044	3.588	323.699	0.236
1594202139.48873	228.399	0.048	4.043	323.618	0.257
1594202139.51643	228.363	0.043	3.509	323.538	0.235
1594202139.53741	228.378	0.042	3.490	323.538	0.230
1594202139.56368	228.418	0.043	3.559	323.699	0.230
1594202139.58991	228.422	0.043	3.516	323.618	0.229
1594202139.60393	228.390	0.043	3.528	323.457	0.233
1594202139.60872	228.398	0.043	3.533	323.618	0.233
1594202139.64142	228.398	0.043	3.508	323.457	0.227
1594202139.65748	228.450	0.043	3.519	323.699	0.231
1594202139.66872	228.461	0.043	3.530	323.538	0.229
1594202139.70366	228.434	0.043	3.524	323.457	0.228
1594202139.72742	228.474	0.043	3.537	323.699	0.227
1594202139.75130	228.453	0.043	3.528	323.618	0.229
1594202139.77498	228.443	0.043	3.519	323.618	0.224
1594202139.79868	228.431	0.043	3.481	323.377	0.228
1594202139.80873	228.473	0.043	3.504	323.699	0.231
1594202139.83750	228.512	0.043	3.486	323.538	0.233
1594202139.85741	228.505	0.043	3.557	323.618	0.228
1594202139.88119	228.484	0.043	3.554	323.457	0.229
1594202139.90866	228.453	0.043	3.570	323.618	0.230
1594202139.92143	228.428	0.043	3.567	323.457	0.229
1594202139.92873	228.432	0.043	3.542	323.538	0.226
1594202139.96242	228.456	0.043	3.566	323.457	0.230
1594202139.96998	228.473	0.043	3.540	323.457	0.230
1594202139.98873	228.451	0.043	3.540	323.457	0.228
1594202140.01992	228.456	0.042	3.512	323.377	0.231
1594202140.03746	228.446	0.043	3.576	323.377	0.229
1594202140.06141	228.461	0.043	3.551	323.538	0.229
1594202140.08893	228.435	0.043	3.517	323.457	0.231
1594202140.08999	228.433	0.042	3.477	323.618	0.229
1594202140.12491	228.428	0.043	3.496	323.296	0.228
1594202140.13749	228.444	0.043	3.456	323.377	0.226
1594202140.14873	228.481	0.043	3.520	323.377	0.226
1594202140.18367	228.485	0.043	3.515	323.457	0.227
1594202140.20867	228.503	0.043	3.494	323.538	0.234
1594202140.22873	228.483	0.043	3.514	323.457	0.229
1594202140.25501	228.492	0.043	3.527	323.618	0.233
1594202140.27743	228.500	0.043	3.507	323.538	0.231
1594202140.28881	228.477	0.043	3.536	323.457	0.231
1594202140.31502	228.455	0.043	3.538	323.457	0.233
1594202140.33742	228.482	0.043	3.522	323.538	0.233
1594202140.35992	228.477	0.043	3.527	323.457	0.230
1594202140.38743	228.468	0.043	3.496	323.457	0.233
1594202140.40144	228.462	0.043	3.511	323.538	0.230
1594202140.40874	228.423	0.043	3.557	323.457	0.227
