# timestamp	V	A	W	V	A
1595488128.75941	229.516	0.059	5.149	324.986	0.298
1595488128.79759	229.536	0.060	5.205	325.067	0.295
1595488128.80937	229.577	0.060	5.199	325.067	0.297
1595488128.81973	229.521	0.060	5.139	325.147	0.299
1595488128.85775	229.551	0.060	5.166	325.147	0.295
1595488128.85940	229.543	0.060	5.194	325.228	0.298
1595488128.89674	229.595	0.059	5.128	325.067	0.289
1595488128.91076	229.587	0.060	5.233	325.228	0.307
1595488128.91943	229.591	0.060	5.177	325.228	0.294
1595488128.95757	229.618	0.060	5.235	325.308	0.289
1595488128.97040	229.611	0.059	5.131	325.147	0.296
1595488129.00775	229.613	0.060	5.236	325.228	0.296
1595488129.01037	229.562	0.060	5.179	325.308	0.301
1595488129.04853	229.530	0.059	5.165	325.308	0.296
1595488129.04936	229.591	0.060	5.204	325.228	0.296
1595488129.07071	229.546	0.060	5.236	325.228	0.293
1595488129.07976	229.579	0.059	5.118	325.147	0.302
1595488129.10774	229.562	0.060	5.194	325.147	0.294
1595488129.11840	229.561	0.060	5.186	325.147	0.298
1595488129.15578	229.540	0.060	5.193	325.228	0.293
1595488129.16776	229.607	0.059	5.177	325.228	0.298
1595488129.17741	229.625	0.059	5.196	325.308	0.292
1595488129.21553	229.554	0.060	5.154	324.986	0.296
1595488129.22777	229.532	0.059	5.174	325.067	0.296
1595488129.24077	229.579	0.060	5.228	325.147	0.298
1595488129.27944	229.543	0.060	5.197	325.147	0.297
1595488129.28939	229.576	0.060	5.174	325.228	0.305
1595488129.29976	229.566	0.060	5.234	325.228	0.308
1595488129.33776	229.516	0.060	5.167	325.308	0.297
1595488129.33942	229.542	0.059	5.196	325.147	0.295
1595488129.37676	229.564	0.060	5.262	325.147	0.299
1595488129.42276	229.559	0.059	5.203	325.228	0.298
1595488129.43639	229.556	0.060	5.190	325.228	0.301
1595488129.47477	229.597	0.060	5.246	325.308	0.301
1595488129.47540	229.545	0.059	5.180	325.308	0.290
1595488129.51762	229.589	0.060	5.204	325.228	0.297
1595488129.51936	229.575	0.060	5.217	325.389	0.305
1595488129.52037	229.558	0.059	5.145	325.308	0.292
1595488129.55777	229.593	0.059	5.214	325.147	0.285
1595488129.56544	229.624	0.060	5.246	325.228	0.290
1595488129.58772	229.612	0.059	5.161	325.147	0.292
1595488129.59741	229.615	0.060	5.227	325.228	0.297
1595488129.63579	229.536	0.061	5.321	325.228	0.293
1595488129.65778	229.465	0.061	5.371	325.067	0.299
1595488129.69579	229.475	0.061	5.383	324.986	0.301
1595488129.70777	229.472	0.061	5.354	324.986	0.306
1595488129.71977	229.474	0.060	5.234	325.147	0.295
1595488129.75761	229.525	0.061	5.360	325.147	0.297
1595488129.76984	229.546	0.060	5.236	324.986	0.298
1595488129.77943	229.526	0.061	5.321	325.067	0.301
1595488129.81678	229.528	0.060	5.219	325.147	0.289
1595488129.81742	229.514	0.060	5.175	325.228	0.300
1595488129.85576	229.501	0.060	5.210	325.067	0.299
1595488129.89378	229.519	0.060	5.187	325.147	0.296
1595488129.89543	229.541	0.060	5.165	325.067	0.292
1595488129.93362	229.527	0.060	5.224	325.147	0.295
1595488129.93549	229.467	0.059	5.149	325.067	0.294
1595488129.93636	229.466	0.060	5.220	325.147	0.299
1595488129.97778	229.499	0.059	5.150	324.986	0.295
1595488129.97944	229.502	0.060	5.215	325.147	0.298
1595488130.01678	229.511	0.060	5.180	325.067	0.296
1595488130.05580	229.469	0.060	5.164	325.147	0.294
1595488130.05644	229.490	0.059	5.165	325.067	0.294
1595488130.06765	229.549	0.060	5.194	325.147	0.297
1595488130.07764	229.536	0.059	5.124	325.067	0.297
1595488130.11580	229.508	0.059	5.177	325.147	0.283
1595488130.12779	229.520	0.059	5.155	325.147	0.294
1595488130.13743	229.484	0.060	5.186	325.147	0.292
1595488130.17578	229.528	0.060	5.218	325.228	0.296
1595488130.18780	229.551	0.059	5.147	324.986	0.286
1595488130.19778	229.548	0.060	5.217	325.067	0.292
1595488130.23661	229.505	0.059	5.177	325.147	0.289
1595488130.24979	229.531	0.060	5.206	325.147	0.299
1595488130.25945	229.563	0.060	5.225	325.067	0.297
1595488130.29780	229.536	0.059	5.157	325.067	0.293
1595488130.29945	229.561	0.060	5.227	325.067	0.293
1595488130.33681	229.515	0.060	5.202	325.228	0.301
1595488130.38286	229.509	0.061	5.211	325.147	0.306
1595488130.38580	229.582	0.060	5.226	325.308	0.293
1595488130.42480	229.513	0.059	5.105	325.147	0.293
1595488130.42545	229.507	0.061	5.222	325.067	0.298
1595488130.43742	229.500	0.060	5.159	325.067	0.304
1595488130.47579	229.524	0.060	5.182	325.067	0.294
1595488130.48057	229.551	0.060	5.179	325.067	0.295
1595488130.51781	229.552	0.060	5.198	324.986	0.293
1595488130.51946	229.553	0.059	5.125	324.906	0.289
1595488130.55759	229.526	0.060	5.240	324.906	0.296
1595488130.56945	229.565	0.060	5.230	325.067	0.296
1595488130.57933	229.590	0.059	5.182	325.147	0.289
1595488130.61682	229.572	0.060	5.213	325.147	0.300
1595488130.61746	229.515	0.060	5.182	325.228	0.301
1595488130.65581	229.519	0.060	5.199	325.067	0.292
1595488130.66744	229.552	0.059	5.191	325.067	0.294
1595488130.67747	229.550	0.060	5.177	325.067	0.293
1595488130.71680	229.555	0.060	5.224	325.147	0.297
1595488130.72736	229.530	0.059	5.097	324.906	0.292
1595488130.73936	229.507	0.060	5.212	325.147	0.298
1595488130.77682	229.535	0.060	5.219	325.067	0.296
1595488130.77746	229.436	0.059	5.129	324.986	0.288
1595488130.81582	229.448	0.061	5.331	324.986	0.295
1595488130.86692	229.450	0.063	5.536	324.986	0.306
1595488130.86944	229.467	0.061	5.356	325.067	0.309
1595488130.90783	229.467	0.060	5.250	325.067	0.295
1595488130.90947	229.437	0.061	5.301	325.228	0.301
1595488130.92783	229.369	0.061	5.257	325.067	0.305
1595488130.93747	229.391	0.060	5.234	325.067	0.299
1595488130.97575	229.459	0.061	5.315	324.986	0.297
1595488130.98745	229.461	0.060	5.268	325.147	0.295
1595488130.99782	229.476	0.059	5.178	324.986	0.293
1595488131.03682	229.451	0.060	5.215	324.986	0.296
1595488131.04783	229.437	0.059	5.189	324.906	0.290
1595488131.05748	229.476	0.060	5.167	324.906	0.295
1595488131.09583	229.453	0.059	5.169	324.745	0.294
1595488131.09649	229.424	0.059	5.180	324.906	0.288
1595488131.13483	229.407	0.059	5.142	324.665	0.292
1595488131.18163	229.416	0.060	5.254	324.986	0.294
1595488131.18249	229.417	0.059	5.173	324.745	0.290
1595488131.18543	229.438	0.059	5.190	324.745	0.296
1595488131.19763	229.442	0.060	5.292	324.825	0.310
1595488131.23585	229.408	0.060	5.208	324.825	0.304
1595488131.25783	229.439	0.060	5.229	324.906	0.298
1595488131.29590	229.450	0.060	5.231	324.825	0.305
1595488131.31082	229.413	0.060	5.200	324.906	0.304
1595488131.31949	229.395	0.060	5.178	324.906	0.297
1595488131.35763	229.368	0.061	5.217	325.067	0.304
1595488131.37084	229.361	0.061	5.205	324.986	0.299
1595488131.38048	229.365	0.060	5.213	324.825	0.290
1595488131.41784	229.392	0.060	5.185	324.825	0.296
1595488131.41950	229.380	0.060	5.209	324.825	0.302
1595488131.45686	229.398	0.060	5.190	324.825	0.295
1595488131.47084	229.439	0.060	5.222	324.906	0.297
1595488131.47948	229.457	0.059	5.127	324.986	0.292
1595488131.51763	229.417	0.060	5.221	324.986	0.299
1595488131.52947	229.423	0.059	5.158	324.906	0.288
1595488131.53983	229.437	0.060	5.207	325.067	0.287
1595488131.57685	229.464	0.059	5.170	324.986	0.290
1595488131.57749	229.466	0.059	5.210	325.067	0.290
1595488131.61586	229.487	0.060	5.228	324.986	0.301
1595488131.64772	229.393	0.059	5.114	324.986	0.288
1595488131.65451	229.384	0.060	5.180	324.986	0.293
1595488131.69364	229.383	0.060	5.190	324.906	0.294
1595488131.70582	229.401	0.059	5.209	324.745	0.292
1595488131.72986	229.377	0.060	5.173	324.986	0.298
1595488131.74051	229.377	0.060	5.222	324.825	0.299
1595488131.77785	229.426	0.060	5.182	324.906	0.294
1595488131.78748	229.400	0.060	5.219	324.825	0.298
1595488131.79951	229.410	0.060	5.197	324.906	0.297
1595488131.83764	229.337	0.060	5.205	325.067	0.296
1595488131.84748	229.348	0.060	5.187	325.067	0.298
1595488131.85953	229.364	0.060	5.221	324.986	0.299
1595488131.90486	229.379	0.060	5.154	324.986	0.295
1595488131.91785	229.327	0.059	5.161	324.825	0.289
1595488131.95587	229.347	0.060	5.218	324.665	0.292
1595488131.95652	229.363	0.060	5.189	324.745	0.296
1595488131.99587	229.388	0.059	5.195	324.665	0.292
1595488132.01297	229.325	0.061	5.363	324.584	0.294
1595488132.02151	229.307	0.062	5.453	324.825	0.307
1595488132.06088	229.331	0.061	5.343	324.665	0.293
1595488132.06151	229.373	0.061	5.307	324.825	0.295
1595488132.09985	229.322	0.060	5.250	324.665	0.297
1595488132.13787	229.342	0.060	5.208	324.825	0.297
1595488132.13954	229.300	0.061	5.295	324.745	0.301
1595488132.16488	229.340	0.061	5.329	324.825	0.306
1595488132.20188	229.359	0.060	5.238	324.745	0.294
1595488132.20449	229.344	0.060	5.230	324.986	0.297
1595488132.24189	229.326	0.060	5.164	324.906	0.295
1595488132.24253	229.351	0.060	5.232	324.906	0.298
1595488132.28069	229.367	0.060	5.239	325.067	0.292
1595488132.28168	229.392	0.060	5.224	324.906	0.297
1595488132.32087	229.366	0.060	5.181	324.906	0.292
1595488132.34090	229.315	0.060	5.172	324.825	0.297
1595488132.37787	229.323	0.060	5.168	324.825	0.295
1595488132.37953	229.338	0.060	5.231	324.906	0.297
1595488132.41687	229.360	0.061	5.239	324.906	0.304
1595488132.42988	229.330	0.060	5.160	325.067	0.304
1595488132.43988	229.363	0.060	5.221	324.906	0.295
1595488132.47756	229.397	0.060	5.219	325.147	0.295
1595488132.48987	229.389	0.059	5.191	324.906	0.288
1595488132.49953	229.361	0.060	5.173	324.906	0.293
1595488132.53665	229.361	0.059	5.204	324.825	0.290
1595488132.53744	229.372	0.059	5.200	324.825	0.285
1595488132.57587	229.388	0.060	5.172	324.825	0.290
1595488132.61390	229.349	0.060	5.223	324.906	0.297
1595488132.61553	229.440	0.060	5.196	324.825	0.296
1595488132.62963	229.344	0.060	5.223	324.745	0.297
1595488132.66688	229.369	0.060	5.196	324.825	0.300
1595488132.66752	229.414	0.061	5.285	324.986	0.300
1595488132.67788	229.427	0.060	5.220	324.825	0.304
1595488132.71589	229.418	0.060	5.181	324.906	0.300
1595488132.71653	229.413	0.060	5.233	324.986	0.298
1595488132.75490	229.422	0.060	5.228	324.986	0.294
1595488132.76554	229.403	0.059	5.157	324.906	0.293
1595488132.80489	229.402	0.060	5.237	324.825	0.295
1595488132.80651	229.462	0.060	5.244	325.067	0.302
1595488132.84494	229.488	0.060	5.283	325.067	0.295
1595488132.85791	229.511	0.060	5.253	325.147	0.296
1595488132.89591	229.534	0.060	5.230	324.986	0.297
1595488132.90752	229.514	0.059	5.218	325.067	0.290
1595488132.92289	229.517	0.060	5.201	324.906	0.295
1595488132.96191	229.506	0.060	5.233	325.067	0.294
1595488132.96952	229.522	0.059	5.177	324.986	0.295
1595488132.97956	229.516	0.059	5.217	324.906	0.290
1595488133.01690	229.502	0.060	5.216	325.067	0.298
1595488133.01755	229.478	0.060	5.182	325.067	0.300
1595488133.05592	229.506	0.060	5.216	324.906	0.292
1595488133.10380	229.544	0.060	5.215	325.067	0.290
1595488133.10555	229.535	0.062	5.424	324.986	0.302
1595488133.14593	229.490	0.062	5.467	324.906	0.304
1595488133.14755	229.487	0.060	5.242	324.986	0.297
1595488133.15590	229.440	0.059	5.177	325.067	0.289
1595488133.16691	229.417	0.060	5.171	324.986	0.300
1595488133.17791	229.432	0.060	5.227	325.147	0.299
1595488133.21564	229.404	0.062	5.420	324.825	0.299
1595488133.22775	229.418	0.063	5.447	324.986	0.302
1595488133.23790	229.404	0.061	5.342	324.986	0.304
1595488133.27670	229.435	0.061	5.283	324.986	0.297
1595488133.28760	229.463	0.060	5.242	324.906	0.296
1595488133.29750	229.472	0.061	5.284	324.986	0.306
1595488133.33594	229.429	0.061	5.259	324.986	0.295
1595488133.34058	229.370	0.061	5.253	324.825	0.295
1595488133.37791	229.408	0.061	5.230	324.906	0.298
1595488133.42291	229.378	0.060	5.207	324.906	0.297
1595488133.42457	229.380	0.060	5.194	324.745	0.294
1595488133.43790	229.356	0.060	5.172	324.825	0.295
1595488133.47592	229.381	0.059	5.184	324.745	0.292
1595488133.49792	229.448	0.059	5.206	324.825	0.292
1595488133.53598	229.394	0.060	5.214	324.906	0.296
1595488133.55176	229.448	0.059	5.162	324.906	0.286
1595488133.55957	229.495	0.059	5.232	324.906	0.292
1595488133.59759	229.484	0.059	5.206	324.906	0.293
1595488133.60755	229.463	0.059	5.177	325.067	0.290
1595488133.61993	229.395	0.060	5.213	325.147	0.297
1595488133.65792	229.369	0.059	5.134	324.825	0.295
1595488133.65957	229.413	0.060	5.219	324.825	0.299
1595488133.69695	229.413	0.060	5.194	324.745	0.297
1595488133.70756	229.407	0.060	5.224	324.986	0.294
1595488133.71960	229.404	0.060	5.173	324.825	0.292
1595488133.75792	229.367	0.059	5.191	324.906	0.292
1595488133.76795	229.420	0.060	5.215	324.825	0.286
1595488133.77993	229.422	0.060	5.255	324.986	0.300
1595488133.81792	229.442	0.060	5.239	324.906	0.298
1595488133.81958	229.381	0.060	5.187	325.147	0.297
1595488133.85692	229.317	0.060	5.203	324.825	0.301
1595488133.86457	229.406	0.061	5.289	324.986	0.300
1595488133.90193	229.406	0.060	5.228	324.986	0.300
1595488133.90356	229.434	0.059	5.223	324.825	0.295
1595488133.94194	229.436	0.060	5.218	324.906	0.292
1595488133.94258	229.426	0.060	5.186	324.986	0.293
1595488133.96796	229.477	0.059	5.225	324.986	0.286
1595488133.97757	229.485	0.060	5.211	325.228	0.298
1595488134.01594	229.460	0.060	5.175	324.906	0.300
1595488134.02757	229.424	0.060	5.179	324.986	0.296
1595488134.03757	229.430	0.060	5.206	324.906	0.299
1595488134.07698	229.455	0.060	5.231	324.906	0.297
1595488134.08807	229.466	0.060	5.207	324.986	0.304
1595488134.09771	229.436	0.060	5.190	324.986	0.297
1595488134.13550	229.397	0.060	5.178	325.067	0.297
1595488134.13640	229.387	0.060	5.167	324.906	0.295
1595488134.17494	229.470	0.060	5.233	325.147	0.298
1595488134.19975	229.513	0.059	5.199	325.228	0.296
1595488134.23743	229.466	0.060	5.172	325.308	0.298
1595488134.24940	229.416	0.061	5.251	325.228	0.300
1595488134.25940	229.470	0.060	5.193	325.147	0.299
1595488134.29640	229.492	0.060	5.187	324.986	0.301
1595488134.30740	229.480	0.060	5.194	325.067	0.296
1595488134.34596	229.494	0.060	5.204	325.067	0.298
1595488134.34858	229.476	0.060	5.211	325.147	0.297
1595488134.38695	229.495	0.060	5.180	325.067	0.293
1595488134.38994	229.506	0.062	5.462	325.147	0.300
1595488134.40097	229.557	0.063	5.647	325.147	0.304
1595488134.43798	229.519	0.060	5.282	325.147	0.290
1595488134.44995	229.507	0.060	5.271	324.825	0.292
1595488134.45961	229.545	0.060	5.267	324.986	0.293
1595488134.49696	229.579	0.061	5.421	325.228	0.294
1595488134.50901	229.578	0.060	5.276	325.067	0.294
1595488134.51962	229.538	0.061	5.347	324.986	0.295
1595488134.55792	229.555	0.060	5.267	325.228	0.304
1595488134.56758	229.595	0.060	5.257	325.067	0.296
1595488134.57998	229.588	0.060	5.170	325.147	0.295
1595488134.61697	229.575	0.060	5.194	325.067	0.301
1595488134.61762	229.573	0.060	5.220	325.147	0.296
1595488134.65596	229.523	0.060	5.174	325.228	0.301
1595488134.67172	229.548	0.061	5.202	325.228	0.300
1595488134.68097	229.527	0.060	5.210	325.228	0.295
1595488134.71996	229.480	0.060	5.213	325.147	0.300
1595488134.73097	229.453	0.060	5.183	325.147	0.299
1595488134.74061	229.415	0.060	5.200	325.147	0.293
1595488134.77796	229.452	0.060	5.183	325.067	0.296
1595488134.78600	229.465	0.060	5.234	325.147	0.294
1595488134.82299	229.467	0.060	5.182	325.067	0.298
1595488134.82463	229.421	0.060	5.179	324.986	0.294
1595488134.86600	229.405	0.060	5.184	325.228	0.295
1595488134.87092	229.438	0.060	5.206	325.067	0.299
1595488134.87963	229.471	0.060	5.194	325.067	0.296
1595488134.91699	229.498	0.060	5.237	325.067	0.299
1595488134.92796	229.501	0.060	5.202	324.986	0.298
1595488134.93962	229.504	0.060	5.184	325.067	0.293
1595488134.97698	229.517	0.060	5.177	324.986	0.290
1595488134.98798	229.504	0.059	5.180	324.906	0.287
1595488134.99798	229.514	0.060	5.242	324.906	0.290
1595488135.04494	229.520	0.060	5.234	324.986	0.295
1595488135.06498	229.471	0.060	5.171	324.986	0.290
1595488135.07199	229.467	0.060	5.185	324.986	0.290
1595488135.08465	229.522	0.060	5.198	325.147	0.294
1595488135.12199	229.536	0.060	5.231	325.067	0.298
1595488135.12264	229.466	0.059	5.203	324.986	0.297
1595488135.16100	229.447	0.060	5.214	325.067	0.301
1595488135.16164	229.494	0.060	5.165	325.147	0.297
1595488135.20100	229.529	0.060	5.248	325.228	0.304
1595488135.20859	229.479	0.060	5.172	325.147	0.304
1595488135.22099	229.481	0.060	5.175	325.147	0.300
1595488135.25801	229.495	0.060	5.187	325.308	0.299
1595488135.25968	229.557	0.060	5.203	325.067	0.292
1595488135.30102	229.543	0.060	5.172	324.986	0.297
1595488135.31298	229.543	0.060	5.226	325.228	0.296
1595488135.32064	229.552	0.060	5.230	325.147	0.297
1595488135.36002	229.530	0.059	5.203	325.067	0.293
1595488135.37999	229.577	0.059	5.177	325.067	0.288
1595488135.41747	229.548	0.060	5.194	325.147	0.292
1595488135.41977	229.554	0.059	5.204	324.986	0.289
1595488135.45703	229.495	0.059	5.132	324.986	0.295
1595488135.47402	229.483	0.060	5.202	325.147	0.301
1595488135.48065	229.504	0.060	5.189	325.067	0.294
1595488135.51949	229.472	0.060	5.222	325.147	0.307
1595488135.55984	229.479	0.059	5.162	324.986	0.295
1595488135.56059	229.454	0.060	5.222	324.986	0.296
1595488135.56880	229.497	0.063	5.491	325.067	0.307
1595488135.58180	229.529	0.062	5.317	325.147	0.305
1595488135.62006	229.466	0.062	5.352	325.067	0.309
1595488135.63976	229.377	0.060	5.228	324.986	0.299
1595488135.67760	229.461	0.061	5.304	324.906	0.301
1595488135.69059	229.510	0.061	5.313	325.228	0.298
1595488135.70101	229.523	0.061	5.362	325.147	0.296
1595488135.74372	229.503	0.062	5.443	325.147	0.311
1595488135.78202	229.484	0.060	5.223	325.067	0.296
1595488135.78265	229.349	0.060	5.179	325.147	0.295
1595488135.82103	229.387	0.060	5.211	324.986	0.304
1595488135.82765	229.418	0.060	5.207	324.986	0.294
1595488135.86602	229.377	0.059	5.168	325.067	0.295
1595488135.86666	229.399	0.060	5.233	325.067	0.296
1595488135.87764	229.363	0.060	5.183	324.986	0.294
1595488135.91602	229.358	0.060	5.160	324.906	0.296
1595488135.91671	229.390	0.060	5.203	324.906	0.295
1595488135.95501	229.365	0.060	5.183	324.825	0.290
1595488135.99181	229.385	0.059	5.186	324.906	0.295
1595488135.99363	229.422	0.059	5.216	324.906	0.285
1595488136.00803	229.323	0.060	5.229	324.745	0.301
1595488136.04579	229.342	0.060	5.263	325.067	0.304
1595488136.04767	229.336	0.060	5.165	324.986	0.293
1595488136.05960	229.393	0.060	5.233	325.067	0.297
1595488136.09702	229.450	0.060	5.199	325.067	0.295
1595488136.10874	229.438	0.060	5.214	324.986	0.293
1595488136.12061	229.418	0.060	5.203	324.986	0.296
1595488136.16652	229.385	0.061	5.223	324.906	0.313
1595488136.20602	229.435	0.060	5.223	325.067	0.300
1595488136.20765	229.425	0.060	5.168	325.067	0.294
1595488136.24607	229.432	0.060	5.183	324.906	0.295
1595488136.24665	229.389	0.060	5.208	325.067	0.295
1595488136.25803	229.419	0.060	5.193	324.986	0.295
1595488136.29720	229.451	0.060	5.172	325.147	0.294
1595488136.30766	229.481	0.060	5.265	325.067	0.298
1595488136.31798	229.490	0.059	5.205	325.067	0.299
1595488136.35606	229.415	0.060	5.218	325.228	0.297
1595488136.38004	229.458	0.060	5.208	325.147	0.294
1595488136.41705	229.462	0.060	5.201	325.067	0.293
1595488136.42803	229.454	0.059	5.215	325.067	0.292
1595488136.43967	229.445	0.059	5.205	325.067	0.289
1595488136.47802	229.472	0.059	5.185	324.986	0.292
1595488136.48774	229.488	0.060	5.194	324.986	0.292
1595488136.49951	229.440	0.059	5.209	324.986	0.290
1595488136.53649	229.495	0.060	5.194	325.067	0.295
1595488136.53749	229.426	0.059	5.165	325.147	0.294
1595488136.57549	229.424	0.060	5.221	325.147	0.296
1595488136.58849	229.433	0.061	5.306	325.308	0.308
1595488136.60074	229.417	0.059	5.173	325.228	0.292
1595488136.64251	229.456	0.060	5.288	324.986	0.297
1595488136.68987	229.413	0.060	5.175	325.067	0.298
1595488136.69085	229.440	0.060	5.248	325.147	0.289
1595488136.70088	229.451	0.060	5.281	325.067	0.296
1595488136.74801	229.480	0.060	5.208	325.228	0.301
1595488136.74969	229.434	0.062	5.439	325.147	0.306
1595488136.75966	229.474	0.062	5.432	325.228	0.296
1595488136.79787	229.509	0.061	5.394	325.147	0.304
1595488136.80757	229.489	0.060	5.312	325.228	0.296
