# timestamp	V	A	W	V	A
1595488633.91858	230.538	0.050	4.207	326.677	0.259
1595488633.95702	230.499	0.050	4.262	326.596	0.260
1595488633.95764	230.526	0.053	4.535	326.596	0.271
1595488633.96959	230.547	0.052	4.417	326.596	0.268
1595488633.97762	230.559	0.051	4.364	326.596	0.264
1595488634.01497	230.542	0.051	4.373	326.596	0.262
1595488634.02662	230.519	0.052	4.423	326.516	0.271
1595488634.03697	230.575	0.052	4.413	326.596	0.265
1595488634.07401	230.563	0.049	4.039	326.677	0.264
1595488634.07467	230.591	0.044	3.524	326.677	0.237
1595488634.11298	230.575	0.044	3.571	326.757	0.246
1595488634.15098	230.574	0.043	3.530	326.838	0.243
1595488634.15262	230.605	0.044	3.562	326.757	0.240
1595488634.19099	230.593	0.044	3.560	326.757	0.242
1595488634.19262	230.602	0.044	3.554	326.838	0.245
1595488634.22974	230.625	0.043	3.534	326.918	0.240
1595488634.23155	230.570	0.043	3.516	326.838	0.239
1595488634.23274	230.597	0.044	3.546	326.838	0.240
1595488634.27798	230.593	0.044	3.508	326.918	0.240
1595488634.28097	230.610	0.044	3.528	326.999	0.242
1595488634.31998	230.573	0.044	3.528	326.838	0.238
1595488634.32361	230.571	0.043	3.497	326.838	0.238
1595488634.33499	230.578	0.043	3.526	326.838	0.238
1595488634.37301	230.590	0.044	3.536	326.757	0.240
1595488634.39499	230.568	0.043	3.485	326.516	0.241
1595488634.43301	230.525	0.043	3.517	326.596	0.239
1595488634.44401	230.613	0.044	3.557	326.757	0.239
1595488634.45466	230.594	0.044	3.555	326.677	0.239
1595488634.49401	230.616	0.043	3.554	326.757	0.237
1595488634.49465	230.600	0.043	3.487	326.596	0.236
1595488634.53254	230.537	0.043	3.499	326.516	0.240
1595488634.54601	230.594	0.044	3.593	326.596	0.243
1595488634.58403	230.588	0.044	3.570	326.596	0.242
1595488634.58465	230.577	0.044	3.540	326.596	0.241
1595488634.59459	230.593	0.044	3.556	326.757	0.246
1595488634.63245	230.538	0.044	3.522	326.757	0.242
1595488634.64345	230.598	0.044	3.536	326.918	0.247
1595488634.65400	230.593	0.043	3.531	326.838	0.238
1595488634.69268	230.619	0.043	3.539	326.757	0.237
1595488634.70356	230.589	0.044	3.536	326.757	0.241
1595488634.71702	230.559	0.043	3.488	326.838	0.241
1595488634.75408	230.547	0.044	3.507	326.838	0.247
1595488634.79882	230.555	0.044	3.483	326.757	0.240
1595488634.79981	230.562	0.043	3.501	326.677	0.245
1595488634.81904	230.601	0.043	3.438	326.757	0.241
1595488634.85800	230.602	0.043	3.467	326.596	0.238
1595488634.89753	230.593	0.043	3.500	326.596	0.241
1595488634.89881	230.555	0.043	3.495	326.596	0.239
1595488634.93700	230.554	0.044	3.530	326.677	0.239
1595488634.93763	230.594	0.044	3.558	326.596	0.239
1595488634.97471	230.611	0.044	3.536	326.677	0.240
1595488634.97666	230.611	0.044	3.562	326.677	0.247
1595488635.01402	230.666	0.044	3.554	326.838	0.240
1595488635.05275	230.588	0.044	3.542	326.757	0.240
1595488635.05370	230.610	0.044	3.567	326.838	0.242
1595488635.05453	230.587	0.043	3.450	326.757	0.238
1595488635.09306	230.576	0.044	3.532	326.757	0.242
1595488635.09767	230.596	0.043	3.542	326.838	0.241
1595488635.13476	230.548	0.043	3.483	326.757	0.237
1595488635.13657	230.585	0.043	3.483	326.677	0.241
1595488635.17383	230.611	0.044	3.532	326.677	0.242
1595488635.18596	230.599	0.043	3.472	326.838	0.237
1595488635.19472	230.584	0.043	3.525	326.838	0.238
1595488635.23304	230.527	0.043	3.484	326.596	0.239
1595488635.27004	230.564	0.043	3.478	326.516	0.238
1595488635.27174	230.585	0.043	3.530	326.596	0.242
1595488635.32179	230.562	0.043	3.495	326.596	0.236
1595488635.32478	230.509	0.044	3.535	326.516	0.243
1595488635.36307	230.567	0.044	3.515	326.596	0.240
1595488635.36364	230.527	0.043	3.491	326.516	0.237
1595488635.37503	230.581	0.044	3.500	326.516	0.238
1595488635.41385	230.591	0.044	3.522	326.596	0.245
1595488635.41683	230.538	0.044	3.479	326.596	0.242
1595488635.45484	230.599	0.043	3.502	326.516	0.245
1595488635.45956	230.578	0.044	3.547	326.596	0.242
1595488635.49757	230.574	0.044	3.543	326.757	0.241
1595488635.49849	230.602	0.043	3.496	326.757	0.246
1595488635.53706	230.525	0.044	3.516	326.757	0.241
1595488635.53769	230.552	0.043	3.495	326.596	0.245
1595488635.55858	230.573	0.043	3.521	326.838	0.239
1595488635.59707	230.542	0.044	3.552	326.838	0.245
1595488635.60769	230.591	0.044	3.517	326.677	0.239
1595488635.65421	230.531	0.044	3.551	326.757	0.241
1595488635.65463	230.578	0.044	3.539	326.677	0.236
1595488635.65759	230.573	0.044	3.530	326.677	0.241
1595488635.69484	230.606	0.043	3.516	326.677	0.238
1595488635.69748	230.570	0.043	3.523	326.677	0.240
1595488635.73667	230.525	0.043	3.512	326.596	0.234
1595488635.73761	230.545	0.043	3.511	326.435	0.234
1595488635.77577	230.556	0.043	3.490	326.435	0.237
1595488635.77768	230.562	0.044	3.516	326.516	0.241
1595488635.81688	230.591	0.043	3.499	326.516	0.235
1595488635.82162	230.553	0.043	3.493	326.516	0.237
1595488635.85906	230.597	0.043	3.510	326.757	0.241
1595488635.85970	230.564	0.043	3.507	326.677	0.239
1595488635.89854	230.618	0.043	3.535	326.677	0.236
1595488635.89949	230.571	0.044	3.576	326.677	0.243
1595488635.93809	230.560	0.043	3.494	326.677	0.235
1595488635.94470	230.594	0.044	3.554	326.677	0.249
1595488635.98259	230.631	0.044	3.551	326.918	0.245
1595488635.98350	230.611	0.043	3.470	326.918	0.238
1595488636.02204	230.636	0.044	3.497	326.918	0.239
1595488636.04505	230.599	0.043	3.455	326.838	0.241
1595488636.06776	230.591	0.044	3.607	326.677	0.240
1595488636.10682	230.594	0.043	3.499	326.757	0.238
1595488636.11705	230.571	0.044	3.528	326.838	0.245
1595488636.15508	230.642	0.044	3.547	326.677	0.243
1595488636.15671	230.648	0.043	3.491	326.596	0.235
1595488636.19405	230.653	0.043	3.531	326.757	0.236
1595488636.23311	230.720	0.044	3.531	326.838	0.236
1595488636.23374	230.683	0.043	3.518	326.838	0.236
1595488636.27411	230.711	0.043	3.502	326.677	0.236
1595488636.27563	230.728	0.044	3.534	326.838	0.236
1595488636.27759	230.754	0.043	3.501	326.918	0.234
1595488636.31587	230.746	0.044	3.522	326.999	0.246
1595488636.31888	230.724	0.043	3.548	326.838	0.242
1595488636.35709	230.720	0.043	3.509	326.918	0.241
1595488636.39488	230.745	0.044	3.548	326.999	0.246
1595488636.40661	230.766	0.044	3.535	326.999	0.246
1595488636.42469	230.707	0.043	3.490	326.838	0.238
1595488636.43509	230.758	0.044	3.537	326.918	0.240
1595488636.47402	230.760	0.044	3.518	327.079	0.248
1595488636.47464	230.768	0.043	3.484	327.079	0.242
1595488636.51263	230.762	0.043	3.482	326.999	0.242
1595488636.51353	230.675	0.044	3.514	326.999	0.240
1595488636.55213	230.732	0.043	3.467	326.918	0.240
1595488636.59168	230.746	0.043	3.458	326.999	0.235
1595488636.59244	230.746	0.043	3.507	326.918	0.240
1595488636.63013	230.751	0.043	3.495	326.918	0.233
1595488636.63175	230.747	0.043	3.509	326.918	0.236
1595488636.66911	230.730	0.043	3.525	326.999	0.242
1595488636.66971	230.786	0.043	3.512	326.999	0.235
1595488636.71181	230.742	0.043	3.531	326.918	0.234
1595488636.71263	230.686	0.043	3.478	326.999	0.229
1595488636.77310	230.711	0.043	3.491	326.838	0.243
1595488636.77427	230.740	0.043	3.518	326.677	0.236
1595488636.77462	230.754	0.044	3.637	326.838	0.239
1595488636.79468	230.771	0.045	3.645	326.918	0.243
1595488636.83272	230.713	0.043	3.490	326.838	0.243
1595488636.87012	230.727	0.043	3.556	326.838	0.240
1595488636.87174	230.736	0.044	3.520	326.838	0.250
1595488636.87254	230.750	0.043	3.505	326.838	0.237
1595488636.91212	230.764	0.044	3.548	326.838	0.248
1595488636.91374	230.727	0.044	3.543	326.918	0.249
1595488636.95170	230.763	0.044	3.567	326.999	0.242
1595488636.96312	230.786	0.044	3.552	327.079	0.240
1595488637.00010	230.759	0.043	3.453	326.999	0.246
1595488637.03874	230.774	0.043	3.538	327.079	0.235
1595488637.03954	230.747	0.043	3.504	327.159	0.240
1595488637.04151	230.780	0.044	3.540	327.079	0.242
1595488637.05460	230.850	0.044	3.576	327.240	0.240
1595488637.09310	230.891	0.043	3.536	327.159	0.239
1595488637.10608	230.872	0.043	3.506	327.079	0.234
1595488637.11811	230.838	0.044	3.567	327.240	0.240
1595488637.15511	230.834	0.043	3.487	327.079	0.235
1595488637.16509	230.869	0.044	3.542	326.999	0.246
1595488637.17675	230.885	0.043	3.481	326.999	0.238
1595488637.21467	230.902	0.043	3.531	326.999	0.234
1595488637.22610	230.847	0.043	3.501	326.918	0.238
1595488637.23711	230.901	0.043	3.518	327.079	0.241
1595488637.27506	230.929	0.044	3.522	326.999	0.243
1595488637.27676	230.952	0.044	3.569	327.320	0.241
1595488637.31412	230.939	0.044	3.563	327.159	0.243
1595488637.32903	230.900	0.043	3.509	327.240	0.237
1595488637.33665	230.918	0.044	3.499	327.159	0.245
1595488637.37487	230.918	0.043	3.528	327.159	0.245
1595488637.38577	230.878	0.043	3.512	327.159	0.241
1595488637.39671	230.925	0.044	3.497	327.240	0.238
1595488637.43508	230.864	0.044	3.452	327.320	0.247
1595488637.43678	230.886	0.044	3.482	327.240	0.243
1595488637.47365	230.875	0.043	3.466	327.159	0.240
1595488637.51214	230.863	0.043	3.469	327.159	0.237
1595488637.51376	230.836	0.043	3.452	326.999	0.238
1595488637.52813	230.799	0.044	3.483	327.159	0.238
1595488637.56465	230.816	0.043	3.459	326.918	0.243
1595488637.56557	230.841	0.043	3.523	326.999	0.238
1595488637.58694	230.845	0.043	3.559	326.999	0.237
1595488637.59792	230.826	0.043	3.480	326.918	0.234
1595488637.63510	230.791	0.044	3.531	326.999	0.243
1595488637.65061	230.777	0.043	3.519	326.838	0.234
1595488637.65857	230.776	0.043	3.517	326.838	0.237
1595488637.69754	230.762	0.043	3.506	326.838	0.238
1595488637.70557	230.758	0.044	3.549	326.757	0.237
1595488637.71558	230.717	0.043	3.490	326.999	0.237
1595488637.75413	230.753	0.044	3.552	326.999	0.241
1595488637.75479	230.793	0.044	3.559	327.079	0.245
1595488637.79288	230.788	0.044	3.572	327.079	0.240
1595488637.81013	230.797	0.043	3.503	327.079	0.242
1595488637.81877	230.737	0.044	3.515	327.079	0.242
1595488637.85794	230.746	0.043	3.502	326.999	0.242
1595488637.86791	230.769	0.044	3.510	327.079	0.246
1595488637.87784	230.791	0.043	3.439	326.999	0.241
1595488637.91517	230.812	0.044	3.500	327.079	0.243
1595488637.91577	230.764	0.043	3.501	327.159	0.238
1595488637.95402	230.753	0.043	3.449	326.918	0.240
1595488637.99613	230.790	0.044	3.500	326.999	0.242
1595488637.99778	230.772	0.043	3.457	326.999	0.233
1595488638.00887	230.767	0.043	3.469	327.079	0.237
1595488638.04574	230.745	0.043	3.506	326.999	0.241
1595488638.04796	230.751	0.043	3.429	326.999	0.236
1595488638.06815	230.773	0.044	3.539	326.918	0.237
1595488638.07578	230.787	0.043	3.498	326.999	0.236
1595488638.11414	230.787	0.043	3.543	326.999	0.238
1595488638.12514	230.753	0.043	3.552	326.918	0.238
1595488638.13568	230.760	0.043	3.514	326.918	0.245
1595488638.17495	230.789	0.043	3.521	326.838	0.239
1595488638.18615	230.804	0.043	3.534	326.918	0.238
1595488638.19780	230.805	0.043	3.496	326.918	0.235
1595488638.23496	230.774	0.044	3.551	327.079	0.242
1595488638.23570	230.805	0.043	3.473	326.918	0.235
1595488638.27516	230.782	0.044	3.585	326.999	0.239
1595488638.28613	230.801	0.043	3.551	327.159	0.239
1595488638.29577	230.797	0.044	3.520	326.999	0.243
1595488638.33516	230.775	0.043	3.552	327.079	0.241
1595488638.35116	230.791	0.043	3.525	327.159	0.238
1595488638.35876	230.811	0.043	3.524	327.159	0.241
1595488638.39566	230.798	0.043	3.460	327.079	0.236
1595488638.40473	230.840	0.044	3.563	327.079	0.245
1595488638.44719	230.779	0.043	3.485	327.079	0.240
1595488638.46019	230.764	0.049	4.066	326.918	0.253
1595488638.49884	230.703	0.053	4.414	327.079	0.273
1595488638.50595	230.727	0.045	3.665	327.079	0.251
1595488638.51569	230.675	0.043	3.474	326.918	0.236
1595488638.55396	230.630	0.043	3.526	326.999	0.239
1595488638.55468	230.616	0.043	3.447	326.999	0.237
1595488638.59284	230.575	0.044	3.546	326.757	0.236
1595488638.63558	230.593	0.043	3.505	326.677	0.235
1595488638.63761	230.535	0.043	3.525	326.677	0.233
1595488638.67562	230.508	0.043	3.535	326.677	0.233
1595488638.67770	230.527	0.044	3.495	326.516	0.239
1595488638.71516	230.551	0.043	3.497	326.596	0.235
1595488638.71575	230.550	0.044	3.613	326.596	0.245
1595488638.71771	230.504	0.043	3.511	326.677	0.239
1595488638.75519	230.487	0.044	3.519	326.516	0.242
1595488638.76616	230.464	0.043	3.504	326.435	0.240
1595488638.77581	230.484	0.044	3.541	326.596	0.241
1595488638.81516	230.504	0.043	3.478	326.516	0.238
1595488638.82616	230.473	0.044	3.527	326.516	0.246
1595488638.83820	230.499	0.043	3.498	326.677	0.240
1595488638.88019	230.514	0.043	3.495	326.677	0.238
1595488638.88081	230.504	0.044	3.536	326.516	0.247
1595488638.91919	230.525	0.043	3.504	326.596	0.243
1595488638.91982	230.502	0.044	3.503	326.677	0.241
1595488638.95817	230.492	0.043	3.516	326.516	0.237
1595488638.96480	230.505	0.043	3.546	326.677	0.242
1595488639.00317	230.500	0.043	3.441	326.516	0.237
1595488639.00379	230.573	0.044	3.553	326.516	0.240
1595488639.04114	230.533	0.043	3.542	326.596	0.239
1595488639.04284	230.521	0.043	3.441	326.516	0.228
1595488639.08119	230.565	0.044	3.535	326.516	0.241
1595488639.10217	230.569	0.043	3.492	326.596	0.238
1595488639.10282	230.554	0.043	3.485	326.596	0.235
1595488639.15418	230.542	0.043	3.525	326.435	0.237
1595488639.15484	230.534	0.043	3.501	326.596	0.238
1595488639.15574	230.544	0.044	3.532	326.596	0.246
1595488639.19519	230.584	0.044	3.562	326.596	0.240
1595488639.19782	230.613	0.043	3.495	326.596	0.235
1595488639.23528	230.579	0.043	3.474	326.596	0.237
1595488639.24391	230.616	0.044	3.592	326.677	0.238
1595488639.28101	230.589	0.045	3.613	326.677	0.248
1595488639.28399	230.602	0.044	3.580	326.757	0.246
1595488639.32178	230.585	0.043	3.514	326.757	0.242
1595488639.32300	230.591	0.044	3.567	326.677	0.242
1595488639.34637	230.596	0.043	3.496	326.757	0.240
1595488639.38807	230.603	0.043	3.534	326.757	0.238
1595488639.38885	230.599	0.044	3.554	326.677	0.237
1595488639.39577	230.602	0.043	3.489	326.677	0.238
1595488639.41618	230.517	0.043	3.542	326.596	0.239
1595488639.48120	230.561	0.043	3.496	326.677	0.238
1595488639.48383	230.554	0.044	3.571	326.516	0.245
1595488639.48475	230.590	0.043	3.492	326.596	0.233
1595488639.52420	230.602	0.044	3.572	326.757	0.243
1595488639.52485	230.603	0.044	3.532	326.596	0.243
1595488639.53582	230.540	0.043	3.522	326.596	0.241
1595488639.57521	230.607	0.043	3.557	326.596	0.231
1595488639.57585	230.588	0.044	3.571	326.677	0.245
1595488639.61519	230.589	0.043	3.523	326.596	0.239
1595488639.62389	230.566	0.044	3.582	326.757	0.240
1595488639.63615	230.556	0.043	3.490	326.677	0.240
1595488639.67521	230.562	0.044	3.572	326.516	0.242
1595488639.68085	230.590	0.044	3.523	326.677	0.242
1595488639.71898	230.555	0.044	3.525	326.757	0.239
1595488639.71976	230.554	0.043	3.493	326.677	0.240
1595488639.75923	230.453	0.043	3.457	326.596	0.238
1595488639.76583	230.482	0.044	3.552	326.596	0.243
1595488639.80408	230.471	0.043	3.501	326.596	0.243
1595488639.80583	230.502	0.043	3.531	326.596	0.241
1595488639.82007	230.482	0.044	3.532	326.516	0.239
1595488639.85839	230.501	0.043	3.531	326.596	0.235
1595488639.85874	230.505	0.044	3.554	326.596	0.240
1595488639.89699	230.562	0.043	3.554	326.596	0.239
1595488639.89878	230.561	0.043	3.557	326.516	0.237
1595488639.93820	230.556	0.043	3.518	326.596	0.237
1595488639.93987	230.537	0.044	3.574	326.516	0.242
1595488639.97818	230.559	0.043	3.538	326.596	0.241
1595488639.97871	230.591	0.044	3.594	326.596	0.241
1595488640.01624	230.572	0.043	3.542	326.677	0.239
1595488640.01787	230.532	0.043	3.553	326.677	0.247
1595488640.05622	230.536	0.043	3.538	326.596	0.238
1595488640.05785	230.490	0.043	3.562	326.596	0.238
1595488640.09600	230.534	0.043	3.532	326.516	0.237
1595488640.10591	230.561	0.043	3.518	326.757	0.243
1595488640.11822	230.507	0.043	3.527	326.516	0.238
1595488640.16810	230.493	0.043	3.536	326.596	0.240
1595488640.20523	230.527	0.044	3.534	326.757	0.248
1595488640.20587	230.554	0.043	3.552	326.516	0.239
1595488640.21824	230.540	0.044	3.571	326.516	0.239
1595488640.25625	230.521	0.043	3.500	326.596	0.236
1595488640.25791	230.543	0.043	3.561	326.516	0.237
1595488640.29921	230.596	0.043	3.473	326.435	0.237
1595488640.29990	230.587	0.043	3.531	326.596	0.242
1595488640.33824	230.564	0.044	3.535	326.516	0.235
1595488640.33887	230.545	0.043	3.504	326.677	0.234
1595488640.38002	230.613	0.044	3.523	326.596	0.242
1595488640.38085	230.556	0.043	3.524	326.596	0.239
1595488640.41926	230.579	0.043	3.519	326.677	0.233
1595488640.42087	230.557	0.043	3.499	326.435	0.236
1595488640.45928	230.534	0.044	3.519	326.596	0.239
1595488640.46588	230.543	0.044	3.581	326.516	0.241
1595488640.50425	230.579	0.043	3.482	326.596	0.238
1595488640.50489	230.529	0.043	3.520	326.677	0.236
1595488640.52522	230.552	0.043	3.536	326.596	0.240
1595488640.56418	230.511	0.043	3.460	326.596	0.239
1595488640.56489	230.550	0.043	3.502	326.516	0.236
1595488640.58619	230.550	0.043	3.554	326.677	0.238
1595488640.62526	230.569	0.043	3.506	326.677	0.235
1595488640.62589	230.535	0.044	3.548	326.596	0.236
1595488640.63582	230.552	0.043	3.517	326.677	0.237
1595488640.65485	230.544	0.043	3.513	326.677	0.235
1595488640.69325	230.571	0.043	3.471	326.677	0.238
1595488640.69489	230.563	0.043	3.524	326.757	0.240
1595488640.73396	230.535	0.043	3.490	326.677	0.234
1595488640.77624	230.502	0.042	3.428	326.596	0.230
1595488640.77789	230.571	0.043	3.533	326.677	0.236
1595488640.81627	230.468	0.043	3.504	326.677	0.240
1595488640.81791	230.477	0.043	3.512	326.596	0.240
1595488640.81882	230.433	0.043	3.522	326.355	0.239
1595488640.85825	230.463	0.043	3.519	326.435	0.239
1595488640.86590	230.454	0.043	3.519	326.435	0.240
1595488640.88625	230.479	0.043	3.540	326.435	0.238
1595488640.89625	230.490	0.043	3.558	326.516	0.241
1595488640.93425	230.441	0.043	3.502	326.435	0.239
1595488640.97128	230.439	0.043	3.507	326.355	0.242
1595488640.97286	230.489	0.044	3.598	326.516	0.242
1595488640.98287	230.474	0.043	3.548	326.516	0.240
1595488641.02403	230.519	0.044	3.549	326.596	0.239
1595488641.02483	230.456	0.044	3.555	326.677	0.241
1595488641.06425	230.433	0.043	3.471	326.596	0.245
1595488641.06588	230.465	0.044	3.543	326.516	0.239
1595488641.10429	230.483	0.044	3.559	326.677	0.243
1595488641.11606	230.533	0.044	3.539	326.677	0.242
1595488641.15427	230.485	0.043	3.445	326.677	0.238
1595488641.16731	230.525	0.043	3.522	326.596	0.236
1595488641.17927	230.524	0.043	3.505	326.677	0.235
1595488641.21824	230.505	0.043	3.513	326.516	0.238
1595488641.23594	230.490	0.043	3.480	326.596	0.240
1595488641.24406	230.487	0.043	3.555	326.516	0.235
1595488641.28128	230.542	0.043	3.481	326.435	0.237
1595488641.28793	230.610	0.044	3.590	326.516	0.238
1595488641.32530	230.595	0.043	3.525	326.596	0.238
1595488641.32685	230.614	0.043	3.549	326.596	0.237
1595488641.36527	230.558	0.043	3.462	326.516	0.235
1595488641.36827	230.567	0.043	3.478	326.677	0.238
1595488641.37793	230.569	0.044	3.547	326.677	0.246
1595488641.41529	230.607	0.043	3.527	326.677	0.239
1595488641.42627	230.577	0.044	3.524	326.596	0.242
1595488641.43593	230.590	0.043	3.446	326.677	0.240
1595488641.47429	230.585	0.044	3.532	326.677	0.248
1595488641.48626	230.640	0.043	3.500	326.677	0.237
1595488641.49792	230.601	0.044	3.551	326.838	0.241
1595488641.53628	230.584	0.043	3.564	326.677	0.238
1595488641.54827	230.558	0.043	3.474	326.677	0.240
1595488641.55792	230.593	0.043	3.547	326.757	0.240
1595488641.59608	230.610	0.044	3.550	326.838	0.241
1595488641.59795	230.603	0.043	3.499	326.757	0.234
1595488641.63930	230.581	0.043	3.493	326.677	0.241
1595488641.68132	230.567	0.043	3.528	326.596	0.236
1595488641.68295	230.571	0.043	3.477	326.596	0.237
1595488641.68489	230.547	0.043	3.477	326.596	0.237
1595488641.69601	230.530	0.043	3.512	326.516	0.236
1595488641.73429	230.554	0.043	3.538	326.596	0.243
1595488641.75609	230.551	0.043	3.550	326.516	0.238
1595488641.79430	230.562	0.043	3.525	326.516	0.238
1595488641.80627	230.575	0.043	3.560	326.516	0.239
