# timestamp	V	A	W	V	A
1595488294.88719	229.680	0.059	5.169	325.469	0.295
1595488294.89397	229.666	0.060	5.220	325.389	0.299
1595488294.93232	229.660	0.060	5.167	325.469	0.301
1595488294.94532	229.672	0.060	5.195	325.469	0.299
1595488294.98243	229.712	0.060	5.115	325.630	0.302
1595488294.98492	229.728	0.060	5.175	325.550	0.304
1595488294.98595	229.693	0.060	5.193	325.550	0.295
1595488295.02433	229.663	0.060	5.081	325.550	0.299
1595488295.06132	229.679	0.060	5.162	325.469	0.304
1595488295.06196	229.731	0.060	5.209	325.389	0.296
1595488295.07919	229.742	0.060	5.163	325.630	0.301
1595488295.11633	229.710	0.059	5.121	325.550	0.294
1595488295.11697	229.718	0.059	5.179	325.389	0.292
1595488295.12888	229.732	0.059	5.149	325.389	0.297
1595488295.16615	229.725	0.059	5.147	325.389	0.294
1595488295.16713	229.746	0.060	5.241	325.469	0.298
1595488295.20491	229.776	0.062	5.447	325.469	0.306
1595488295.21692	229.752	0.063	5.549	325.469	0.313
1595488295.25634	229.726	0.062	5.329	325.550	0.307
1595488295.25895	229.763	0.060	5.201	325.469	0.304
1595488295.29634	229.767	0.061	5.288	325.550	0.297
1595488295.29895	229.776	0.060	5.270	325.550	0.301
1595488295.30990	229.789	0.060	5.264	325.550	0.302
1595488295.34734	229.757	0.060	5.231	325.550	0.296
1595488295.34898	229.774	0.061	5.256	325.630	0.297
1595488295.38643	229.771	0.060	5.274	325.550	0.301
1595488295.42535	229.804	0.060	5.231	325.630	0.301
1595488295.42596	229.766	0.059	5.135	325.550	0.294
1595488295.42695	229.793	0.060	5.239	325.630	0.300
1595488295.46935	229.826	0.060	5.169	325.550	0.301
1595488295.47598	229.807	0.060	5.228	325.630	0.298
1595488295.51441	229.815	0.060	5.187	325.550	0.301
1595488295.51494	229.774	0.059	5.140	325.711	0.297
1595488295.55236	229.749	0.059	5.169	325.469	0.289
1595488295.55495	229.764	0.059	5.151	325.630	0.298
1595488295.59236	229.733	0.060	5.134	325.630	0.301
1595488295.59398	229.765	0.060	5.203	325.550	0.295
1595488295.63234	229.748	0.060	5.209	325.469	0.300
1595488295.63399	229.757	0.060	5.202	325.469	0.298
1595488295.67119	229.760	0.060	5.163	325.711	0.297
1595488295.67197	229.785	0.060	5.214	325.469	0.300
1595488295.71042	229.790	0.060	5.197	325.469	0.300
1595488295.75041	229.774	0.060	5.154	325.711	0.300
1595488295.75934	229.790	0.060	5.228	325.630	0.304
1595488295.79735	229.781	0.060	5.181	325.630	0.305
1595488295.81037	229.699	0.060	5.124	325.711	0.304
1595488295.84905	229.714	0.060	5.180	325.469	0.300
1595488295.85629	229.707	0.060	5.192	325.550	0.300
1595488295.87916	229.701	0.060	5.185	325.469	0.304
1595488295.93636	229.710	0.059	5.153	325.469	0.299
1595488295.93702	229.698	0.060	5.175	325.389	0.304
1595488295.93897	229.704	0.060	5.218	325.469	0.298
1595488295.95237	229.705	0.059	5.152	325.389	0.293
1595488295.99031	229.696	0.060	5.180	325.389	0.299
1595488295.99136	229.669	0.059	5.163	325.389	0.295
1595488296.02917	229.658	0.059	5.165	325.469	0.298
1595488296.04116	229.661	0.060	5.175	325.469	0.295
1595488296.06016	229.737	0.060	5.228	325.389	0.297
1595488296.07014	229.752	0.060	5.201	325.469	0.300
1595488296.10916	229.739	0.060	5.170	325.469	0.301
1595488296.11030	229.740	0.060	5.158	325.389	0.292
1595488296.14715	229.702	0.060	5.139	325.550	0.298
1595488296.16001	229.707	0.060	5.226	325.389	0.298
1595488296.19737	229.687	0.060	5.152	325.389	0.300
1595488296.20035	229.664	0.060	5.210	325.389	0.298
1595488296.23737	229.639	0.060	5.179	325.308	0.304
1595488296.23903	229.621	0.060	5.202	325.389	0.295
1595488296.26037	229.673	0.060	5.179	325.550	0.300
1595488296.27038	229.622	0.060	5.172	325.389	0.304
1595488296.30938	229.577	0.060	5.144	325.228	0.301
1595488296.31001	229.606	0.060	5.160	325.389	0.297
1595488296.33639	229.576	0.060	5.179	325.308	0.302
1595488296.37603	229.626	0.060	5.191	325.389	0.308
1595488296.37698	229.581	0.060	5.162	325.308	0.304
1595488296.39046	229.620	0.060	5.183	325.228	0.299
1595488296.43315	229.623	0.063	5.541	325.389	0.313
1595488296.47112	229.612	0.061	5.374	325.228	0.309
1595488296.47203	229.573	0.060	5.279	325.147	0.299
1595488296.51044	229.574	0.060	5.226	325.228	0.299
1595488296.52036	229.573	0.060	5.282	325.389	0.297
1595488296.55938	229.524	0.060	5.230	325.228	0.300
1595488296.57838	229.597	0.060	5.262	325.147	0.305
1595488296.59045	229.607	0.060	5.246	325.228	0.295
1595488296.62738	229.589	0.059	5.185	325.147	0.297
1595488296.62903	229.623	0.060	5.190	325.389	0.301
1595488296.66644	229.641	0.060	5.186	325.228	0.298
1595488296.67936	229.655	0.060	5.190	325.389	0.298
1595488296.70037	229.674	0.060	5.181	325.228	0.299
1595488296.71003	229.674	0.060	5.137	325.389	0.301
1595488296.74716	229.645	0.060	5.230	325.389	0.305
1595488296.74903	229.672	0.060	5.160	325.308	0.294
1595488296.78639	229.652	0.060	5.186	325.228	0.297
1595488296.79604	229.677	0.060	5.179	325.308	0.298
1595488296.83448	229.657	0.060	5.181	325.550	0.299
1595488296.84940	229.625	0.060	5.165	325.228	0.290
1595488296.88710	229.575	0.059	5.188	325.389	0.297
1595488296.88935	229.614	0.060	5.222	325.228	0.299
1595488296.92937	229.584	0.060	5.220	325.389	0.298
1595488296.93639	229.572	0.060	5.206	325.228	0.296
1595488296.96013	229.607	0.060	5.220	325.389	0.295
1595488296.97045	229.609	0.059	5.207	325.389	0.292
1595488297.00940	229.652	0.059	5.232	325.228	0.294
1595488297.01004	229.654	0.059	5.171	325.308	0.290
1595488297.04720	229.697	0.059	5.191	325.389	0.289
1595488297.06003	229.711	0.059	5.247	325.308	0.294
1595488297.07242	229.718	0.059	5.220	325.228	0.288
1595488297.11052	229.740	0.059	5.197	325.228	0.284
1595488297.11601	229.698	0.059	5.192	325.389	0.296
1595488297.15444	229.713	0.060	5.248	325.147	0.295
1595488297.15603	229.734	0.060	5.220	325.389	0.305
1595488297.19416	229.730	0.060	5.176	325.389	0.300
1595488297.19505	229.737	0.059	5.196	325.389	0.293
1595488297.21941	229.725	0.060	5.255	325.550	0.305
1595488297.25741	229.738	0.059	5.154	325.389	0.300
1595488297.25904	229.756	0.059	5.174	325.630	0.301
1595488297.27940	229.716	0.060	5.214	325.469	0.289
1595488297.29004	229.709	0.060	5.201	325.389	0.304
1595488297.32840	229.742	0.059	5.164	325.469	0.294
1595488297.34044	229.693	0.059	5.173	325.389	0.296
1595488297.35241	229.718	0.059	5.189	325.389	0.295
1595488297.39848	229.738	0.059	5.196	325.389	0.295
1595488297.43640	229.724	0.060	5.253	325.469	0.298
1595488297.43704	229.734	0.059	5.214	325.469	0.301
1595488297.47540	229.741	0.060	5.151	325.469	0.299
1595488297.47702	229.734	0.059	5.126	325.308	0.294
1595488297.49046	229.714	0.060	5.201	325.389	0.296
1595488297.52744	229.666	0.060	5.200	325.469	0.297
1595488297.53904	229.662	0.060	5.160	325.389	0.292
1595488297.55047	229.723	0.060	5.177	325.389	0.295
1595488297.58744	229.710	0.059	5.134	325.469	0.294
1595488297.59942	229.727	0.060	5.267	325.469	0.302
1595488297.61044	229.727	0.062	5.530	325.630	0.306
1595488297.64940	229.670	0.062	5.502	325.550	0.305
1595488297.66042	229.754	0.061	5.320	325.630	0.302
1595488297.67110	229.691	0.060	5.218	325.550	0.298
1595488297.70922	229.720	0.060	5.291	325.550	0.301
1595488297.71121	229.756	0.061	5.393	325.630	0.301
1595488297.74923	229.693	0.060	5.230	325.630	0.295
1595488297.75622	229.715	0.061	5.338	325.469	0.296
1595488297.79458	229.715	0.060	5.267	325.469	0.298
1595488297.79511	229.718	0.060	5.221	325.550	0.299
1595488297.83252	229.704	0.060	5.270	325.550	0.299
1595488297.83409	229.599	0.059	5.134	325.469	0.289
1595488297.86044	229.608	0.059	5.185	325.389	0.293
1595488297.87108	229.594	0.060	5.216	325.308	0.296
1595488297.90944	229.627	0.059	5.174	325.308	0.287
1595488297.93243	229.618	0.060	5.228	325.228	0.295
1595488297.97144	229.632	0.059	5.160	325.147	0.298
1595488297.98142	229.622	0.060	5.153	325.389	0.299
1595488297.99206	229.602	0.060	5.165	325.308	0.304
1595488298.03144	229.616	0.060	5.162	325.389	0.298
1595488298.03208	229.553	0.059	5.141	325.550	0.298
1595488298.07058	229.618	0.060	5.224	325.389	0.302
1595488298.07902	229.599	0.060	5.135	325.550	0.298
1595488298.09070	229.589	0.060	5.228	325.469	0.299
1595488298.13018	229.572	0.060	5.202	325.308	0.295
1595488298.16744	229.548	0.060	5.181	325.228	0.295
1595488298.16909	229.533	0.060	5.125	325.389	0.300
1595488298.19143	229.603	0.060	5.165	325.389	0.288
1595488298.22945	229.603	0.059	5.158	325.389	0.289
1595488298.25545	229.591	0.059	5.215	325.308	0.288
1595488298.29451	229.604	0.059	5.133	325.308	0.295
1595488298.31002	229.629	0.059	5.172	325.389	0.293
1595488298.34944	229.638	0.060	5.241	325.389	0.300
1595488298.35007	229.655	0.059	5.201	325.550	0.296
1595488298.38723	229.647	0.060	5.183	325.630	0.299
1595488298.43345	229.660	0.059	5.198	325.469	0.294
1595488298.43510	229.648	0.060	5.195	325.389	0.301
1595488298.44140	229.651	0.059	5.182	325.550	0.302
1595488298.48748	229.678	0.060	5.207	325.550	0.298
1595488298.48910	229.662	0.060	5.195	325.630	0.296
1595488298.50045	229.687	0.060	5.155	325.550	0.298
1595488298.51051	229.668	0.060	5.196	325.550	0.298
1595488298.54746	229.626	0.060	5.150	325.469	0.301
1595488298.55946	229.651	0.060	5.182	325.550	0.298
1595488298.57010	229.657	0.060	5.181	325.630	0.298
1595488298.60843	229.669	0.061	5.362	325.711	0.307
1595488298.62044	229.691	0.063	5.593	325.630	0.314
1595488298.63055	229.628	0.060	5.221	325.630	0.295
1595488298.67245	229.662	0.060	5.158	325.550	0.290
1595488298.67410	229.671	0.060	5.181	325.550	0.295
1595488298.71146	229.688	0.059	5.176	325.469	0.295
1595488298.75452	229.662	0.060	5.244	325.630	0.293
1595488298.75611	229.652	0.060	5.170	325.550	0.295
1595488298.75806	229.667	0.060	5.214	325.630	0.296
1595488298.79646	229.631	0.060	5.293	325.550	0.302
1595488298.79710	229.656	0.062	5.572	325.469	0.299
1595488298.81947	229.666	0.062	5.370	325.389	0.300
1595488298.83142	229.666	0.060	5.294	325.630	0.296
1595488298.86951	229.683	0.060	5.256	325.469	0.296
1595488298.89126	229.695	0.061	5.254	325.469	0.298
1595488298.93047	229.704	0.060	5.272	325.469	0.302
1595488298.94146	229.661	0.060	5.216	325.389	0.297
1595488298.95147	229.688	0.058	5.017	325.469	0.295
1595488298.98947	229.717	0.051	4.213	325.550	0.269
1595488298.99011	229.719	0.051	4.179	325.469	0.263
1595488299.02734	229.716	0.052	4.283	325.630	0.272
1595488299.04146	229.669	0.052	4.364	325.630	0.274
1595488299.05147	229.718	0.050	4.186	325.630	0.263
1595488299.08952	229.692	0.052	4.366	325.630	0.276
1595488299.13148	229.722	0.052	4.391	325.550	0.271
1595488299.13212	229.709	0.051	4.262	325.630	0.262
1595488299.17747	229.684	0.053	4.384	325.550	0.277
1595488299.17913	229.671	0.050	4.210	325.711	0.266
1595488299.19110	229.673	0.050	4.252	325.711	0.260
1595488299.22950	229.684	0.050	4.226	325.630	0.264
1595488299.25049	229.686	0.047	3.877	325.550	0.259
1595488299.28748	229.698	0.043	3.503	325.469	0.230
1595488299.30010	229.700	0.044	3.537	325.469	0.241
1595488299.31053	229.661	0.043	3.513	325.550	0.237
1595488299.34728	229.570	0.043	3.485	325.389	0.240
1595488299.35949	229.596	0.044	3.538	325.389	0.235
1595488299.37013	229.602	0.043	3.499	325.308	0.238
1595488299.41458	229.639	0.044	3.500	325.389	0.242
1595488299.45150	229.628	0.043	3.452	325.469	0.238
1595488299.45213	229.550	0.044	3.530	325.469	0.247
1595488299.49250	229.617	0.044	3.501	325.711	0.242
1595488299.49420	229.608	0.044	3.510	325.469	0.241
1595488299.49609	229.541	0.044	3.458	325.389	0.242
1595488299.53457	229.549	0.044	3.492	325.389	0.238
1595488299.57459	229.576	0.044	3.507	325.389	0.239
1595488299.62747	229.633	0.043	3.510	325.550	0.242
1595488299.62916	229.639	0.044	3.598	325.469	0.243
1595488299.63749	229.590	0.044	3.522	325.550	0.239
1595488299.67550	229.651	0.044	3.548	325.389	0.235
1595488299.67710	229.645	0.043	3.528	325.469	0.239
1595488299.71551	229.655	0.043	3.497	325.389	0.238
1595488299.72149	229.616	0.044	3.523	325.469	0.238
1595488299.73113	229.554	0.043	3.475	325.389	0.234
1595488299.76950	229.597	0.044	3.566	325.630	0.249
1595488299.81456	229.556	0.043	3.424	325.308	0.238
1595488299.81613	229.558	0.043	3.491	325.469	0.237
1595488299.81708	229.573	0.044	3.551	325.389	0.239
1595488299.83059	229.582	0.044	3.510	325.389	0.241
1595488299.86752	229.638	0.044	3.515	325.550	0.239
1595488299.88052	229.632	0.044	3.527	325.389	0.242
1595488299.89014	229.674	0.044	3.557	325.469	0.247
1595488299.92751	229.640	0.044	3.525	325.550	0.240
1595488299.94014	229.618	0.044	3.527	325.469	0.240
1595488299.95055	229.672	0.044	3.544	325.469	0.241
1595488299.98751	229.643	0.044	3.558	325.389	0.242
1595488299.99951	229.607	0.043	3.498	325.469	0.237
1595488300.01116	229.590	0.044	3.493	325.389	0.242
1595488300.04956	229.503	0.043	3.462	325.389	0.241
1595488300.06250	229.529	0.044	3.504	325.469	0.241
1595488300.07457	229.569	0.044	3.549	325.308	0.241
1595488300.11152	229.638	0.044	3.540	325.469	0.236
1595488300.11216	229.656	0.044	3.531	325.389	0.239
1595488300.15056	229.651	0.044	3.528	325.550	0.237
1595488300.16652	229.643	0.044	3.547	325.389	0.238
1595488300.17416	229.665	0.044	3.510	325.469	0.241
1595488300.21224	229.677	0.043	3.543	325.469	0.235
1595488300.22650	229.678	0.044	3.549	325.389	0.243
1595488300.23552	229.669	0.043	3.517	325.389	0.241
1595488300.27251	229.729	0.044	3.518	325.469	0.247
1595488300.27952	229.710	0.043	3.488	325.469	0.239
1595488300.31652	229.748	0.043	3.517	325.469	0.236
1595488300.31813	229.763	0.043	3.521	325.469	0.236
1595488300.33055	229.704	0.044	3.548	325.469	0.236
1595488300.36850	229.763	0.044	3.549	325.550	0.238
1595488300.38052	229.780	0.044	3.494	325.550	0.242
1595488300.39017	229.796	0.044	3.559	325.550	0.235
1595488300.42913	229.789	0.044	3.504	325.550	0.243
1595488300.43022	229.766	0.044	3.533	325.630	0.242
1595488300.46751	229.801	0.044	3.490	325.791	0.243
1595488300.48154	229.794	0.044	3.530	325.711	0.236
1595488300.49254	229.802	0.044	3.519	325.711	0.239
1595488300.53129	229.772	0.044	3.508	325.711	0.239
1595488300.54153	229.700	0.044	3.521	325.791	0.248
1595488300.55116	229.777	0.044	3.559	325.630	0.240
1595488300.58953	229.808	0.044	3.523	325.791	0.243
1595488300.59718	229.834	0.043	3.527	325.630	0.237
1595488300.63528	229.818	0.044	3.547	325.711	0.242
1595488300.63707	229.765	0.043	3.473	325.791	0.235
1595488300.65057	229.798	0.044	3.552	325.791	0.242
1595488300.68853	229.767	0.043	3.543	325.630	0.240
1595488300.70057	229.817	0.043	3.525	325.630	0.241
1595488300.71118	229.810	0.044	3.533	325.711	0.242
1595488300.74957	229.780	0.043	3.512	325.469	0.236
1595488300.78754	229.818	0.043	3.545	325.791	0.238
1595488300.80259	229.771	0.043	3.487	325.630	0.239
1595488300.81118	229.745	0.044	3.522	325.630	0.240
1595488300.84954	229.707	0.043	3.527	325.469	0.245
1595488300.86162	229.755	0.044	3.538	325.469	0.247
1595488300.89928	229.740	0.043	3.544	325.630	0.240
1595488300.90121	229.748	0.044	3.541	325.550	0.249
1595488300.93963	229.736	0.044	3.536	325.389	0.246
1595488300.95156	229.713	0.044	3.530	325.550	0.245
1595488300.98909	229.681	0.044	3.543	325.389	0.241
1595488301.00026	229.700	0.044	3.524	325.469	0.243
1595488301.01060	229.707	0.044	3.507	325.630	0.240
1595488301.04758	229.690	0.044	3.496	325.630	0.240
1595488301.06054	229.745	0.044	3.500	325.550	0.238
1595488301.07025	229.761	0.044	3.529	325.550	0.239
1595488301.10757	229.786	0.044	3.554	325.630	0.236
1595488301.12118	229.802	0.044	3.533	325.630	0.231
1595488301.13120	229.791	0.044	3.541	325.630	0.239
1595488301.16859	229.797	0.044	3.548	325.711	0.242
1595488301.17022	229.786	0.047	3.815	325.630	0.255
1595488301.20759	229.793	0.049	4.157	325.711	0.258
1595488301.25137	229.747	0.044	3.647	325.711	0.242
1595488301.25236	229.735	0.043	3.527	325.711	0.235
1595488301.25335	229.750	0.044	3.526	325.550	0.240
1595488301.29132	229.698	0.043	3.523	325.550	0.242
1595488301.29212	229.732	0.043	3.506	325.550	0.237
1595488301.33062	229.739	0.044	3.560	325.711	0.238
1595488301.33121	229.691	0.043	3.511	325.630	0.239
1595488301.36856	229.711	0.044	3.535	325.469	0.241
1595488301.40733	229.695	0.044	3.489	325.550	0.243
1595488301.40813	229.727	0.044	3.537	325.550	0.240
1595488301.41013	229.675	0.043	3.480	325.389	0.238
1595488301.44763	229.672	0.044	3.517	325.550	0.239
1595488301.44921	229.692	0.044	3.536	325.550	0.243
1595488301.48805	229.714	0.044	3.556	325.550	0.246
1595488301.50009	229.719	0.043	3.490	325.630	0.245
1595488301.53703	229.669	0.044	3.555	325.711	0.240
1595488301.54000	229.579	0.043	3.481	325.550	0.246
1595488301.57702	229.641	0.043	3.536	325.550	0.236
1595488301.58202	229.664	0.043	3.512	325.469	0.242
1595488301.62031	229.601	0.044	3.542	325.389	0.242
1595488301.62109	229.618	0.044	3.535	325.550	0.240
1595488301.64148	229.586	0.043	3.513	325.308	0.234
1595488301.65124	229.576	0.044	3.517	325.389	0.237
1595488301.68839	229.590	0.044	3.582	325.308	0.241
1595488301.69954	229.615	0.043	3.515	325.550	0.239
1595488301.71124	229.585	0.044	3.548	325.308	0.238
1595488301.74829	229.593	0.043	3.470	325.389	0.238
1595488301.75939	229.576	0.044	3.537	325.308	0.245
1595488301.77062	229.607	0.043	3.476	325.389	0.245
1595488301.80759	229.599	0.044	3.534	325.389	0.241
1595488301.80821	229.614	0.044	3.542	325.469	0.245
1595488301.84638	229.527	0.043	3.473	325.389	0.240
1595488301.89609	229.520	0.044	3.524	325.308	0.239
1595488301.89703	229.531	0.043	3.506	325.308	0.240
1595488301.90302	229.536	0.044	3.558	325.308	0.247
1595488301.94159	229.529	0.043	3.494	325.308	0.238
1595488301.94230	229.517	0.044	3.541	325.389	0.237
1595488301.95299	229.513	0.043	3.488	325.228	0.240
1595488301.99007	229.490	0.044	3.545	325.228	0.242
1595488301.99102	229.527	0.044	3.523	325.308	0.239
1595488302.02849	229.514	0.043	3.468	325.308	0.236
1595488302.03639	229.485	0.043	3.477	325.308	0.240
1595488302.07359	229.503	0.044	3.499	325.308	0.240
1595488302.07527	229.574	0.043	3.518	325.228	0.236
1595488302.11360	229.526	0.044	3.554	325.228	0.242
1595488302.11730	229.490	0.043	3.492	324.986	0.233
1595488302.13054	229.455	0.044	3.546	325.147	0.242
1595488302.16763	229.430	0.043	3.501	325.067	0.239
1595488302.17822	229.477	0.044	3.506	325.228	0.240
1595488302.19016	229.558	0.044	3.540	325.147	0.240
1595488302.22739	229.576	0.043	3.505	325.308	0.238
1595488302.24149	229.582	0.044	3.546	325.389	0.239
1595488302.25111	229.603	0.043	3.514	325.228	0.241
1595488302.28805	229.558	0.043	3.498	325.389	0.243
1595488302.31099	229.592	0.044	3.520	325.308	0.240
1595488302.31199	229.607	0.043	3.442	325.228	0.237
1595488302.35005	229.574	0.044	3.529	325.228	0.233
1595488302.36205	229.570	0.044	3.509	325.308	0.241
1595488302.37560	229.547	0.044	3.527	325.147	0.238
1595488302.41219	229.565	0.043	3.532	325.228	0.235
1595488302.41339	229.550	0.044	3.576	325.469	0.240
1595488302.45144	229.487	0.043	3.487	325.308	0.240
1595488302.49243	229.462	0.044	3.483	325.228	0.247
1595488302.49341	229.496	0.043	3.504	325.389	0.247
1595488302.50031	229.461	0.043	3.467	325.389	0.239
1595488302.53760	229.454	0.043	3.475	325.389	0.242
1595488302.53823	229.380	0.043	3.501	325.308	0.241
1595488302.55024	229.350	0.044	3.549	325.228	0.239
1595488302.58742	229.336	0.043	3.501	324.986	0.241
1595488302.60055	229.364	0.044	3.580	325.228	0.237
1595488302.61127	229.397	0.043	3.525	325.228	0.233
1595488302.64839	229.355	0.043	3.519	325.308	0.235
1595488302.68737	229.245	0.043	3.503	324.986	0.238
1595488302.68816	229.175	0.043	3.462	325.067	0.231
1595488302.69026	229.070	0.044	3.492	324.986	0.235
1595488302.72744	229.067	0.044	3.508	325.147	0.239
1595488302.72842	229.013	0.044	3.475	325.067	0.241
1595488302.76641	229.015	0.044	3.511	325.067	0.238
1595488302.77763	228.994	0.044	3.519	325.147	0.238
1595488302.81563	228.965	0.044	3.496	325.147	0.236
1595488302.86566	228.924	0.044	3.512	325.147	0.241
1595488302.86628	228.927	0.043	3.436	324.906	0.245
1595488302.86717	228.883	0.043	3.516	324.906	0.233
1595488302.90541	228.848	0.043	3.483	324.986	0.237
