# timestamp	V	A	W	V	A
1594202360.26948	229.164	0.036	3.035	323.779	0.192
1594202360.29572	229.135	0.036	2.997	323.779	0.197
1594202360.32316	229.136	0.036	3.005	323.699	0.193
1594202360.33968	229.152	0.037	3.071	323.860	0.199
1594202360.36819	229.182	0.037	3.057	323.779	0.193
1594202360.38072	229.146	0.037	3.055	323.940	0.201
1594202360.38949	229.132	0.037	3.058	323.860	0.194
1594202360.42193	229.168	0.037	3.060	323.860	0.199
1594202360.43823	229.183	0.037	3.025	323.940	0.202
1594202360.44949	229.145	0.037	3.035	323.860	0.200
1594202360.48566	229.087	0.037	3.054	323.860	0.201
1594202360.50940	229.039	0.037	3.007	323.779	0.200
1594202360.53199	229.144	0.037	3.019	323.940	0.201
1594202360.55448	229.067	0.037	2.970	323.860	0.202
1594202360.57691	229.033	0.037	3.005	323.699	0.195
1594202360.58949	229.003	0.036	3.040	323.860	0.194
1594202360.61448	228.993	0.037	3.025	323.779	0.193
1594202360.63814	229.066	0.037	3.038	323.699	0.194
1594202360.66091	229.055	0.037	3.106	323.779	0.198
1594202360.68941	229.100	0.037	3.061	323.860	0.198
1594202360.70068	229.030	0.037	3.018	323.779	0.200
1594202360.71073	228.982	0.037	3.016	323.779	0.200
1594202360.74816	229.041	0.037	3.056	323.779	0.198
1594202360.75323	229.124	0.037	3.077	323.940	0.201
1594202360.76949	229.057	0.036	3.000	323.779	0.197
1594202360.80561	228.950	0.036	3.001	323.860	0.199
1594202360.81818	229.056	0.037	3.031	323.699	0.194
1594202360.84341	229.069	0.037	3.035	323.860	0.202
1594202360.86841	229.054	0.037	3.044	323.860	0.198
1594202360.87945	229.098	0.037	3.046	323.779	0.200
1594202360.90562	229.035	0.037	3.046	323.779	0.199
1594202360.91823	229.034	0.037	3.069	323.779	0.199
1594202360.93322	229.069	0.048	4.230	323.779	0.245
1594202360.95814	229.100	0.048	4.196	323.779	0.242
1594202360.98591	229.073	0.047	4.087	323.940	0.231
1594202361.00439	229.024	0.044	3.757	323.860	0.227
1594202361.01943	229.078	0.045	3.875	323.779	0.231
1594202361.03573	229.080	0.044	3.791	323.779	0.219
1594202361.06565	229.068	0.043	3.600	323.860	0.222
1594202361.07196	229.004	0.045	3.924	323.860	0.237
1594202361.08948	228.958	0.058	5.405	323.699	0.264
1594202361.12192	229.041	0.059	5.596	323.860	0.269
1594202361.13944	229.049	0.051	4.672	323.860	0.245
1594202361.16068	229.076	0.050	4.502	323.699	0.240
1594202361.18841	229.011	0.040	3.375	323.779	0.210
1594202361.19446	228.961	0.043	3.746	323.779	0.231
1594202361.22319	229.033	0.040	3.280	323.940	0.204
1594202361.24197	229.065	0.039	3.289	323.860	0.204
1594202361.25447	229.041	0.040	3.380	324.021	0.213
1594202361.27819	228.974	0.042	3.560	323.779	0.215
1594202361.29446	228.969	0.043	3.680	323.779	0.225
1594202361.31945	229.053	0.046	4.044	323.779	0.231
1594202361.34342	229.089	0.046	4.052	323.779	0.236
1594202361.35947	229.083	0.049	4.309	323.779	0.239
1594202361.37940	229.066	0.046	4.049	323.940	0.236
1594202361.38947	229.033	0.043	3.704	324.021	0.226
1594202361.41573	229.026	0.046	4.031	323.940	0.228
1594202361.43945	229.028	0.054	4.836	323.860	0.270
1594202361.44949	229.077	0.057	5.315	323.860	0.259
1594202361.48822	229.006	0.057	5.339	323.699	0.257
1594202361.50821	229.010	0.058	5.376	323.860	0.266
1594202361.54819	228.953	0.057	5.277	323.860	0.261
1594202361.55322	229.015	0.057	5.231	323.860	0.259
1594202361.56822	228.986	0.056	5.200	323.779	0.263
1594202361.60445	228.976	0.056	5.149	323.860	0.265
1594202361.61072	228.959	0.056	5.155	323.699	0.257
1594202361.64443	228.959	0.056	5.181	323.618	0.262
1594202361.67347	229.001	0.057	5.210	323.860	0.261
1594202361.70317	228.917	0.056	5.198	323.699	0.261
1594202361.71947	228.926	0.057	5.210	323.699	0.262
1594202361.73072	228.989	0.056	5.212	324.021	0.263
1594202361.75815	229.005	0.057	5.232	323.779	0.263
1594202361.78820	229.002	0.056	5.189	323.860	0.260
1594202361.80316	228.984	0.057	5.189	323.940	0.262
1594202361.81967	229.011	0.056	5.189	323.779	0.260
1594202361.83198	229.103	0.057	5.209	323.940	0.262
1594202361.86065	229.145	0.056	5.204	324.021	0.259
1594202361.86949	229.079	0.057	5.156	324.182	0.262
1594202361.89698	229.052	0.057	5.179	324.021	0.261
1594202361.92191	229.068	0.057	5.220	324.182	0.261
1594202361.93945	229.019	0.056	5.180	323.860	0.257
1594202361.96819	229.068	0.057	5.237	323.940	0.266
1594202361.98073	229.045	0.057	5.205	323.940	0.258
1594202361.98949	229.050	0.056	5.180	324.021	0.253
1594202362.02817	229.050	0.056	5.207	323.940	0.262
1594202362.04323	229.036	0.056	5.182	323.860	0.262
1594202362.05198	229.032	0.056	5.149	323.940	0.259
1594202362.08566	229.038	0.056	5.191	323.779	0.260
1594202362.10820	229.020	0.056	5.149	323.940	0.260
1594202362.12075	229.035	0.057	5.248	323.860	0.260
1594202362.14095	229.065	0.057	5.185	323.940	0.264
1594202362.15821	229.090	0.056	5.207	323.860	0.258
1594202362.17944	229.050	0.056	5.170	323.860	0.255
1594202362.18950	229.083	0.057	5.243	323.940	0.259
1594202362.21574	229.060	0.056	5.162	323.699	0.260
1594202362.23816	229.075	0.056	5.212	323.860	0.260
1594202362.26443	228.990	0.056	5.178	323.860	0.255
1594202362.29081	229.062	0.057	5.192	323.860	0.259
1594202362.30823	229.060	0.057	5.245	323.860	0.266
1594202362.34692	229.083	0.056	5.177	323.860	0.263
1594202362.35949	229.125	0.057	5.247	324.021	0.264
1594202362.36954	229.139	0.057	5.202	323.940	0.261
1594202362.40567	229.162	0.056	5.196	324.021	0.259
1594202362.41817	229.169	0.057	5.213	324.021	0.266
1594202362.44591	229.195	0.057	5.198	324.021	0.265
1594202362.46844	229.213	0.057	5.218	324.182	0.260
1594202362.47824	229.192	0.056	5.179	324.182	0.259
1594202362.50191	229.220	0.057	5.214	324.182	0.260
1594202362.51823	229.165	0.056	5.179	324.182	0.261
1594202362.53075	229.125	0.057	5.178	324.101	0.259
1594202362.56067	229.106	0.057	5.318	323.860	0.260
1594202362.58943	229.124	0.056	5.240	323.940	0.255
1594202362.60948	229.158	0.042	3.660	324.101	0.219
1594202362.63824	229.163	0.040	3.394	323.940	0.214
1594202362.65447	229.149	0.042	3.558	324.021	0.211
1594202362.66948	229.238	0.040	3.424	324.021	0.213
1594202362.69572	229.234	0.045	3.873	324.021	0.226
1594202362.72315	229.172	0.044	3.824	324.101	0.229
1594202362.73945	229.190	0.045	3.885	323.940	0.226
1594202362.76193	229.187	0.047	4.116	323.940	0.242
1594202362.78967	229.170	0.047	4.223	324.021	0.233
1594202362.79572	229.172	0.049	4.396	323.940	0.236
1594202362.81072	229.163	0.049	4.318	324.021	0.238
1594202362.83323	229.126	0.048	4.272	323.940	0.241
1594202362.84824	229.221	0.050	4.419	323.940	0.239
1594202362.88315	229.260	0.049	4.302	323.940	0.236
1594202362.90817	229.222	0.049	4.307	324.101	0.246
1594202362.91939	229.159	0.049	4.407	324.021	0.241
1594202362.92949	229.188	0.048	4.242	324.021	0.236
1594202362.95573	229.208	0.048	4.292	324.021	0.236
1594202362.97815	229.225	0.048	4.223	324.101	0.236
1594202362.98822	229.262	0.048	4.277	323.940	0.237
1594202363.01572	229.184	0.048	4.308	324.021	0.238
1594202363.03817	229.227	0.045	3.968	323.940	0.231
1594202363.04825	229.162	0.042	3.583	323.940	0.214
1594202363.08315	229.114	0.042	3.580	323.860	0.215
1594202363.09943	229.137	0.041	3.509	324.021	0.218
1594202363.10949	229.130	0.042	3.560	323.860	0.214
1594202363.14318	229.211	0.042	3.572	323.940	0.216
1594202363.14949	229.196	0.042	3.569	323.940	0.219
1594202363.17072	229.167	0.041	3.551	323.860	0.216
1594202363.20317	229.194	0.042	3.594	324.101	0.217
1594202363.21073	229.230	0.042	3.517	323.940	0.217
1594202363.24442	229.216	0.042	3.563	323.860	0.210
1594202363.27093	229.191	0.042	3.574	323.940	0.212
1594202363.30443	229.259	0.041	3.537	323.940	0.210
1594202363.31698	229.228	0.041	3.560	323.940	0.213
1594202363.32949	229.252	0.042	3.567	323.940	0.217
1594202363.36444	229.238	0.041	3.526	323.940	0.213
1594202363.37823	229.158	0.042	3.607	324.101	0.216
1594202363.38949	229.149	0.042	3.524	323.860	0.214
1594202363.40698	229.191	0.042	3.610	323.940	0.223
1594202363.43948	229.253	0.042	3.610	324.262	0.217
1594202363.45817	229.235	0.042	3.551	324.021	0.215
1594202363.46823	229.236	0.042	3.561	324.101	0.215
1594202363.49448	229.228	0.042	3.553	324.021	0.214
1594202363.50949	229.222	0.041	3.532	324.101	0.216
1594202363.52949	229.294	0.041	3.568	324.101	0.212
1594202363.56566	229.253	0.042	3.573	324.021	0.216
1594202363.57965	229.254	0.041	3.541	324.021	0.217
1594202363.58956	229.128	0.041	3.505	323.940	0.215
1594202363.62566	229.114	0.042	3.572	323.860	0.215
1594202363.63199	229.185	0.042	3.581	323.860	0.217
1594202363.64824	229.228	0.042	3.564	324.101	0.215
1594202363.68567	229.211	0.042	3.610	323.940	0.216
1594202363.69941	229.224	0.042	3.536	323.940	0.217
1594202363.72445	229.204	0.042	3.580	324.101	0.219
1594202363.74945	229.072	0.042	3.521	323.860	0.217
1594202363.75448	229.196	0.042	3.539	323.940	0.215
1594202363.78691	229.245	0.042	3.589	324.021	0.213
1594202363.79948	229.212	0.042	3.552	324.182	0.211
1594202363.81324	229.234	0.042	3.560	323.940	0.214
1594202363.83817	229.270	0.042	3.587	323.940	0.218
1594202363.86568	229.260	0.042	3.540	324.021	0.218
1594202363.88567	229.242	0.042	3.612	324.021	0.217
1594202363.89199	229.224	0.042	3.575	324.182	0.219
1594202363.91699	229.219	0.042	3.567	324.182	0.224
1594202363.94066	229.233	0.042	3.582	324.101	0.221
1594202363.94950	229.248	0.042	3.596	324.182	0.219
1594202363.97698	229.192	0.042	3.559	324.101	0.214
1594202364.00192	229.190	0.042	3.547	324.101	0.218
1594202364.01942	229.166	0.042	3.576	324.101	0.224
1594202364.05086	229.174	0.042	3.603	324.101	0.219
1594202364.06949	229.015	0.042	3.543	324.021	0.219
1594202364.10567	229.089	0.042	3.574	323.940	0.214
1594202364.11824	229.117	0.041	3.545	323.860	0.212
1594202364.12950	229.170	0.041	3.595	323.860	0.213
1594202364.16192	229.172	0.042	3.603	324.101	0.222
1594202364.17947	229.159	0.042	3.611	323.860	0.219
1594202364.19821	229.185	0.042	3.637	324.101	0.217
1594202364.20822	229.184	0.042	3.560	324.101	0.221
1594202364.24074	229.278	0.041	3.560	323.940	0.215
1594202364.25815	229.214	0.042	3.562	324.021	0.221
1594202364.26824	229.231	0.042	3.550	324.021	0.218
1594202364.29575	229.248	0.041	3.536	323.940	0.216
1594202364.31815	229.171	0.042	3.540	323.940	0.216
1594202364.32821	229.210	0.041	3.559	323.860	0.219
1594202364.36817	229.157	0.042	3.618	324.101	0.217
1594202364.38069	229.203	0.042	3.591	323.860	0.216
1594202364.38822	229.194	0.042	3.549	324.021	0.212
1594202364.42566	229.201	0.042	3.566	323.940	0.214
1594202364.43325	229.261	0.042	3.601	323.940	0.217
1594202364.44822	229.303	0.042	3.576	324.021	0.216
1594202364.48192	229.276	0.042	3.609	324.101	0.213
1594202364.48951	229.245	0.041	3.507	324.101	0.211
1594202364.52069	229.249	0.042	3.576	324.101	0.217
1594202364.54820	229.277	0.042	3.596	324.182	0.216
1594202364.54951	229.260	0.042	3.575	324.021	0.212
1594202364.58565	229.238	0.042	3.569	324.101	0.214
1594202364.59825	229.197	0.042	3.556	324.101	0.218
1594202364.60824	229.182	0.042	3.615	324.182	0.216
1594202364.64065	229.214	0.042	3.607	324.021	0.218
1594202364.65572	229.224	0.041	3.484	324.182	0.217
1594202364.68190	229.215	0.041	3.462	324.021	0.215
1594202364.70445	229.175	0.041	3.480	323.940	0.212
1594202364.72076	229.099	0.042	3.529	323.940	0.219
1594202364.74066	229.108	0.042	3.512	324.101	0.221
1594202364.74823	229.089	0.042	3.519	323.940	0.216
1594202364.77448	229.089	0.042	3.514	323.699	0.214
1594202364.80066	229.058	0.042	3.530	323.860	0.219
1594202364.81073	229.025	0.041	3.492	323.699	0.214
1594202364.83573	229.013	0.042	3.547	323.779	0.224
1594202364.84700	229.063	0.042	3.525	323.699	0.215
1594202364.86823	229.066	0.042	3.505	323.699	0.215
1594202364.89573	229.047	0.042	3.585	323.618	0.217
1594202364.90698	229.032	0.042	3.572	323.779	0.215
1594202364.92823	229.108	0.042	3.593	323.779	0.217
1594202364.95448	229.122	0.042	3.569	323.860	0.215
1594202364.96824	229.055	0.042	3.552	323.860	0.213
1594202364.98823	229.021	0.042	3.521	323.860	0.216
1594202365.01323	229.021	0.042	3.581	323.860	0.214
1594202365.02823	229.075	0.042	3.565	323.779	0.215
1594202365.04823	229.115	0.042	3.527	324.021	0.222
1594202365.07323	229.093	0.042	3.593	323.860	0.214
1594202365.08823	229.151	0.042	3.549	323.860	0.215
1594202365.10698	229.082	0.042	3.567	323.779	0.212
1594202365.13573	229.110	0.042	3.542	323.940	0.215
1594202365.14698	229.140	0.042	3.580	323.779	0.213
1594202365.16698	229.175	0.042	3.557	323.940	0.213
1594202365.19574	229.182	0.041	3.539	323.779	0.210
1594202365.20698	229.141	0.041	3.530	323.779	0.205
1594202365.22698	229.151	0.042	3.620	323.779	0.219
1594202365.25449	229.136	0.042	3.616	323.940	0.216
1594202365.26699	229.170	0.042	3.553	323.860	0.216
1594202365.28823	229.140	0.042	3.543	323.860	0.214
1594202365.31323	229.146	0.042	3.550	323.779	0.216
1594202365.32699	229.169	0.042	3.560	323.779	0.214
1594202365.34824	229.219	0.042	3.616	324.101	0.218
1594202365.37942	229.186	0.042	3.566	323.940	0.216
1594202365.39074	229.181	0.042	3.574	324.101	0.219
1594202365.41449	229.132	0.041	3.531	323.860	0.211
1594202365.44316	229.139	0.042	3.572	323.779	0.213
1594202365.44950	229.177	0.042	3.549	323.940	0.217
1594202365.48469	229.139	0.042	3.547	323.860	0.214
1594202365.50969	229.169	0.042	3.570	323.779	0.215
1594202365.51074	229.175	0.042	3.569	324.021	0.218
1594202365.54567	229.159	0.042	3.555	323.860	0.217
1594202365.55824	229.156	0.042	3.599	323.779	0.218
1594202365.56824	229.199	0.042	3.571	324.021	0.217
1594202365.60219	229.100	0.041	3.493	323.860	0.214
1594202365.61825	229.067	0.042	3.603	323.860	0.215
1594202365.62824	229.045	0.041	3.548	323.618	0.212
1594202365.66095	228.985	0.041	3.536	323.618	0.216
1594202365.67700	229.034	0.042	3.582	323.699	0.212
1594202365.69970	229.141	0.041	3.550	323.699	0.210
1594202365.70950	229.113	0.041	3.530	323.699	0.214
1594202365.73575	229.179	0.042	3.596	323.779	0.213
1594202365.75844	229.215	0.041	3.563	323.618	0.213
1594202365.76824	229.149	0.042	3.568	323.779	0.219
1594202365.81221	229.083	0.041	3.535	323.779	0.213
1594202365.82345	229.031	0.042	3.548	323.779	0.219
1594202365.82950	229.050	0.042	3.563	323.618	0.216
1594202365.86344	229.086	0.042	3.590	323.699	0.214
1594202365.86951	229.146	0.042	3.581	324.021	0.217
1594202365.88950	229.128	0.042	3.581	323.860	0.223
1594202365.92596	229.034	0.041	3.517	323.940	0.221
1594202365.93200	229.082	0.042	3.577	323.860	0.217
1594202365.96469	229.072	0.042	3.557	323.699	0.218
1594202365.98844	229.107	0.042	3.549	323.699	0.216
1594202365.98950	229.114	0.042	3.588	323.779	0.212
1594202366.02342	229.041	0.042	3.546	323.699	0.214
1594202366.03950	229.137	0.043	3.619	323.940	0.222
1594202366.04951	229.147	0.042	3.602	324.021	0.218
1594202366.08447	229.164	0.042	3.533	323.940	0.214
1594202366.09700	229.084	0.042	3.561	324.021	0.219
1594202366.11970	229.083	0.042	3.537	323.860	0.214
1594202366.14470	229.105	0.043	3.705	323.860	0.218
1594202366.16075	229.120	0.050	4.485	323.860	0.242
1594202366.17968	229.094	0.044	3.775	323.779	0.225
1594202366.19075	229.129	0.042	3.605	323.779	0.221
1594202366.21825	229.122	0.041	3.543	323.860	0.211
1594202366.22825	229.109	0.042	3.541	323.699	0.216
1594202366.24825	229.106	0.042	3.591	323.779	0.214
1594202366.28075	229.086	0.042	3.559	323.779	0.215
1594202366.29820	229.081	0.042	3.590	323.779	0.214
1594202366.30827	229.044	0.042	3.575	323.699	0.221
1594202366.34219	229.087	0.042	3.551	324.021	0.219
1594202366.34953	229.042	0.042	3.595	323.779	0.222
1594202366.36952	229.085	0.042	3.585	323.779	0.221
1594202366.40343	229.111	0.042	3.581	323.860	0.223
1594202366.41326	229.087	0.042	3.548	323.779	0.224
1594202366.44470	229.094	0.042	3.621	323.779	0.221
1594202366.47094	229.084	0.042	3.556	323.860	0.218
1594202366.47699	229.068	0.042	3.554	323.699	0.221
1594202366.50344	229.072	0.042	3.572	323.940	0.216
1594202366.51951	229.010	0.042	3.536	323.779	0.221
1594202366.53074	229.022	0.042	3.578	323.779	0.219
1594202366.55821	229.038	0.042	3.560	323.699	0.215
1594202366.57448	229.046	0.042	3.518	323.860	0.214
1594202366.59968	229.023	0.042	3.573	323.860	0.219
1594202366.62844	229.002	0.042	3.567	323.779	0.222
1594202366.64198	229.044	0.042	3.554	323.779	0.219
1594202366.65698	229.027	0.042	3.558	323.779	0.216
1594202366.66698	228.969	0.041	3.540	323.699	0.213
1594202366.69574	229.066	0.042	3.584	323.699	0.218
1594202366.71199	229.026	0.041	3.538	323.699	0.211
1594202366.72824	229.031	0.042	3.545	323.779	0.214
1594202366.75449	229.017	0.042	3.524	323.699	0.213
1594202366.77074	229.031	0.042	3.565	323.699	0.212
1594202366.78824	229.066	0.042	3.557	323.618	0.212
1594202366.81074	229.059	0.042	3.570	323.699	0.216
1594202366.83449	229.089	0.042	3.569	323.618	0.219
1594202366.84824	229.141	0.042	3.584	323.699	0.211
1594202366.86699	229.181	0.043	3.626	324.021	0.221
1594202366.89449	229.134	0.041	3.523	323.860	0.215
1594202366.90699	229.082	0.042	3.582	323.779	0.222
1594202366.92699	229.092	0.042	3.564	323.860	0.217
1594202366.95449	229.150	0.042	3.588	323.940	0.218
1594202366.96699	229.124	0.042	3.561	324.021	0.212
1594202366.98699	229.067	0.042	3.542	323.860	0.216
1594202367.01449	229.059	0.042	3.560	323.779	0.221
1594202367.02699	229.131	0.042	3.582	323.779	0.211
1594202367.04824	229.124	0.042	3.558	323.940	0.219
1594202367.07450	229.079	0.041	3.546	323.779	0.211
1594202367.08699	229.084	0.042	3.582	323.779	0.218
1594202367.10824	229.043	0.041	3.515	323.860	0.212
1594202367.13574	229.033	0.042	3.541	323.618	0.217
1594202367.14699	229.076	0.042	3.604	323.779	0.217
1594202367.16824	229.016	0.042	3.544	323.699	0.213
1594202367.20195	229.023	0.042	3.614	323.940	0.223
1594202367.21074	229.074	0.042	3.547	323.779	0.211
1594202367.24192	229.088	0.042	3.608	323.860	0.218
1594202367.26942	229.081	0.041	3.539	323.860	0.207
1594202367.27075	229.094	0.042	3.575	323.940	0.217
1594202367.30570	229.159	0.041	3.526	323.699	0.211
1594202367.31970	229.090	0.041	3.539	323.860	0.211
1594202367.33075	229.122	0.041	3.525	323.779	0.215
1594202367.36445	228.999	0.042	3.543	323.860	0.216
1594202367.37700	229.072	0.042	3.611	323.860	0.221
1594202367.39820	229.106	0.042	3.547	324.021	0.218
1594202367.40825	229.064	0.042	3.573	323.940	0.216
1594202367.43575	229.065	0.042	3.572	323.860	0.218
1594202367.45819	229.105	0.042	3.533	323.860	0.217
1594202367.46825	229.125	0.042	3.599	323.940	0.215
1594202367.49471	229.093	0.041	3.504	323.860	0.218
1594202367.51693	229.115	0.042	3.583	323.860	0.211
1594202367.52825	229.161	0.042	3.562	323.940	0.216
1594202367.56193	229.087	0.042	3.581	323.940	0.216
1594202367.57943	229.080	0.042	3.551	323.860	0.218
1594202367.58951	229.086	0.042	3.566	323.860	0.212
1594202367.62693	229.033	0.042	3.536	323.699	0.218
1594202367.63326	229.080	0.042	3.567	324.021	0.217
1594202367.64825	229.107	0.042	3.544	323.860	0.213
1594202367.68445	229.168	0.042	3.602	323.940	0.216
1594202367.69076	229.134	0.041	3.545	324.021	0.215
1594202367.72320	229.044	0.042	3.529	323.940	0.216
1594202367.74076	229.045	0.042	3.582	324.021	0.215
1594202367.75096	229.080	0.041	3.561	323.699	0.214
1594202367.78320	229.144	0.042	3.594	323.860	0.211
1594202367.79951	229.128	0.042	3.558	323.940	0.215
1594202367.81075	229.088	0.041	3.530	323.860	0.213
1594202367.82701	229.133	0.042	3.588	323.860	0.213
1594202367.85095	229.116	0.041	3.520	323.779	0.210
1594202367.88320	229.124	0.042	3.588	323.860	0.214
1594202367.89944	229.052	0.042	3.527	323.779	0.217
1594202367.91350	229.045	0.041	3.464	323.860	0.209
1594202367.93197	229.134	0.042	3.583	323.860	0.226
1594202367.94951	229.157	0.042	3.619	323.940	0.219
1594202367.97949	229.101	0.041	3.519	323.779	0.217
1594202367.99821	229.191	0.042	3.607	323.940	0.216
1594202368.00827	229.157	0.042	3.542	324.021	0.215
1594202368.03449	229.166	0.042	3.551	323.779	0.219
1594202368.05823	229.168	0.042	3.523	323.940	0.218
1594202368.07076	229.220	0.042	3.582	323.940	0.215
