# timestamp	V	A	W	V	A
1595487454.40238	228.469	0.046	3.777	323.940	0.247
1595487454.44341	228.409	0.057	4.891	323.779	0.282
1595487454.44501	228.463	0.063	5.638	323.940	0.290
1595487454.45538	228.500	0.062	5.511	324.101	0.297
1595487454.49335	228.551	0.062	5.480	324.101	0.294
1595487454.49499	228.561	0.063	5.609	324.021	0.299
1595487454.51636	228.530	0.063	5.601	324.101	0.302
1595487454.55435	228.600	0.061	5.404	324.262	0.292
1595487454.55601	228.567	0.062	5.455	324.182	0.300
1595487454.59338	228.590	0.062	5.482	324.182	0.297
1595487454.59501	228.591	0.059	5.169	324.182	0.281
1595487454.63236	228.551	0.059	5.140	323.940	0.283
1595487454.67145	228.526	0.059	5.158	324.021	0.282
1595487454.67297	228.541	0.058	5.155	323.940	0.276
1595487454.67487	228.493	0.058	5.152	323.940	0.285
1595487454.71285	228.472	0.059	5.154	324.021	0.282
1595487454.72102	228.448	0.058	5.130	324.101	0.282
1595487454.75839	228.541	0.059	5.197	324.021	0.284
1595487454.77199	228.595	0.059	5.175	324.101	0.286
1595487454.81041	228.589	0.059	5.164	324.182	0.288
1595487454.81102	228.613	0.059	5.147	324.182	0.285
1595487454.82298	228.581	0.059	5.174	324.101	0.284
1595487454.86118	228.625	0.058	5.149	324.101	0.283
1595487454.86220	228.549	0.059	5.196	324.021	0.284
1595487454.87814	228.531	0.059	5.138	324.101	0.282
1595487454.91645	228.545	0.059	5.171	324.021	0.282
1595487454.92599	228.468	0.059	5.133	324.182	0.289
1595487454.93594	228.505	0.059	5.169	323.940	0.284
1595487454.98718	228.542	0.059	5.142	324.101	0.283
1595487454.99618	228.558	0.059	5.197	324.101	0.289
1595487455.03517	228.564	0.058	5.132	324.101	0.283
1595487455.03618	228.611	0.059	5.208	324.182	0.292
1595487455.07335	228.627	0.059	5.173	324.182	0.284
1595487455.07504	228.616	0.059	5.135	324.262	0.284
1595487455.11337	228.615	0.058	5.099	324.182	0.286
1595487455.11502	228.584	0.059	5.135	324.101	0.285
1595487455.18041	228.669	0.059	5.129	324.182	0.278
1595487455.18104	228.638	0.058	5.139	324.182	0.276
1595487455.18294	228.595	0.059	5.140	324.101	0.286
1595487455.19638	228.632	0.059	5.160	324.182	0.288
1595487455.23340	228.635	0.058	5.164	324.182	0.283
1595487455.24535	228.658	0.058	5.150	324.101	0.281
1595487455.25640	228.646	0.059	5.158	324.101	0.287
1595487455.30440	228.662	0.058	5.160	324.021	0.284
1595487455.34240	228.559	0.059	5.192	324.182	0.286
1595487455.34304	228.660	0.059	5.191	324.101	0.290
1595487455.35541	228.659	0.059	5.180	324.262	0.292
1595487455.39239	228.573	0.059	5.141	324.101	0.283
1595487455.44042	228.574	0.059	5.150	324.101	0.284
1595487455.44104	228.522	0.059	5.123	324.182	0.293
1595487455.45100	228.590	0.059	5.143	324.021	0.282
1595487455.48989	228.617	0.058	5.153	324.101	0.284
1595487455.50495	228.615	0.059	5.139	324.182	0.287
1595487455.54210	228.569	0.059	5.141	324.101	0.289
1595487455.54293	228.641	0.059	5.133	324.182	0.285
1595487455.56442	228.662	0.060	5.356	324.182	0.292
1595487455.61339	228.647	0.062	5.585	324.101	0.295
1595487455.61505	228.633	0.060	5.340	324.182	0.283
1595487455.62639	228.593	0.059	5.255	324.021	0.287
1595487455.63566	228.643	0.060	5.321	323.940	0.283
1595487455.67515	228.663	0.060	5.234	324.101	0.288
1595487455.67605	228.710	0.060	5.281	324.182	0.289
1595487455.71341	228.704	0.059	5.199	324.182	0.284
1595487455.73246	228.651	0.059	5.213	324.101	0.285
1595487455.74139	228.698	0.060	5.306	324.262	0.287
1595487455.79117	228.722	0.059	5.193	324.182	0.288
1595487455.79198	228.707	0.058	5.160	324.182	0.283
1595487455.79293	228.720	0.059	5.160	324.262	0.290
1595487455.83145	228.690	0.059	5.144	324.262	0.287
1595487455.84107	228.736	0.059	5.188	324.262	0.289
1595487455.88041	228.726	0.059	5.190	324.262	0.286
1595487455.93117	228.715	0.058	5.150	324.262	0.284
1595487455.93298	228.608	0.059	5.154	324.343	0.283
1595487455.97249	228.673	0.059	5.133	324.262	0.289
1595487455.97298	228.739	0.059	5.189	324.182	0.281
1595487455.98505	228.698	0.059	5.167	324.182	0.287
1595487455.99504	228.708	0.059	5.139	324.343	0.280
1595487456.03242	228.698	0.058	5.136	324.343	0.280
1595487456.07042	228.701	0.059	5.198	324.262	0.284
1595487456.09241	228.685	0.058	5.115	324.262	0.282
1595487456.10008	228.678	0.059	5.145	324.262	0.281
1595487456.13743	228.638	0.059	5.137	324.101	0.288
1595487456.14404	228.733	0.059	5.155	324.182	0.285
1595487456.15508	228.757	0.059	5.180	324.101	0.284
1595487456.19248	228.753	0.059	5.137	324.182	0.280
1595487456.23345	228.723	0.059	5.161	324.343	0.287
1595487456.23508	228.677	0.059	5.165	324.262	0.293
1595487456.27549	228.741	0.059	5.132	324.262	0.281
1595487456.27608	228.749	0.059	5.165	324.423	0.286
1595487456.31343	228.727	0.059	5.165	324.262	0.287
1595487456.31507	228.671	0.059	5.137	324.262	0.289
1595487456.35244	228.723	0.059	5.158	324.343	0.284
1595487456.40360	228.691	0.058	5.156	324.262	0.278
1595487456.40509	228.687	0.059	5.189	324.343	0.289
1595487456.41643	228.641	0.059	5.160	324.182	0.285
1595487456.45552	228.679	0.058	5.148	324.182	0.276
1595487456.47644	228.671	0.059	5.179	324.262	0.289
1595487456.51343	228.701	0.059	5.178	324.182	0.288
1595487456.52443	228.658	0.058	5.143	324.262	0.282
1595487456.53609	228.635	0.059	5.165	324.343	0.284
1595487456.57343	228.640	0.058	5.134	324.101	0.284
1595487456.58644	228.646	0.058	5.170	324.101	0.277
1595487456.59608	228.664	0.058	5.148	324.182	0.280
1595487456.66048	228.591	0.059	5.143	324.182	0.284
1595487456.66108	228.644	0.058	5.135	324.101	0.283
1595487456.66205	228.619	0.058	5.147	324.021	0.282
1595487456.70350	228.589	0.059	5.167	324.182	0.288
1595487456.70509	228.629	0.059	5.200	324.182	0.290
1595487456.71506	228.628	0.058	5.111	324.262	0.278
1595487456.75245	228.722	0.059	5.209	324.101	0.283
1595487456.75308	228.719	0.060	5.359	324.423	0.296
1595487456.79148	228.693	0.062	5.459	324.182	0.294
1595487456.80310	228.715	0.061	5.294	324.343	0.295
1595487456.84147	228.632	0.059	5.201	324.262	0.286
1595487456.85445	228.737	0.059	5.237	324.343	0.290
1595487456.89244	228.747	0.060	5.252	324.584	0.289
1595487456.89506	228.675	0.060	5.238	324.343	0.285
1595487456.93343	228.718	0.060	5.261	324.423	0.293
1595487456.93510	228.683	0.059	5.252	324.584	0.292
1595487456.95747	228.727	0.059	5.227	324.504	0.283
1595487456.99551	228.748	0.059	5.162	324.423	0.284
1595487457.01744	228.692	0.058	5.113	324.504	0.282
1595487457.06645	228.745	0.059	5.172	324.262	0.286
1595487457.07311	228.754	0.058	5.129	324.262	0.278
1595487457.09007	228.718	0.059	5.209	324.262	0.282
1595487457.13951	228.720	0.059	5.192	324.262	0.282
1595487457.14115	228.649	0.058	5.129	324.182	0.278
1595487457.14204	228.630	0.059	5.174	324.262	0.280
1595487457.15746	228.628	0.059	5.165	324.101	0.278
1595487457.19558	228.640	0.059	5.198	324.182	0.281
1595487457.21622	228.706	0.059	5.155	324.182	0.277
1595487457.25347	228.718	0.059	5.202	324.343	0.287
1595487457.26646	228.670	0.058	5.110	324.262	0.283
1595487457.27624	228.636	0.059	5.189	324.182	0.284
1595487457.31653	228.634	0.059	5.178	324.182	0.286
1595487457.32509	228.597	0.059	5.141	324.182	0.290
1595487457.33611	228.615	0.059	5.158	324.182	0.289
1595487457.37345	228.643	0.060	5.216	324.423	0.292
1595487457.38546	228.634	0.059	5.187	324.584	0.290
1595487457.39512	228.627	0.059	5.158	324.343	0.289
1595487457.43247	228.577	0.059	5.189	324.423	0.288
1595487457.43512	228.595	0.059	5.137	324.423	0.286
1595487457.47347	228.640	0.059	5.151	324.343	0.286
1595487457.48011	228.676	0.059	5.210	324.262	0.282
1595487457.51847	228.681	0.058	5.143	324.182	0.274
1595487457.53246	228.692	0.059	5.196	324.423	0.283
1595487457.54547	228.687	0.058	5.181	324.423	0.277
1595487457.58230	228.699	0.059	5.196	324.343	0.287
1595487457.62100	228.670	0.059	5.136	324.423	0.282
1595487457.62192	228.705	0.059	5.183	324.343	0.285
1595487457.62286	228.654	0.058	5.183	324.262	0.282
1595487457.64128	228.663	0.059	5.177	324.262	0.286
1595487457.65628	228.686	0.059	5.169	324.262	0.287
1595487457.69427	228.641	0.059	5.205	324.423	0.287
1595487457.69713	228.674	0.059	5.188	324.504	0.290
1595487457.73534	228.666	0.059	5.173	324.343	0.282
1595487457.75428	228.663	0.059	5.185	324.343	0.288
1595487457.76333	228.705	0.059	5.186	324.423	0.286
1595487457.77629	228.661	0.059	5.170	324.423	0.287
1595487457.81348	228.696	0.059	5.177	324.423	0.285
1595487457.81612	228.689	0.059	5.164	324.423	0.292
1595487457.85448	228.693	0.059	5.188	324.423	0.285
1595487457.86313	228.748	0.059	5.188	324.584	0.284
1595487457.87611	228.721	0.059	5.143	324.423	0.283
1595487457.91447	228.738	0.059	5.165	324.504	0.285
1595487457.92549	228.660	0.059	5.153	324.423	0.283
1595487457.93713	228.689	0.059	5.198	324.343	0.281
1595487457.97625	228.686	0.061	5.300	324.343	0.289
1595487457.98807	228.664	0.061	5.421	324.504	0.292
1595487458.02850	228.715	0.061	5.391	324.423	0.293
1595487458.03714	228.741	0.060	5.228	324.423	0.292
1595487458.07620	228.785	0.060	5.269	324.504	0.293
1595487458.07706	228.772	0.060	5.259	324.504	0.287
1595487458.11602	228.828	0.059	5.251	324.504	0.287
1595487458.11849	228.785	0.054	4.685	324.504	0.271
1595487458.15648	228.799	0.049	4.193	324.584	0.254
1595487458.19449	228.826	0.052	4.402	324.665	0.263
1595487458.19748	228.855	0.052	4.404	324.584	0.261
1595487458.19814	228.837	0.050	4.208	324.665	0.255
1595487458.23751	228.774	0.051	4.356	324.504	0.268
1595487458.24714	228.794	0.052	4.413	324.504	0.271
1595487458.28549	228.769	0.050	4.186	324.584	0.260
1595487458.28615	228.754	0.051	4.407	324.665	0.264
1595487458.32351	228.723	0.051	4.319	324.584	0.261
1595487458.32649	228.737	0.049	4.137	324.584	0.257
1595487458.34851	228.799	0.051	4.328	324.584	0.259
1595487458.38650	228.786	0.049	4.119	324.584	0.255
1595487458.38715	228.760	0.051	4.341	324.665	0.260
1595487458.39612	228.799	0.050	4.217	324.745	0.254
1595487458.43350	228.759	0.044	3.685	324.584	0.235
1595487458.43515	228.797	0.043	3.577	324.665	0.235
1595487458.47250	228.819	0.043	3.533	324.745	0.228
1595487458.52150	228.846	0.043	3.579	324.584	0.225
1595487458.52417	228.841	0.043	3.564	324.584	0.230
1595487458.56652	228.776	0.043	3.547	324.584	0.231
1595487458.56716	228.776	0.043	3.558	324.504	0.237
1595487458.57708	228.767	0.043	3.531	324.504	0.229
1595487458.61553	228.828	0.043	3.567	324.584	0.229
1595487458.61716	228.797	0.043	3.543	324.665	0.234
1595487458.65555	228.798	0.043	3.496	324.584	0.231
1595487458.66215	228.855	0.044	3.565	324.584	0.238
1595487458.70126	228.851	0.043	3.558	324.745	0.233
1595487458.74154	228.742	0.043	3.533	324.584	0.231
1595487458.74216	228.731	0.043	3.548	324.665	0.227
1595487458.76651	228.757	0.043	3.549	324.584	0.233
1595487458.80356	228.724	0.043	3.550	324.665	0.228
1595487458.80754	228.751	0.043	3.527	324.584	0.234
1595487458.81617	228.710	0.043	3.509	324.343	0.228
1595487458.85351	228.763	0.043	3.543	324.423	0.227
1595487458.85417	228.806	0.043	3.574	324.504	0.228
1595487458.89253	228.781	0.043	3.553	324.665	0.233
1595487458.90417	228.806	0.043	3.525	324.423	0.226
1595487458.94350	228.775	0.043	3.575	324.665	0.229
1595487459.00453	228.766	0.045	3.771	324.504	0.245
1595487459.00715	228.771	0.050	4.343	324.584	0.260
1595487459.00818	228.747	0.044	3.686	324.262	0.229
1595487459.01853	228.617	0.043	3.513	324.343	0.231
1595487459.05653	228.604	0.043	3.545	324.343	0.235
1595487459.05717	228.630	0.043	3.577	324.423	0.238
1595487459.09652	228.649	0.043	3.537	324.584	0.227
1595487459.10218	228.684	0.043	3.537	324.504	0.229
1595487459.12457	228.656	0.043	3.535	324.504	0.231
1595487459.17354	228.653	0.043	3.515	324.584	0.228
1595487459.17418	228.650	0.043	3.488	324.423	0.222
1595487459.17611	228.625	0.043	3.500	324.343	0.233
1595487459.21357	228.676	0.043	3.511	324.584	0.229
1595487459.21929	228.638	0.043	3.454	324.343	0.233
1595487459.25756	228.626	0.043	3.514	324.182	0.228
1595487459.25917	228.626	0.043	3.483	324.262	0.228
1595487459.29757	228.623	0.043	3.531	324.343	0.227
1595487459.30757	228.619	0.043	3.537	324.182	0.224
1595487459.31819	228.584	0.043	3.521	324.262	0.227
1595487459.36422	228.569	0.042	3.485	324.182	0.224
1595487459.40254	228.599	0.042	3.477	324.182	0.229
1595487459.40319	228.654	0.043	3.584	324.182	0.230
1595487459.41649	228.617	0.043	3.557	324.182	0.227
1595487459.45538	228.640	0.043	3.539	324.182	0.230
1595487459.47435	228.639	0.043	3.503	324.182	0.233
1595487459.48449	228.685	0.044	3.599	324.182	0.231
1595487459.53255	228.668	0.043	3.559	324.262	0.235
1595487459.53317	228.635	0.043	3.512	324.262	0.231
1595487459.53414	228.627	0.043	3.533	324.262	0.231
1595487459.57257	228.648	0.043	3.579	324.343	0.228
1595487459.58360	228.693	0.044	3.596	324.423	0.239
1595487459.60654	228.721	0.043	3.513	324.423	0.226
1595487459.61620	228.722	0.043	3.502	324.504	0.230
1595487459.65333	228.683	0.043	3.541	324.423	0.233
1595487459.66556	228.710	0.043	3.561	324.423	0.230
1595487459.67655	228.707	0.043	3.564	324.343	0.231
1595487459.71356	228.701	0.043	3.537	324.343	0.226
1595487459.72554	228.730	0.043	3.500	324.423	0.225
1595487459.73856	228.775	0.043	3.519	324.423	0.225
1595487459.78455	228.751	0.043	3.505	324.343	0.225
1595487459.82256	228.732	0.043	3.538	324.343	0.224
1595487459.82320	228.736	0.043	3.549	324.262	0.225
1595487459.83654	228.731	0.043	3.508	324.423	0.229
1595487459.87356	228.769	0.043	3.525	324.262	0.226
1595487459.89063	228.796	0.043	3.527	324.423	0.227
1595487459.89960	228.798	0.043	3.593	324.343	0.229
1595487459.93854	228.770	0.043	3.525	324.504	0.226
1595487459.94857	228.792	0.043	3.547	324.504	0.228
1595487459.95822	228.818	0.043	3.535	324.504	0.227
1595487459.99720	228.776	0.043	3.568	324.665	0.233
1595487459.99814	228.751	0.044	3.567	324.584	0.233
1595487460.03659	228.738	0.043	3.523	324.504	0.233
1595487460.07460	228.697	0.043	3.527	324.423	0.229
1595487460.07624	228.736	0.043	3.573	324.343	0.234
1595487460.08557	228.781	0.043	3.541	324.584	0.229
1595487460.12360	228.776	0.043	3.538	324.584	0.229
1595487460.12422	228.753	0.043	3.519	324.584	0.233
1595487460.14613	228.740	0.043	3.518	324.504	0.228
1595487460.15657	228.778	0.043	3.541	324.584	0.228
1595487460.19356	228.786	0.043	3.492	324.504	0.225
1595487460.20557	228.809	0.043	3.532	324.504	0.229
1595487460.21724	228.776	0.042	3.519	324.423	0.219
1595487460.26257	228.722	0.043	3.515	324.423	0.233
1595487460.27960	228.740	0.043	3.497	324.343	0.227
1595487460.29356	228.788	0.043	3.582	324.504	0.236
1595487460.31658	228.761	0.043	3.532	324.423	0.227
1595487460.32424	228.745	0.042	3.507	324.584	0.231
1595487460.36260	228.716	0.043	3.502	324.423	0.226
1595487460.36413	228.708	0.043	3.539	324.343	0.231
1595487460.40260	228.740	0.042	3.506	324.343	0.224
1595487460.41654	228.669	0.043	3.521	324.423	0.231
1595487460.45361	228.690	0.043	3.543	324.262	0.231
1595487460.46759	228.738	0.043	3.555	324.504	0.233
1595487460.47859	228.737	0.043	3.539	324.504	0.228
1595487460.51758	228.689	0.043	3.515	324.343	0.227
1595487460.52721	228.565	0.043	3.522	324.343	0.229
1595487460.53720	228.498	0.043	3.493	324.262	0.231
1595487460.57959	228.554	0.044	3.561	324.182	0.234
1595487460.58762	228.578	0.043	3.539	324.182	0.228
1595487460.60134	228.568	0.043	3.542	324.101	0.228
1595487460.64159	228.511	0.043	3.477	324.182	0.225
1595487460.67936	228.552	0.043	3.532	324.101	0.225
1595487460.69433	228.563	0.043	3.562	324.262	0.227
1595487460.70736	228.594	0.043	3.548	324.182	0.233
1595487460.74621	228.564	0.043	3.515	324.262	0.235
1595487460.74805	228.522	0.043	3.499	324.343	0.236
1595487460.78714	228.589	0.043	3.586	324.182	0.229
1595487460.79125	228.550	0.043	3.508	324.343	0.233
1595487460.80112	228.608	0.043	3.555	324.182	0.230
1595487460.83863	228.728	0.043	3.592	324.343	0.233
1595487460.84556	228.760	0.043	3.550	324.343	0.224
1595487460.85736	228.800	0.043	3.576	324.343	0.223
1595487460.89660	228.798	0.043	3.568	324.423	0.230
1595487460.90746	228.792	0.043	3.570	324.504	0.229
1595487460.91760	228.778	0.043	3.501	324.423	0.231
1595487460.95636	228.749	0.043	3.540	324.343	0.231
1595487460.95717	228.767	0.043	3.548	324.423	0.228
1595487460.99461	228.808	0.043	3.534	324.504	0.229
1595487461.04062	228.804	0.043	3.546	324.504	0.227
1595487461.04460	228.734	0.043	3.533	324.504	0.229
1595487461.09863	228.738	0.043	3.507	324.423	0.226
1595487461.09925	228.715	0.043	3.525	324.423	0.227
1595487461.10661	228.753	0.043	3.561	324.584	0.225
1595487461.14361	228.729	0.043	3.581	324.584	0.231
1595487461.14628	228.740	0.042	3.475	324.423	0.228
1595487461.15740	228.791	0.043	3.581	324.423	0.227
1595487461.19432	228.778	0.043	3.513	324.423	0.229
1595487461.20611	228.786	0.043	3.540	324.343	0.227
1595487461.21616	228.779	0.043	3.548	324.423	0.225
1595487461.25365	228.754	0.043	3.517	324.423	0.226
1595487461.26628	228.798	0.043	3.590	324.584	0.233
1595487461.27734	228.770	0.043	3.549	324.423	0.228
1595487461.31714	228.736	0.043	3.516	324.343	0.228
1595487461.35565	228.721	0.042	3.507	324.262	0.224
1595487461.35726	228.744	0.043	3.547	324.343	0.229
1595487461.36764	228.772	0.043	3.548	324.343	0.227
1595487461.40461	228.767	0.043	3.556	324.343	0.233
1595487461.40626	228.757	0.043	3.561	324.343	0.231
1595487461.41660	228.740	0.043	3.530	324.423	0.229
1595487461.45361	228.655	0.043	3.516	324.343	0.226
1595487461.45425	228.678	0.043	3.548	324.262	0.233
1595487461.49264	228.632	0.043	3.531	324.262	0.230
1595487461.50363	228.671	0.043	3.559	324.423	0.233
1595487461.55462	228.638	0.043	3.510	324.182	0.228
1595487461.55627	228.624	0.043	3.550	324.182	0.230
1595487461.56364	228.657	0.043	3.541	324.343	0.230
1595487461.60163	228.610	0.043	3.530	324.343	0.227
1595487461.60226	228.612	0.043	3.539	324.343	0.235
1595487461.63965	228.620	0.043	3.551	324.182	0.233
1595487461.64566	228.642	0.043	3.522	324.262	0.227
1595487461.65764	228.666	0.043	3.567	324.182	0.233
1595487461.69464	228.679	0.043	3.525	324.343	0.231
1595487461.69629	228.670	0.043	3.524	324.262	0.227
1595487461.73363	228.623	0.043	3.526	324.182	0.227
1595487461.77263	228.672	0.043	3.560	324.182	0.233
1595487461.77327	228.683	0.043	3.539	324.343	0.225
1595487461.77420	228.680	0.043	3.548	324.182	0.229
1595487461.81264	228.685	0.043	3.520	324.262	0.228
1595487461.81331	228.647	0.043	3.548	324.182	0.228
1595487461.85240	228.626	0.042	3.493	324.101	0.223
1595487461.86364	228.622	0.043	3.588	324.182	0.226
1595487461.90164	228.670	0.043	3.555	324.101	0.227
1595487461.94163	228.655	0.043	3.532	324.262	0.230
1595487461.94228	228.631	0.043	3.529	324.182	0.234
1595487461.97968	228.630	0.043	3.563	324.262	0.231
1595487461.98864	228.616	0.043	3.494	324.182	0.226
1595487462.02664	228.655	0.044	3.557	324.504	0.238
1595487462.02722	228.636	0.043	3.528	324.262	0.234
1595487462.03765	228.603	0.043	3.533	324.343	0.233
1595487462.07465	228.648	0.043	3.539	324.343	0.231
1595487462.07630	228.666	0.043	3.519	324.423	0.227
1595487462.11344	228.640	0.042	3.506	324.343	0.226
1595487462.13064	228.615	0.043	3.469	324.343	0.228
1595487462.13969	228.632	0.043	3.474	324.262	0.226
1595487462.17769	228.645	0.042	3.477	324.101	0.224
1595487462.17830	228.656	0.043	3.498	324.182	0.226
1595487462.21867	228.670	0.043	3.457	324.101	0.227
1595487462.25764	228.550	0.042	3.441	324.101	0.227
1595487462.25827	228.443	0.043	3.508	323.940	0.228
1595487462.25925	228.449	0.043	3.469	323.940	0.230
1595487462.29750	228.467	0.043	3.560	323.940	0.236
1595487462.29973	228.467	0.042	3.468	323.860	0.224
1595487462.33656	228.433	0.043	3.540	323.940	0.233
1595487462.37973	228.418	0.043	3.523	323.940	0.237
1595487462.38130	228.482	0.043	3.564	324.021	0.236
1595487462.38964	228.456	0.043	3.549	324.101	0.228
1595487462.42771	228.481	0.043	3.538	324.101	0.229
1595487462.42806	228.510	0.043	3.552	324.101	0.231
1595487462.43710	228.510	0.043	3.557	324.101	0.234
1595487462.47663	228.565	0.043	3.548	324.182	0.233
1595487462.49165	228.536	0.043	3.532	324.101	0.230
