# timestamp	V	A	W	V	A
1595487650.16181	229.021	0.047	3.980	324.665	0.252
1595487650.17190	229.045	0.051	4.262	324.825	0.273
1595487650.21020	229.077	0.050	4.137	324.906	0.265
1595487650.23201	229.068	0.045	3.748	324.665	0.238
1595487650.27020	229.072	0.048	4.050	324.665	0.248
1595487650.27988	229.047	0.044	3.662	324.584	0.239
1595487650.32121	229.034	0.043	3.459	324.665	0.228
1595487650.32280	229.052	0.043	3.485	324.665	0.229
1595487650.33327	229.034	0.041	3.378	324.584	0.218
1595487650.37121	229.027	0.045	3.733	324.584	0.240
1595487650.39223	229.047	0.046	3.797	324.665	0.242
1595487650.43021	229.068	0.046	3.833	324.504	0.238
1595487650.44121	229.132	0.058	5.058	324.584	0.282
1595487650.45188	229.137	0.059	5.276	324.665	0.282
1595487650.49022	229.123	0.059	5.220	324.584	0.288
1595487650.49086	229.118	0.060	5.281	324.745	0.290
1595487650.52822	229.120	0.059	5.254	324.584	0.290
1595487650.56722	229.033	0.059	5.249	324.584	0.292
1595487650.56786	229.073	0.059	5.183	324.665	0.288
1595487650.56978	229.032	0.058	5.162	324.665	0.283
1595487650.60721	229.061	0.059	5.201	324.825	0.290
1595487650.60786	229.096	0.059	5.182	324.825	0.285
1595487650.64721	229.089	0.059	5.154	324.745	0.284
1595487650.68524	229.066	0.059	5.144	324.906	0.282
1595487650.68586	229.005	0.059	5.167	324.825	0.287
1595487650.69084	229.012	0.058	5.138	324.584	0.286
1595487650.72822	229.001	0.059	5.151	324.584	0.283
1595487650.73821	229.004	0.058	5.128	324.665	0.275
1595487650.76129	229.036	0.059	5.147	324.745	0.281
1595487650.77322	228.979	0.058	5.095	324.584	0.282
1595487650.81327	228.965	0.059	5.163	324.584	0.288
1595487650.81491	228.990	0.059	5.133	324.504	0.284
1595487650.85224	228.999	0.058	5.100	324.584	0.286
1595487650.85688	228.995	0.058	5.161	324.584	0.284
1595487650.89519	228.962	0.058	5.113	324.584	0.281
1595487650.89580	228.995	0.058	5.131	324.584	0.282
1595487650.94024	229.028	0.059	5.155	324.584	0.283
1595487650.96223	229.026	0.058	5.129	324.423	0.283
1595487651.00223	228.983	0.058	5.123	324.423	0.284
1595487651.03143	229.005	0.059	5.162	324.584	0.283
1595487651.03185	228.990	0.059	5.208	324.584	0.286
1595487651.07026	229.006	0.059	5.169	324.745	0.289
1595487651.07090	229.001	0.059	5.126	324.584	0.284
1595487651.10823	228.978	0.059	5.189	324.584	0.289
1595487651.12225	229.019	0.059	5.202	324.504	0.288
1595487651.14223	229.011	0.058	5.145	324.584	0.280
1595487651.15225	229.017	0.059	5.207	324.504	0.288
1595487651.19092	228.981	0.059	5.196	324.584	0.290
1595487651.19180	229.007	0.059	5.186	324.665	0.283
1595487651.23028	229.023	0.058	5.167	324.665	0.285
1595487651.23089	229.013	0.058	5.161	324.584	0.280
1595487651.27225	229.020	0.058	5.155	324.745	0.281
1595487651.31125	229.018	0.058	5.145	324.665	0.278
1595487651.31489	228.997	0.058	5.149	324.423	0.278
1595487651.31587	229.018	0.059	5.189	324.504	0.283
1595487651.35525	229.053	0.059	5.212	324.665	0.281
1595487651.39327	229.032	0.059	5.152	324.423	0.283
1595487651.39490	229.026	0.059	5.207	324.745	0.283
1595487651.43225	229.046	0.059	5.213	324.665	0.287
1595487651.44325	229.018	0.058	5.173	324.504	0.285
1595487651.46226	229.033	0.059	5.220	324.665	0.283
1595487651.47494	229.029	0.059	5.169	324.665	0.288
1595487651.51528	229.022	0.059	5.196	324.825	0.294
1595487651.51689	229.074	0.059	5.200	324.745	0.296
1595487651.55525	229.081	0.059	5.246	324.665	0.287
1595487651.55591	229.027	0.061	5.370	324.584	0.297
1595487651.59327	229.010	0.062	5.520	324.665	0.298
1595487651.59491	228.987	0.061	5.390	324.584	0.292
1595487651.63526	228.986	0.060	5.327	324.584	0.295
1595487651.63590	229.003	0.060	5.286	324.665	0.288
1595487651.67400	229.003	0.060	5.275	324.745	0.287
1595487651.67592	228.983	0.059	5.218	324.584	0.278
1595487651.71526	228.985	0.058	5.195	324.504	0.280
1595487651.72091	229.006	0.055	4.730	324.504	0.277
1595487651.75826	229.005	0.050	4.296	324.584	0.253
1595487651.75991	228.983	0.050	4.261	324.504	0.255
1595487651.78226	228.945	0.050	4.279	324.423	0.250
1595487651.82028	228.925	0.051	4.404	324.423	0.260
1595487651.82189	228.964	0.051	4.327	324.504	0.263
1595487651.83281	228.967	0.050	4.252	324.584	0.262
1595487651.87128	228.990	0.052	4.465	324.504	0.260
1595487651.87290	228.960	0.050	4.227	324.504	0.254
1595487651.91128	228.972	0.051	4.347	324.665	0.261
1595487651.95026	228.992	0.051	4.346	324.584	0.265
1595487651.95189	229.013	0.049	4.143	324.504	0.252
1595487651.95293	229.012	0.051	4.307	324.584	0.260
1595487651.99227	228.977	0.050	4.222	324.665	0.259
1595487651.99291	228.989	0.051	4.389	324.504	0.260
1595487652.03128	229.035	0.046	3.851	324.665	0.249
1595487652.03792	229.043	0.043	3.535	324.665	0.228
1595487652.07628	229.073	0.043	3.559	324.745	0.233
1595487652.08227	229.030	0.043	3.530	324.584	0.229
1595487652.12026	229.050	0.043	3.533	324.665	0.234
1595487652.12095	229.070	0.043	3.573	324.665	0.228
1595487652.16428	229.058	0.043	3.510	324.665	0.229
1595487652.17331	229.068	0.043	3.548	324.665	0.230
1595487652.21193	229.038	0.043	3.526	324.584	0.229
1595487652.21285	229.069	0.043	3.559	324.745	0.230
1595487652.25229	229.073	0.043	3.526	324.745	0.231
1595487652.25297	229.074	0.043	3.534	324.665	0.235
1595487652.29128	229.029	0.043	3.545	324.665	0.230
1595487652.29193	229.040	0.043	3.517	324.504	0.230
1595487652.31027	229.046	0.043	3.536	324.665	0.233
1595487652.34732	229.059	0.043	3.510	324.665	0.230
1595487652.34794	229.085	0.043	3.589	324.584	0.230
1595487652.38629	229.088	0.043	3.526	324.745	0.228
1595487652.42530	229.071	0.043	3.575	324.665	0.229
1595487652.43530	229.087	0.043	3.544	324.745	0.234
1595487652.47329	229.123	0.043	3.562	324.906	0.228
1595487652.47499	229.122	0.043	3.584	325.067	0.233
1595487652.51231	229.123	0.043	3.566	324.825	0.231
1595487652.51995	229.152	0.043	3.545	324.906	0.229
1595487652.55734	229.113	0.043	3.578	324.986	0.235
1595487652.55992	229.116	0.043	3.523	324.986	0.231
1595487652.57194	229.102	0.043	3.529	324.906	0.234
1595487652.61031	229.075	0.043	3.452	324.745	0.228
1595487652.63330	229.113	0.043	3.553	324.825	0.233
1595487652.67130	229.123	0.043	3.532	324.906	0.228
1595487652.68232	229.182	0.043	3.543	324.906	0.226
1595487652.69230	229.163	0.043	3.546	324.986	0.233
1595487652.73028	229.159	0.043	3.572	324.906	0.227
1595487652.74229	229.167	0.043	3.479	324.825	0.227
1595487652.75195	229.190	0.043	3.478	324.986	0.225
1595487652.79006	229.185	0.043	3.595	324.825	0.229
1595487652.79188	229.183	0.043	3.501	324.825	0.227
1595487652.83033	229.189	0.043	3.554	324.825	0.229
1595487652.85293	229.260	0.043	3.541	324.825	0.229
1595487652.89230	229.221	0.043	3.567	324.986	0.236
1595487652.90332	229.209	0.043	3.517	324.906	0.226
1595487652.91331	229.232	0.044	3.606	324.986	0.237
1595487652.97230	229.209	0.043	3.535	324.906	0.233
1595487652.97300	229.243	0.043	3.534	324.906	0.234
1595487652.97487	229.212	0.043	3.555	325.067	0.233
1595487653.01332	229.162	0.043	3.477	324.986	0.233
1595487653.01494	229.197	0.043	3.561	324.986	0.236
1595487653.05532	229.192	0.043	3.523	324.906	0.228
1595487653.06831	229.157	0.043	3.548	324.906	0.230
1595487653.08131	229.151	0.043	3.533	324.825	0.229
1595487653.10331	229.169	0.043	3.509	324.906	0.231
1595487653.11596	229.166	0.042	3.447	325.067	0.228
1595487653.15331	229.172	0.043	3.529	324.745	0.228
1595487653.16332	229.149	0.043	3.526	324.745	0.230
1595487653.17296	229.110	0.043	3.522	324.745	0.236
1595487653.22033	229.104	0.043	3.493	324.825	0.228
1595487653.23332	229.116	0.043	3.470	324.906	0.227
1595487653.27201	229.138	0.043	3.535	324.825	0.226
1595487653.27290	229.141	0.043	3.548	324.745	0.229
1595487653.31132	229.149	0.043	3.533	324.906	0.233
1595487653.32194	229.167	0.043	3.593	324.906	0.231
1595487653.33333	229.149	0.043	3.541	324.825	0.225
1595487653.37232	229.114	0.043	3.534	324.906	0.235
1595487653.38198	229.125	0.043	3.527	324.745	0.230
1595487653.39294	229.091	0.043	3.552	324.906	0.227
1595487653.43237	229.117	0.043	3.550	324.825	0.231
1595487653.43297	229.114	0.044	3.590	324.825	0.238
1595487653.47307	229.136	0.043	3.595	324.825	0.231
1595487653.51235	229.099	0.043	3.498	324.825	0.228
1595487653.51298	229.058	0.043	3.558	324.665	0.233
1595487653.52333	229.076	0.043	3.562	324.665	0.230
1595487653.56134	229.067	0.043	3.503	324.665	0.229
1595487653.56198	229.099	0.043	3.540	324.665	0.234
1595487653.58234	229.080	0.043	3.470	324.825	0.229
1595487653.59198	229.046	0.043	3.537	324.825	0.231
1595487653.63035	229.097	0.043	3.534	324.745	0.233
1595487653.65334	229.116	0.043	3.549	324.825	0.239
1595487653.69832	229.086	0.043	3.521	324.745	0.227
1595487653.73635	229.048	0.043	3.528	324.825	0.233
1595487653.73696	229.050	0.043	3.523	324.584	0.227
1595487653.75094	229.101	0.043	3.516	324.665	0.231
1595487653.76008	229.101	0.043	3.553	324.665	0.225
1595487653.79733	229.099	0.043	3.505	324.825	0.228
1595487653.79897	229.052	0.043	3.508	324.584	0.226
1595487653.81234	229.101	0.043	3.514	324.665	0.227
1595487653.85029	229.108	0.043	3.547	324.584	0.229
1595487653.86836	229.089	0.043	3.543	324.584	0.227
1595487653.87699	229.044	0.043	3.540	324.504	0.227
1595487653.91534	229.004	0.043	3.492	324.584	0.235
1595487653.91699	229.045	0.044	3.576	324.665	0.235
1595487653.95537	229.049	0.043	3.514	324.584	0.228
1595487653.98135	229.037	0.043	3.552	324.825	0.227
1595487654.00235	229.010	0.043	3.497	324.665	0.230
1595487654.04034	229.046	0.044	3.580	324.825	0.233
1595487654.04100	229.019	0.044	3.543	324.745	0.235
1595487654.06235	229.051	0.043	3.542	324.665	0.235
1595487654.07301	229.019	0.043	3.503	324.584	0.229
1595487654.11136	229.000	0.043	3.569	324.665	0.234
1595487654.12300	229.056	0.043	3.555	324.584	0.226
1595487654.13335	229.074	0.043	3.539	324.745	0.233
1595487654.17337	229.059	0.043	3.526	324.665	0.228
1595487654.19235	229.018	0.043	3.527	324.745	0.230
1595487654.23137	229.057	0.043	3.541	324.665	0.229
1595487654.23200	229.067	0.043	3.524	324.584	0.227
1595487654.27036	229.054	0.043	3.518	324.665	0.224
1595487654.28298	229.024	0.043	3.582	324.584	0.230
1595487654.29305	229.064	0.043	3.507	324.745	0.231
1595487654.33541	229.093	0.043	3.507	324.665	0.234
1595487654.34236	229.067	0.044	3.572	324.584	0.236
1595487654.35240	229.046	0.043	3.541	324.504	0.231
1595487654.39136	229.037	0.043	3.530	324.665	0.234
1595487654.39192	229.025	0.044	3.566	324.584	0.233
1595487654.43036	229.076	0.043	3.582	324.745	0.237
1595487654.47338	229.091	0.043	3.501	324.584	0.231
1595487654.47504	229.050	0.043	3.553	324.745	0.231
1595487654.49639	229.030	0.043	3.513	324.665	0.231
1595487654.53314	229.036	0.044	3.589	324.665	0.238
1595487654.54337	229.041	0.043	3.532	324.745	0.230
1595487654.55303	229.019	0.043	3.523	324.665	0.233
1595487654.59133	229.025	0.043	3.485	324.665	0.225
1595487654.62937	228.993	0.043	3.542	324.584	0.229
1595487654.63102	229.023	0.043	3.543	324.584	0.227
1595487654.64737	229.031	0.043	3.524	324.584	0.228
1595487654.65502	229.079	0.043	3.551	324.584	0.226
1595487654.69236	229.055	0.043	3.527	324.665	0.226
1595487654.70238	229.025	0.043	3.540	324.584	0.236
1595487654.71306	229.050	0.043	3.567	324.584	0.231
1595487654.75539	229.047	0.043	3.539	324.584	0.229
1595487654.77238	229.076	0.043	3.525	324.423	0.230
1595487654.81138	229.032	0.044	3.545	324.504	0.233
1595487654.82236	229.026	0.043	3.513	324.665	0.235
1595487654.83237	229.093	0.044	3.582	324.584	0.230
1595487654.89339	229.083	0.043	3.563	324.504	0.234
1595487654.89503	229.075	0.043	3.492	324.584	0.233
1595487654.89595	229.058	0.043	3.541	324.584	0.230
1595487654.93342	229.044	0.043	3.558	324.504	0.233
1595487654.94108	229.075	0.043	3.522	324.504	0.229
1595487654.96240	229.082	0.043	3.544	324.504	0.231
1595487655.00039	229.038	0.043	3.529	324.504	0.228
1595487655.00104	229.019	0.043	3.530	324.504	0.227
1595487655.03838	229.095	0.053	4.574	324.504	0.270
1595487655.04005	229.094	0.046	3.820	324.665	0.247
1595487655.07740	229.104	0.043	3.561	324.745	0.229
1595487655.08001	229.080	0.043	3.555	324.665	0.233
1595487655.09239	229.030	0.043	3.536	324.745	0.231
1595487655.13140	229.101	0.043	3.575	324.745	0.234
1595487655.14241	229.088	0.043	3.522	324.584	0.235
1595487655.15244	229.045	0.043	3.562	324.584	0.230
1595487655.19340	229.075	0.043	3.512	324.584	0.228
1595487655.19504	229.048	0.043	3.545	324.584	0.236
1595487655.23240	229.073	0.043	3.558	324.584	0.231
1595487655.27741	229.080	0.043	3.511	324.584	0.231
1595487655.27804	229.098	0.043	3.546	324.665	0.228
1595487655.28099	229.069	0.043	3.533	324.584	0.233
1595487655.31843	229.044	0.043	3.520	324.665	0.231
1595487655.32006	229.067	0.043	3.509	324.584	0.229
1595487655.33240	229.051	0.043	3.559	324.584	0.230
1595487655.37040	229.068	0.043	3.551	324.584	0.228
1595487655.38205	229.096	0.043	3.532	324.584	0.226
1595487655.42039	229.039	0.043	3.548	324.665	0.228
1595487655.42108	229.084	0.043	3.532	324.584	0.231
1595487655.45937	229.111	0.044	3.568	324.745	0.235
1595487655.46202	229.119	0.044	3.571	324.665	0.239
1595487655.47509	229.104	0.043	3.491	324.665	0.235
1595487655.51340	229.057	0.043	3.509	324.665	0.229
1595487655.51506	229.038	0.043	3.511	324.584	0.234
1595487655.55241	229.018	0.043	3.510	324.584	0.230
1595487655.56340	229.028	0.043	3.548	324.665	0.233
1595487655.57504	229.063	0.043	3.571	324.665	0.236
1595487655.61341	229.024	0.043	3.538	324.745	0.229
1595487655.62442	229.036	0.043	3.549	324.584	0.231
1595487655.63607	229.035	0.043	3.559	324.665	0.231
1595487655.67440	229.041	0.043	3.516	324.584	0.234
1595487655.67607	229.043	0.043	3.521	324.584	0.231
1595487655.71343	229.018	0.043	3.515	324.504	0.231
1595487655.72741	229.041	0.043	3.567	324.584	0.231
1595487655.76542	229.063	0.043	3.551	324.745	0.233
1595487655.80641	229.063	0.043	3.554	324.343	0.229
1595487655.80707	228.981	0.043	3.494	324.423	0.230
1595487655.82444	229.050	0.043	3.573	324.504	0.234
1595487655.83608	229.049	0.043	3.521	324.343	0.225
1595487655.87342	229.026	0.044	3.596	324.504	0.238
1595487655.88304	229.014	0.043	3.499	324.584	0.229
1595487655.89308	228.972	0.044	3.573	324.584	0.235
1595487655.93242	229.028	0.044	3.561	324.584	0.236
1595487655.94305	229.037	0.043	3.545	324.504	0.235
1595487655.95307	229.012	0.043	3.562	324.665	0.231
1595487655.99145	229.012	0.043	3.540	324.665	0.234
1595487655.99207	228.983	0.043	3.511	324.665	0.233
1595487656.02922	229.025	0.044	3.564	324.584	0.233
1595487656.04523	229.043	0.043	3.557	324.584	0.233
1595487656.05548	229.051	0.043	3.542	324.665	0.230
1595487656.09245	229.045	0.043	3.506	324.504	0.229
1595487656.09312	229.025	0.043	3.546	324.584	0.234
1595487656.13144	229.077	0.043	3.541	324.584	0.235
1595487656.17744	229.139	0.043	3.584	324.665	0.234
1595487656.17808	229.113	0.043	3.550	324.584	0.229
1595487656.21623	229.090	0.043	3.563	324.584	0.231
1595487656.21699	229.078	0.043	3.571	324.745	0.231
1595487656.25425	229.091	0.043	3.518	324.504	0.233
1595487656.25605	229.135	0.043	3.565	324.504	0.226
1595487656.29325	229.125	0.043	3.581	324.745	0.227
1595487656.30344	229.082	0.043	3.538	324.665	0.233
1595487656.34145	229.083	0.043	3.549	324.665	0.238
1595487656.34209	229.172	0.043	3.574	324.665	0.233
1595487656.35205	229.154	0.043	3.549	324.665	0.229
1595487656.38944	229.155	0.043	3.557	324.745	0.234
1595487656.40246	229.072	0.043	3.486	324.745	0.227
1595487656.41209	229.055	0.043	3.480	324.665	0.229
1595487656.44942	229.113	0.043	3.571	324.745	0.237
1595487656.46245	229.159	0.043	3.556	324.906	0.231
1595487656.47245	229.156	0.043	3.544	324.665	0.234
1595487656.50945	229.137	0.043	3.594	324.906	0.230
1595487656.51109	229.143	0.043	3.579	324.906	0.240
1595487656.54845	229.166	0.043	3.559	324.986	0.230
1595487656.57446	229.095	0.043	3.516	324.825	0.231
1595487656.61243	229.049	0.043	3.512	324.825	0.227
1595487656.61310	228.981	0.043	3.490	324.584	0.226
1595487656.62606	229.013	0.043	3.556	324.584	0.233
1595487656.66346	229.049	0.043	3.539	324.745	0.234
1595487656.66410	229.062	0.043	3.549	324.665	0.231
1595487656.67346	229.046	0.043	3.533	324.665	0.234
1595487656.71148	228.981	0.043	3.510	324.504	0.225
1595487656.72246	229.030	0.043	3.502	324.504	0.233
1595487656.73313	229.013	0.043	3.544	324.504	0.229
1595487656.77149	229.015	0.043	3.551	324.584	0.224
1595487656.79447	229.000	0.044	3.604	324.584	0.233
1595487656.83246	229.035	0.044	3.563	324.665	0.239
1595487656.83310	229.027	0.043	3.504	324.745	0.229
1595487656.87145	229.033	0.043	3.580	324.665	0.233
1595487656.88444	229.068	0.043	3.529	324.906	0.237
1595487656.89446	229.025	0.043	3.529	324.825	0.236
1595487656.91347	229.022	0.043	3.537	324.745	0.230
1595487656.95247	229.001	0.043	3.488	324.825	0.236
1595487656.95310	228.940	0.043	3.533	324.745	0.233
1595487656.99151	229.030	0.044	3.570	324.825	0.236
1595487656.99211	229.058	0.043	3.522	324.745	0.229
1595487657.02949	229.037	0.043	3.561	324.745	0.233
1595487657.07249	229.075	0.043	3.584	324.665	0.231
1595487657.07312	229.103	0.043	3.541	324.906	0.233
1595487657.08648	229.071	0.043	3.540	324.906	0.226
1595487657.12445	229.069	0.043	3.525	324.745	0.230
1595487657.12611	229.113	0.043	3.539	324.665	0.231
1595487657.13708	229.158	0.043	3.552	324.825	0.227
1595487657.17616	229.156	0.044	3.552	324.745	0.228
1595487657.17803	229.165	0.043	3.494	324.745	0.228
1595487657.21650	229.122	0.043	3.559	324.986	0.237
1595487657.21812	229.149	0.043	3.500	324.745	0.230
1595487657.25649	229.157	0.043	3.539	324.665	0.231
1595487657.25908	229.120	0.043	3.567	324.825	0.233
1595487657.29750	229.150	0.043	3.557	324.745	0.233
1595487657.29814	229.118	0.043	3.484	324.745	0.230
1595487657.33649	229.127	0.043	3.574	324.665	0.234
1595487657.33713	229.185	0.044	3.591	324.825	0.231
1595487657.37647	229.158	0.043	3.525	324.906	0.233
1595487657.37811	229.185	0.043	3.558	324.906	0.234
1595487657.40648	229.151	0.043	3.540	324.986	0.233
1595487657.42249	229.115	0.043	3.547	324.745	0.233
1595487657.43313	229.152	0.043	3.553	324.825	0.236
1595487657.47127	229.157	0.043	3.553	324.825	0.234
1595487657.47306	229.180	0.043	3.549	324.906	0.229
1595487657.51151	229.146	0.044	3.542	324.986	0.233
1595487657.56021	229.163	0.043	3.529	324.906	0.236
1595487657.56207	229.221	0.043	3.549	324.906	0.230
1595487657.60951	229.218	0.043	3.550	324.825	0.239
1595487657.61115	229.161	0.043	3.502	324.906	0.237
1595487657.61206	229.175	0.043	3.534	324.665	0.230
1595487657.65348	229.232	0.043	3.532	324.745	0.227
1595487657.65918	229.245	0.043	3.546	324.825	0.229
1595487657.68200	229.227	0.043	3.546	324.986	0.229
1595487657.73152	229.197	0.043	3.530	324.745	0.230
1595487657.73212	229.182	0.043	3.512	324.825	0.225
1595487657.73309	229.180	0.043	3.580	325.067	0.237
1595487657.77206	229.174	0.043	3.546	324.906	0.237
1595487657.78094	229.173	0.049	4.141	324.825	0.259
1595487657.80322	229.131	0.048	3.977	324.906	0.257
1595487657.81451	229.147	0.044	3.554	324.906	0.236
1595487657.85328	229.227	0.043	3.553	324.906	0.236
1595487657.86330	229.184	0.043	3.527	324.825	0.234
1595487657.87305	229.235	0.043	3.561	325.067	0.236
1595487657.91251	229.203	0.043	3.559	325.067	0.230
1595487657.91315	229.221	0.043	3.516	325.067	0.235
1595487657.95150	229.272	0.043	3.548	325.147	0.229
1595487657.96448	229.232	0.043	3.511	325.067	0.230
1595487657.97315	229.197	0.043	3.528	324.906	0.230
1595487658.01850	229.232	0.043	3.528	324.825	0.234
1595487658.05638	229.258	0.043	3.545	324.825	0.228
1595487658.06352	229.264	0.043	3.526	324.986	0.237
1595487658.07417	229.243	0.043	3.483	324.906	0.234
1595487658.11251	229.233	0.043	3.568	324.825	0.231
1595487658.12350	229.242	0.043	3.522	324.745	0.233
1595487658.13316	229.230	0.043	3.564	324.986	0.235
1595487658.17251	229.249	0.043	3.568	324.906	0.236
1595487658.18450	229.251	0.043	3.558	324.745	0.234
1595487658.19452	229.243	0.043	3.514	324.825	0.229
1595487658.23451	229.242	0.044	3.564	324.825	0.234
