# timestamp	V	A	W	V	A
1595487965.76563	229.701	0.059	5.174	325.469	0.288
1595487965.76865	229.613	0.059	5.202	325.550	0.284
1595487965.78703	229.603	0.059	5.141	325.469	0.292
1595487965.81000	229.582	0.058	5.098	325.550	0.280
1595487965.82001	229.549	0.059	5.160	325.469	0.281
1595487965.85702	229.628	0.059	5.185	325.469	0.278
1595487965.86898	229.683	0.059	5.183	325.469	0.284
1595487965.88067	229.670	0.059	5.195	325.550	0.283
1595487965.92016	229.664	0.059	5.168	325.469	0.284
1595487965.93101	229.591	0.059	5.158	325.469	0.289
1595487965.94066	229.658	0.059	5.176	325.550	0.282
1595487965.98002	229.653	0.059	5.168	325.630	0.293
1595487965.98066	229.667	0.059	5.117	325.389	0.288
1595487966.01803	229.678	0.058	5.154	325.550	0.289
1595487966.02601	229.657	0.059	5.162	325.389	0.283
1595487966.06303	229.719	0.059	5.216	325.711	0.287
1595487966.06901	229.698	0.058	5.148	325.469	0.277
1595487966.07967	229.632	0.059	5.168	325.550	0.287
1595487966.11703	229.581	0.058	5.131	325.550	0.287
1595487966.13302	229.480	0.058	5.117	325.389	0.282
1595487966.14167	229.507	0.059	5.173	325.389	0.288
1595487966.17986	229.540	0.059	5.136	325.469	0.281
1595487966.18864	229.541	0.059	5.146	325.389	0.289
1595487966.19970	229.569	0.059	5.174	325.630	0.288
1595487966.23804	229.540	0.059	5.139	325.550	0.287
1595487966.25004	229.618	0.059	5.152	325.469	0.283
1595487966.25971	229.599	0.059	5.126	325.550	0.289
1595487966.33606	229.608	0.058	5.142	325.469	0.285
1595487966.33668	229.500	0.059	5.166	325.389	0.283
1595487966.35104	229.515	0.059	5.144	325.389	0.282
1595487966.38805	229.523	0.061	5.450	325.228	0.293
1595487966.38968	229.541	0.060	5.365	325.308	0.294
1595487966.40065	229.570	0.060	5.342	325.308	0.286
1595487966.43805	229.533	0.059	5.234	325.308	0.288
1595487966.44904	229.592	0.059	5.205	325.389	0.283
1595487966.45968	229.565	0.059	5.233	325.228	0.284
1595487966.49705	229.553	0.060	5.284	325.630	0.293
1595487966.49768	229.568	0.060	5.282	325.550	0.295
1595487966.52080	229.572	0.060	5.204	325.630	0.292
1595487966.55886	229.658	0.060	5.187	325.469	0.290
1595487966.57305	229.677	0.059	5.179	325.630	0.287
1595487966.58269	229.664	0.059	5.165	325.630	0.287
1595487966.62104	229.675	0.059	5.148	325.711	0.286
1595487966.62267	229.647	0.059	5.160	325.711	0.287
1595487966.66082	229.671	0.059	5.151	325.550	0.285
1595487966.67062	229.669	0.059	5.122	325.469	0.286
1595487966.70803	229.703	0.059	5.153	325.550	0.281
1595487966.70968	229.700	0.059	5.171	325.711	0.289
1595487966.71963	229.624	0.058	5.122	325.630	0.284
1595487966.75704	229.698	0.059	5.148	325.550	0.282
1595487966.75769	229.674	0.059	5.154	325.469	0.286
1595487966.78105	229.676	0.059	5.164	325.630	0.281
1595487966.81805	229.666	0.059	5.156	325.711	0.285
1595487966.82965	229.600	0.059	5.150	325.630	0.286
1595487966.84071	229.668	0.058	5.133	325.550	0.284
1595487966.87904	229.658	0.059	5.189	325.469	0.284
1595487966.89005	229.654	0.058	5.149	325.550	0.285
1595487966.89969	229.655	0.059	5.162	325.550	0.286
1595487966.93805	229.615	0.059	5.150	325.630	0.284
1595487966.93972	229.699	0.059	5.173	325.469	0.285
1595487966.97706	229.681	0.058	5.128	325.550	0.285
1595487966.98773	229.694	0.059	5.155	325.389	0.284
1595487967.02612	229.661	0.058	5.110	325.469	0.283
1595487967.02672	229.651	0.059	5.185	325.630	0.281
1595487967.06706	229.691	0.059	5.177	325.630	0.290
1595487967.06772	229.675	0.059	5.176	325.630	0.286
1595487967.09007	229.653	0.059	5.173	325.550	0.287
1595487967.09974	229.630	0.059	5.171	325.389	0.290
1595487967.13677	229.571	0.059	5.120	325.550	0.283
1595487967.14910	229.581	0.059	5.160	325.469	0.284
1595487967.16007	229.603	0.059	5.163	325.550	0.293
1595487967.19786	229.659	0.059	5.165	325.550	0.287
1595487967.21006	229.603	0.059	5.179	325.550	0.286
1595487967.22106	229.579	0.059	5.102	325.550	0.281
1595487967.26008	229.587	0.059	5.138	325.550	0.281
1595487967.26070	229.577	0.059	5.159	325.469	0.284
1595487967.29808	229.568	0.058	5.139	325.469	0.281
1595487967.31206	229.581	0.059	5.142	325.389	0.286
1595487967.32070	229.550	0.058	5.157	325.550	0.277
1595487967.36008	229.592	0.059	5.147	325.389	0.280
1595487967.37107	229.580	0.058	5.151	325.308	0.277
1595487967.38306	229.592	0.059	5.179	325.389	0.285
1595487967.42207	229.582	0.060	5.306	325.550	0.290
1595487967.43474	229.527	0.063	5.487	325.308	0.300
1595487967.47611	229.543	0.059	5.155	325.308	0.283
1595487967.47673	229.525	0.059	5.213	325.389	0.283
1595487967.47764	229.535	0.059	5.157	325.389	0.294
1595487967.51806	229.528	0.059	5.151	325.469	0.292
1595487967.53008	229.457	0.059	5.207	325.389	0.286
1595487967.53971	229.547	0.063	5.612	325.389	0.300
1595487967.57787	229.523	0.061	5.319	325.469	0.301
1595487967.57964	229.491	0.060	5.223	325.469	0.294
1595487967.61685	229.544	0.059	5.226	325.469	0.284
1595487967.63407	229.559	0.059	5.217	325.630	0.284
1595487967.64273	229.610	0.060	5.299	325.469	0.290
1595487967.68206	229.652	0.059	5.247	325.469	0.288
1595487967.69110	229.656	0.059	5.236	325.469	0.283
1595487967.70073	229.626	0.059	5.188	325.469	0.284
1595487967.74009	229.587	0.060	5.277	325.711	0.285
1595487967.74073	229.642	0.058	5.169	325.550	0.283
1595487967.77809	229.616	0.059	5.168	325.550	0.288
1595487967.81685	229.622	0.059	5.198	325.550	0.285
1595487967.81765	229.622	0.058	5.124	325.469	0.275
1595487967.82909	229.620	0.059	5.165	325.469	0.281
1595487967.86711	229.647	0.058	5.154	325.550	0.282
1595487967.86778	229.609	0.058	5.146	325.469	0.281
1595487967.89310	229.571	0.058	5.133	325.469	0.278
1595487967.90074	229.570	0.059	5.156	325.550	0.277
1595487967.93808	229.560	0.058	5.160	325.550	0.275
1595487967.97609	229.604	0.059	5.192	325.389	0.285
1595487967.97674	229.637	0.058	5.174	325.389	0.278
1595487967.99109	229.581	0.059	5.145	325.550	0.283
1595487968.00110	229.533	0.059	5.155	325.469	0.289
1595487968.03810	229.528	0.058	5.147	325.308	0.284
1595487968.04872	229.549	0.059	5.233	325.550	0.288
1595487968.06109	229.570	0.059	5.130	325.389	0.292
1595487968.09812	229.566	0.059	5.177	325.550	0.295
1595487968.10910	229.556	0.059	5.155	325.389	0.287
1595487968.12074	229.551	0.058	5.140	325.469	0.283
1595487968.16109	229.587	0.059	5.167	325.630	0.288
1595487968.19988	229.569	0.059	5.174	325.630	0.282
1595487968.20067	229.575	0.058	5.158	325.389	0.280
1595487968.24415	229.570	0.058	5.145	325.469	0.280
1595487968.24575	229.523	0.058	5.157	325.389	0.276
1595487968.24667	229.549	0.059	5.178	325.389	0.288
1595487968.28511	229.556	0.058	5.131	325.389	0.277
1595487968.28573	229.583	0.058	5.167	325.389	0.277
1595487968.33913	229.609	0.059	5.198	325.389	0.282
1595487968.34076	229.541	0.058	5.088	325.308	0.286
1595487968.34168	229.566	0.059	5.203	325.308	0.285
1595487968.38076	229.557	0.058	5.128	325.308	0.281
1595487968.38667	229.547	0.058	5.179	325.308	0.276
1595487968.42473	229.546	0.058	5.189	325.389	0.288
1595487968.42675	229.514	0.059	5.141	325.469	0.290
1595487968.46472	229.538	0.059	5.187	325.389	0.287
1595487968.46695	229.550	0.059	5.188	325.389	0.289
1595487968.47994	229.560	0.059	5.169	325.389	0.283
1595487968.51711	229.540	0.058	5.130	325.469	0.283
1595487968.52973	229.456	0.058	5.141	325.469	0.280
1595487968.53977	229.542	0.059	5.149	325.389	0.284
1595487968.57712	229.561	0.059	5.200	325.469	0.289
1595487968.61511	229.576	0.059	5.145	325.389	0.285
1595487968.61576	229.598	0.059	5.183	325.550	0.281
1595487968.65412	229.575	0.058	5.152	325.308	0.281
1595487968.65672	229.582	0.059	5.169	325.389	0.286
1595487968.65781	229.560	0.059	5.163	325.469	0.283
1595487968.69712	229.568	0.060	5.226	325.389	0.293
1595487968.71010	229.573	0.058	5.104	325.389	0.289
1595487968.71972	229.567	0.058	5.168	325.389	0.283
1595487968.75794	229.604	0.060	5.317	325.308	0.288
1595487968.75909	229.587	0.062	5.486	325.469	0.292
1595487968.80110	229.622	0.061	5.385	325.469	0.290
1595487968.84012	229.643	0.060	5.292	325.630	0.284
1595487968.84077	229.564	0.058	5.121	325.550	0.286
1595487968.85074	229.611	0.060	5.258	325.550	0.292
1595487968.88812	229.615	0.060	5.239	325.469	0.292
1595487968.88976	229.623	0.059	5.223	325.469	0.283
1595487968.90002	229.613	0.060	5.328	325.550	0.293
1595487968.93713	229.586	0.058	5.169	325.389	0.280
1595487968.94991	229.622	0.059	5.147	325.389	0.286
1595487968.95972	229.605	0.059	5.169	325.711	0.283
1595487968.99690	229.579	0.058	5.140	325.389	0.282
1595487969.01014	229.575	0.059	5.142	325.469	0.285
1595487969.02013	229.526	0.059	5.153	325.550	0.289
1595487969.05713	229.555	0.059	5.217	325.791	0.283
1595487969.09489	229.600	0.059	5.182	325.630	0.288
1595487969.09575	229.600	0.059	5.168	325.630	0.281
1595487969.13513	229.645	0.059	5.193	325.711	0.283
1595487969.13675	229.625	0.058	5.163	325.550	0.281
1595487969.13780	229.650	0.059	5.161	325.711	0.282
1595487969.16018	229.668	0.059	5.188	325.711	0.284
1595487969.20214	229.640	0.058	5.126	325.550	0.283
1595487969.20278	229.593	0.058	5.141	325.469	0.278
1595487969.24116	229.554	0.058	5.129	325.469	0.276
1595487969.24579	229.569	0.058	5.130	325.469	0.281
1595487969.27014	229.579	0.059	5.148	325.389	0.283
1595487969.28074	229.651	0.059	5.210	325.389	0.281
1595487969.31816	229.628	0.058	5.136	325.469	0.284
1595487969.33014	229.566	0.058	5.103	325.550	0.285
1595487969.33979	229.555	0.059	5.203	325.630	0.296
1595487969.37716	229.625	0.059	5.190	325.550	0.295
1595487969.41516	229.624	0.059	5.187	325.550	0.288
1595487969.41679	229.624	0.058	5.169	325.550	0.285
1595487969.46615	229.648	0.059	5.199	325.791	0.288
1595487969.46679	229.618	0.058	5.101	325.550	0.282
1595487969.46772	229.654	0.059	5.175	325.630	0.290
1595487969.50716	229.644	0.059	5.177	325.630	0.287
1595487969.50776	229.643	0.059	5.156	325.630	0.284
1595487969.52076	229.588	0.058	5.134	325.711	0.281
1595487969.55816	229.618	0.058	5.134	325.630	0.277
1595487969.55980	229.650	0.059	5.134	325.550	0.286
1595487969.61096	229.687	0.059	5.184	325.630	0.286
1595487969.61263	229.657	0.058	5.121	325.630	0.281
1595487969.62213	229.629	0.059	5.170	325.550	0.285
1595487969.65974	229.608	0.059	5.196	325.630	0.293
1595487969.66070	229.604	0.058	5.138	325.711	0.292
1595487969.70120	229.636	0.059	5.205	325.630	0.289
1595487969.73888	229.656	0.059	5.166	325.550	0.283
1595487969.74072	229.655	0.059	5.163	325.630	0.290
1595487969.75118	229.653	0.059	5.168	325.550	0.282
1595487969.78785	229.644	0.058	5.151	325.630	0.288
1595487969.78974	229.647	0.059	5.185	325.550	0.282
1595487969.82696	229.642	0.059	5.176	325.550	0.277
1595487969.82817	229.635	0.059	5.179	325.550	0.282
1595487969.86603	229.645	0.059	5.197	325.630	0.288
1595487969.86766	229.684	0.060	5.319	325.791	0.289
1595487969.87975	229.673	0.061	5.399	325.791	0.289
1595487969.92018	229.680	0.060	5.217	325.711	0.288
1595487969.93079	229.623	0.061	5.322	325.630	0.296
1595487969.94083	229.623	0.062	5.435	325.630	0.304
1595487969.97815	229.593	0.061	5.347	325.630	0.296
1595487969.97984	229.620	0.060	5.226	325.630	0.292
1595487970.01717	229.602	0.060	5.301	325.630	0.290
1595487970.06518	229.603	0.060	5.200	325.630	0.292
1595487970.06686	229.622	0.060	5.274	325.711	0.289
1595487970.06978	229.629	0.059	5.184	325.550	0.287
1595487970.10717	229.655	0.060	5.280	325.550	0.285
1595487970.10784	229.651	0.059	5.184	325.550	0.290
1595487970.13218	229.598	0.058	5.149	325.550	0.281
1595487970.17019	229.581	0.058	5.131	325.469	0.282
1595487970.17082	229.628	0.059	5.181	325.469	0.285
1595487970.19016	229.643	0.058	5.110	325.550	0.280
1595487970.20081	229.645	0.058	5.174	325.550	0.281
1595487970.24796	229.623	0.059	5.213	325.550	0.287
1595487970.28619	229.593	0.058	5.124	325.389	0.283
1595487970.28683	229.589	0.059	5.217	325.389	0.288
1595487970.32497	229.621	0.059	5.147	325.469	0.288
1595487970.32575	229.567	0.058	5.169	325.550	0.280
1595487970.36319	229.586	0.059	5.176	325.389	0.289
1595487970.36478	229.648	0.060	5.206	325.630	0.295
1595487970.40297	229.639	0.059	5.201	325.550	0.287
1595487970.44301	229.685	0.059	5.178	325.711	0.282
1595487970.44476	229.657	0.058	5.142	325.630	0.286
1595487970.44717	229.625	0.058	5.148	325.711	0.285
1595487970.48399	229.661	0.059	5.197	325.791	0.286
1595487970.48584	229.705	0.059	5.152	325.630	0.284
1595487970.52294	229.707	0.059	5.175	325.711	0.295
1595487970.52486	229.648	0.059	5.163	325.711	0.284
1595487970.56303	229.656	0.059	5.152	325.630	0.283
1595487970.57077	229.670	0.058	5.151	325.630	0.281
1595487970.58715	229.663	0.059	5.198	325.630	0.283
1595487970.62721	229.666	0.058	5.151	325.711	0.281
1595487970.63696	229.632	0.058	5.135	325.550	0.281
1595487970.67502	229.622	0.059	5.177	325.550	0.283
1595487970.68000	229.623	0.059	5.178	325.630	0.290
1595487970.69101	229.657	0.059	5.172	325.630	0.290
1595487970.71100	229.696	0.059	5.138	325.630	0.288
1595487970.74802	229.641	0.059	5.151	325.550	0.290
1595487970.74994	229.613	0.059	5.174	325.711	0.287
1595487970.76016	229.620	0.059	5.196	325.630	0.287
1595487970.79721	229.635	0.059	5.182	325.630	0.289
1595487970.79785	229.622	0.059	5.177	325.791	0.286
1595487970.83592	229.606	0.059	5.159	325.791	0.284
1595487970.84185	229.599	0.059	5.146	325.630	0.294
1595487970.88498	229.623	0.059	5.140	325.630	0.285
1595487970.88577	229.649	0.059	5.123	325.630	0.289
1595487970.92324	229.643	0.059	5.159	325.550	0.287
1595487970.92682	229.553	0.059	5.178	325.550	0.283
1595487970.94021	229.593	0.059	5.158	325.630	0.284
1595487970.97720	229.602	0.058	5.151	325.872	0.282
1595487970.98919	229.618	0.058	5.144	325.469	0.282
1595487971.00094	229.636	0.058	5.174	325.469	0.281
1595487971.03781	229.614	0.059	5.154	325.550	0.285
1595487971.04021	229.610	0.058	5.159	325.550	0.282
1595487971.07725	229.614	0.059	5.143	325.550	0.287
1595487971.12316	229.597	0.058	5.123	325.550	0.280
1595487971.12535	229.582	0.062	5.544	325.550	0.295
1595487971.16172	229.581	0.060	5.352	325.389	0.297
1595487971.16267	229.644	0.060	5.330	325.550	0.287
1595487971.20095	229.662	0.059	5.179	325.550	0.284
1595487971.20722	229.667	0.060	5.279	325.711	0.286
1595487971.24523	229.632	0.059	5.201	325.711	0.285
1595487971.24784	229.557	0.060	5.240	325.630	0.289
1595487971.28692	229.541	0.057	4.918	325.550	0.284
1595487971.28771	229.575	0.050	4.234	325.630	0.264
1595487971.29973	229.581	0.051	4.295	325.469	0.258
1595487971.33664	229.574	0.051	4.389	325.469	0.258
1595487971.35068	229.580	0.050	4.251	325.630	0.254
1595487971.36069	229.537	0.051	4.300	325.550	0.258
1595487971.39823	229.548	0.051	4.365	325.469	0.258
1595487971.43577	229.540	0.050	4.249	325.630	0.254
1595487971.43667	229.508	0.051	4.331	325.550	0.262
1595487971.43767	229.514	0.051	4.349	325.550	0.262
1595487971.47565	229.541	0.050	4.234	325.550	0.257
1595487971.47667	229.563	0.051	4.331	325.550	0.259
1595487971.51528	229.551	0.049	4.153	325.711	0.251
1595487971.52724	229.516	0.051	4.328	325.550	0.259
1595487971.56523	229.551	0.050	4.250	325.550	0.257
1595487971.60530	229.550	0.043	3.516	325.630	0.231
1595487971.60589	229.582	0.043	3.510	325.550	0.230
1595487971.64705	229.578	0.043	3.498	325.389	0.233
1595487971.64805	229.595	0.043	3.536	325.469	0.231
1595487971.66019	229.602	0.043	3.533	325.469	0.233
1595487971.69807	229.605	0.043	3.539	325.630	0.235
1595487971.70004	229.602	0.043	3.524	325.469	0.227
1595487971.73704	229.570	0.044	3.568	325.630	0.233
1595487971.75018	229.575	0.043	3.475	325.469	0.233
1595487971.78706	229.552	0.043	3.545	325.469	0.233
1595487971.78805	229.552	0.044	3.557	325.550	0.235
1595487971.80120	229.588	0.052	4.449	325.469	0.262
1595487971.84028	229.570	0.052	4.419	325.469	0.261
1595487971.84090	229.576	0.052	4.505	325.711	0.268
1595487971.87782	229.603	0.050	4.301	325.550	0.252
1595487971.89118	229.598	0.051	4.369	325.630	0.263
1595487971.90081	229.584	0.050	4.249	325.630	0.254
1595487971.93830	229.559	0.052	4.381	325.711	0.261
1595487971.94889	229.592	0.056	4.916	325.791	0.282
1595487971.96081	229.551	0.054	4.651	325.550	0.277
1595487971.99826	229.648	0.054	4.694	325.550	0.273
1595487971.99986	229.633	0.054	4.664	325.469	0.270
1595487972.03702	229.622	0.053	4.507	325.550	0.271
1595487972.07625	229.596	0.052	4.417	325.550	0.259
1595487972.07690	229.613	0.051	4.381	325.550	0.264
1595487972.07782	229.645	0.050	4.320	325.711	0.251
1595487972.11625	229.651	0.048	4.021	325.630	0.246
1595487972.11691	229.635	0.046	3.865	325.550	0.247
1595487972.16019	229.634	0.046	3.826	325.711	0.240
1595487972.16828	229.624	0.050	4.285	325.469	0.247
1595487972.20626	229.629	0.047	3.969	325.550	0.247
1595487972.21993	229.603	0.050	4.283	325.469	0.266
1595487972.25728	229.604	0.052	4.466	325.711	0.268
1595487972.26928	229.630	0.052	4.423	325.711	0.263
1595487972.28001	229.646	0.052	4.467	325.630	0.263
1595487972.31679	229.617	0.050	4.188	325.711	0.262
1595487972.31773	229.579	0.055	4.802	325.469	0.272
1595487972.35603	229.581	0.053	4.531	325.630	0.265
1595487972.37628	229.567	0.053	4.458	325.630	0.269
1595487972.38291	229.553	0.051	4.351	325.550	0.272
1595487972.42128	229.597	0.050	4.290	325.711	0.261
1595487972.42988	229.544	0.048	4.042	325.550	0.245
1595487972.44093	229.518	0.052	4.383	325.711	0.262
1595487972.47827	229.532	0.051	4.369	325.469	0.262
1595487972.47991	229.542	0.051	4.392	325.469	0.266
1595487972.51727	229.594	0.049	4.128	325.469	0.250
1595487972.52191	229.606	0.049	4.166	325.550	0.260
1595487972.55979	229.610	0.049	4.251	325.389	0.248
1595487972.57003	229.580	0.052	4.452	325.630	0.266
1595487972.59327	229.545	0.051	4.406	325.469	0.258
1595487972.63127	229.571	0.051	4.354	325.389	0.257
1595487972.63288	229.518	0.051	4.401	325.228	0.260
1595487972.64283	229.513	0.051	4.352	325.389	0.257
1595487972.68129	229.569	0.052	4.431	325.389	0.266
1595487972.68190	229.605	0.049	4.218	325.469	0.252
1595487972.72030	229.625	0.044	3.606	325.469	0.236
1595487972.72692	229.627	0.044	3.535	325.550	0.231
1595487972.75127	229.634	0.043	3.518	325.630	0.234
1595487972.76192	229.626	0.043	3.569	325.711	0.234
1595487972.81328	229.659	0.043	3.522	325.791	0.229
1595487972.81492	229.630	0.044	3.536	325.711	0.238
1595487972.82331	229.688	0.043	3.509	325.630	0.233
1595487972.86104	229.646	0.043	3.524	325.711	0.235
1595487972.86297	229.659	0.043	3.529	325.711	0.231
1595487972.90131	229.659	0.043	3.542	325.791	0.236
1595487972.90193	229.724	0.043	3.541	325.711	0.236
1595487972.94005	229.689	0.043	3.506	325.711	0.228
1595487972.94085	229.692	0.043	3.522	325.550	0.224
1595487973.00429	229.673	0.043	3.569	325.711	0.235
1595487973.00584	229.661	0.043	3.504	325.630	0.233
1595487973.00695	229.618	0.043	3.541	325.711	0.231
1595487973.02498	229.581	0.043	3.503	325.550	0.228
1595487973.06187	229.549	0.043	3.507	325.469	0.226
1595487973.06309	229.608	0.043	3.549	325.389	0.231
1595487973.10111	229.625	0.043	3.560	325.550	0.233
1595487973.10226	229.638	0.043	3.594	325.550	0.234
1595487973.14308	229.705	0.043	3.507	325.630	0.226
1595487973.14483	229.653	0.043	3.525	325.630	0.234
1595487973.18310	229.654	0.043	3.531	325.630	0.235
1595487973.18510	229.585	0.043	3.532	325.550	0.239
1595487973.22229	229.595	0.043	3.532	325.469	0.228
1595487973.26127	229.594	0.043	3.534	325.550	0.233
1595487973.26195	229.611	0.043	3.535	325.550	0.230
1595487973.27331	229.624	0.043	3.509	325.711	0.229
1595487973.31334	229.675	0.043	3.588	325.550	0.228
1595487973.35134	229.655	0.043	3.510	325.550	0.226
1595487973.35197	229.620	0.043	3.538	325.469	0.229
1595487973.39033	229.662	0.043	3.583	325.711	0.230
1595487973.40232	229.653	0.043	3.593	325.550	0.236
1595487973.43976	229.700	0.043	3.545	325.630	0.236
1595487973.45078	229.688	0.043	3.509	325.630	0.231
1595487973.46102	229.703	0.044	3.543	325.630	0.233
1595487973.49907	229.672	0.043	3.553	325.630	0.229
1595487973.50088	229.679	0.043	3.499	325.630	0.227
1595487973.53807	229.638	0.043	3.507	325.630	0.227
1595487973.58288	229.585	0.044	3.491	325.711	0.239
