# timestamp	V	A	W	V	A
1606991588.78474	229.210	0.054	4.933	323.860	0.254
1606991588.81975	229.216	0.053	4.934	323.699	0.249
1606991588.82074	229.188	0.054	4.962	323.699	0.251
1606991588.85175	229.195	0.053	4.917	323.618	0.249
1606991588.88474	229.218	0.054	4.962	323.779	0.257
1606991588.88573	229.172	0.054	4.946	323.779	0.248
1606991588.91874	229.240	0.054	4.921	323.860	0.251
1606991588.95074	229.258	0.054	4.940	323.699	0.249
1606991588.95173	229.264	0.054	4.932	323.779	0.252
1606991588.98573	229.297	0.054	4.911	323.779	0.257
1606991589.01675	229.248	0.054	4.934	323.699	0.249
1606991589.04973	229.266	0.054	5.014	323.699	0.251
1606991589.05172	229.263	0.054	4.995	323.699	0.257
1606991589.08472	229.253	0.054	4.969	323.779	0.250
1606991589.09172	229.232	0.054	4.913	323.860	0.251
1606991589.12373	229.243	0.054	4.926	323.699	0.254
1606991589.15573	229.255	0.053	4.925	323.860	0.248
1606991589.15672	229.250	0.054	4.941	323.699	0.254
1606991589.15772	229.232	0.054	4.922	323.618	0.253
1606991589.19072	229.186	0.054	4.921	323.699	0.255
1606991589.22472	229.235	0.054	4.960	323.699	0.254
1606991589.22672	229.237	0.054	4.969	323.779	0.257
1606991589.25971	229.241	0.054	4.960	323.779	0.253
1606991589.26071	229.300	0.054	4.974	323.699	0.258
1606991589.29271	229.238	0.054	4.921	323.699	0.254
1606991589.32472	229.276	0.054	4.956	323.779	0.254
1606991589.32571	229.237	0.054	4.937	323.699	0.248
1606991589.35771	229.206	0.054	4.931	323.699	0.254
1606991589.39571	229.228	0.054	4.935	323.618	0.251
1606991589.39870	229.151	0.053	4.880	323.779	0.251
1606991589.39970	229.196	0.055	4.973	323.699	0.257
1606991589.43071	229.233	0.054	4.969	323.940	0.253
1606991589.46171	229.240	0.056	5.140	323.699	0.254
1606991589.46270	229.247	0.056	5.154	323.779	0.261
1606991589.49471	229.235	0.054	4.974	323.699	0.251
1606991589.49570	229.270	0.055	4.971	323.699	0.252
1606991589.52670	229.323	0.054	4.935	323.779	0.250
1606991589.55970	229.305	0.054	4.993	323.779	0.251
1606991589.56069	229.322	0.054	4.961	323.940	0.250
1606991589.59170	229.309	0.054	4.955	323.860	0.253
1606991589.62470	229.292	0.055	5.022	323.940	0.255
1606991589.62569	229.285	0.053	4.922	323.779	0.249
1606991589.65970	229.242	0.054	4.965	323.940	0.257
1606991589.66070	229.226	0.054	4.936	323.618	0.250
1606991589.69171	229.159	0.054	4.950	323.860	0.255
1606991589.72470	229.204	0.053	4.915	323.699	0.248
1606991589.72569	229.239	0.054	4.975	323.779	0.261
1606991589.75671	229.223	0.054	4.962	323.699	0.253
1606991589.75769	229.266	0.054	4.995	323.860	0.254
1606991589.78970	229.191	0.053	4.903	323.618	0.242
1606991589.82070	229.167	0.054	4.938	323.618	0.255
1606991589.85170	229.192	0.053	4.939	323.699	0.247
1606991589.85268	229.181	0.054	4.917	323.618	0.253
1606991589.88569	229.182	0.054	4.955	323.860	0.247
1606991589.88668	229.145	0.053	4.925	323.940	0.249
1606991589.91869	229.210	0.054	4.987	323.779	0.253
1606991589.91968	229.258	0.054	4.969	323.699	0.250
1606991589.95069	229.267	0.054	4.956	323.940	0.249
1606991589.98169	229.290	0.054	4.945	323.699	0.247
1606991589.98268	229.267	0.054	4.925	323.860	0.257
1606991590.01469	229.226	0.054	4.927	323.779	0.251
1606991590.04668	229.223	0.054	4.925	323.699	0.248
1606991590.04767	229.214	0.053	4.926	323.860	0.250
1606991590.07969	229.193	0.054	4.946	323.699	0.252
1606991590.08067	229.136	0.054	4.955	323.779	0.254
1606991590.11168	229.126	0.054	4.922	323.699	0.253
1606991590.14368	229.196	0.054	5.023	323.699	0.253
1606991590.14468	229.153	0.054	4.905	323.618	0.254
1606991590.17967	229.175	0.054	4.960	323.618	0.258
1606991590.21167	229.142	0.054	4.934	323.538	0.252
1606991590.21266	229.203	0.054	4.981	323.618	0.257
1606991590.24467	229.215	0.054	4.989	323.618	0.254
1606991590.24566	229.205	0.053	4.883	323.699	0.255
1606991590.27667	229.170	0.054	4.961	323.779	0.257
1606991590.30866	229.111	0.054	4.921	323.618	0.259
1606991590.30966	229.135	0.054	4.911	323.699	0.250
1606991590.34066	229.131	0.054	4.932	323.538	0.251
1606991590.34166	229.110	0.056	5.076	323.699	0.257
1606991590.37366	229.130	0.054	4.961	323.779	0.255
1606991590.38065	229.078	0.056	5.103	323.538	0.259
1606991590.41165	229.083	0.055	5.053	323.618	0.255
1606991590.44865	229.114	0.054	4.899	323.538	0.257
1606991590.44965	229.108	0.054	4.929	323.618	0.259
1606991590.48066	229.110	0.054	4.895	323.618	0.249
1606991590.48165	229.115	0.054	4.910	323.779	0.250
1606991590.51465	229.100	0.054	4.911	323.618	0.249
1606991590.54565	229.156	0.054	4.925	323.779	0.253
1606991590.54864	229.124	0.053	4.897	323.618	0.245
1606991590.57965	229.161	0.054	4.966	323.699	0.249
1606991590.58065	229.105	0.053	4.916	323.618	0.253
1606991590.61165	229.141	0.054	4.974	323.699	0.255
1606991590.64465	229.150	0.054	4.899	323.699	0.258
1606991590.65065	229.179	0.054	4.945	323.699	0.251
1606991590.68165	229.191	0.057	5.317	323.779	0.268
1606991590.71364	229.191	0.055	5.079	323.779	0.255
1606991590.71464	229.241	0.054	4.959	323.860	0.248
1606991590.72064	229.253	0.054	4.989	323.699	0.254
1606991590.75165	229.235	0.055	5.009	323.940	0.255
1606991590.78365	229.275	0.054	4.992	323.860	0.257
1606991590.78464	229.288	0.054	4.926	323.940	0.258
1606991590.81564	229.318	0.054	4.950	323.860	0.249
1606991590.84863	229.358	0.054	4.993	323.940	0.251
1606991590.84963	229.354	0.050	4.471	323.940	0.249
1606991590.88064	229.338	0.047	4.136	323.940	0.233
1606991590.91164	229.294	0.046	4.092	323.940	0.227
1606991590.91363	229.314	0.046	4.019	323.860	0.226
1606991590.94464	229.307	0.046	4.144	323.860	0.224
1606991590.94563	229.312	0.047	4.165	324.021	0.234
1606991590.97663	229.280	0.047	4.132	323.779	0.227
1606991591.00963	229.264	0.047	4.154	323.860	0.227
1606991591.01062	229.302	0.047	4.114	323.779	0.234
1606991591.04163	229.312	0.046	4.085	324.101	0.230
1606991591.04263	229.310	0.046	4.027	323.940	0.230
1606991591.07462	229.326	0.046	3.986	323.860	0.229
1606991591.10563	229.247	0.047	4.127	323.860	0.226
1606991591.10662	229.262	0.042	3.645	323.860	0.212
1606991591.13863	229.264	0.041	3.484	323.860	0.213
1606991591.13962	229.273	0.041	3.431	323.940	0.207
1606991591.17162	229.307	0.045	3.899	323.940	0.222
1606991591.20561	229.272	0.047	4.196	323.940	0.225
1606991591.20661	229.305	0.049	4.333	323.940	0.242
1606991591.23791	229.300	0.049	4.423	323.860	0.237
1606991591.23961	229.296	0.043	3.703	323.940	0.218
1606991591.27161	229.332	0.041	3.523	324.021	0.212
1606991591.30361	229.279	0.040	3.442	324.021	0.204
1606991591.31060	229.277	0.041	3.481	323.860	0.211
1606991591.34160	229.334	0.041	3.461	323.940	0.206
1606991591.34460	229.340	0.041	3.509	323.940	0.204
1606991591.37660	229.391	0.041	3.489	324.101	0.212
1606991591.37760	229.321	0.041	3.470	324.021	0.212
1606991591.40961	229.349	0.041	3.453	323.940	0.204
1606991591.44160	229.347	0.041	3.507	324.021	0.204
1606991591.44260	229.329	0.041	3.464	324.021	0.210
1606991591.47559	229.346	0.041	3.499	323.940	0.211
1606991591.51160	229.365	0.041	3.451	324.101	0.206
1606991591.51359	229.335	0.041	3.478	323.940	0.207
1606991591.54659	229.334	0.041	3.505	324.021	0.213
1606991591.57859	229.293	0.041	3.521	324.101	0.214
1606991591.61060	229.248	0.040	3.438	323.860	0.204
1606991591.61159	229.246	0.040	3.461	323.860	0.209
1606991591.64560	229.305	0.044	3.895	323.860	0.219
1606991591.64859	229.335	0.049	4.387	324.101	0.239
1606991591.67959	229.347	0.041	3.565	324.101	0.211
1606991591.71159	229.319	0.041	3.499	323.940	0.206
1606991591.71359	229.278	0.041	3.459	324.101	0.205
1606991591.74459	229.303	0.041	3.455	323.940	0.206
1606991591.77659	229.277	0.041	3.501	323.940	0.212
1606991591.77858	229.263	0.041	3.442	323.940	0.207
1606991591.81059	229.291	0.040	3.495	323.860	0.211
1606991591.81358	229.277	0.041	3.527	323.940	0.214
1606991591.84459	229.307	0.041	3.533	324.021	0.209
1606991591.84658	229.296	0.041	3.432	324.021	0.209
1606991591.87859	229.329	0.041	3.471	324.101	0.214
1606991591.87958	229.325	0.040	3.420	323.940	0.212
1606991591.91157	229.290	0.040	3.426	324.021	0.205
1606991591.94358	229.318	0.041	3.448	323.940	0.209
1606991591.97558	229.299	0.041	3.454	323.940	0.209
1606991591.97657	229.220	0.040	3.395	324.021	0.206
1606991592.01459	229.164	0.041	3.428	323.940	0.216
1606991592.01557	229.152	0.041	3.460	323.779	0.209
1606991592.02057	229.154	0.041	3.461	323.779	0.210
1606991592.05157	229.151	0.041	3.502	323.699	0.207
1606991592.08456	229.149	0.041	3.487	323.860	0.211
1606991592.08556	229.123	0.040	3.406	323.699	0.204
1606991592.11856	229.114	0.041	3.510	323.618	0.209
1606991592.15056	229.183	0.041	3.493	323.699	0.207
1606991592.15156	229.168	0.040	3.440	323.618	0.203
1606991592.18455	229.197	0.041	3.487	323.779	0.210
1606991592.18555	229.178	0.041	3.498	323.779	0.205
1606991592.21656	229.189	0.041	3.450	323.860	0.209
1606991592.24956	229.181	0.043	3.719	323.779	0.213
1606991592.25155	229.139	0.042	3.652	323.618	0.219
1606991592.28455	229.118	0.041	3.469	323.779	0.205
1606991592.29155	229.111	0.040	3.432	323.699	0.204
1606991592.32355	229.095	0.041	3.503	323.779	0.212
1606991592.35555	229.104	0.040	3.443	323.699	0.205
1606991592.35754	229.077	0.041	3.500	323.699	0.212
1606991592.35855	229.085	0.041	3.469	323.699	0.204
1606991592.39055	229.028	0.041	3.469	323.618	0.209
1606991592.42556	229.021	0.041	3.477	323.618	0.209
1606991592.42855	229.050	0.041	3.503	323.618	0.207
1606991592.45955	229.023	0.041	3.511	323.457	0.211
1606991592.46154	229.029	0.041	3.445	323.538	0.207
1606991592.49455	229.037	0.041	3.472	323.699	0.202
1606991592.52554	229.005	0.041	3.491	323.538	0.207
1606991592.52654	229.048	0.041	3.451	323.538	0.206
1606991592.55954	229.043	0.040	3.446	323.538	0.204
1606991592.56554	229.054	0.041	3.489	323.699	0.204
1606991592.59854	229.068	0.041	3.471	323.618	0.212
1606991592.63055	229.094	0.041	3.461	323.618	0.206
1606991592.63154	229.094	0.041	3.491	323.538	0.211
1606991592.66454	229.133	0.041	3.476	323.538	0.202
1606991592.69554	229.146	0.041	3.554	323.860	0.205
1606991592.69653	229.145	0.041	3.481	323.860	0.207
1606991592.72454	229.136	0.041	3.497	323.779	0.207
1606991592.72553	229.168	0.041	3.482	323.618	0.209
1606991592.76753	229.155	0.041	3.505	323.699	0.202
1606991592.76953	229.209	0.041	3.528	323.860	0.205
1606991592.80353	229.162	0.041	3.477	323.699	0.209
1606991592.81053	229.100	0.041	3.467	323.699	0.210
1606991592.84253	229.185	0.041	3.474	323.618	0.203
1606991592.84352	229.164	0.040	3.470	323.860	0.206
1606991592.87552	229.158	0.041	3.538	323.779	0.212
1606991592.91153	229.178	0.041	3.449	323.940	0.207
1606991592.91952	229.139	0.041	3.469	323.779	0.205
1606991592.95052	229.201	0.041	3.483	323.779	0.204
1606991592.95151	229.228	0.041	3.472	323.699	0.206
1606991592.98452	229.203	0.041	3.506	323.779	0.207
1606991592.98551	229.158	0.041	3.474	323.860	0.207
1606991593.01652	229.148	0.040	3.412	323.699	0.209
1606991593.04951	229.168	0.041	3.431	323.779	0.205
1606991593.05051	229.185	0.041	3.516	323.779	0.206
1606991593.08151	229.204	0.041	3.527	323.940	0.211
1606991593.08451	229.202	0.041	3.494	323.699	0.210
1606991593.11551	229.242	0.041	3.541	323.940	0.205
1606991593.14851	229.288	0.041	3.519	323.860	0.204
1606991593.14950	229.347	0.041	3.552	323.860	0.210
1606991593.18051	229.485	0.041	3.553	324.101	0.204
1606991593.21551	229.463	0.040	3.478	324.182	0.204
1606991593.21751	229.425	0.040	3.470	324.101	0.206
1606991593.24952	229.497	0.041	3.522	324.262	0.205
1606991593.25050	229.488	0.041	3.453	324.101	0.210
1606991593.28151	229.510	0.040	3.511	324.262	0.203
1606991593.31451	229.479	0.040	3.464	324.262	0.199
1606991593.31550	229.431	0.041	3.454	324.182	0.207
1606991593.34651	229.486	0.041	3.534	324.262	0.204
1606991593.34950	229.486	0.041	3.477	324.182	0.206
1606991593.38051	229.477	0.041	3.496	324.262	0.206
1606991593.41350	229.410	0.040	3.473	324.182	0.207
1606991593.41950	229.468	0.041	3.551	324.182	0.209
1606991593.45051	229.520	0.041	3.504	324.262	0.207
1606991593.45349	229.529	0.041	3.553	324.262	0.205
1606991593.48451	229.529	0.040	3.497	324.262	0.205
1606991593.48550	229.515	0.041	3.488	324.343	0.209
1606991593.51749	229.475	0.041	3.453	324.262	0.212
1606991593.51849	229.545	0.041	3.475	324.262	0.211
1606991593.58049	229.528	0.041	3.515	324.423	0.206
1606991593.58249	229.598	0.041	3.521	324.423	0.210
1606991593.58349	229.632	0.041	3.538	324.504	0.211
1606991593.61548	229.594	0.041	3.482	324.584	0.212
1606991593.62150	229.622	0.041	3.532	324.423	0.212
1606991593.65549	229.592	0.041	3.481	324.423	0.207
1606991593.68649	229.568	0.040	3.488	324.343	0.205
1606991593.69348	229.560	0.040	3.480	324.423	0.209
1606991593.72548	229.514	0.040	3.453	324.423	0.204
1606991593.72647	229.574	0.040	3.466	324.262	0.205
1606991593.75848	229.535	0.041	3.488	324.262	0.207
1606991593.79048	229.584	0.040	3.476	324.423	0.203
1606991593.79147	229.570	0.041	3.480	324.423	0.210
1606991593.82347	229.552	0.040	3.470	324.262	0.205
1606991593.82447	229.541	0.041	3.528	324.262	0.212
1606991593.85547	229.579	0.041	3.523	324.423	0.207
1606991593.88847	229.568	0.041	3.528	324.343	0.210
1606991593.88947	229.522	0.040	3.455	324.423	0.207
1606991593.92047	229.489	0.041	3.472	324.343	0.206
1606991593.95346	229.572	0.041	3.497	324.262	0.209
1606991593.95446	229.562	0.041	3.493	324.504	0.213
1606991593.98547	229.540	0.040	3.470	324.423	0.205
1606991593.98646	229.506	0.041	3.503	324.423	0.212
1606991594.01846	229.484	0.041	3.443	324.423	0.204
1606991594.05047	229.504	0.040	3.446	324.423	0.209
1606991594.05146	229.497	0.041	3.510	324.423	0.214
1606991594.08346	229.514	0.040	3.457	324.182	0.204
1606991594.08445	229.510	0.041	3.464	324.182	0.206
1606991594.11546	229.489	0.040	3.435	324.262	0.210
1606991594.14747	229.511	0.041	3.487	324.262	0.203
1606991594.14845	229.519	0.042	3.595	324.343	0.210
1606991594.18246	229.503	0.041	3.447	324.262	0.206
1606991594.21446	229.502	0.041	3.454	324.343	0.205
1606991594.21546	229.468	0.041	3.471	324.423	0.207
1606991594.24745	229.542	0.041	3.458	324.262	0.211
1606991594.24845	229.499	0.041	3.473	324.423	0.210
1606991594.27946	229.458	0.041	3.507	324.343	0.212
1606991594.28045	229.455	0.041	3.470	324.343	0.212
1606991594.31146	229.371	0.041	3.481	324.343	0.210
1606991594.34346	229.421	0.041	3.447	324.423	0.207
1606991594.37545	229.401	0.041	3.470	324.101	0.209
1606991594.37644	229.449	0.041	3.483	324.262	0.209
1606991594.40845	229.454	0.041	3.482	324.262	0.212
1606991594.41044	229.423	0.041	3.460	324.343	0.210
1606991594.44245	229.461	0.041	3.468	324.182	0.210
1606991594.44344	229.490	0.041	3.506	324.262	0.206
1606991594.47446	229.460	0.041	3.451	324.262	0.212
1606991594.50545	229.437	0.041	3.478	324.343	0.216
1606991594.50844	229.460	0.041	3.479	324.262	0.209
1606991594.53945	229.514	0.041	3.479	324.182	0.209
1606991594.54044	229.559	0.041	3.490	324.262	0.214
1606991594.57344	229.578	0.040	3.440	324.343	0.206
1606991594.60444	229.534	0.040	3.472	324.262	0.206
1606991594.60543	229.482	0.040	3.480	324.343	0.207
1606991594.63745	229.518	0.041	3.496	324.423	0.213
1606991594.63843	229.504	0.041	3.457	324.343	0.206
1606991594.67343	229.437	0.041	3.472	324.262	0.206
1606991594.70443	229.466	0.041	3.468	324.504	0.203
1606991594.70542	229.445	0.041	3.460	324.343	0.211
1606991594.73843	229.441	0.040	3.420	324.262	0.207
1606991594.73942	229.463	0.041	3.503	324.262	0.206
1606991594.77042	229.478	0.041	3.522	324.343	0.214
1606991594.80243	229.420	0.041	3.469	324.343	0.204
1606991594.80342	229.377	0.041	3.421	324.343	0.207
1606991594.83542	229.432	0.041	3.435	324.262	0.209
1606991594.84141	229.431	0.041	3.491	324.504	0.206
1606991594.87342	229.441	0.041	3.458	324.262	0.209
1606991594.90541	229.437	0.041	3.437	324.262	0.210
1606991594.90641	229.424	0.040	3.455	324.504	0.203
1606991594.93842	229.524	0.041	3.503	324.343	0.207
1606991594.93941	229.527	0.040	3.428	324.423	0.202
1606991594.97042	229.511	0.040	3.445	324.584	0.205
1606991595.00241	229.452	0.040	3.428	324.343	0.202
1606991595.00341	229.412	0.040	3.469	324.262	0.206
1606991595.03441	229.438	0.041	3.447	324.343	0.204
1606991595.06541	229.423	0.041	3.483	324.504	0.213
1606991595.06641	229.424	0.041	3.475	324.262	0.209
1606991595.09842	229.476	0.040	3.417	324.343	0.200
1606991595.12941	229.441	0.041	3.490	324.423	0.207
1606991595.13040	229.411	0.040	3.439	324.182	0.207
1606991595.16242	229.372	0.041	3.469	324.262	0.210
1606991595.16340	229.418	0.041	3.446	324.262	0.212
1606991595.19742	229.428	0.041	3.458	324.262	0.212
1606991595.19840	229.393	0.040	3.418	324.343	0.207
1606991595.23040	229.447	0.041	3.482	324.423	0.209
1606991595.26241	229.425	0.040	3.430	324.262	0.204
1606991595.26340	229.403	0.041	3.434	324.182	0.207
1606991595.29440	229.418	0.041	3.467	324.182	0.205
1606991595.30040	229.363	0.041	3.466	324.182	0.209
1606991595.33339	229.401	0.041	3.486	324.262	0.211
1606991595.36440	229.417	0.040	3.437	324.262	0.205
1606991595.36539	229.416	0.041	3.441	324.101	0.209
1606991595.39640	229.388	0.041	3.478	324.343	0.210
1606991595.42840	229.371	0.040	3.402	324.182	0.203
1606991595.42939	229.357	0.041	3.445	324.101	0.203
1606991595.46240	229.324	0.041	3.472	324.182	0.207
1606991595.49440	229.315	0.040	3.416	324.101	0.210
1606991595.49638	229.330	0.041	3.438	324.101	0.211
1606991595.50339	229.277	0.040	3.428	324.021	0.206
1606991595.53538	229.331	0.041	3.489	323.860	0.204
1606991595.54139	229.343	0.041	3.440	324.262	0.207
1606991595.57339	229.311	0.041	3.467	324.101	0.209
1606991595.60538	229.309	0.040	3.420	324.021	0.205
1606991595.60639	229.283	0.041	3.462	323.940	0.207
1606991595.64038	229.337	0.041	3.473	323.940	0.210
1606991595.67238	229.364	0.041	3.460	324.021	0.207
1606991595.67337	229.385	0.041	3.470	324.101	0.206
1606991595.70537	229.420	0.041	3.483	324.021	0.209
1606991595.70637	229.392	0.040	3.451	324.262	0.203
1606991595.73837	229.451	0.041	3.467	324.182	0.206
1606991595.77037	229.408	0.041	3.461	324.182	0.210
1606991595.77137	229.435	0.040	3.437	324.182	0.203
1606991595.80337	229.400	0.041	3.449	324.101	0.209
1606991595.83537	229.356	0.041	3.436	324.101	0.212
1606991595.83736	229.389	0.041	3.459	324.182	0.209
1606991595.86937	229.441	0.041	3.455	324.343	0.204
1606991595.87036	229.407	0.041	3.445	324.101	0.213
1606991595.90236	229.461	0.041	3.470	324.182	0.207
1606991595.93436	229.363	0.040	3.427	324.021	0.207
1606991595.93536	229.377	0.041	3.509	324.182	0.210
1606991595.96737	229.412	0.040	3.487	324.101	0.207
1606991595.96936	229.437	0.040	3.470	324.101	0.202
1606991596.00036	229.449	0.041	3.535	324.262	0.211
1606991596.03335	229.416	0.040	3.429	324.262	0.203
1606991596.03435	229.399	0.040	3.451	324.182	0.204
1606991596.06535	229.406	0.040	3.459	324.021	0.205
1606991596.06835	229.372	0.040	3.451	324.021	0.210
1606991596.10236	229.365	0.041	3.446	324.101	0.209
1606991596.13436	229.237	0.040	3.422	324.021	0.205
1606991596.13635	229.308	0.041	3.479	324.021	0.210
1606991596.14336	229.297	0.041	3.452	323.940	0.207
1606991596.17535	229.327	0.040	3.465	324.182	0.204
1606991596.20736	229.369	0.041	3.451	324.262	0.210
1606991596.20835	229.354	0.040	3.445	324.101	0.211
1606991596.23936	229.394	0.041	3.457	324.101	0.205
1606991596.24035	229.388	0.040	3.443	324.101	0.201
1606991596.27334	229.369	0.040	3.423	324.101	0.207
1606991596.30534	229.443	0.041	3.479	324.182	0.205
1606991596.30734	229.418	0.041	3.450	324.101	0.201
1606991596.33835	229.442	0.041	3.485	324.182	0.209
1606991596.36934	229.475	0.040	3.446	324.101	0.201
1606991596.37034	229.492	0.041	3.508	324.262	0.209
1606991596.40234	229.520	0.041	3.503	324.182	0.204
1606991596.43334	229.449	0.041	3.433	324.262	0.207
1606991596.43434	229.435	0.041	3.463	324.182	0.207
1606991596.46834	229.467	0.041	3.496	324.343	0.206
1606991596.46933	229.426	0.040	3.420	324.101	0.206
1606991596.50034	229.444	0.041	3.431	324.262	0.204
