# timestamp	V	A	W	V	A
1606992744.84796	230.155	0.056	5.101	325.469	0.263
1606992744.85095	230.150	0.056	5.210	325.469	0.265
1606992744.88395	230.156	0.057	5.261	325.389	0.264
1606992744.88495	230.134	0.056	5.177	325.228	0.266
1606992744.91795	230.170	0.056	5.193	325.308	0.263
1606992744.94896	230.127	0.055	5.037	325.308	0.255
1606992744.94994	230.189	0.054	4.937	325.389	0.257
1606992744.98294	230.175	0.054	4.949	325.308	0.252
1606992745.01995	230.135	0.054	4.961	325.308	0.254
1606992745.05395	230.146	0.054	4.973	325.308	0.250
1606992745.05494	230.077	0.054	4.904	325.308	0.257
1606992745.08895	230.097	0.054	4.906	325.228	0.253
1606992745.08994	230.111	0.054	4.981	325.147	0.251
1606992745.12395	230.134	0.054	4.930	325.147	0.251
1606992745.15694	230.119	0.054	4.990	325.147	0.252
1606992745.15793	230.133	0.054	4.958	325.228	0.252
1606992745.18993	230.148	0.054	5.025	325.147	0.253
1606992745.19293	230.149	0.054	4.981	325.308	0.251
1606992745.22394	230.153	0.054	4.970	325.308	0.250
1606992745.25694	230.084	0.054	4.909	325.228	0.254
1606992745.25793	230.103	0.055	4.975	325.147	0.261
1606992745.28894	230.087	0.055	4.978	325.147	0.254
1606992745.29093	230.112	0.054	4.969	325.228	0.253
1606992745.32393	230.118	0.054	4.947	325.308	0.253
1606992745.35193	230.099	0.054	4.979	325.308	0.258
1606992745.35392	230.083	0.055	4.980	325.147	0.259
1606992745.38093	230.127	0.054	4.995	325.308	0.251
1606992745.41293	230.092	0.054	4.909	325.308	0.248
1606992745.41392	230.107	0.054	4.989	325.228	0.257
1606992745.44493	230.060	0.054	4.962	325.228	0.252
1606992745.47793	230.050	0.054	4.960	325.147	0.251
1606992745.47892	230.056	0.054	5.025	325.147	0.251
1606992745.51393	230.116	0.054	4.971	325.228	0.255
1606992745.51592	230.080	0.054	4.990	325.147	0.253
1606992745.54793	230.072	0.054	4.981	325.147	0.253
1606992745.54891	230.042	0.054	4.951	325.147	0.259
1606992745.58692	230.071	0.054	4.986	325.228	0.253
1606992745.58791	230.059	0.054	4.978	325.067	0.252
1606992745.61991	230.066	0.054	4.943	325.147	0.254
1606992745.65292	230.042	0.054	4.968	325.228	0.254
1606992745.65491	229.988	0.054	4.994	325.147	0.258
1606992745.68691	230.028	0.057	5.227	325.228	0.264
1606992745.68791	230.050	0.056	5.094	325.228	0.261
1606992745.71990	230.098	0.055	5.001	325.308	0.258
1606992745.72092	229.987	0.055	4.994	325.228	0.260
1606992745.75292	230.040	0.055	5.046	325.228	0.259
1606992745.78490	230.061	0.055	5.058	325.147	0.262
1606992745.78590	230.026	0.055	4.984	325.147	0.259
1606992745.81890	230.054	0.054	4.985	325.308	0.253
1606992745.85191	230.041	0.055	5.047	325.228	0.251
1606992745.85290	229.984	0.054	4.942	325.147	0.251
1606992745.88990	230.095	0.055	5.020	325.067	0.253
1606992745.89089	230.069	0.054	4.931	325.067	0.253
1606992745.92290	230.119	0.054	5.007	325.067	0.254
1606992745.95490	230.059	0.054	4.995	325.067	0.252
1606992745.95589	230.103	0.054	4.948	325.308	0.253
1606992745.99290	230.143	0.055	5.001	325.308	0.257
1606992745.99489	230.139	0.054	4.998	325.308	0.250
1606992746.02690	230.144	0.054	4.956	325.228	0.251
1606992746.05889	230.172	0.054	4.936	325.308	0.250
1606992746.05989	230.119	0.054	4.973	325.147	0.252
1606992746.06589	230.144	0.054	5.014	325.147	0.253
1606992746.10389	230.112	0.054	4.985	325.067	0.252
1606992746.13489	230.091	0.053	4.934	325.228	0.247
1606992746.13788	230.061	0.054	4.946	325.067	0.252
1606992746.16889	230.084	0.054	4.952	325.147	0.254
1606992746.16988	230.076	0.054	5.015	325.067	0.249
1606992746.20288	230.080	0.054	4.955	325.067	0.259
1606992746.20388	230.086	0.054	5.007	325.147	0.259
1606992746.23488	230.052	0.054	4.925	325.067	0.253
1606992746.26788	230.080	0.054	4.998	324.986	0.252
1606992746.26887	230.102	0.054	4.974	325.067	0.261
1606992746.30389	230.078	0.054	4.982	325.067	0.260
1606992746.30487	230.059	0.054	4.974	325.147	0.253
1606992746.33588	230.083	0.054	4.985	325.147	0.254
1606992746.37288	230.077	0.054	4.945	325.308	0.258
1606992746.37387	230.100	0.054	4.976	325.228	0.254
1606992746.40488	230.079	0.054	4.930	325.147	0.252
1606992746.40587	230.103	0.054	4.930	325.147	0.250
1606992746.43788	230.079	0.054	4.947	325.067	0.251
1606992746.46987	230.074	0.054	4.914	325.067	0.251
1606992746.47087	230.142	0.055	4.989	325.228	0.255
1606992746.50288	230.098	0.054	4.955	325.228	0.252
1606992746.53487	230.077	0.054	4.915	325.067	0.251
1606992746.53586	230.088	0.054	4.995	325.147	0.253
1606992746.56787	230.089	0.054	4.951	325.228	0.251
1606992746.57386	230.119	0.055	4.997	325.067	0.258
1606992746.60487	230.107	0.054	4.957	325.067	0.252
1606992746.63786	230.081	0.054	4.951	325.147	0.254
1606992746.63886	230.066	0.054	4.970	325.147	0.252
1606992746.63986	230.006	0.055	5.006	325.067	0.260
1606992746.67286	230.069	0.054	4.983	325.147	0.254
1606992746.70387	230.047	0.054	5.006	325.067	0.255
1606992746.70485	230.067	0.054	4.993	325.147	0.250
1606992746.73586	230.076	0.054	4.974	325.228	0.251
1606992746.76786	230.077	0.054	4.990	325.228	0.252
1606992746.76985	230.060	0.054	4.975	325.067	0.255
1606992746.80386	230.070	0.054	4.986	325.067	0.261
1606992746.83486	230.082	0.054	4.985	325.147	0.253
1606992746.83585	230.088	0.054	4.978	325.067	0.252
1606992746.86785	230.040	0.054	4.985	325.067	0.257
1606992746.86885	230.092	0.054	4.985	325.147	0.254
1606992746.89985	230.105	0.054	4.979	325.147	0.254
1606992746.90084	230.097	0.056	5.162	325.228	0.257
1606992746.93384	230.050	0.056	5.117	325.389	0.262
1606992746.96485	230.064	0.054	4.943	325.308	0.254
1606992746.96584	230.098	0.054	5.001	325.067	0.251
1606992746.99785	230.104	0.055	4.990	325.147	0.259
1606992746.99884	230.111	0.054	4.976	325.308	0.254
1606992747.02984	230.135	0.054	4.914	325.147	0.255
1606992747.06184	230.041	0.054	4.931	325.067	0.253
1606992747.06283	230.092	0.055	5.020	325.147	0.253
1606992747.12484	230.085	0.054	4.957	325.308	0.252
1606992747.12583	230.121	0.055	4.944	325.228	0.253
1606992747.13283	230.101	0.054	4.924	325.228	0.252
1606992747.16384	230.089	0.054	4.957	325.228	0.254
1606992747.16483	230.092	0.054	4.981	325.228	0.252
1606992747.19583	230.122	0.055	4.966	325.389	0.255
1606992747.20283	230.132	0.054	4.985	325.389	0.257
1606992747.23383	230.157	0.054	4.971	325.308	0.260
1606992747.26483	230.125	0.055	4.999	325.389	0.257
1606992747.26582	230.160	0.054	4.997	325.389	0.257
1606992747.29882	230.135	0.054	4.981	325.308	0.251
1606992747.33383	230.135	0.054	4.987	325.308	0.255
1606992747.33483	230.178	0.054	4.986	325.550	0.251
1606992747.36683	230.204	0.054	5.008	325.389	0.257
1606992747.36782	230.264	0.054	5.005	325.389	0.258
1606992747.39882	230.251	0.054	4.995	325.469	0.254
1606992747.43182	230.274	0.054	4.999	325.469	0.252
1606992747.43281	230.257	0.054	4.967	325.389	0.255
1606992747.46382	230.216	0.054	4.962	325.469	0.251
1606992747.49482	230.240	0.055	4.987	325.469	0.257
1606992747.49581	230.219	0.055	4.994	325.389	0.258
1606992747.52782	230.237	0.054	4.993	325.469	0.254
1606992747.52881	230.212	0.054	4.984	325.389	0.250
1606992747.55982	230.202	0.054	4.980	325.389	0.254
1606992747.59281	230.225	0.055	4.986	325.308	0.259
1606992747.59380	230.272	0.054	4.960	325.308	0.252
1606992747.62481	230.228	0.054	4.960	325.469	0.253
1606992747.62580	230.234	0.054	4.985	325.469	0.252
1606992747.65781	230.186	0.054	4.955	325.389	0.258
1606992747.68881	230.234	0.054	4.983	325.550	0.258
1606992747.68980	230.220	0.054	5.004	325.469	0.255
1606992747.72081	230.202	0.054	4.994	325.550	0.257
1606992747.75380	230.242	0.054	4.993	325.389	0.257
1606992747.75480	230.210	0.054	4.964	325.469	0.252
1606992747.78681	230.206	0.054	4.950	325.308	0.255
1606992747.78780	230.209	0.054	4.984	325.469	0.255
1606992747.81881	230.212	0.054	5.006	325.389	0.268
1606992747.81980	230.211	0.054	4.998	325.389	0.257
1606992747.85479	230.197	0.054	4.958	325.389	0.254
1606992747.88680	230.230	0.054	4.994	325.469	0.254
1606992747.91880	230.251	0.054	4.989	325.308	0.259
1606992747.92179	230.255	0.054	4.936	325.389	0.252
1606992747.92279	230.217	0.054	4.972	325.308	0.254
1606992747.95379	230.193	0.054	4.995	325.389	0.254
1606992747.98480	230.242	0.054	4.995	325.389	0.257
1606992747.98579	230.213	0.055	5.126	325.389	0.255
1606992748.01878	230.200	0.054	4.978	325.389	0.258
1606992748.04979	230.163	0.054	4.923	325.308	0.249
1606992748.05278	230.137	0.054	5.014	325.308	0.252
1606992748.08478	230.163	0.054	4.956	325.469	0.253
1606992748.08678	230.179	0.054	4.971	325.308	0.253
1606992748.11878	230.197	0.055	5.027	325.389	0.252
1606992748.11978	230.156	0.057	5.273	325.389	0.263
1606992748.15078	230.152	0.054	5.014	325.228	0.252
1606992748.18378	230.218	0.055	5.048	325.469	0.262
1606992748.18477	230.205	0.054	5.023	325.469	0.253
1606992748.21777	230.182	0.054	4.973	325.308	0.257
1606992748.23377	230.153	0.055	5.067	325.469	0.259
1606992748.26478	230.107	0.055	4.950	325.308	0.259
1606992748.29778	230.189	0.055	4.989	325.550	0.258
1606992748.29877	230.147	0.055	5.068	325.389	0.263
1606992748.32978	230.182	0.054	4.998	325.308	0.258
1606992748.33276	230.160	0.054	4.978	325.228	0.253
1606992748.36377	230.114	0.055	4.994	325.308	0.255
1606992748.39777	230.143	0.054	4.973	325.389	0.254
1606992748.39976	230.194	0.054	5.007	325.389	0.252
1606992748.40076	230.143	0.054	4.959	325.308	0.250
1606992748.43376	230.172	0.054	4.999	325.308	0.258
1606992748.46478	230.182	0.054	4.957	325.469	0.257
1606992748.46676	230.205	0.055	4.988	325.228	0.255
1606992748.49876	230.141	0.054	4.960	325.308	0.258
1606992748.50376	230.170	0.054	4.979	325.308	0.253
1606992748.53576	230.129	0.054	4.988	325.308	0.257
1606992748.56777	230.150	0.054	5.027	325.308	0.250
1606992748.56875	230.127	0.054	4.973	325.469	0.257
1606992748.60575	230.196	0.054	5.002	325.469	0.254
1606992748.63776	230.136	0.054	4.974	325.389	0.250
1606992748.63876	230.111	0.054	4.967	325.389	0.252
1606992748.67376	230.166	0.054	4.910	325.308	0.251
1606992748.67675	230.202	0.054	4.989	325.389	0.253
1606992748.70875	230.140	0.055	4.968	325.308	0.257
1606992748.71175	230.189	0.054	4.973	325.308	0.252
1606992748.74275	230.178	0.054	4.962	325.389	0.258
1606992748.77476	230.169	0.054	4.982	325.389	0.252
1606992748.77675	230.187	0.055	4.966	325.389	0.258
1606992748.80775	230.197	0.055	4.966	325.389	0.258
1606992748.80974	230.222	0.055	4.991	325.389	0.257
1606992748.84274	230.227	0.054	4.922	325.308	0.253
1606992748.87474	230.216	0.054	4.907	325.228	0.254
1606992748.87774	230.215	0.055	4.988	325.228	0.257
1606992748.90875	230.236	0.054	4.946	325.630	0.259
1606992748.91174	230.228	0.054	4.923	325.389	0.252
1606992748.94275	230.204	0.054	4.940	325.389	0.250
1606992748.94376	230.192	0.054	4.929	325.389	0.249
1606992748.97674	230.234	0.054	4.946	325.550	0.252
1606992749.00774	230.208	0.054	4.963	325.308	0.251
1606992749.04275	230.243	0.054	4.959	325.147	0.252
1606992749.04373	230.172	0.054	4.943	325.228	0.253
1606992749.07474	230.156	0.054	4.940	325.147	0.253
1606992749.10773	230.180	0.055	5.018	325.228	0.257
1606992749.10872	230.218	0.054	4.995	325.389	0.252
1606992749.10972	230.216	0.054	4.968	325.228	0.251
1606992749.14273	230.226	0.054	4.988	325.228	0.257
1606992749.17473	230.175	0.054	4.998	325.228	0.252
1606992749.17772	230.202	0.054	4.913	325.308	0.250
1606992749.20873	230.201	0.054	4.994	325.228	0.252
1606992749.20972	230.177	0.054	4.953	325.228	0.253
1606992749.24272	230.167	0.054	5.001	325.308	0.255
1606992749.24872	230.150	0.054	4.972	325.147	0.253
1606992749.27973	230.205	0.054	5.010	325.147	0.258
1606992749.31273	230.203	0.054	5.012	325.147	0.255
1606992749.34573	230.222	0.054	4.978	325.308	0.252
1606992749.37872	230.196	0.057	5.302	325.147	0.265
1606992749.37971	230.230	0.054	5.019	325.147	0.253
1606992749.41272	230.193	0.055	5.029	325.308	0.254
1606992749.41372	230.208	0.054	4.972	325.308	0.255
1606992749.44772	230.208	0.055	5.000	325.308	0.257
1606992749.47972	230.186	0.055	4.962	325.228	0.257
1606992749.48270	230.238	0.055	5.029	325.389	0.259
1606992749.51472	230.232	0.055	5.011	325.228	0.255
1606992749.51770	230.261	0.055	5.075	325.389	0.252
1606992749.54871	230.231	0.054	4.987	325.389	0.258
1606992749.55170	230.176	0.054	4.963	325.308	0.257
1606992749.58271	230.236	0.054	4.987	325.308	0.252
1606992749.58370	230.287	0.054	4.947	325.389	0.252
1606992749.61670	230.270	0.054	4.975	325.469	0.255
1606992749.64713	230.264	0.054	4.983	325.308	0.255
1606992749.64970	230.167	0.054	4.941	325.308	0.252
1606992749.68170	230.249	0.054	4.958	325.308	0.254
1606992749.68270	230.233	0.054	4.965	325.228	0.257
1606992749.71469	230.243	0.055	4.984	325.228	0.257
1606992749.74670	230.203	0.055	4.963	325.308	0.259
1606992749.74769	230.197	0.055	4.991	325.228	0.263
1606992749.77870	230.212	0.054	4.988	325.228	0.258
1606992749.80970	230.284	0.054	5.002	325.308	0.252
1606992749.84870	230.225	0.054	4.973	325.308	0.258
1606992749.84969	230.197	0.054	4.940	325.308	0.255
1606992749.88568	230.213	0.054	4.980	325.308	0.252
1606992749.88668	230.185	0.054	4.943	325.228	0.259
1606992749.91770	230.232	0.054	5.009	325.228	0.250
1606992749.94869	230.212	0.054	4.931	325.389	0.254
1606992749.94968	230.209	0.054	4.940	325.308	0.252
1606992749.98268	230.253	0.054	4.921	325.228	0.251
1606992749.98368	230.261	0.054	4.947	325.228	0.253
1606992750.01469	230.245	0.054	4.909	325.308	0.248
1606992750.04668	230.242	0.054	4.937	325.389	0.257
1606992750.07769	230.175	0.054	4.931	325.389	0.260
1606992750.07867	230.216	0.054	4.915	325.308	0.253
1606992750.08367	230.271	0.054	4.932	325.228	0.255
1606992750.11468	230.292	0.054	4.973	325.308	0.252
1606992750.14667	230.208	0.054	4.919	325.469	0.249
1606992750.14767	230.192	0.054	4.936	325.308	0.248
1606992750.17868	230.219	0.054	4.944	325.228	0.255
1606992750.17967	230.234	0.054	4.972	325.389	0.255
1606992750.21168	230.238	0.053	4.918	325.389	0.253
1606992750.24268	230.238	0.054	4.977	325.308	0.257
1606992750.24366	230.218	0.054	4.928	325.308	0.258
1606992750.27467	230.196	0.054	4.923	325.308	0.258
1606992750.30667	230.202	0.055	5.000	325.308	0.261
1606992750.30766	230.182	0.054	4.931	325.308	0.255
1606992750.33867	230.225	0.055	4.993	325.228	0.257
1606992750.33966	230.199	0.054	4.950	325.308	0.258
1606992750.37167	230.217	0.055	4.991	325.308	0.258
1606992750.40267	230.211	0.054	4.954	325.228	0.250
1606992750.40367	230.219	0.054	4.970	325.308	0.253
1606992750.43767	230.205	0.054	4.948	325.228	0.250
1606992750.47166	230.237	0.054	5.003	325.389	0.251
1606992750.50266	230.251	0.054	4.923	325.308	0.255
1606992750.50365	230.243	0.055	4.980	325.228	0.254
1606992750.53466	230.211	0.056	5.085	325.308	0.257
1606992750.56666	230.237	0.057	5.333	325.308	0.264
1606992750.56765	230.248	0.054	4.952	325.308	0.249
1606992750.59866	230.281	0.055	5.023	325.389	0.251
1606992750.59966	230.287	0.054	4.974	325.389	0.253
1606992750.63265	230.171	0.055	5.003	325.308	0.257
1606992750.66565	230.155	0.056	5.131	325.228	0.265
1606992750.66665	230.181	0.058	5.409	325.147	0.262
1606992750.69864	230.175	0.058	5.392	325.308	0.262
1606992750.73065	230.217	0.057	5.384	325.308	0.262
1606992750.73264	230.223	0.054	4.956	325.389	0.262
1606992750.76365	230.221	0.057	5.357	325.308	0.259
1606992750.79665	230.234	0.055	5.061	325.308	0.254
1606992750.79864	230.333	0.055	5.137	325.469	0.257
1606992750.83064	230.305	0.057	5.231	325.389	0.264
1606992750.83263	230.346	0.057	5.310	325.469	0.264
1606992750.86364	230.332	0.057	5.226	325.389	0.264
1606992750.86463	230.379	0.057	5.293	325.389	0.263
1606992750.90064	230.360	0.057	5.266	325.550	0.265
1606992750.90163	230.385	0.057	5.223	325.630	0.264
1606992750.93363	230.340	0.056	5.126	325.469	0.260
1606992750.96564	230.350	0.056	5.180	325.550	0.264
1606992750.96663	230.332	0.056	5.096	325.389	0.262
1606992750.99764	230.368	0.056	5.199	325.389	0.257
1606992751.00363	230.423	0.057	5.296	325.469	0.265
1606992751.03463	230.443	0.055	5.097	325.550	0.259
1606992751.06663	230.421	0.056	5.193	325.630	0.252
1606992751.06762	230.467	0.056	5.205	325.550	0.257
1606992751.10062	230.456	0.056	5.229	325.550	0.259
1606992751.10162	230.492	0.056	5.223	325.550	0.254
1606992751.13263	230.437	0.056	5.189	325.550	0.255
1606992751.16363	230.445	0.055	5.090	325.469	0.251
1606992751.16462	230.436	0.056	5.260	325.469	0.255
1606992751.19662	230.468	0.057	5.231	325.630	0.261
1606992751.22862	230.422	0.057	5.277	325.550	0.260
1606992751.22961	230.445	0.055	5.133	325.550	0.257
1606992751.26261	230.429	0.057	5.261	325.630	0.265
1606992751.26861	230.468	0.058	5.311	325.550	0.275
1606992751.30062	230.470	0.058	5.375	325.630	0.265
1606992751.30161	230.441	0.057	5.313	325.630	0.265
1606992751.33262	230.449	0.055	5.030	325.711	0.255
1606992751.36361	230.454	0.055	5.121	325.630	0.260
1606992751.36462	230.448	0.055	5.026	325.550	0.258
1606992751.39863	230.454	0.056	5.112	325.630	0.264
1606992751.39961	230.447	0.056	5.213	325.550	0.255
1606992751.43261	230.479	0.056	5.236	325.550	0.261
1606992751.46560	230.431	0.057	5.224	325.630	0.262
1606992751.49761	230.451	0.057	5.248	325.469	0.263
1606992751.49860	230.427	0.057	5.256	325.630	0.261
1606992751.52960	230.453	0.056	5.173	325.469	0.259
1606992751.53260	230.478	0.055	5.095	325.630	0.260
1606992751.56361	230.432	0.057	5.280	325.550	0.265
1606992751.59661	230.451	0.056	5.177	325.550	0.259
1606992751.59859	230.474	0.055	5.065	325.630	0.252
1606992751.62960	230.477	0.056	5.248	325.550	0.257
1606992751.66160	230.462	0.055	5.058	325.550	0.259
1606992751.66259	230.467	0.056	5.266	325.550	0.260
1606992751.69360	230.450	0.056	5.225	325.630	0.262
1606992751.69659	230.451	0.055	5.140	325.550	0.253
1606992751.72759	230.452	0.057	5.249	325.630	0.265
1606992751.75559	230.439	0.054	4.985	325.711	0.255
1606992751.75758	230.425	0.054	4.970	325.630	0.254
1606992751.77959	230.359	0.054	4.962	325.550	0.255
1606992751.81560	230.348	0.056	5.172	325.469	0.260
1606992751.81658	230.364	0.055	5.129	325.389	0.254
1606992751.84759	230.425	0.054	5.024	325.469	0.253
1606992751.85458	230.377	0.054	4.972	325.550	0.253
1606992751.88658	230.390	0.055	5.002	325.389	0.257
1606992751.92358	230.405	0.055	5.021	325.550	0.258
1606992751.92658	230.456	0.054	4.980	325.630	0.251
1606992751.92758	230.427	0.054	4.991	325.469	0.249
1606992751.99059	230.412	0.055	5.064	325.469	0.254
1606992751.99158	230.492	0.055	5.081	325.550	0.254
1606992752.02357	230.467	0.054	4.956	325.550	0.249
1606992752.02457	230.442	0.054	4.994	325.469	0.249
1606992752.05857	230.406	0.054	4.984	325.389	0.246
1606992752.09058	230.409	0.054	4.994	325.550	0.246
1606992752.09157	230.418	0.054	5.011	325.550	0.254
1606992752.12357	230.454	0.054	4.994	325.469	0.252
1606992752.12456	230.404	0.054	4.992	325.389	0.251
1606992752.15658	230.378	0.054	4.956	325.469	0.255
1606992752.18757	230.364	0.054	4.977	325.389	0.251
1606992752.18857	230.440	0.054	5.003	325.550	0.255
1606992752.22156	230.407	0.054	4.965	325.469	0.258
1606992752.25557	230.418	0.054	4.984	325.469	0.248
1606992752.25656	230.369	0.054	4.925	325.550	0.255
1606992752.28856	230.388	0.054	4.958	325.630	0.253
1606992752.28956	230.400	0.054	4.966	325.389	0.253
1606992752.32156	230.404	0.054	4.965	325.550	0.252
1606992752.35356	230.393	0.054	4.960	325.630	0.254
1606992752.35655	230.384	0.054	4.939	325.550	0.258
1606992752.38855	230.400	0.054	4.924	325.630	0.254
1606992752.42156	230.443	0.054	4.969	325.469	0.250
1606992752.42255	230.484	0.054	4.959	325.630	0.252
1606992752.45556	230.465	0.054	4.947	325.711	0.255
1606992752.45655	230.464	0.054	4.934	325.550	0.250
1606992752.48756	230.444	0.054	4.936	325.630	0.252
1606992752.52055	230.454	0.054	4.945	325.630	0.251
1606992752.52254	230.450	0.054	4.953	325.630	0.255
1606992752.53455	230.448	0.054	4.952	325.550	0.250
1606992752.57255	230.420	0.054	4.985	325.550	0.251
1606992752.57855	230.402	0.054	4.909	325.469	0.250
1606992752.61354	230.400	0.054	5.024	325.469	0.249
