# timestamp	V	A	W	V	A
1606991822.64525	229.426	0.054	4.975	324.021	0.250
1606991822.65024	229.429	0.053	4.925	323.940	0.249
1606991822.68224	229.372	0.054	4.957	324.021	0.248
1606991822.68324	229.390	0.054	4.986	324.101	0.259
1606991822.71523	229.436	0.054	4.987	324.101	0.250
1606991822.72023	229.396	0.053	4.927	323.940	0.250
1606991822.75323	229.413	0.054	4.979	324.021	0.257
1606991822.78623	229.332	0.054	4.939	324.101	0.257
1606991822.78723	229.417	0.053	4.930	324.101	0.250
1606991822.81923	229.397	0.053	4.913	324.021	0.247
1606991822.82024	229.374	0.054	4.939	324.021	0.250
1606991822.85424	229.390	0.054	4.933	324.101	0.252
1606991822.88724	229.377	0.054	4.881	324.101	0.253
1606991822.88823	229.352	0.054	4.934	324.101	0.251
1606991822.92123	229.415	0.054	4.929	324.021	0.249
1606991822.95324	229.402	0.054	4.954	324.101	0.246
1606991822.95423	229.436	0.053	4.931	324.101	0.249
1606991822.98723	229.379	0.054	4.929	324.101	0.253
1606991822.98823	229.402	0.054	4.955	324.021	0.252
1606991823.01924	229.409	0.054	4.949	324.182	0.245
1606991823.05224	229.439	0.053	4.953	324.182	0.246
1606991823.05322	229.372	0.053	4.895	324.182	0.248
1606991823.08623	229.349	0.053	4.919	323.940	0.248
1606991823.08722	229.392	0.053	4.944	324.021	0.243
1606991823.11823	229.419	0.054	4.943	324.101	0.246
1606991823.15123	229.401	0.054	4.920	324.101	0.250
1606991823.15222	229.397	0.054	5.018	324.182	0.260
1606991823.18323	229.353	0.053	4.890	324.101	0.250
1606991823.21623	229.418	0.054	4.956	324.021	0.253
1606991823.21721	229.399	0.054	4.925	324.101	0.255
1606991823.25124	229.406	0.054	4.918	324.021	0.246
1606991823.25321	229.390	0.053	4.920	324.021	0.247
1606991823.28622	229.388	0.053	4.917	323.940	0.252
1606991823.28821	229.353	0.054	4.940	323.940	0.249
1606991823.31920	229.422	0.053	5.005	323.940	0.243
1606991823.32020	229.391	0.053	4.967	324.021	0.243
1606991823.35320	229.421	0.054	4.981	323.940	0.253
1606991823.38421	229.377	0.053	4.885	323.940	0.252
1606991823.38720	229.390	0.054	4.964	323.860	0.248
1606991823.41920	229.433	0.054	4.958	324.021	0.255
1606991823.42020	229.417	0.054	4.941	324.101	0.246
1606991823.45320	229.424	0.054	4.974	324.101	0.251
1606991823.48421	229.469	0.053	4.956	324.182	0.250
1606991823.48520	229.471	0.053	4.914	324.262	0.245
1606991823.54920	229.433	0.053	4.948	324.021	0.239
1606991823.58219	229.421	0.054	4.970	324.101	0.252
1606991823.58319	229.389	0.054	4.965	324.021	0.249
1606991823.58419	229.414	0.054	4.992	324.101	0.250
1606991823.61719	229.408	0.057	5.325	324.182	0.262
1606991823.61819	229.420	0.055	5.095	324.021	0.252
1606991823.64920	229.398	0.054	5.002	324.101	0.251
1606991823.68219	229.358	0.054	5.000	324.021	0.246
1606991823.68318	229.357	0.054	4.958	323.940	0.249
1606991823.71719	229.420	0.054	5.041	324.101	0.254
1606991823.74719	229.414	0.054	5.055	324.101	0.251
1606991823.74819	229.467	0.054	4.992	324.182	0.248
1606991823.77518	229.427	0.054	5.028	324.021	0.250
1606991823.78820	229.448	0.054	5.006	324.101	0.250
1606991823.81920	229.435	0.054	5.013	324.262	0.245
1606991823.85219	229.466	0.053	4.938	324.021	0.258
1606991823.85318	229.425	0.054	4.962	324.021	0.253
1606991823.88618	229.419	0.054	4.978	324.101	0.247
1606991823.88718	229.409	0.054	4.970	324.021	0.251
1606991823.91819	229.454	0.054	4.995	324.182	0.247
1606991823.95119	229.423	0.054	4.947	324.262	0.252
1606991823.95218	229.464	0.054	4.947	324.101	0.253
1606991823.98318	229.400	0.054	4.900	324.101	0.247
1606991823.99017	229.429	0.054	4.941	324.101	0.247
1606991824.02218	229.421	0.054	4.937	324.101	0.250
1606991824.05918	229.416	0.053	4.933	324.021	0.245
1606991824.06217	229.384	0.053	4.887	324.101	0.250
1606991824.06318	229.371	0.054	4.927	324.101	0.255
1606991824.09917	229.319	0.053	4.926	323.860	0.259
1606991824.10017	229.348	0.054	4.966	324.021	0.251
1606991824.13217	229.299	0.053	4.947	324.021	0.250
1606991824.16416	229.311	0.054	4.993	324.021	0.250
1606991824.16516	229.281	0.054	4.975	324.182	0.253
1606991824.19816	229.275	0.053	4.904	323.860	0.240
1606991824.22916	229.320	0.054	5.016	324.021	0.251
1606991824.23016	229.375	0.054	5.002	324.101	0.252
1606991824.26216	229.309	0.054	4.946	323.940	0.254
1606991824.26315	229.246	0.054	4.978	324.021	0.247
1606991824.29416	229.253	0.054	5.011	323.940	0.253
1606991824.32715	229.309	0.054	4.977	324.021	0.250
1606991824.32815	229.311	0.054	4.998	324.021	0.257
1606991824.35915	229.271	0.054	4.971	324.101	0.255
1606991824.39315	229.202	0.054	4.964	323.860	0.253
1606991824.39415	229.266	0.054	4.982	323.860	0.249
1606991824.43115	229.321	0.054	5.014	323.860	0.255
1606991824.43215	229.295	0.054	4.949	323.860	0.255
1606991824.46315	229.305	0.054	4.988	324.021	0.251
1606991824.49414	229.298	0.054	4.989	324.021	0.243
1606991824.49514	229.259	0.054	4.942	323.860	0.258
1606991824.52815	229.305	0.054	5.017	323.860	0.253
1606991824.52914	229.295	0.054	4.991	323.940	0.254
1606991824.56315	229.346	0.054	4.994	324.021	0.251
1606991824.56415	229.303	0.054	4.959	323.940	0.251
1606991824.59616	229.280	0.054	4.968	323.860	0.254
1606991824.59714	229.316	0.054	4.992	323.940	0.249
1606991824.62815	229.326	0.054	4.996	324.021	0.254
1606991824.65915	229.325	0.054	4.958	323.940	0.243
1606991824.69214	229.287	0.053	4.896	324.021	0.248
1606991824.69314	229.236	0.054	4.940	323.699	0.249
1606991824.72414	229.342	0.053	4.938	323.860	0.248
1606991824.72514	229.324	0.054	4.936	323.860	0.247
1606991824.75714	229.322	0.054	4.961	323.940	0.258
1606991824.75813	229.276	0.055	4.972	323.860	0.257
1606991824.78914	229.360	0.054	4.918	324.021	0.252
1606991824.82114	229.306	0.054	4.957	323.860	0.254
1606991824.85314	229.282	0.056	5.229	323.940	0.264
1606991824.85413	229.308	0.055	5.127	324.021	0.257
1606991824.86013	229.351	0.054	5.008	324.021	0.251
1606991824.89214	229.325	0.054	4.992	324.101	0.250
1606991824.92314	229.352	0.054	5.007	323.940	0.247
1606991824.92412	229.316	0.054	5.042	324.021	0.258
1606991824.95613	229.331	0.054	5.009	324.182	0.250
1606991824.95712	229.245	0.054	5.010	324.021	0.249
1606991824.98912	229.211	0.055	5.046	323.940	0.255
1606991825.02113	229.249	0.054	4.989	323.940	0.253
1606991825.02212	229.244	0.053	4.950	323.860	0.247
1606991825.05412	229.237	0.054	4.995	323.940	0.251
1606991825.08812	229.214	0.054	4.943	323.860	0.249
1606991825.08911	229.225	0.054	5.015	323.860	0.250
1606991825.12112	229.306	0.054	4.993	323.860	0.250
1606991825.12211	229.255	0.053	4.990	323.860	0.246
1606991825.15411	229.270	0.054	5.012	323.940	0.251
1606991825.19111	229.228	0.054	4.952	323.940	0.249
1606991825.19211	229.266	0.055	5.009	323.860	0.253
1606991825.22411	229.322	0.054	4.965	324.021	0.255
1606991825.22510	229.293	0.054	4.995	324.021	0.252
1606991825.25711	229.331	0.055	4.990	324.101	0.255
1606991825.28910	229.289	0.053	4.937	323.940	0.245
1606991825.29010	229.280	0.054	4.962	323.940	0.250
1606991825.32210	229.292	0.054	4.997	324.021	0.250
1606991825.35410	229.230	0.054	5.010	323.940	0.254
1606991825.35510	229.255	0.054	4.930	324.101	0.248
1606991825.38809	229.233	0.054	4.971	324.021	0.248
1606991825.38909	229.253	0.054	4.930	323.779	0.247
1606991825.42110	229.277	0.054	5.005	323.940	0.252
1606991825.42210	229.273	0.054	4.948	323.860	0.252
1606991825.45409	229.231	0.054	4.966	323.860	0.250
1606991825.45910	229.264	0.054	4.968	323.860	0.250
1606991825.49209	229.245	0.054	4.987	324.101	0.257
1606991825.52610	229.304	0.054	4.968	323.940	0.251
1606991825.52710	229.281	0.054	4.970	323.779	0.250
1606991825.55810	229.326	0.054	5.032	324.101	0.246
1606991825.55910	229.326	0.054	4.983	323.860	0.249
1606991825.61611	229.311	0.054	4.960	324.021	0.251
1606991825.61709	229.336	0.053	4.976	324.021	0.246
1606991825.61809	229.345	0.054	4.997	324.021	0.254
1606991825.65109	229.351	0.054	4.968	324.021	0.255
1606991825.68210	229.323	0.054	4.944	324.021	0.257
1606991825.68308	229.242	0.054	4.930	323.860	0.248
1606991825.71410	229.302	0.055	5.002	323.940	0.255
1606991825.74609	229.303	0.054	4.904	324.021	0.252
1606991825.74708	229.276	0.054	4.957	323.860	0.258
1606991825.77809	229.227	0.054	4.976	323.860	0.254
1606991825.81109	229.180	0.054	4.932	323.860	0.249
1606991825.81208	229.261	0.054	4.965	323.940	0.250
1606991825.84309	229.266	0.054	4.987	323.860	0.253
1606991825.84408	229.271	0.054	4.968	324.021	0.251
1606991825.87509	229.239	0.053	4.895	324.021	0.250
1606991825.90708	229.271	0.054	4.940	323.940	0.247
1606991825.90807	229.285	0.054	4.974	323.940	0.255
1606991825.93908	229.258	0.054	4.958	324.021	0.248
1606991825.97608	229.298	0.054	4.978	323.940	0.253
1606991825.97707	229.319	0.054	5.010	324.021	0.246
1606991825.97808	229.325	0.054	4.997	324.021	0.250
1606991826.01307	229.323	0.054	5.029	324.021	0.250
1606991826.01907	229.307	0.055	5.070	324.021	0.257
1606991826.05107	229.324	0.056	5.236	323.940	0.263
1606991826.08207	229.328	0.054	5.003	324.101	0.252
1606991826.11306	229.298	0.055	5.008	323.940	0.257
1606991826.11606	229.344	0.055	5.010	324.101	0.250
1606991826.14707	229.319	0.055	5.013	324.021	0.249
1606991826.14806	229.352	0.054	5.027	323.940	0.250
1606991826.17906	229.309	0.054	4.997	324.182	0.252
1606991826.18005	229.336	0.054	5.017	324.101	0.251
1606991826.21206	229.319	0.054	5.004	324.021	0.250
1606991826.24405	229.325	0.054	4.992	324.021	0.247
1606991826.24505	229.308	0.054	4.979	324.021	0.247
1606991826.27905	229.235	0.054	4.969	323.940	0.248
1606991826.28005	229.209	0.054	4.980	323.779	0.249
1606991826.31105	229.262	0.054	5.007	323.940	0.253
1606991826.34205	229.227	0.054	4.987	324.021	0.253
1606991826.34304	229.233	0.055	5.008	323.940	0.253
1606991826.37405	229.212	0.054	4.982	323.940	0.251
1606991826.41205	229.233	0.054	4.987	323.860	0.250
1606991826.41304	229.243	0.054	4.983	324.021	0.257
1606991826.44604	229.186	0.054	4.953	323.860	0.254
1606991826.44704	229.225	0.055	4.968	324.101	0.254
1606991826.47805	229.292	0.054	4.985	324.101	0.249
1606991826.51305	229.303	0.054	4.950	324.021	0.255
1606991826.51405	229.313	0.054	4.957	323.940	0.252
1606991826.54605	229.315	0.055	5.023	324.101	0.252
1606991826.54804	229.325	0.055	5.006	324.182	0.260
1606991826.58004	229.293	0.054	4.957	324.101	0.248
1606991826.61205	229.250	0.054	4.970	323.940	0.254
1606991826.61304	229.310	0.055	4.991	324.182	0.254
1606991826.64404	229.265	0.054	4.964	324.021	0.260
1606991826.67704	229.329	0.054	5.005	324.182	0.254
1606991826.67803	229.309	0.054	4.978	324.021	0.254
1606991826.67903	229.289	0.053	4.976	323.940	0.247
1606991826.74204	229.348	0.054	5.002	324.021	0.250
1606991826.74303	229.331	0.054	4.977	324.101	0.247
1606991826.75103	229.285	0.054	4.983	324.021	0.252
1606991826.78204	229.257	0.054	5.038	324.101	0.251
1606991826.78303	229.278	0.057	5.295	323.940	0.266
1606991826.81602	229.324	0.055	5.074	324.101	0.259
1606991826.84703	229.330	0.055	4.999	324.101	0.261
1606991826.84802	229.317	0.054	4.988	324.021	0.254
1606991826.87903	229.363	0.054	4.999	323.940	0.254
1606991826.91103	229.305	0.054	4.965	324.101	0.254
1606991826.91302	229.322	0.054	4.952	323.940	0.249
1606991826.94504	229.304	0.054	4.949	324.021	0.247
1606991826.94602	229.320	0.054	4.981	324.021	0.253
1606991826.98101	229.362	0.054	4.983	324.101	0.255
1606991826.98201	229.319	0.054	4.983	324.101	0.253
1606991827.01301	229.345	0.054	4.979	324.101	0.254
1606991827.01901	229.359	0.054	4.956	324.101	0.251
1606991827.05101	229.329	0.054	4.933	323.940	0.251
1606991827.08201	229.294	0.054	4.936	323.940	0.257
1606991827.08301	229.293	0.054	4.924	324.021	0.258
1606991827.11401	229.332	0.054	4.985	324.021	0.251
1606991827.14700	229.288	0.054	4.957	324.021	0.248
1606991827.14800	229.323	0.053	4.965	323.940	0.245
1606991827.18000	229.311	0.053	4.965	324.021	0.251
1606991827.18100	229.238	0.054	4.909	323.940	0.248
1606991827.21201	229.234	0.054	4.995	323.940	0.253
1606991827.24500	229.238	0.054	4.952	323.860	0.252
1606991827.24600	229.284	0.056	5.251	324.021	0.260
1606991827.27700	229.192	0.055	5.063	323.940	0.251
1606991827.31000	229.184	0.054	5.018	323.860	0.255
1606991827.31100	229.278	0.054	5.004	323.940	0.254
1606991827.34200	229.262	0.055	5.067	324.021	0.257
1606991827.34299	229.258	0.055	5.051	323.940	0.255
1606991827.37499	229.201	0.054	4.999	323.860	0.251
1606991827.40700	229.172	0.054	4.975	323.860	0.251
1606991827.40799	229.176	0.055	5.043	323.779	0.253
1606991827.43900	229.203	0.054	4.950	323.779	0.251
1606991827.47300	229.210	0.055	5.045	323.779	0.257
1606991827.47399	229.257	0.054	4.983	323.860	0.255
1606991827.48099	229.210	0.054	4.960	323.940	0.249
1606991827.51200	229.255	0.054	4.968	324.021	0.251
1606991827.54300	229.229	0.055	4.992	324.021	0.258
1606991827.54599	229.251	0.054	4.936	324.021	0.250
1606991827.57700	229.177	0.054	4.970	323.860	0.255
1606991827.57798	229.189	0.054	4.959	323.779	0.248
1606991827.61099	229.212	0.054	5.008	323.860	0.253
1606991827.64199	229.273	0.054	4.965	323.940	0.250
1606991827.64298	229.191	0.054	4.942	324.021	0.255
1606991827.67598	229.253	0.054	4.974	323.940	0.248
1606991827.70699	229.186	0.054	4.944	324.021	0.254
1606991827.70898	229.230	0.055	4.964	324.021	0.255
1606991827.74099	229.252	0.054	4.921	323.779	0.254
1606991827.74698	229.279	0.054	4.987	323.779	0.249
1606991827.77997	229.248	0.054	4.983	323.940	0.249
1606991827.78097	229.236	0.054	5.023	323.940	0.249
1606991827.81199	229.288	0.054	4.989	324.021	0.250
1606991827.84498	229.313	0.054	4.996	323.940	0.254
1606991827.84597	229.303	0.054	4.985	323.860	0.248
1606991827.90799	229.245	0.054	4.973	323.860	0.250
1606991827.90997	229.196	0.054	4.990	323.940	0.250
1606991827.91096	229.232	0.054	4.978	324.101	0.250
1606991827.94196	229.203	0.054	4.954	323.940	0.248
1606991827.94297	229.174	0.054	4.957	323.779	0.247
1606991827.97396	229.180	0.054	4.984	323.860	0.252
1606991828.00696	229.150	0.054	4.981	323.860	0.249
1606991828.00796	229.153	0.054	4.972	323.860	0.249
1606991828.04095	229.113	0.054	4.965	323.779	0.246
1606991828.04195	229.058	0.054	4.980	323.779	0.252
1606991828.07296	229.108	0.054	5.000	323.699	0.248
1606991828.10596	229.121	0.054	4.996	323.779	0.251
1606991828.10695	229.118	0.054	4.988	323.779	0.254
1606991828.13796	229.100	0.054	5.013	323.860	0.249
1606991828.17096	229.180	0.054	5.002	323.779	0.254
1606991828.17295	229.136	0.054	4.990	323.940	0.254
1606991828.20595	229.090	0.054	5.023	323.940	0.255
1606991828.21295	229.087	0.054	4.973	323.779	0.252
1606991828.24395	229.110	0.054	4.983	323.860	0.247
1606991828.27694	229.096	0.054	4.985	323.779	0.251
1606991828.27794	229.051	0.055	5.025	323.699	0.258
1606991828.27894	229.061	0.054	4.995	323.699	0.257
1606991828.31194	229.128	0.054	5.002	323.940	0.252
1606991828.34595	229.129	0.053	4.971	323.779	0.246
1606991828.37795	229.107	0.054	5.000	323.779	0.247
1606991828.38094	229.106	0.054	4.954	323.699	0.248
1606991828.38194	229.073	0.054	4.988	323.779	0.257
1606991828.41394	229.098	0.055	4.958	323.860	0.253
1606991828.42094	229.105	0.055	4.988	323.940	0.257
1606991828.45195	229.154	0.054	4.988	323.940	0.254
1606991828.48494	229.121	0.056	5.233	323.940	0.262
1606991828.48694	229.093	0.056	5.155	323.779	0.260
1606991828.51894	229.131	0.055	5.003	323.860	0.258
1606991828.55095	229.126	0.054	4.991	323.779	0.245
1606991828.55194	229.110	0.054	5.021	323.779	0.252
1606991828.58493	229.139	0.054	5.054	323.699	0.247
1606991828.58593	229.139	0.055	5.024	323.779	0.255
1606991828.61695	229.182	0.054	4.994	323.860	0.255
1606991828.64993	229.190	0.056	5.097	324.021	0.258
1606991828.65094	229.177	0.055	4.975	324.101	0.257
1606991828.68293	229.204	0.054	4.960	323.940	0.261
1606991828.68393	229.102	0.054	4.934	323.940	0.263
1606991828.71595	229.149	0.054	4.937	323.860	0.260
1606991828.75093	229.187	0.054	4.964	323.860	0.259
1606991828.75193	229.134	0.054	4.930	323.860	0.253
1606991828.78293	229.089	0.054	4.937	323.860	0.247
1606991828.79092	229.069	0.054	4.906	323.699	0.250
1606991828.82192	229.125	0.054	4.981	323.618	0.250
1606991828.85592	229.099	0.055	4.973	323.618	0.251
1606991828.85791	229.075	0.055	5.078	323.699	0.257
1606991828.89091	229.081	0.056	5.217	323.618	0.261
1606991828.92192	229.129	0.055	5.028	323.779	0.262
1606991828.92291	229.112	0.054	4.964	323.779	0.258
1606991828.95591	229.122	0.054	4.994	323.618	0.249
1606991828.98790	229.151	0.054	5.015	323.779	0.253
1606991828.99090	229.062	0.054	4.958	323.699	0.248
1606991829.02191	229.093	0.054	5.003	323.699	0.249
1606991829.02290	229.108	0.054	4.964	323.699	0.249
1606991829.05590	229.114	0.054	4.942	323.699	0.249
1606991829.05690	229.112	0.055	4.976	323.699	0.255
1606991829.08791	229.117	0.054	4.976	323.699	0.247
1606991829.12090	229.123	0.054	4.959	323.699	0.255
1606991829.15291	229.100	0.054	4.987	323.779	0.264
1606991829.15589	229.122	0.055	4.979	323.699	0.261
1606991829.18791	229.133	0.055	4.965	323.779	0.259
1606991829.18890	229.057	0.054	4.928	323.618	0.252
1606991829.22190	229.104	0.055	5.023	323.940	0.261
1606991829.22294	229.089	0.055	4.951	323.618	0.254
1606991829.25391	229.117	0.054	4.961	323.779	0.257
1606991829.28690	229.087	0.054	4.940	323.699	0.252
1606991829.28890	229.075	0.054	4.977	323.699	0.254
1606991829.32189	229.104	0.054	4.959	323.699	0.254
1606991829.35490	229.101	0.054	4.969	323.699	0.250
1606991829.35589	229.111	0.054	4.919	323.699	0.249
1606991829.38789	229.134	0.055	5.048	323.779	0.253
1606991829.38889	229.163	0.055	4.987	323.860	0.259
1606991829.42090	229.144	0.055	4.986	323.860	0.255
1606991829.45290	229.123	0.054	4.962	323.940	0.257
1606991829.45489	229.090	0.055	5.017	323.860	0.259
1606991829.48689	229.116	0.054	4.984	323.699	0.249
1606991829.48888	229.068	0.054	5.001	323.699	0.247
1606991829.52091	229.104	0.054	4.993	323.618	0.252
1606991829.55588	229.094	0.054	5.046	323.860	0.251
1606991829.55688	229.176	0.054	5.010	323.940	0.260
1606991829.55788	229.140	0.054	4.955	323.779	0.248
1606991829.59088	229.225	0.055	5.045	323.940	0.259
1606991829.62187	229.169	0.054	4.968	323.699	0.255
1606991829.65488	229.209	0.054	5.028	323.860	0.257
1606991829.65587	229.150	0.054	4.970	323.860	0.255
1606991829.66087	229.147	0.055	5.152	323.699	0.259
1606991829.69287	229.135	0.056	5.152	323.618	0.258
1606991829.72487	229.160	0.055	5.010	323.860	0.257
1606991829.72586	229.127	0.054	4.999	323.699	0.249
1606991829.75786	229.139	0.054	5.057	323.860	0.253
1606991829.79088	229.095	0.055	5.043	323.699	0.260
1606991829.79286	229.125	0.055	5.075	323.779	0.260
1606991829.82487	229.056	0.054	4.985	323.618	0.251
1606991829.82586	229.077	0.055	5.088	323.860	0.253
1606991829.85786	229.102	0.055	5.068	323.618	0.259
1606991829.85886	229.072	0.054	4.962	323.699	0.258
1606991829.89086	229.140	0.054	4.987	323.699	0.253
1606991829.92286	229.139	0.055	5.010	323.779	0.253
1606991829.92387	229.164	0.054	4.903	323.779	0.255
1606991829.95987	229.127	0.054	4.948	323.618	0.259
1606991829.99187	229.085	0.054	4.955	323.699	0.254
1606991829.99286	229.104	0.055	4.956	323.779	0.252
1606991830.02586	229.091	0.054	4.958	323.618	0.251
1606991830.02685	229.095	0.054	4.970	323.699	0.252
1606991830.05787	229.134	0.054	4.990	323.779	0.253
1606991830.09085	229.185	0.054	5.001	323.699	0.250
1606991830.09185	229.143	0.054	4.997	323.779	0.258
1606991830.12485	229.115	0.054	4.965	323.618	0.249
1606991830.15186	229.159	0.055	5.041	323.699	0.258
1606991830.15285	229.201	0.055	5.008	323.779	0.255
1606991830.18085	229.166	0.054	4.962	324.021	0.255
1606991830.18185	229.190	0.054	4.972	323.699	0.248
1606991830.21485	229.167	0.054	5.026	323.860	0.255
1606991830.24685	229.242	0.055	5.022	323.940	0.252
1606991830.24784	229.169	0.054	4.978	323.860	0.249
1606991830.28084	229.118	0.054	4.943	323.618	0.254
1606991830.31285	229.147	0.054	4.990	323.779	0.251
1606991830.31384	229.164	0.054	5.017	323.699	0.252
1606991830.34587	229.190	0.054	4.992	323.699	0.249
