# timestamp	V	A	W	V	A
1606990064.01114	229.103	0.054	4.919	323.940	0.257
1606990064.04314	229.073	0.054	4.918	323.940	0.259
1606990064.04413	229.095	0.055	4.963	323.860	0.265
1606990064.07514	229.098	0.054	4.931	324.021	0.258
1606990064.10813	229.093	0.055	5.003	324.021	0.262
1606990064.10913	229.129	0.054	4.978	324.021	0.257
1606990064.14014	229.057	0.055	4.947	324.101	0.260
1606990064.17313	229.068	0.054	4.937	323.860	0.253
1606990064.17412	228.934	0.054	4.837	323.699	0.255
1606990064.20513	228.899	0.054	4.886	323.699	0.263
1606990064.23613	228.928	0.055	4.947	323.618	0.259
1606990064.23812	228.895	0.054	4.922	323.699	0.258
1606990064.27012	228.928	0.055	4.986	323.699	0.261
1606990064.27112	228.952	0.055	4.976	323.860	0.263
1606990064.30283	228.944	0.055	5.019	323.779	0.257
1606990064.33513	228.928	0.055	4.854	323.699	0.263
1606990064.33612	228.883	0.054	4.928	323.860	0.255
1606990064.36813	228.901	0.056	5.037	323.779	0.264
1606990064.36912	228.908	0.055	4.965	323.618	0.263
1606990064.40013	228.929	0.054	4.962	323.779	0.263
1606990064.43312	228.955	0.054	4.952	323.618	0.251
1606990064.43411	228.897	0.055	4.949	323.779	0.263
1606990064.46511	228.886	0.055	4.946	323.779	0.255
1606990064.49811	228.927	0.055	5.003	323.779	0.255
1606990064.49911	228.913	0.055	5.031	323.699	0.262
1606990064.53011	228.909	0.058	5.238	323.618	0.269
1606990064.56111	228.861	0.057	5.123	323.860	0.266
1606990064.56310	228.886	0.055	4.954	323.538	0.261
1606990064.59511	228.878	0.056	5.049	323.618	0.265
1606990064.59610	228.831	0.055	4.975	323.618	0.265
1606990064.62810	228.829	0.055	4.984	323.538	0.260
1606990064.66010	228.806	0.055	4.989	323.538	0.259
1606990064.66110	228.804	0.055	4.974	323.377	0.263
1606990064.69310	228.845	0.055	4.996	323.457	0.260
1606990064.69409	228.806	0.055	5.001	323.618	0.258
1606990064.72510	228.853	0.055	4.957	323.538	0.254
1606990064.75810	228.822	0.055	4.952	323.457	0.259
1606990064.75909	228.860	0.054	4.989	323.699	0.253
1606990064.79009	228.868	0.055	4.975	323.618	0.262
1606990064.82310	228.828	0.054	4.937	323.779	0.259
1606990064.82409	228.841	0.054	4.913	323.538	0.254
1606990064.82508	228.767	0.055	4.965	323.618	0.258
1606990064.85609	228.749	0.055	4.958	323.538	0.260
1606990064.88809	228.771	0.055	5.002	323.779	0.264
1606990064.92409	228.775	0.055	4.969	323.618	0.262
1606990064.92509	228.806	0.055	5.004	323.618	0.263
1606990064.95610	228.794	0.055	4.960	323.618	0.260
1606990064.95908	228.751	0.054	4.946	323.538	0.258
1606990064.99009	228.794	0.055	4.956	323.538	0.264
1606990064.99108	228.760	0.055	4.971	323.618	0.263
1606990065.02309	228.789	0.055	4.958	323.538	0.257
1606990065.02808	228.756	0.055	4.992	323.538	0.259
1606990065.06008	228.745	0.055	4.970	323.457	0.260
1606990065.09209	228.775	0.055	5.002	323.377	0.261
1606990065.09308	228.752	0.055	4.948	323.377	0.254
1606990065.12409	228.737	0.055	4.964	323.377	0.257
1606990065.12508	228.676	0.055	4.965	323.377	0.261
1606990065.15608	228.663	0.055	4.924	323.538	0.265
1606990065.18809	228.689	0.055	4.934	323.457	0.264
1606990065.18907	228.735	0.055	4.920	323.296	0.260
1606990065.22107	228.732	0.055	4.927	323.377	0.260
1606990065.25407	228.701	0.055	4.907	323.457	0.260
1606990065.25507	228.658	0.054	4.894	323.296	0.258
1606990065.28707	228.702	0.055	4.948	323.538	0.264
1606990065.28807	228.705	0.055	4.927	323.457	0.261
1606990065.31908	228.693	0.055	4.946	323.296	0.259
1606990065.35007	228.706	0.055	4.970	323.377	0.257
1606990065.35106	228.664	0.055	4.922	323.216	0.262
1606990065.38407	228.733	0.055	4.996	323.457	0.263
1606990065.41907	228.735	0.054	4.886	323.377	0.253
1606990065.42006	228.739	0.055	4.956	323.457	0.259
1606990065.45206	228.679	0.054	4.928	323.457	0.259
1606990065.45305	228.714	0.055	4.963	323.538	0.265
1606990065.48405	228.699	0.055	4.951	323.296	0.255
1606990065.51705	228.703	0.055	4.942	323.377	0.255
1606990065.51805	228.693	0.055	4.947	323.377	0.259
1606990065.55005	228.702	0.054	4.947	323.296	0.254
1606990065.55105	228.659	0.055	4.927	323.377	0.266
1606990065.58306	228.741	0.055	4.935	323.296	0.263
1606990065.61505	228.716	0.054	4.920	323.457	0.255
1606990065.61605	228.722	0.054	4.877	323.377	0.257
1606990065.64805	228.721	0.055	4.974	323.377	0.262
1606990065.64904	228.666	0.054	4.899	323.457	0.257
1606990065.68004	228.726	0.054	4.957	323.457	0.254
1606990065.71804	228.714	0.054	4.916	323.216	0.255
1606990065.71904	228.765	0.055	5.005	323.377	0.258
1606990065.75005	228.720	0.057	5.203	323.216	0.266
1606990065.78304	228.744	0.056	5.113	323.457	0.262
1606990065.78403	228.742	0.056	5.005	323.377	0.264
1606990065.78503	228.738	0.055	4.943	323.457	0.262
1606990065.82104	228.745	0.055	4.989	323.538	0.260
1606990065.85303	228.720	0.055	4.962	323.618	0.260
1606990065.86104	228.713	0.055	5.013	323.538	0.264
1606990065.89305	228.750	0.055	4.917	323.377	0.257
1606990065.89404	228.750	0.055	5.015	323.457	0.259
1606990065.92505	228.730	0.055	4.985	323.377	0.260
1606990065.92604	228.711	0.055	4.978	323.538	0.260
1606990065.95804	228.701	0.054	4.910	323.457	0.259
1606990065.98904	228.761	0.055	4.958	323.538	0.258
1606990065.99003	228.738	0.055	4.906	323.457	0.261
1606990066.02303	228.774	0.055	4.951	323.538	0.264
1606990066.05404	228.723	0.054	4.909	323.377	0.250
1606990066.05503	228.768	0.054	4.912	323.296	0.253
1606990066.08703	228.770	0.055	4.950	323.457	0.268
1606990066.08802	228.769	0.055	4.966	323.457	0.261
1606990066.11904	228.747	0.055	4.930	323.377	0.255
1606990066.15003	228.738	0.055	4.912	323.538	0.265
1606990066.15102	228.742	0.055	4.975	323.538	0.260
1606990066.18402	228.781	0.055	4.943	323.618	0.260
1606990066.21503	228.761	0.055	4.974	323.457	0.262
1606990066.21602	228.792	0.055	4.951	323.538	0.259
1606990066.24803	228.755	0.054	4.968	323.377	0.258
1606990066.24902	228.737	0.054	4.928	323.377	0.260
1606990066.28003	228.807	0.055	4.991	323.296	0.259
1606990066.31302	228.766	0.055	4.947	323.377	0.259
1606990066.34402	228.746	0.055	4.969	323.538	0.258
1606990066.34701	228.750	0.055	4.982	323.457	0.261
1606990066.34802	228.770	0.055	4.995	323.377	0.260
1606990066.38301	228.780	0.055	4.986	323.457	0.255
1606990066.38401	228.734	0.055	4.931	323.296	0.258
1606990066.41501	228.761	0.055	5.010	323.538	0.264
1606990066.44700	228.741	0.055	4.971	323.457	0.262
1606990066.44800	228.752	0.055	4.987	323.377	0.261
1606990066.47900	228.786	0.055	4.969	323.618	0.264
1606990066.51000	228.775	0.055	4.965	323.699	0.262
1606990066.51100	228.768	0.054	4.915	323.377	0.263
1606990066.54301	228.786	0.055	4.956	323.377	0.257
1606990066.54400	228.744	0.054	4.861	323.538	0.257
1606990066.57500	228.768	0.055	4.923	323.538	0.260
1606990066.60700	228.695	0.054	4.927	323.296	0.255
1606990066.60800	228.762	0.055	4.955	323.538	0.257
1606990066.63899	228.695	0.054	4.915	323.296	0.254
1606990066.67000	228.724	0.055	4.940	323.377	0.262
1606990066.67099	228.762	0.055	4.954	323.457	0.261
1606990066.70300	228.752	0.055	4.967	323.618	0.265
1606990066.73399	228.763	0.054	4.887	323.538	0.253
1606990066.76499	228.758	0.054	4.882	323.377	0.257
1606990066.76699	228.709	0.055	4.931	323.538	0.261
1606990066.76799	228.748	0.055	4.978	323.618	0.259
1606990066.79900	228.728	0.055	4.936	323.457	0.263
1606990066.82999	228.752	0.054	4.909	323.457	0.262
1606990066.83099	228.728	0.055	4.939	323.457	0.258
1606990066.86298	228.699	0.054	4.899	323.377	0.260
1606990066.86398	228.747	0.055	5.010	323.377	0.258
1606990066.89598	228.679	0.054	4.911	323.296	0.257
1606990066.92798	228.722	0.055	4.966	323.296	0.261
1606990066.92899	228.661	0.054	4.931	323.216	0.250
1606990066.96398	228.673	0.055	5.037	323.216	0.259
1606990066.99699	228.721	0.057	5.222	323.377	0.273
1606990066.99798	228.761	0.055	5.086	323.216	0.258
1606990067.02899	228.751	0.055	5.000	323.457	0.260
1606990067.02997	228.710	0.055	4.950	323.296	0.260
1606990067.06097	228.709	0.055	4.978	323.296	0.259
1606990067.09298	228.734	0.056	5.018	323.377	0.263
1606990067.09397	228.743	0.055	4.949	323.377	0.261
1606990067.12498	228.730	0.055	4.965	323.538	0.261
1606990067.15797	228.731	0.055	4.994	323.377	0.255
1606990067.15897	228.697	0.055	4.922	323.457	0.259
1606990067.18997	228.731	0.055	4.986	323.377	0.263
1606990067.22298	228.726	0.055	4.936	323.457	0.261
1606990067.22396	228.743	0.055	4.963	323.377	0.259
1606990067.22496	228.729	0.055	4.938	323.296	0.258
1606990067.25598	228.780	0.055	4.933	323.457	0.258
1606990067.28797	228.801	0.055	4.982	323.618	0.259
1606990067.31997	228.819	0.055	4.995	323.538	0.255
1606990067.32096	228.771	0.055	5.001	323.457	0.260
1606990067.35297	228.783	0.055	4.978	323.618	0.257
1606990067.38497	228.774	0.055	4.984	323.457	0.252
1606990067.38696	228.845	0.055	5.008	323.538	0.259
1606990067.38796	228.807	0.054	4.935	323.457	0.254
1606990067.41897	228.831	0.056	5.014	323.618	0.265
1606990067.44998	228.854	0.055	4.974	323.457	0.261
1606990067.45895	228.812	0.055	4.937	323.538	0.263
1606990067.48995	228.870	0.055	5.013	323.618	0.262
1606990067.49096	228.842	0.054	4.927	323.538	0.258
1606990067.52395	228.862	0.055	4.988	323.538	0.257
1606990067.55495	228.825	0.055	5.009	323.457	0.254
1606990067.55594	228.800	0.054	4.945	323.377	0.254
1606990067.58795	228.855	0.055	5.005	323.457	0.260
1606990067.61895	228.821	0.054	4.954	323.377	0.252
1606990067.62094	228.886	0.055	4.970	323.538	0.254
1606990067.65295	228.900	0.055	4.989	323.699	0.259
1606990067.65394	228.884	0.055	4.978	323.538	0.251
1606990067.68494	228.936	0.055	4.970	323.538	0.254
1606990067.68593	228.939	0.054	4.939	323.618	0.255
1606990067.71794	228.911	0.057	5.263	323.538	0.268
1606990067.74894	228.931	0.055	5.017	323.618	0.253
1606990067.74993	228.926	0.055	4.960	323.699	0.260
1606990067.78293	228.954	0.055	4.950	323.779	0.259
1606990067.78893	228.949	0.055	4.957	323.699	0.262
1606990067.82093	228.987	0.055	4.952	323.940	0.261
1606990067.85393	228.922	0.055	4.937	323.699	0.260
1606990067.85493	228.928	0.055	4.943	323.699	0.260
1606990067.88693	228.896	0.054	4.908	323.699	0.253
1606990067.91895	228.887	0.055	4.963	323.618	0.262
1606990067.91993	228.849	0.054	4.958	323.699	0.251
1606990067.95494	228.856	0.055	4.978	323.618	0.260
1606990067.98794	228.867	0.055	5.006	323.699	0.263
1606990067.98893	228.892	0.055	4.982	323.618	0.257
1606990068.02193	228.879	0.055	4.978	323.699	0.258
1606990068.02280	228.911	0.055	5.021	323.779	0.257
1606990068.02894	228.865	0.055	4.973	323.699	0.260
1606990068.06092	228.825	0.055	4.971	323.538	0.255
1606990068.09292	228.848	0.055	4.995	323.699	0.259
1606990068.09492	228.838	0.055	4.955	323.699	0.255
1606990068.12693	228.863	0.055	5.010	323.618	0.262
1606990068.12792	228.858	0.055	4.989	323.618	0.252
1606990068.15992	228.834	0.055	5.021	323.618	0.253
1606990068.19192	228.808	0.055	5.007	323.538	0.265
1606990068.19291	228.823	0.057	5.197	323.618	0.266
1606990068.22491	228.882	0.056	5.127	323.699	0.265
1606990068.23091	228.848	0.055	4.981	323.779	0.258
1606990068.26391	228.790	0.055	4.978	323.538	0.259
1606990068.29692	228.860	0.055	5.052	323.699	0.259
1606990068.29791	228.839	0.055	4.967	323.699	0.258
1606990068.32893	228.843	0.055	4.992	323.618	0.258
1606990068.32991	228.818	0.055	4.988	323.618	0.254
1606990068.36391	228.799	0.055	4.995	323.538	0.266
1606990068.39690	228.827	0.055	5.008	323.779	0.260
1606990068.39790	228.833	0.054	4.919	323.618	0.254
1606990068.42891	228.866	0.055	4.960	323.618	0.261
1606990068.46190	228.825	0.054	4.900	323.618	0.257
1606990068.46289	228.773	0.055	4.934	323.618	0.260
1606990068.49390	228.808	0.055	4.995	323.618	0.255
1606990068.49589	228.788	0.055	4.955	323.618	0.262
1606990068.52790	228.794	0.054	4.961	323.457	0.255
1606990068.55989	228.788	0.054	4.945	323.377	0.257
1606990068.56089	228.745	0.055	5.012	323.377	0.257
1606990068.59389	228.804	0.055	4.980	323.779	0.260
1606990068.59589	228.769	0.055	4.934	323.457	0.257
1606990068.62789	228.821	0.055	4.984	323.618	0.257
1606990068.65988	228.775	0.055	4.970	323.618	0.259
1606990068.66088	228.753	0.055	5.004	323.538	0.260
1606990068.69288	228.830	0.055	5.019	323.538	0.257
1606990068.72489	228.814	0.054	4.945	323.538	0.259
1606990068.72688	228.843	0.055	5.050	323.457	0.253
1606990068.75890	228.846	0.054	4.966	323.538	0.250
1606990068.76188	228.800	0.054	4.945	323.457	0.260
1606990068.79389	228.847	0.055	5.024	323.618	0.254
1606990068.79589	228.835	0.055	4.976	323.538	0.262
1606990068.82789	228.884	0.055	4.950	323.618	0.258
1606990068.85889	228.817	0.054	4.920	323.538	0.254
1606990068.85988	228.773	0.055	4.955	323.618	0.259
1606990068.89189	228.834	0.054	4.929	323.457	0.262
1606990068.89888	228.802	0.055	4.930	323.457	0.264
1606990068.92989	228.804	0.055	4.954	323.538	0.259
1606990068.93088	228.815	0.055	4.962	323.618	0.262
1606990068.96288	228.732	0.055	4.924	323.457	0.263
1606990068.96387	228.797	0.055	4.974	323.699	0.257
1606990069.01989	228.804	0.054	4.915	323.296	0.253
1606990069.02087	228.834	0.055	4.986	323.699	0.259
1606990069.05288	228.826	0.054	4.915	323.538	0.254
1606990069.05487	228.801	0.055	4.955	323.538	0.258
1606990069.08688	228.824	0.054	4.906	323.457	0.255
1606990069.08787	228.853	0.055	4.982	323.377	0.255
1606990069.11888	228.832	0.055	4.937	323.618	0.260
1606990069.14987	228.829	0.055	4.968	323.618	0.260
1606990069.15186	228.787	0.055	4.949	323.618	0.262
1606990069.18287	228.761	0.054	4.894	323.457	0.263
1606990069.18886	228.782	0.055	4.979	323.457	0.264
1606990069.22086	228.803	0.055	4.998	323.457	0.263
1606990069.25386	228.768	0.055	4.938	323.457	0.266
1606990069.25486	228.771	0.055	4.952	323.538	0.260
1606990069.28786	228.803	0.055	4.949	323.377	0.261
1606990069.31886	228.860	0.055	5.004	323.457	0.264
1606990069.31986	228.825	0.055	4.984	323.538	0.260
1606990069.35186	228.755	0.055	4.899	323.457	0.260
1606990069.35285	228.746	0.054	4.935	323.538	0.258
1606990069.38485	228.733	0.055	4.974	323.296	0.263
1606990069.38685	228.754	0.057	5.208	323.457	0.266
1606990069.41785	228.724	0.057	5.116	323.538	0.264
1606990069.44885	228.742	0.055	4.987	323.699	0.260
1606990069.44985	228.686	0.055	4.964	323.377	0.264
1606990069.48084	228.745	0.056	5.007	323.457	0.265
1606990069.51884	228.718	0.055	4.975	323.377	0.268
1606990069.51984	228.751	0.056	5.026	323.618	0.262
1606990069.55284	228.741	0.055	4.973	323.377	0.259
1606990069.55984	228.707	0.055	4.966	323.377	0.261
1606990069.59184	228.754	0.055	5.068	323.377	0.259
1606990069.59884	228.758	0.056	5.025	323.538	0.265
1606990069.63084	228.742	0.055	4.956	323.538	0.257
1606990069.63183	228.772	0.055	4.962	323.538	0.255
1606990069.66383	228.739	0.055	5.002	323.377	0.259
1606990069.66983	228.744	0.055	4.946	323.296	0.261
1606990069.70084	228.759	0.055	5.005	323.457	0.262
1606990069.73485	228.756	0.055	4.989	323.457	0.261
1606990069.73584	228.777	0.055	4.970	323.457	0.263
1606990069.76784	228.692	0.055	4.929	323.377	0.255
1606990069.76883	228.759	0.056	5.007	323.457	0.268
1606990069.79984	228.792	0.055	4.969	323.457	0.264
1606990069.83283	228.791	0.056	5.000	323.538	0.261
1606990069.83383	228.780	0.054	4.937	323.538	0.258
1606990069.86484	228.768	0.055	4.993	323.618	0.261
1606990069.89783	228.778	0.055	4.958	323.457	0.260
1606990069.89882	228.842	0.055	4.972	323.457	0.257
1606990069.93083	228.826	0.055	4.980	323.538	0.257
1606990069.93182	228.779	0.055	4.980	323.457	0.261
1606990069.96283	228.704	0.055	4.980	323.538	0.259
1606990069.99582	228.787	0.055	5.018	323.618	0.266
1606990069.99682	228.760	0.055	5.002	323.618	0.258
1606990070.02783	228.777	0.055	5.000	323.538	0.263
1606990070.05981	228.739	0.055	4.941	323.538	0.261
1606990070.06081	228.736	0.055	4.941	323.457	0.259
1606990070.09381	228.745	0.055	4.951	323.377	0.262
1606990070.09481	228.758	0.055	4.984	323.296	0.259
1606990070.12682	228.748	0.055	4.951	323.377	0.260
1606990070.15382	228.741	0.055	4.961	323.377	0.258
1606990070.17782	228.692	0.055	5.017	323.699	0.258
1606990070.17883	228.713	0.055	4.988	323.618	0.260
1606990070.21381	228.764	0.055	4.921	323.457	0.253
1606990070.21481	228.761	0.055	4.982	323.377	0.260
1606990070.24680	228.772	0.055	5.013	323.618	0.265
1606990070.24780	228.739	0.055	4.945	323.618	0.261
1606990070.27881	228.776	0.054	4.934	323.538	0.254
1606990070.30980	228.742	0.055	4.984	323.457	0.257
1606990070.31180	228.793	0.056	4.963	323.699	0.264
1606990070.34380	228.773	0.054	4.980	323.538	0.260
1606990070.37680	228.748	0.057	5.194	323.457	0.266
1606990070.37779	228.773	0.056	5.151	323.457	0.266
1606990070.40880	228.772	0.055	4.981	323.538	0.262
1606990070.44079	228.747	0.055	4.974	323.618	0.261
1606990070.44179	228.742	0.055	4.948	323.457	0.261
1606990070.47379	228.756	0.055	4.952	323.538	0.262
1606990070.47479	228.737	0.055	4.985	323.457	0.259
1606990070.50679	228.759	0.055	4.936	323.377	0.260
1606990070.53881	228.807	0.055	4.983	323.538	0.261
1606990070.53979	228.745	0.055	4.938	323.618	0.259
1606990070.57279	228.707	0.055	4.974	323.457	0.260
1606990070.57378	228.726	0.056	4.987	323.618	0.263
1606990070.60479	228.702	0.055	4.987	323.457	0.261
1606990070.63778	228.707	0.058	5.233	323.538	0.273
1606990070.63879	228.720	0.056	5.109	323.457	0.261
1606990070.66979	228.684	0.056	5.011	323.618	0.265
1606990070.70379	228.725	0.056	4.993	323.377	0.264
1606990070.70478	228.739	0.056	5.006	323.377	0.260
1606990070.73785	228.753	0.056	5.054	323.538	0.266
1606990070.73879	228.724	0.056	4.966	323.699	0.265
1606990070.77080	228.673	0.055	4.934	323.457	0.264
1606990070.77178	228.752	0.056	5.044	323.457	0.261
1606990070.80279	228.809	0.055	4.998	323.538	0.260
1606990070.83577	228.799	0.055	4.939	323.457	0.262
1606990070.83677	228.811	0.054	4.915	323.538	0.255
1606990070.86778	228.777	0.055	4.950	323.538	0.260
1606990070.89878	228.792	0.055	4.987	323.538	0.263
1606990070.89977	228.787	0.055	5.009	323.538	0.263
1606990070.93177	228.769	0.055	4.987	323.538	0.258
1606990070.93277	228.771	0.054	4.943	323.699	0.262
1606990070.96377	228.792	0.055	5.033	323.538	0.260
1606990070.99677	228.792	0.055	4.906	323.457	0.260
1606990070.99776	228.792	0.055	4.944	323.457	0.261
1606990071.02877	228.821	0.055	5.000	323.538	0.259
1606990071.02976	228.794	0.055	4.969	323.457	0.260
1606990071.06177	228.739	0.055	4.952	323.538	0.258
1606990071.09277	228.757	0.055	4.946	323.457	0.259
1606990071.12377	228.807	0.055	4.989	323.457	0.260
1606990071.12576	228.795	0.055	4.973	323.457	0.263
1606990071.12677	228.784	0.055	4.962	323.699	0.262
1606990071.15877	228.778	0.055	4.962	323.618	0.261
1606990071.19276	228.797	0.055	4.978	323.538	0.261
1606990071.19375	228.820	0.055	4.945	323.699	0.264
1606990071.22676	228.832	0.055	4.957	323.538	0.261
1606990071.22775	228.809	0.055	4.948	323.699	0.261
1606990071.25877	228.815	0.055	5.014	323.699	0.261
1606990071.29175	228.821	0.055	4.961	323.618	0.260
1606990071.29275	228.847	0.055	4.965	323.779	0.264
1606990071.33076	228.853	0.055	4.949	323.618	0.265
1606990071.33174	228.855	0.055	4.953	323.618	0.258
1606990071.36374	228.801	0.054	4.907	323.618	0.253
1606990071.36474	228.861	0.055	5.004	323.699	0.261
1606990071.39675	228.823	0.055	4.947	323.618	0.259
1606990071.42874	228.840	0.055	4.953	323.538	0.255
1606990071.42974	228.790	0.055	4.928	323.377	0.258
1606990071.46174	228.783	0.055	4.976	323.457	0.263
1606990071.49373	228.803	0.055	4.960	323.618	0.259
1606990071.49475	228.812	0.055	4.956	323.618	0.260
1606990071.52675	228.784	0.055	5.010	323.538	0.260
1606990071.52873	228.806	0.055	5.015	323.457	0.264
1606990071.55974	228.772	0.055	4.984	323.538	0.258
1606990071.59273	228.796	0.055	4.995	323.457	0.260
1606990071.59376	228.837	0.055	5.005	323.618	0.258
1606990071.62874	228.855	0.055	5.017	323.779	0.261
1606990071.66173	228.874	0.054	4.960	323.699	0.257
1606990071.66272	228.868	0.055	4.987	323.457	0.260
1606990071.69873	228.889	0.055	4.990	323.538	0.258
