# timestamp	V	A	W	V	A
1606907989.71229	228.610	0.053	4.917	323.377	0.235
1606907989.74430	228.631	0.053	4.882	323.618	0.241
1606907989.75129	228.628	0.053	4.903	323.457	0.240
1606907989.78429	228.633	0.053	4.925	323.538	0.242
1606907989.81629	228.610	0.053	4.911	323.457	0.245
1606907989.81729	228.641	0.053	4.900	323.457	0.243
1606907989.81828	228.628	0.053	4.881	323.457	0.242
1606907989.85128	228.622	0.053	4.934	323.538	0.245
1606907989.88228	228.591	0.053	4.901	323.457	0.241
1606907989.88328	228.577	0.053	4.915	323.377	0.238
1606907989.94628	228.611	0.054	5.099	323.457	0.240
1606907989.94727	228.629	0.055	5.116	323.538	0.248
1606907989.95327	228.527	0.053	4.916	323.377	0.241
1606907989.98627	228.492	0.053	4.896	323.377	0.241
1606907989.98727	228.489	0.053	4.971	323.296	0.243
1606907990.02027	228.583	0.054	5.057	323.377	0.242
1606907990.02127	228.546	0.053	4.885	323.457	0.245
1606907990.05228	228.581	0.053	4.954	323.457	0.243
1606907990.08427	228.569	0.054	4.991	323.457	0.245
1606907990.08527	228.554	0.053	4.935	323.699	0.239
1606907990.11726	228.617	0.053	4.921	323.377	0.237
1606907990.11827	228.599	0.053	4.936	323.618	0.238
1606907990.15028	228.587	0.053	4.980	323.457	0.242
1606907990.18627	228.547	0.053	4.884	323.538	0.238
1606907990.18727	228.595	0.053	4.895	323.377	0.239
1606907990.21829	228.594	0.053	4.897	323.457	0.245
1606907990.25127	228.620	0.053	4.908	323.618	0.240
1606907990.25226	228.637	0.053	4.916	323.457	0.245
1606907990.28526	228.540	0.053	4.911	323.538	0.239
1606907990.28626	228.504	0.052	4.892	323.457	0.236
1606907990.31728	228.608	0.053	4.952	323.377	0.239
1606907990.35427	228.593	0.053	4.918	323.457	0.241
1606907990.35526	228.625	0.053	4.894	323.377	0.238
1606907990.38627	228.597	0.053	4.888	323.377	0.238
1606907990.38826	228.594	0.053	4.977	323.538	0.240
1606907990.42027	228.653	0.053	4.918	323.538	0.246
1606907990.45227	228.653	0.053	4.893	323.538	0.242
1606907990.45327	228.601	0.053	4.887	323.457	0.239
1606907990.48529	228.588	0.053	4.910	323.457	0.239
1606907990.49129	228.633	0.053	4.938	323.618	0.242
1606907990.52227	228.723	0.053	4.940	323.699	0.243
1606907990.55426	228.759	0.055	5.091	323.699	0.242
1606907990.55625	228.778	0.053	4.954	323.618	0.240
1606907990.58725	228.672	0.052	4.896	323.699	0.238
1606907990.59025	228.743	0.053	4.962	323.618	0.240
1606907990.62526	228.782	0.053	4.925	323.779	0.240
1606907990.62624	228.771	0.053	4.928	323.699	0.239
1606907990.65924	228.797	0.053	4.987	323.860	0.240
1606907990.66024	228.781	0.052	4.878	323.699	0.234
1606907990.69124	228.716	0.052	4.851	323.699	0.236
1606907990.72423	228.755	0.053	4.936	323.618	0.240
1606907990.72525	228.783	0.053	4.943	323.779	0.243
1606907990.75725	228.719	0.053	4.896	323.779	0.238
1606907990.79524	228.680	0.053	4.916	323.699	0.239
1606907990.79623	228.722	0.053	4.895	323.699	0.236
1606907990.82924	228.706	0.053	4.953	323.699	0.242
1606907990.83023	228.726	0.053	4.889	323.699	0.242
1606907990.86124	228.762	0.053	4.912	323.779	0.242
1606907990.89423	228.680	0.053	4.878	323.699	0.246
1606907990.89523	228.744	0.053	4.927	323.699	0.246
1606907990.93123	228.798	0.053	4.930	323.860	0.237
1606907990.93422	228.743	0.053	4.946	323.779	0.240
1606907990.96524	228.753	0.053	4.916	323.779	0.241
1606907990.96722	228.737	0.053	4.953	323.779	0.239
1606907991.00124	228.744	0.053	4.935	323.699	0.242
1606907991.00222	228.736	0.053	4.930	323.618	0.241
1606907991.03522	228.720	0.053	4.988	323.618	0.239
1606907991.06722	228.720	0.052	4.903	323.699	0.240
1606907991.10123	228.751	0.053	4.943	323.618	0.239
1606907991.10222	228.755	0.054	5.005	323.779	0.243
1606907991.13521	228.767	0.055	5.185	323.699	0.250
1606907991.16623	228.745	0.054	5.048	324.021	0.245
1606907991.16721	228.693	0.053	4.892	323.779	0.245
1606907991.20021	228.758	0.054	4.974	323.779	0.245
1606907991.23323	228.769	0.053	4.942	323.779	0.243
1606907991.23521	228.773	0.053	4.950	323.699	0.240
1606907991.26622	228.754	0.053	4.945	323.940	0.241
1606907991.26721	228.731	0.053	4.923	323.618	0.242
1606907991.30021	228.690	0.053	4.937	323.618	0.243
1606907991.30122	228.733	0.053	4.924	323.538	0.235
1606907991.33222	228.737	0.053	4.915	323.618	0.241
1606907991.36422	228.759	0.053	4.898	323.779	0.236
1606907991.36521	228.700	0.052	4.884	323.618	0.237
1606907991.39723	228.710	0.053	4.979	323.699	0.238
1606907991.43121	228.742	0.053	4.968	323.699	0.241
1606907991.43220	228.719	0.053	4.897	323.860	0.241
1606907991.46420	228.726	0.053	4.922	323.699	0.243
1606907991.46519	228.722	0.053	4.900	323.618	0.240
1606907991.49620	228.727	0.053	4.930	323.618	0.238
1606907991.52820	228.756	0.053	4.920	323.860	0.239
1606907991.52919	228.791	0.053	4.928	323.699	0.239
1606907991.56119	228.737	0.053	4.925	323.618	0.238
1606907991.56219	228.705	0.053	4.880	323.699	0.241
1606907991.59420	228.764	0.053	4.965	323.699	0.241
1606907991.62619	228.767	0.053	4.926	323.699	0.235
1606907991.62719	228.758	0.053	4.939	323.699	0.236
1606907991.65919	228.802	0.053	4.961	323.779	0.239
1606907991.66018	228.727	0.052	4.873	323.779	0.237
1606907991.69119	228.719	0.053	4.937	323.699	0.240
1606907991.72418	228.751	0.053	4.888	323.618	0.241
1606907991.72518	228.730	0.053	4.948	323.618	0.237
1606907991.75619	228.674	0.053	4.934	323.618	0.245
1606907991.78918	228.652	0.053	4.869	323.538	0.240
1606907991.79018	228.103	0.051	4.643	322.894	0.245
1606907991.82118	228.178	0.053	4.885	322.813	0.240
1606907991.85318	228.289	0.054	4.984	323.055	0.242
1606907991.85418	228.388	0.053	4.862	323.377	0.246
1606907991.88518	228.335	0.053	4.882	322.974	0.243
1606907991.88617	228.360	0.053	4.910	323.055	0.243
1606907991.91718	228.404	0.053	4.962	323.135	0.240
1606907991.95418	228.478	0.053	4.925	323.135	0.245
1606907991.95517	228.431	0.053	4.892	323.135	0.241
1606907991.98618	228.430	0.052	4.864	323.216	0.241
1606907991.98717	228.418	0.052	4.928	323.055	0.235
1606907992.01918	228.402	0.053	4.920	323.216	0.245
1606907992.05117	228.341	0.053	4.868	323.135	0.237
1606907992.05217	228.332	0.053	4.945	322.974	0.237
1606907992.08417	228.324	0.053	4.913	323.135	0.242
1606907992.11617	228.347	0.053	4.915	323.055	0.242
1606907992.11716	228.366	0.053	4.915	323.296	0.245
1606907992.12416	228.414	0.053	4.927	323.135	0.245
1606907992.15517	228.399	0.053	4.917	323.135	0.242
1606907992.18617	228.411	0.053	4.868	323.135	0.239
1606907992.18916	228.420	0.053	4.927	323.135	0.239
1606907992.22016	228.448	0.053	4.879	323.216	0.235
1606907992.22116	228.430	0.053	4.916	323.296	0.239
1606907992.25217	228.433	0.053	4.950	323.135	0.239
1606907992.28416	228.386	0.053	4.932	323.216	0.238
1606907992.28516	228.404	0.052	4.927	323.055	0.240
1606907992.31616	228.416	0.053	4.980	323.135	0.243
1606907992.34816	228.493	0.054	5.070	323.135	0.245
1606907992.35015	228.461	0.056	5.192	323.296	0.247
1606907992.38116	228.416	0.054	4.938	323.216	0.246
1606907992.41315	228.373	0.053	4.939	323.216	0.241
1606907992.41416	228.401	0.054	4.983	323.135	0.243
1606907992.42215	228.387	0.053	4.932	323.135	0.237
1606907992.45415	228.362	0.053	4.977	323.216	0.241
1606907992.48614	228.347	0.053	4.914	323.135	0.242
1606907992.48714	228.349	0.054	4.955	323.135	0.242
1606907992.52014	228.349	0.053	4.900	322.974	0.240
1606907992.52114	228.367	0.053	4.906	323.055	0.239
1606907992.55214	228.326	0.053	4.923	323.055	0.245
1606907992.58414	228.328	0.053	4.898	323.055	0.236
1606907992.58514	228.331	0.053	4.961	322.974	0.242
1606907992.61614	228.349	0.053	4.911	322.974	0.239
1606907992.64914	228.353	0.053	4.920	322.974	0.238
1606907992.65014	228.403	0.053	4.949	323.055	0.233
1606907992.68213	228.420	0.055	5.161	323.216	0.246
1606907992.71414	228.365	0.054	4.973	322.974	0.245
1606907992.71513	228.391	0.055	5.108	323.055	0.241
1606907992.75313	228.431	0.053	4.989	323.135	0.249
1606907992.75413	228.334	0.053	4.879	322.974	0.237
1606907992.78513	228.315	0.053	4.832	323.055	0.241
1606907992.78613	228.333	0.053	4.871	322.974	0.238
1606907992.81813	228.324	0.053	4.882	323.055	0.242
1606907992.85013	228.351	0.053	4.899	323.055	0.240
1606907992.85112	228.365	0.053	4.900	323.055	0.237
1606907992.88313	228.316	0.053	4.898	323.135	0.242
1606907992.89112	228.258	0.053	4.894	322.974	0.236
1606907992.92313	228.377	0.053	4.963	322.974	0.245
1606907992.92412	228.344	0.053	4.932	322.974	0.238
1606907992.95512	228.381	0.053	4.962	323.216	0.241
1606907992.98612	228.401	0.052	4.900	323.135	0.237
1606907992.98911	228.354	0.052	4.858	323.055	0.235
1606907993.02012	228.373	0.053	4.902	322.974	0.239
1606907993.02512	228.399	0.053	4.969	323.055	0.238
1606907993.05811	228.348	0.052	4.858	323.135	0.239
1606907993.05911	228.407	0.052	4.913	323.135	0.241
1606907993.09012	228.389	0.053	4.946	323.055	0.237
1606907993.12111	228.390	0.053	4.900	323.135	0.242
1606907993.12211	228.348	0.053	4.885	323.135	0.238
1606907993.15511	228.410	0.052	4.878	322.974	0.237
1606907993.18811	228.342	0.053	4.878	323.135	0.240
1606907993.18911	228.279	0.052	4.804	322.894	0.245
1606907993.22011	228.335	0.053	4.932	322.894	0.240
1606907993.22111	228.345	0.053	4.871	322.894	0.235
1606907993.25212	228.320	0.052	4.867	322.813	0.237
1606907993.28411	228.342	0.053	4.971	322.813	0.240
1606907993.28510	228.308	0.053	4.913	323.055	0.239
1606907993.31710	228.295	0.053	4.896	322.813	0.246
1606907993.32210	228.313	0.054	5.003	323.135	0.245
1606907993.35410	228.319	0.053	4.846	322.974	0.245
1606907993.38710	228.274	0.053	4.892	322.894	0.237
1606907993.38810	228.243	0.054	4.922	322.974	0.245
1606907993.42010	228.354	0.053	4.864	323.055	0.243
1606907993.45110	228.348	0.052	4.842	323.055	0.239
1606907993.45209	228.374	0.053	4.901	322.974	0.239
1606907993.48410	228.390	0.053	4.877	323.135	0.238
1606907993.51509	228.316	0.053	4.864	322.974	0.236
1606907993.51609	228.336	0.053	4.909	322.974	0.240
1606907993.52109	228.374	0.053	4.940	323.135	0.242
1606907993.55210	228.350	0.055	5.169	323.055	0.247
1606907993.58409	228.365	0.054	5.041	322.974	0.245
1606907993.58508	228.362	0.053	4.928	323.055	0.239
1606907993.61808	228.391	0.053	4.878	323.055	0.240
1606907993.61908	228.386	0.053	4.962	323.135	0.246
1606907993.65108	228.424	0.053	4.950	322.974	0.240
1606907993.68409	228.402	0.053	4.938	323.055	0.245
1606907993.68508	228.353	0.053	4.941	323.055	0.246
1606907993.71608	228.405	0.053	4.952	322.974	0.241
1606907993.74708	228.428	0.053	4.912	323.135	0.240
1606907993.77908	228.441	0.053	4.931	323.055	0.246
1606907993.78007	228.478	0.053	4.875	323.135	0.241
1606907993.81108	228.418	0.053	4.905	323.055	0.238
1606907993.81407	228.419	0.053	4.884	323.135	0.240
1606907993.84608	228.428	0.053	4.927	323.135	0.241
1606907993.84807	228.402	0.052	4.860	323.377	0.237
1606907993.88310	228.420	0.053	4.916	323.055	0.238
1606907993.88407	228.410	0.053	4.955	323.135	0.236
1606907993.91008	228.427	0.052	4.918	323.135	0.238
1606907993.92908	228.454	0.052	4.881	323.135	0.242
1606907993.96107	228.483	0.053	4.969	323.296	0.238
1606907993.96207	228.443	0.053	4.899	323.135	0.239
1606907993.99506	228.377	0.052	4.906	323.135	0.241
1606907994.02806	228.478	0.053	4.917	323.055	0.246
1606907994.02906	228.425	0.053	4.937	323.216	0.237
1606907994.06007	228.467	0.053	4.909	323.055	0.245
1606907994.09107	228.507	0.053	4.927	323.216	0.242
1606907994.09406	228.492	0.053	4.953	323.216	0.237
1606907994.12606	228.489	0.053	4.901	323.135	0.239
1606907994.13206	228.539	0.053	4.978	323.296	0.241
1606907994.16506	228.492	0.052	4.877	323.377	0.240
1606907994.19807	228.542	0.053	4.949	323.377	0.237
1606907994.19906	228.458	0.053	4.881	323.377	0.242
1606907994.20005	228.488	0.053	4.915	323.296	0.236
1606907994.23106	228.496	0.053	4.902	323.296	0.245
1606907994.26408	228.508	0.053	4.892	323.216	0.240
1606907994.27405	228.503	0.053	4.886	323.135	0.242
1606907994.30605	228.474	0.053	4.890	323.377	0.241
1606907994.30704	228.497	0.052	4.900	323.135	0.238
1606907994.33905	228.525	0.053	4.946	323.216	0.240
1606907994.34004	228.513	0.053	4.907	323.296	0.246
1606907994.37105	228.506	0.053	4.892	323.216	0.240
1606907994.40305	228.495	0.053	4.933	323.216	0.241
1606907994.40404	228.547	0.053	4.867	323.377	0.240
1606907994.46605	228.490	0.053	4.936	323.216	0.243
1606907994.46804	228.503	0.053	4.887	323.296	0.241
1606907994.46904	228.473	0.053	4.904	323.296	0.241
1606907994.50103	228.469	0.053	4.883	323.296	0.238
1606907994.50203	228.513	0.053	4.935	323.135	0.243
1606907994.53404	228.478	0.053	4.841	323.135	0.242
1606907994.56603	228.437	0.052	4.829	323.135	0.234
1606907994.56703	228.452	0.053	4.878	323.135	0.241
1606907994.60003	228.389	0.053	4.912	323.055	0.242
1606907994.60103	228.461	0.053	4.972	323.135	0.242
1606907994.63203	228.463	0.053	4.931	323.216	0.246
1606907994.66403	228.468	0.053	4.942	323.296	0.241
1606907994.66503	228.456	0.052	4.829	323.216	0.240
1606907994.69603	228.423	0.053	4.912	323.135	0.235
1606907994.72803	228.518	0.053	4.945	323.296	0.241
1606907994.72902	228.503	0.053	4.977	323.216	0.238
1606907994.76503	228.509	0.055	5.168	323.296	0.252
1606907994.76602	228.464	0.053	4.959	323.216	0.240
1606907994.79804	228.473	0.055	5.157	323.216	0.251
1606907994.79902	228.485	0.054	5.024	323.216	0.242
1606907994.83003	228.491	0.053	4.943	323.216	0.235
1606907994.86103	228.513	0.053	4.933	323.296	0.239
1606907994.86202	228.524	0.053	4.987	323.296	0.238
1606907994.89403	228.519	0.053	4.976	323.296	0.241
1606907994.92602	228.555	0.053	4.956	323.296	0.242
1606907994.95903	228.548	0.053	4.943	323.377	0.240
1606907994.96001	228.448	0.054	4.977	323.296	0.247
1606907994.99302	228.453	0.053	4.900	323.216	0.241
1606907994.99401	228.433	0.053	4.901	323.216	0.243
1606907995.02502	228.480	0.053	4.902	323.216	0.245
1606907995.03201	228.527	0.053	4.953	323.296	0.241
1606907995.06402	228.575	0.053	4.930	323.377	0.242
1606907995.09601	228.570	0.053	4.904	323.296	0.239
1606907995.09900	228.515	0.053	4.928	323.296	0.241
1606907995.13002	228.703	0.054	5.001	323.538	0.243
1606907995.13200	228.652	0.053	4.901	323.618	0.237
1606907995.16402	228.691	0.053	4.915	323.538	0.238
1606907995.19502	228.704	0.053	4.931	323.457	0.241
1606907995.19600	228.663	0.053	4.905	323.457	0.237
1606907995.20200	228.669	0.053	4.935	323.377	0.239
1606907995.23500	228.700	0.053	4.921	323.538	0.239
1606907995.26800	228.727	0.053	4.962	323.538	0.242
1606907995.26899	228.701	0.053	4.894	323.538	0.242
1606907995.30000	228.642	0.053	4.884	323.699	0.247
1606907995.30099	228.620	0.053	4.880	323.538	0.240
1606907995.33200	228.610	0.053	4.897	323.618	0.239
1606907995.36400	228.653	0.053	4.868	323.618	0.243
1606907995.36499	228.620	0.053	4.881	323.457	0.242
1606907995.39799	228.568	0.053	4.924	323.618	0.246
1606907995.42999	228.612	0.053	4.919	323.538	0.243
1606907995.43099	228.551	0.053	4.890	323.457	0.241
1606907995.46299	228.525	0.054	4.971	323.377	0.249
1606907995.46398	228.598	0.054	5.003	323.538	0.242
1606907995.49499	228.530	0.054	4.998	323.457	0.247
1606907995.53299	228.549	0.055	5.097	323.377	0.246
1606907995.53398	228.649	0.053	4.927	323.377	0.240
1606907995.56598	228.606	0.053	4.888	323.377	0.238
1606907995.57398	228.573	0.053	4.890	323.457	0.239
1606907995.60498	228.560	0.053	4.916	323.457	0.240
1606907995.63798	228.549	0.053	4.914	323.457	0.246
1606907995.63898	228.558	0.053	4.920	323.538	0.241
1606907995.63997	228.616	0.053	4.899	323.457	0.241
1606907995.67398	228.608	0.053	4.903	323.538	0.249
1606907995.70498	228.566	0.052	4.871	323.377	0.241
1606907995.71198	228.585	0.053	4.965	323.377	0.241
1606907995.74397	228.664	0.053	4.912	323.538	0.237
1606907995.74498	228.662	0.053	4.920	323.538	0.239
1606907995.77697	228.631	0.053	4.900	323.457	0.241
1606907995.80898	228.612	0.053	4.905	323.618	0.238
1606907995.80997	228.664	0.053	4.920	323.457	0.239
1606907995.84098	228.647	0.052	4.870	323.457	0.240
1606907995.84397	228.697	0.053	4.941	323.538	0.247
1606907995.87597	228.698	0.053	4.909	323.538	0.241
1606907995.91298	228.616	0.053	4.930	323.699	0.243
1606907995.91397	228.649	0.052	4.799	323.377	0.239
1606907995.94596	228.710	0.053	4.963	323.699	0.241
1606907995.94696	228.575	0.053	4.873	323.457	0.241
1606907995.97897	228.637	0.053	4.852	323.457	0.239
1606907996.01097	228.568	0.053	4.914	323.538	0.243
1606907996.01196	228.602	0.055	5.177	323.538	0.249
1606907996.04397	228.643	0.054	5.087	323.457	0.243
1606907996.05196	228.694	0.053	4.940	323.538	0.241
1606907996.08396	228.642	0.053	4.918	323.377	0.238
1606907996.11496	228.636	0.053	4.951	323.377	0.241
1606907996.11595	228.596	0.053	5.004	323.296	0.238
1606907996.14795	228.652	0.053	4.994	323.377	0.238
1606907996.14995	228.667	0.053	4.921	323.538	0.242
1606907996.18095	228.683	0.054	4.972	323.457	0.240
1606907996.21395	228.622	0.053	4.903	323.538	0.236
1606907996.21495	228.688	0.053	4.875	323.457	0.243
1606907996.24795	228.685	0.053	4.905	323.538	0.246
1606907996.24894	228.727	0.053	4.907	323.699	0.246
1606907996.27994	228.704	0.053	4.911	323.618	0.247
1606907996.28094	228.626	0.053	4.916	323.538	0.242
1606907996.31295	228.650	0.053	4.899	323.457	0.240
1606907996.34494	228.722	0.053	4.944	323.618	0.237
1606907996.35294	228.670	0.053	4.903	323.618	0.241
1606907996.38394	228.695	0.053	4.881	323.538	0.243
1606907996.41494	228.641	0.052	4.880	323.618	0.236
1606907996.41793	228.662	0.053	4.913	323.538	0.242
1606907996.41893	228.687	0.053	4.894	323.618	0.238
1606907996.44994	228.678	0.053	4.939	323.618	0.242
1606907996.48194	228.678	0.053	4.917	323.538	0.238
1606907996.48293	228.712	0.053	4.866	323.699	0.239
1606907996.51493	228.705	0.053	4.933	323.779	0.242
1606907996.55295	228.755	0.053	4.893	323.618	0.246
1606907996.55393	228.757	0.053	4.908	323.699	0.249
1606907996.58693	228.738	0.053	4.887	323.699	0.246
1606907996.58793	228.705	0.053	4.874	323.699	0.242
1606907996.61894	228.740	0.053	4.906	323.699	0.242
1606907996.65194	228.751	0.053	4.847	323.538	0.243
1606907996.65292	228.703	0.053	4.862	323.699	0.239
1606907996.68393	228.782	0.053	4.935	323.538	0.243
1606907996.71594	228.700	0.053	4.875	323.538	0.236
1606907996.71792	228.709	0.053	4.880	323.618	0.240
1606907996.74893	228.813	0.053	4.924	323.699	0.237
1606907996.74993	228.771	0.053	4.926	323.618	0.241
1606907996.78094	228.761	0.053	4.916	323.779	0.242
1606907996.81393	228.746	0.053	4.953	323.699	0.239
1606907996.81491	228.763	0.053	4.915	323.618	0.241
1606907996.84791	228.807	0.054	5.022	323.699	0.241
1606907996.84991	228.818	0.053	4.912	323.779	0.236
1606907996.88092	228.818	0.053	4.911	323.779	0.241
1606907996.91392	228.738	0.053	4.882	323.779	0.238
1606907996.91491	228.734	0.053	4.932	323.538	0.240
1606907996.94593	228.758	0.054	5.124	323.538	0.240
1606907996.97992	228.581	0.054	5.004	323.618	0.246
1606907996.98191	228.574	0.055	5.142	323.296	0.241
1606907997.01391	228.541	0.055	5.108	323.538	0.242
1606907997.01590	228.636	0.055	5.129	323.618	0.250
1606907997.04790	228.736	0.055	5.146	323.538	0.245
1606907997.07990	228.726	0.054	5.099	323.618	0.238
1606907997.08190	228.762	0.055	5.130	323.618	0.241
1606907997.08290	228.717	0.055	5.111	323.860	0.248
1606907997.14490	228.749	0.055	5.087	323.618	0.253
1606907997.14590	228.799	0.055	5.125	323.699	0.252
1606907997.17790	228.757	0.055	5.073	323.779	0.249
1606907997.17989	228.766	0.055	5.131	323.699	0.248
1606907997.18089	228.738	0.055	5.081	323.699	0.242
1606907997.21389	228.715	0.055	5.090	323.779	0.252
1606907997.24490	228.755	0.056	5.311	323.779	0.251
1606907997.24589	228.711	0.055	5.196	323.538	0.247
1606907997.27889	228.706	0.055	5.173	323.618	0.248
1606907997.27989	228.679	0.055	5.134	323.618	0.246
1606907997.31589	228.687	0.055	5.124	323.618	0.251
1606907997.34889	228.688	0.055	5.164	323.538	0.246
1606907997.34989	228.803	0.055	5.196	323.699	0.249
1606907997.38489	228.725	0.055	5.114	323.699	0.249
1606907997.38589	228.636	0.054	5.069	323.618	0.250
