# timestamp	V	A	W	V	A
1595492771.18225	229.194	0.051	4.643	324.504	0.260
1595492771.18426	229.185	0.051	4.592	324.584	0.266
1595492771.20664	229.147	0.051	4.613	324.584	0.263
1595492771.25665	229.149	0.051	4.632	324.584	0.261
1595492771.25826	229.160	0.051	4.607	324.504	0.262
1595492771.26020	229.146	0.051	4.644	324.504	0.265
1595492771.29721	229.120	0.051	4.597	324.504	0.263
1595492771.29921	229.160	0.051	4.635	324.504	0.259
1595492771.33766	229.160	0.056	5.160	324.504	0.273
1595492771.33929	229.163	0.059	5.401	324.504	0.285
1595492771.38464	229.171	0.059	5.446	324.665	0.284
1595492771.43267	229.164	0.058	5.380	324.665	0.281
1595492771.43431	229.138	0.058	5.364	324.423	0.278
1595492771.43522	229.121	0.058	5.441	324.504	0.283
1595492771.47266	229.183	0.058	5.410	324.343	0.280
1595492771.48228	229.187	0.058	5.375	324.423	0.275
1595492771.52045	229.191	0.058	5.372	324.423	0.282
1595492771.52122	229.204	0.058	5.419	324.423	0.286
1595492771.55972	229.197	0.058	5.383	324.504	0.278
1595492771.57466	229.168	0.058	5.346	324.504	0.287
1595492771.61170	229.219	0.058	5.413	324.343	0.281
1595492771.62565	229.176	0.054	4.912	324.423	0.282
1595492771.63531	229.142	0.051	4.611	324.504	0.263
1595492771.67270	229.158	0.051	4.609	324.423	0.262
1595492771.67570	229.168	0.051	4.598	324.584	0.268
1595492771.71432	229.141	0.051	4.582	324.423	0.261
1595492771.75971	229.128	0.054	4.944	324.423	0.274
1595492771.76031	229.130	0.058	5.413	324.423	0.284
1595492771.76125	229.126	0.058	5.389	324.423	0.278
1595492771.79971	229.137	0.058	5.364	324.343	0.278
1595492771.80031	229.163	0.058	5.415	324.262	0.282
1595492771.83768	229.140	0.054	5.032	324.343	0.273
1595492771.83924	229.097	0.051	4.590	324.262	0.257
1595492771.87624	229.078	0.051	4.642	324.182	0.259
1595492771.88413	229.107	0.050	4.604	324.101	0.250
1595492771.92113	229.128	0.051	4.655	324.262	0.258
1595492771.92213	229.153	0.054	4.883	324.262	0.264
1595492771.94539	229.149	0.058	5.439	324.423	0.288
1595492771.98267	229.174	0.058	5.416	324.262	0.274
1595492771.98433	229.171	0.057	5.410	324.262	0.276
1595492772.00568	229.159	0.058	5.374	324.262	0.281
1595492772.01533	229.180	0.056	5.194	324.343	0.283
1595492772.06267	229.188	0.051	4.646	324.262	0.261
1595492772.10069	229.200	0.051	4.642	324.262	0.268
1595492772.10132	229.215	0.052	4.784	324.262	0.265
1595492772.13931	229.202	0.055	5.008	324.343	0.278
1595492772.14036	229.209	0.053	4.843	324.343	0.269
1595492772.17976	229.259	0.053	4.779	324.504	0.265
1595492772.18034	229.237	0.052	4.692	324.423	0.264
1595492772.20568	229.215	0.052	4.665	324.343	0.269
1595492772.21734	229.201	0.053	4.806	324.423	0.271
1595492772.25573	229.209	0.058	5.491	324.343	0.283
1595492772.25625	229.216	0.059	5.472	324.343	0.284
1595492772.29470	229.207	0.059	5.468	324.423	0.288
1595492772.29633	229.206	0.058	5.364	324.262	0.278
1595492772.33470	229.224	0.057	5.372	324.262	0.280
1595492772.34134	229.160	0.051	4.612	324.343	0.262
1595492772.37976	229.164	0.051	4.624	324.262	0.255
1595492772.38132	229.135	0.051	4.606	324.262	0.254
1595492772.41971	229.144	0.050	4.621	324.182	0.252
1595492772.42027	229.029	0.051	4.556	324.182	0.262
1595492772.45769	229.035	0.051	4.584	324.101	0.264
1595492772.46434	229.063	0.051	4.556	324.101	0.260
1595492772.50268	229.023	0.051	4.603	323.940	0.255
1595492772.50435	229.054	0.051	4.623	324.101	0.262
1595492772.55173	229.068	0.051	4.604	324.021	0.264
1595492772.55431	229.021	0.057	5.372	324.101	0.282
1595492772.55524	229.049	0.058	5.450	324.101	0.284
1595492772.59467	229.047	0.058	5.396	324.101	0.286
1595492772.60235	229.024	0.058	5.397	324.021	0.283
1595492772.61628	229.086	0.058	5.446	324.021	0.283
1595492772.65968	229.081	0.052	4.689	324.182	0.269
1595492772.66028	229.118	0.051	4.628	324.101	0.260
1595492772.69926	229.151	0.051	4.631	324.182	0.258
1595492772.70469	229.162	0.051	4.622	324.423	0.263
1595492772.74173	229.104	0.051	4.595	324.262	0.260
1595492772.74235	229.106	0.051	4.633	324.262	0.265
1595492772.75429	229.148	0.051	4.608	324.262	0.268
1595492772.79176	229.137	0.051	4.609	324.182	0.258
1595492772.79236	229.183	0.051	4.649	324.101	0.258
1595492772.81232	229.208	0.051	4.667	324.182	0.259
1595492772.85073	229.221	0.056	5.128	324.343	0.276
1595492772.85135	229.217	0.058	5.384	324.343	0.280
1595492772.88972	229.208	0.058	5.414	324.343	0.280
1595492772.90775	229.211	0.058	5.397	324.182	0.276
1595492772.94536	229.202	0.058	5.407	324.262	0.283
1595492772.94635	229.226	0.058	5.377	324.262	0.282
1595492772.95632	229.237	0.057	5.358	324.182	0.276
1595492772.99474	229.214	0.057	5.379	324.182	0.278
1595492773.03472	229.200	0.057	5.344	324.182	0.277
1595492773.03670	229.303	0.054	4.974	324.423	0.270
1595492773.07473	229.369	0.051	4.631	324.423	0.260
1595492773.07637	229.354	0.051	4.610	324.423	0.266
1595492773.11478	229.341	0.051	4.643	324.423	0.266
1595492773.12072	229.395	0.051	4.691	324.584	0.257
1595492773.15772	229.384	0.052	4.730	324.584	0.265
1595492773.16033	229.360	0.053	4.811	324.504	0.273
1595492773.19773	229.366	0.052	4.688	324.504	0.271
1595492773.20037	229.355	0.051	4.631	324.504	0.258
1595492773.23936	229.331	0.051	4.616	324.745	0.262
1595492773.24030	229.356	0.055	5.017	324.504	0.274
1595492773.27774	229.381	0.058	5.415	324.504	0.282
1595492773.28376	229.282	0.058	5.346	324.343	0.288
1595492773.32171	229.317	0.058	5.453	324.504	0.282
1595492773.32435	229.298	0.061	5.844	324.423	0.294
1595492773.33428	229.300	0.060	5.642	324.343	0.283
1595492773.37576	229.305	0.058	5.474	324.343	0.285
1595492773.42272	229.305	0.058	5.481	324.262	0.280
1595492773.42438	229.331	0.059	5.491	324.343	0.283
1595492773.43434	229.365	0.060	5.571	324.262	0.288
1595492773.47142	229.367	0.058	5.435	324.343	0.275
1595492773.51050	229.376	0.058	5.427	324.423	0.284
1595492773.51156	229.365	0.058	5.408	324.504	0.287
1595492773.51227	229.338	0.058	5.366	324.423	0.283
1595492773.55029	229.353	0.056	5.164	324.423	0.281
1595492773.55119	229.351	0.051	4.624	324.584	0.263
1595492773.58919	229.365	0.051	4.621	324.584	0.268
1595492773.63824	229.346	0.051	4.617	324.423	0.268
1595492773.64172	229.332	0.052	4.636	324.343	0.263
1595492773.68174	229.369	0.051	4.609	324.584	0.265
1595492773.68233	229.335	0.051	4.617	324.504	0.268
1595492773.69436	229.358	0.051	4.594	324.504	0.269
1595492773.73142	229.391	0.052	4.627	324.504	0.265
1595492773.73231	229.411	0.051	4.622	324.504	0.261
1595492773.77071	229.418	0.052	4.664	324.504	0.266
1595492773.80780	229.459	0.051	4.610	324.584	0.263
1595492773.81035	229.492	0.052	4.655	324.665	0.268
1595492773.81527	229.441	0.051	4.598	324.584	0.261
1595492773.85231	229.465	0.053	4.786	324.584	0.268
1595492773.89177	229.469	0.058	5.421	324.665	0.283
1595492773.89240	229.474	0.058	5.439	324.584	0.286
1595492773.89434	229.471	0.058	5.398	324.745	0.287
1595492773.93136	229.472	0.058	5.354	324.665	0.286
1595492773.93232	229.455	0.058	5.400	324.745	0.288
1595492773.97031	229.465	0.058	5.388	324.504	0.276
1595492773.97129	229.441	0.058	5.381	324.584	0.278
1595492774.00975	229.452	0.058	5.368	324.665	0.285
1595492774.05044	229.489	0.057	5.358	324.584	0.282
1595492774.05533	229.514	0.051	4.649	324.584	0.260
1595492774.09233	229.513	0.051	4.610	324.665	0.258
1595492774.09433	229.516	0.050	4.603	324.665	0.263
1595492774.13178	229.487	0.051	4.612	324.504	0.264
1595492774.13944	229.459	0.051	4.606	324.423	0.259
1595492774.18076	229.444	0.051	4.628	324.665	0.269
1595492774.18741	229.436	0.052	4.696	324.504	0.259
1595492774.22576	229.406	0.051	4.647	324.504	0.263
1595492774.22640	229.417	0.053	4.799	324.504	0.272
1595492774.23537	229.450	0.051	4.626	324.343	0.262
1595492774.27238	229.454	0.051	4.599	324.423	0.258
1595492774.31676	229.454	0.052	4.605	324.504	0.266
1595492774.31741	229.438	0.051	4.572	324.584	0.263
1595492774.31935	229.459	0.051	4.589	324.584	0.266
1595492774.35678	229.481	0.052	4.610	324.665	0.265
1595492774.35741	229.499	0.052	4.625	324.584	0.263
1595492774.39539	229.506	0.051	4.605	324.584	0.258
1595492774.39646	229.488	0.051	4.597	324.665	0.263
1595492774.43677	229.470	0.051	4.586	324.504	0.255
1595492774.47539	229.459	0.051	4.592	324.745	0.257
1595492774.47644	229.466	0.051	4.622	324.504	0.258
1595492774.47735	229.450	0.052	4.726	324.584	0.262
1595492774.51581	229.415	0.053	4.837	324.504	0.269
1595492774.52143	229.385	0.053	4.774	324.665	0.269
1595492774.55982	229.426	0.052	4.680	324.423	0.269
1595492774.59743	229.458	0.052	4.711	324.504	0.266
1595492774.60042	229.463	0.052	4.716	324.423	0.263
1595492774.65078	229.460	0.052	4.730	324.504	0.264
1595492774.65141	229.466	0.052	4.673	324.665	0.268
1595492774.66382	229.458	0.057	5.303	324.584	0.286
1595492774.67679	229.454	0.059	5.543	324.665	0.282
1595492774.71479	229.431	0.058	5.376	324.584	0.280
1595492774.73678	229.378	0.058	5.401	324.504	0.282
1595492774.77477	229.368	0.058	5.382	324.504	0.286
1595492774.77543	229.345	0.058	5.382	324.423	0.285
1595492774.81278	229.308	0.058	5.408	324.423	0.283
1595492774.82679	229.318	0.058	5.403	324.343	0.284
1595492774.86481	229.296	0.058	5.358	324.343	0.288
1595492774.87644	229.286	0.052	4.635	324.343	0.266
1595492774.91485	229.271	0.051	4.604	324.343	0.260
1595492774.92641	229.328	0.051	4.638	324.343	0.261
1595492774.93739	229.357	0.051	4.607	324.343	0.263
1595492774.97534	229.367	0.051	4.637	324.262	0.260
1595492774.98438	229.393	0.051	4.619	324.343	0.252
1595492774.99576	229.403	0.051	4.619	324.423	0.254
1595492775.03237	229.407	0.051	4.634	324.343	0.258
1595492775.04378	229.391	0.051	4.654	324.423	0.258
1595492775.05540	229.379	0.054	4.995	324.423	0.275
1595492775.09477	229.328	0.058	5.406	324.262	0.277
1595492775.10536	229.308	0.058	5.405	324.423	0.280
1595492775.11558	229.295	0.058	5.368	324.262	0.277
1595492775.15242	229.289	0.059	5.415	324.343	0.292
1595492775.15449	229.341	0.058	5.406	324.343	0.285
1595492775.19479	229.363	0.058	5.437	324.423	0.285
1595492775.21554	229.329	0.058	5.367	324.423	0.284
1595492775.25429	229.348	0.059	5.535	324.423	0.283
1595492775.26626	229.343	0.060	5.697	324.423	0.284
1595492775.30365	229.274	0.058	5.372	324.584	0.286
1595492775.30625	229.341	0.058	5.374	324.504	0.280
1595492775.31526	229.321	0.058	5.390	324.504	0.281
1595492775.35226	229.286	0.058	5.402	324.423	0.280
1595492775.36326	229.267	0.056	5.097	324.504	0.292
1595492775.37526	229.183	0.051	4.602	324.262	0.263
1595492775.41352	229.177	0.051	4.625	324.343	0.262
1595492775.42350	229.189	0.051	4.622	324.262	0.262
1595492775.43545	229.202	0.051	4.638	324.343	0.266
1595492775.47281	229.217	0.053	4.862	324.343	0.269
1595492775.47445	229.277	0.058	5.409	324.504	0.280
1595492775.51143	229.264	0.058	5.425	324.343	0.280
1595492775.52841	229.288	0.058	5.379	324.343	0.281
1595492775.53644	229.305	0.058	5.457	324.343	0.276
1595492775.57579	229.301	0.056	5.213	324.262	0.277
1595492775.57648	229.310	0.051	4.630	324.343	0.266
1595492775.61736	229.316	0.051	4.652	324.343	0.262
1595492775.65681	229.278	0.051	4.618	324.423	0.265
1595492775.65746	229.268	0.051	4.641	324.262	0.259
1595492775.65939	229.283	0.052	4.758	324.423	0.265
1595492775.69636	229.290	0.058	5.423	324.343	0.284
1595492775.69738	229.266	0.060	5.570	324.343	0.289
1595492775.73581	229.279	0.060	5.663	324.343	0.294
1595492775.74247	229.304	0.060	5.685	324.423	0.289
1595492775.78183	229.323	0.058	5.428	324.423	0.281
1595492775.78343	229.277	0.052	4.680	324.423	0.271
1595492775.82248	229.298	0.052	4.675	324.343	0.269
1595492775.82442	229.351	0.052	4.766	324.423	0.260
1595492775.83446	229.357	0.052	4.702	324.343	0.261
1595492775.87182	229.381	0.052	4.768	324.745	0.265
1595492775.88645	229.390	0.058	5.447	324.504	0.281
1595492775.89557	229.383	0.058	5.399	324.423	0.282
1595492775.93240	229.352	0.057	5.356	324.504	0.278
1595492775.94382	229.332	0.058	5.379	324.504	0.278
1595492775.95584	229.315	0.058	5.398	324.504	0.276
1595492775.99283	229.331	0.058	5.388	324.343	0.283
1595492776.00346	229.315	0.058	5.395	324.423	0.281
1595492776.01644	229.327	0.058	5.377	324.504	0.278
1595492776.05483	229.334	0.058	5.380	324.423	0.278
1595492776.05551	229.351	0.057	5.369	324.262	0.276
1595492776.09248	229.346	0.052	4.742	324.423	0.270
1595492776.10784	229.318	0.051	4.659	324.182	0.259
1595492776.11954	229.319	0.051	4.571	324.504	0.263
1595492776.15686	229.327	0.051	4.593	324.343	0.266
1595492776.20184	229.327	0.051	4.660	324.423	0.257
1595492776.20345	229.326	0.058	5.376	324.423	0.284
1595492776.21449	229.331	0.058	5.373	324.423	0.290
1595492776.25184	229.304	0.058	5.388	324.343	0.275
1595492776.26351	229.268	0.058	5.367	324.343	0.283
1595492776.27449	229.238	0.059	5.485	324.343	0.283
1595492776.31183	229.227	0.060	5.592	324.262	0.289
1595492776.32350	229.280	0.058	5.435	324.262	0.282
1595492776.33439	229.242	0.058	5.360	324.262	0.280
1595492776.37184	229.297	0.058	5.403	324.262	0.286
1595492776.37251	229.288	0.054	4.946	324.423	0.274
1595492776.41048	229.286	0.051	4.601	324.423	0.262
1595492776.43050	229.198	0.051	4.541	324.504	0.264
1595492776.43940	229.175	0.051	4.594	324.101	0.265
1595492776.47685	229.177	0.051	4.584	324.182	0.255
1595492776.52185	229.159	0.055	5.048	324.182	0.271
1595492776.53248	229.147	0.058	5.396	324.262	0.281
1595492776.57085	229.145	0.058	5.351	324.101	0.277
1595492776.57156	229.135	0.058	5.420	324.101	0.287
1595492776.61240	229.123	0.058	5.420	324.021	0.277
1595492776.61442	229.122	0.058	5.390	324.021	0.280
1595492776.61546	229.104	0.058	5.413	324.262	0.289
1595492776.65285	229.090	0.058	5.402	323.860	0.284
1595492776.65752	229.079	0.058	5.415	324.101	0.282
1595492776.69586	229.068	0.055	5.028	324.021	0.282
1595492776.73387	229.059	0.051	4.618	324.021	0.265
1595492776.73562	229.056	0.051	4.606	324.182	0.263
1595492776.75583	229.064	0.051	4.615	324.021	0.261
1595492776.79288	229.095	0.055	4.918	324.182	0.276
1595492776.80352	229.094	0.058	5.436	324.182	0.283
1595492776.81554	229.123	0.058	5.390	324.021	0.287
1595492776.85287	229.079	0.058	5.381	324.021	0.282
1595492776.86391	229.093	0.058	5.377	324.021	0.287
1595492776.87351	229.094	0.056	5.159	323.940	0.282
1595492776.91243	229.085	0.052	4.732	324.021	0.255
1595492776.91337	229.065	0.054	4.885	324.021	0.275
1595492776.95168	229.049	0.053	4.828	323.940	0.270
1595492777.00091	229.039	0.052	4.721	323.940	0.260
1595492777.00153	229.025	0.053	4.862	323.860	0.266
1595492777.00372	229.029	0.058	5.434	324.021	0.284
1595492777.04587	228.998	0.059	5.511	323.940	0.283
1595492777.04652	229.043	0.058	5.529	323.940	0.281
1595492777.06389	229.060	0.059	5.571	324.021	0.288
1595492777.07384	229.059	0.057	5.306	323.940	0.281
1595492777.11188	228.955	0.051	4.654	323.779	0.259
1595492777.12390	228.816	0.051	4.593	323.860	0.263
1595492777.13353	228.761	0.051	4.578	323.779	0.260
1595492777.17257	228.724	0.051	4.601	323.779	0.268
1595492777.18385	228.676	0.051	4.620	324.021	0.261
1595492777.20089	228.654	0.051	4.625	323.699	0.264
1595492777.23864	228.674	0.051	4.620	323.779	0.262
1595492777.24054	228.659	0.051	4.632	323.699	0.262
1595492777.27788	228.643	0.051	4.576	323.699	0.259
1595492777.27954	228.583	0.052	4.622	323.699	0.268
1595492777.31789	228.583	0.051	4.651	323.618	0.260
1595492777.33155	228.601	0.052	4.713	323.699	0.258
1595492777.36849	228.588	0.053	4.787	323.699	0.265
1595492777.37050	228.641	0.052	4.699	323.618	0.274
1595492777.38184	228.612	0.051	4.613	323.699	0.260
1595492777.41890	228.580	0.051	4.587	323.618	0.257
1595492777.42054	228.526	0.052	4.595	323.538	0.260
1595492777.45747	228.482	0.052	4.592	323.538	0.265
1595492777.46091	228.484	0.052	4.583	323.538	0.264
1595492777.48588	228.456	0.052	4.584	323.457	0.265
1595492777.52290	228.416	0.058	5.302	323.296	0.281
1595492777.52357	228.388	0.058	5.351	323.216	0.276
1595492777.53557	228.364	0.058	5.346	323.296	0.277
1595492777.57289	228.343	0.058	5.339	323.135	0.278
1595492777.57353	228.325	0.057	5.323	322.974	0.275
1595492777.61190	228.292	0.057	5.335	322.894	0.271
1595492777.62154	228.294	0.057	5.383	322.813	0.266
1595492777.66090	228.313	0.056	5.382	322.733	0.261
1595492777.66346	228.445	0.057	5.415	322.733	0.266
1595492777.70191	228.473	0.057	5.394	322.733	0.269
1595492777.71956	228.438	0.052	4.748	322.733	0.260
1595492777.72845	228.442	0.050	4.608	322.652	0.253
1595492777.76689	228.396	0.051	4.592	322.492	0.258
1595492777.77347	228.385	0.051	4.620	322.492	0.270
1595492777.79289	228.360	0.051	4.635	322.411	0.266
1595492777.80689	228.390	0.051	4.620	322.411	0.260
1595492777.81754	228.367	0.051	4.598	322.572	0.261
1595492777.85553	228.334	0.052	4.589	322.492	0.273
1595492777.86591	228.330	0.052	4.621	322.331	0.273
1595492777.87689	228.312	0.052	4.607	322.492	0.271
1595492777.91393	228.296	0.052	4.629	322.492	0.270
1595492777.92692	228.353	0.052	4.617	322.572	0.271
1595492777.93756	228.350	0.052	4.624	322.652	0.268
1595492777.97689	228.390	0.051	4.584	322.572	0.261
1595492777.98692	228.400	0.052	4.623	322.652	0.265
1595492777.99690	228.375	0.056	5.107	322.652	0.283
1595492778.03393	228.368	0.059	5.396	322.733	0.286
1595492778.04658	228.326	0.058	5.387	322.733	0.281
1595492778.05849	228.345	0.058	5.417	322.572	0.283
1595492778.09691	228.369	0.059	5.466	322.813	0.293
1595492778.09855	228.375	0.061	5.883	322.652	0.290
1595492778.13790	228.360	0.061	5.654	322.652	0.292
1595492778.15193	228.378	0.058	5.450	322.652	0.286
1595492778.18890	228.413	0.059	5.444	322.733	0.287
1595492778.19156	228.379	0.059	5.437	322.733	0.287
1595492778.20190	228.404	0.056	5.132	322.652	0.290
1595492778.23892	228.384	0.052	4.621	322.813	0.265
1595492778.24153	228.400	0.052	4.667	322.813	0.263
1595492778.27846	228.435	0.053	4.775	323.055	0.270
1595492778.28149	228.403	0.051	4.586	322.894	0.269
1595492778.29372	228.400	0.052	4.638	322.813	0.263
1595492778.33171	228.370	0.052	4.600	322.974	0.266
1595492778.34792	228.348	0.051	4.602	322.813	0.264
1595492778.35657	228.383	0.053	4.823	322.813	0.268
1595492778.39591	228.352	0.053	4.769	322.733	0.264
1595492778.41591	228.438	0.058	5.440	322.894	0.288
1595492778.45392	228.470	0.058	5.381	322.813	0.284
1595492778.47553	228.457	0.059	5.383	322.974	0.285
1595492778.47650	228.494	0.058	5.363	322.894	0.287
1595492778.51393	228.446	0.056	5.151	322.974	0.289
1595492778.51557	228.437	0.051	4.580	322.813	0.260
1595492778.55249	228.480	0.051	4.620	322.813	0.260
1595492778.59893	228.518	0.051	4.636	322.974	0.260
1595492778.60153	228.529	0.051	4.614	322.974	0.268
1595492778.63892	228.576	0.052	4.675	322.894	0.269
1595492778.64058	228.590	0.051	4.592	323.135	0.261
1595492778.67793	228.600	0.051	4.608	322.974	0.264
1595492778.67858	228.577	0.051	4.606	322.974	0.264
1595492778.71695	228.578	0.051	4.575	323.055	0.268
1595492778.71759	228.582	0.052	4.629	323.216	0.271
1595492778.75593	228.593	0.052	4.564	322.894	0.271
1595492778.75657	228.603	0.052	4.610	322.894	0.268
1595492778.79392	228.596	0.052	4.612	322.894	0.270
1595492778.79562	228.646	0.053	4.777	322.974	0.282
1595492778.83398	228.638	0.058	5.363	322.974	0.288
1595492778.83562	228.654	0.059	5.394	322.894	0.295
1595492778.87594	228.713	0.059	5.451	323.135	0.292
1595492778.88457	228.716	0.058	5.386	323.055	0.287
1595492778.89555	228.752	0.058	5.345	323.055	0.292
1595492778.93593	228.738	0.052	4.656	323.135	0.273
1595492778.94651	228.736	0.052	4.626	323.055	0.268
1595492778.95555	228.725	0.051	4.592	323.055	0.264
1595492778.99394	228.772	0.051	4.646	323.135	0.265
1595492778.99562	228.801	0.051	4.659	323.055	0.262
1595492779.03296	228.825	0.051	4.613	322.974	0.258
1595492779.04794	228.828	0.051	4.596	323.296	0.265
1595492779.05563	228.927	0.051	4.653	323.055	0.259
1595492779.09392	228.950	0.051	4.641	323.296	0.252
1595492779.10661	228.937	0.050	4.635	323.135	0.249
1595492779.14395	228.925	0.057	5.401	323.216	0.272
1595492779.14558	228.926	0.057	5.388	323.216	0.272
