# timestamp	V	A	W	V	A
1595430425.71328	230.780	0.046	4.606	324.986	0.216
1595430425.71426	230.809	0.047	4.629	324.986	0.219
1595430425.75265	230.773	0.046	4.620	325.067	0.217
1595430425.75462	230.780	0.046	4.620	324.986	0.221
1595430425.80064	230.763	0.046	4.632	324.906	0.210
1595430425.83863	230.788	0.046	4.643	324.986	0.221
1595430425.83926	230.787	0.046	4.634	324.986	0.210
1595430425.87767	230.757	0.046	4.618	324.986	0.222
1595430425.87829	230.756	0.047	4.651	324.906	0.224
1595430425.92165	230.783	0.047	4.647	325.147	0.225
1595430425.92227	230.784	0.047	4.644	324.986	0.215
1595430425.94363	230.792	0.047	4.604	324.986	0.223
1595430425.98238	230.740	0.047	4.660	324.986	0.223
1595430425.98343	230.739	0.047	4.624	324.986	0.224
1595430425.99325	230.761	0.047	4.606	325.067	0.223
1595430426.03165	230.718	0.046	4.559	325.067	0.221
1595430426.03227	230.761	0.046	4.640	325.147	0.216
1595430426.07169	230.778	0.047	4.625	325.147	0.218
1595430426.07930	230.835	0.047	4.628	325.067	0.221
1595430426.11831	230.800	0.047	4.614	325.067	0.225
1595430426.11920	230.812	0.046	4.637	325.147	0.215
1595430426.15768	230.809	0.047	4.679	325.147	0.225
1595430426.16229	230.807	0.046	4.610	325.228	0.219
1595430426.19966	230.816	0.047	4.634	325.228	0.222
1595430426.20133	230.756	0.047	4.658	325.067	0.223
1595430426.23964	230.795	0.049	4.870	325.147	0.230
1595430426.24133	230.810	0.048	4.773	325.067	0.227
1595430426.26366	230.813	0.048	4.753	325.147	0.224
1595430426.30167	230.789	0.047	4.632	325.067	0.215
1595430426.30228	230.794	0.047	4.729	325.147	0.226
1595430426.32370	230.802	0.048	4.731	325.228	0.228
1595430426.33467	230.800	0.047	4.669	325.147	0.221
1595430426.37269	230.799	0.048	4.761	325.067	0.224
1595430426.38365	230.817	0.047	4.702	325.067	0.223
1595430426.39667	230.848	0.047	4.616	325.147	0.215
1595430426.43366	230.829	0.047	4.653	325.147	0.218
1595430426.43428	230.817	0.047	4.603	324.986	0.225
1595430426.45366	230.815	0.046	4.626	325.067	0.218
1595430426.49168	230.769	0.046	4.566	325.147	0.217
1595430426.49230	230.743	0.046	4.609	324.986	0.211
1595430426.52948	230.716	0.047	4.630	324.986	0.216
1595430426.54865	230.728	0.047	4.646	324.906	0.218
1595430426.55633	230.748	0.046	4.653	324.986	0.218
1595430426.59367	230.731	0.047	4.648	324.986	0.221
1595430426.60231	230.749	0.046	4.622	324.986	0.216
1595430426.63967	230.722	0.047	4.618	325.067	0.221
1595430426.64223	230.767	0.046	4.631	325.067	0.212
1595430426.65327	230.745	0.046	4.598	325.067	0.218
1595430426.69168	230.754	0.046	4.595	324.986	0.217
1595430426.70229	230.728	0.047	4.626	324.986	0.224
1595430426.71335	230.783	0.047	4.650	325.228	0.216
1595430426.75265	230.807	0.047	4.650	325.147	0.225
1595430426.76326	230.844	0.047	4.662	325.147	0.217
1595430426.77341	230.852	0.047	4.607	325.147	0.224
1595430426.81169	230.825	0.046	4.648	325.067	0.219
1595430426.81232	230.872	0.047	4.644	325.228	0.218
1595430426.85367	230.868	0.046	4.587	325.147	0.224
1595430426.87365	230.859	0.047	4.649	325.228	0.224
1595430426.88601	230.850	0.046	4.608	325.147	0.215
1595430426.92443	230.848	0.047	4.639	325.228	0.221
1595430426.92625	230.805	0.047	4.637	325.147	0.216
1595430426.93768	230.826	0.047	4.598	325.228	0.224
1595430426.97468	230.763	0.046	4.637	325.067	0.222
1595430426.97631	230.794	0.047	4.633	325.147	0.222
1595430427.01368	230.863	0.047	4.649	325.067	0.212
1595430427.02329	230.967	0.047	4.681	325.308	0.217
1595430427.06170	230.936	0.047	4.622	325.389	0.221
1595430427.06328	230.893	0.046	4.609	325.389	0.225
1595430427.07346	230.942	0.047	4.683	325.389	0.218
1595430427.11171	230.904	0.047	4.635	325.147	0.218
1595430427.13348	230.890	0.047	4.628	325.389	0.227
1595430427.17171	230.883	0.046	4.591	325.147	0.225
1595430427.19369	230.892	0.047	4.644	325.308	0.226
1595430427.23170	230.844	0.046	4.591	325.147	0.222
1595430427.23232	230.800	0.047	4.612	325.147	0.218
1595430427.26969	230.695	0.047	4.619	325.147	0.224
1595430427.32171	230.734	0.047	4.609	324.986	0.225
1595430427.32232	230.729	0.047	4.607	325.147	0.228
1595430427.32324	230.730	0.046	4.612	324.906	0.213
1595430427.36175	230.750	0.046	4.630	324.906	0.218
1595430427.36233	230.709	0.047	4.656	324.906	0.214
1595430427.40971	230.747	0.047	4.644	325.067	0.225
1595430427.41133	230.679	0.048	4.865	324.986	0.219
1595430427.41233	230.723	0.047	4.840	324.986	0.221
1595430427.44971	230.706	0.048	4.772	325.147	0.235
1595430427.45834	230.736	0.047	4.693	324.986	0.214
1595430427.49670	230.717	0.047	4.703	324.906	0.223
1595430427.50949	230.763	0.047	4.717	325.067	0.215
1595430427.54869	230.805	0.047	4.725	325.147	0.228
1595430427.55126	230.795	0.047	4.683	325.147	0.217
1595430427.58950	230.790	0.047	4.700	324.906	0.221
1595430427.59127	230.757	0.047	4.728	325.147	0.219
1595430427.60240	230.774	0.046	4.639	325.067	0.219
1595430427.61348	230.796	0.046	4.625	325.067	0.211
1595430427.65173	230.791	0.047	4.656	325.308	0.221
1595430427.67372	230.845	0.046	4.666	325.067	0.217
1595430427.71273	230.841	0.046	4.633	325.067	0.217
1595430427.72732	230.800	0.047	4.631	325.147	0.216
1595430427.73633	230.785	0.047	4.628	325.228	0.224
1595430427.77371	230.762	0.047	4.639	325.147	0.225
1595430427.77935	230.781	0.046	4.597	324.906	0.214
1595430427.81772	230.761	0.046	4.626	325.228	0.218
1595430427.82469	230.763	0.046	4.614	325.067	0.221
1595430427.83235	230.751	0.046	4.605	324.986	0.210
1595430427.87135	230.766	0.046	4.615	324.986	0.218
1595430427.90971	230.767	0.047	4.608	324.986	0.221
1595430427.91136	230.718	0.046	4.585	324.906	0.221
1595430427.95171	230.661	0.046	4.595	324.906	0.218
1595430427.95235	230.682	0.046	4.638	324.825	0.222
1595430427.98970	230.645	0.047	4.660	324.825	0.217
1595430427.99639	230.624	0.046	4.560	324.745	0.219
1595430428.03470	230.588	0.047	4.631	324.825	0.219
1595430428.04834	230.603	0.047	4.629	324.906	0.224
1595430428.08674	230.625	0.047	4.612	324.906	0.222
1595430428.08971	230.621	0.047	4.605	324.825	0.221
1595430428.12748	230.598	0.047	4.595	324.745	0.223
1595430428.14475	230.578	0.047	4.644	324.745	0.221
1595430428.15237	230.591	0.046	4.593	324.665	0.218
1595430428.19673	230.605	0.047	4.652	324.665	0.217
1595430428.23476	230.588	0.046	4.607	324.665	0.215
1595430428.24335	230.602	0.047	4.669	324.906	0.218
1595430428.25342	230.580	0.047	4.607	324.825	0.223
1595430428.29175	230.486	0.046	4.592	324.665	0.225
1595430428.30229	230.457	0.047	4.636	324.584	0.219
1595430428.31273	230.490	0.047	4.614	324.504	0.218
1595430428.35071	230.477	0.047	4.630	324.745	0.215
1595430428.36235	230.468	0.046	4.630	324.584	0.219
1595430428.37237	230.462	0.046	4.647	324.584	0.214
1595430428.41071	230.464	0.047	4.632	324.665	0.219
1595430428.41236	230.460	0.047	4.616	324.745	0.223
1595430428.44974	230.435	0.047	4.626	324.584	0.213
1595430428.46143	230.440	0.047	4.632	324.504	0.222
1595430428.49874	230.452	0.047	4.602	324.825	0.217
1595430428.49937	230.460	0.046	4.602	324.504	0.213
1595430428.54971	230.447	0.047	4.643	324.504	0.223
1595430428.55139	230.446	0.047	4.608	324.584	0.229
1595430428.55230	230.419	0.047	4.655	324.665	0.217
1595430428.57236	230.421	0.047	4.672	324.584	0.218
1595430428.61375	230.438	0.048	4.783	324.504	0.230
1595430428.61438	230.418	0.048	4.834	324.504	0.224
1595430428.63374	230.437	0.048	4.812	324.584	0.219
1595430428.67174	230.459	0.047	4.704	324.584	0.227
1595430428.67341	230.463	0.047	4.678	324.665	0.216
1595430428.69258	230.449	0.047	4.642	324.665	0.218
1595430428.73052	230.441	0.047	4.724	324.584	0.222
1595430428.73231	230.455	0.046	4.619	324.504	0.218
1595430428.76949	230.423	0.047	4.715	324.504	0.222
1595430428.77974	230.393	0.047	4.688	324.423	0.227
1595430428.81778	230.427	0.047	4.660	324.504	0.216
1595430428.81839	230.436	0.047	4.650	324.584	0.218
1595430428.85677	230.462	0.047	4.646	324.584	0.223
1595430428.85741	230.435	0.046	4.576	324.423	0.217
1595430428.89574	230.430	0.046	4.609	324.423	0.215
1595430428.89743	230.401	0.046	4.618	324.584	0.226
1595430428.93475	230.415	0.046	4.622	324.423	0.215
1595430428.94274	230.428	0.046	4.621	324.423	0.215
1595430428.97976	230.402	0.046	4.609	324.584	0.214
1595430428.98274	230.388	0.047	4.660	324.504	0.223
1595430429.00277	230.357	0.047	4.579	324.343	0.222
1595430429.01343	230.356	0.046	4.608	324.343	0.222
1595430429.05182	230.323	0.047	4.664	324.584	0.225
1595430429.05344	230.353	0.047	4.614	324.423	0.218
1595430429.09477	230.382	0.047	4.617	324.584	0.217
1595430429.10143	230.421	0.046	4.628	324.584	0.214
1595430429.13876	230.396	0.046	4.649	324.584	0.214
1595430429.14176	230.426	0.047	4.651	324.504	0.223
1595430429.18180	230.447	0.046	4.638	324.504	0.218
1595430429.18239	230.435	0.047	4.647	324.504	0.222
1595430429.20276	230.460	0.046	4.606	324.584	0.212
1595430429.21342	230.418	0.047	4.613	324.665	0.224
1595430429.25177	230.440	0.046	4.596	324.423	0.215
1595430429.26241	230.418	0.047	4.628	324.504	0.222
1595430429.27341	230.445	0.047	4.645	324.745	0.225
1595430429.31180	230.443	0.046	4.554	324.504	0.216
1595430429.31336	230.460	0.046	4.642	324.584	0.212
1595430429.33336	230.460	0.047	4.614	324.665	0.219
1595430429.37977	230.455	0.047	4.618	324.665	0.226
1595430429.39278	230.425	0.046	4.612	324.584	0.223
1595430429.43175	230.414	0.047	4.664	324.343	0.217
1595430429.43241	230.434	0.047	4.636	324.665	0.221
1595430429.47076	230.411	0.046	4.566	324.584	0.217
1595430429.47845	230.404	0.047	4.643	324.343	0.217
1595430429.49478	230.415	0.047	4.636	324.504	0.235
1595430429.53255	230.400	0.047	4.619	324.423	0.217
1595430429.53436	230.393	0.046	4.589	324.343	0.216
1595430429.57276	230.328	0.047	4.616	324.343	0.218
1595430429.57343	230.319	0.047	4.617	324.504	0.219
1595430429.61178	230.348	0.047	4.611	324.343	0.221
1595430429.66278	230.365	0.047	4.616	324.504	0.224
1595430429.67277	230.415	0.047	4.640	324.423	0.223
1595430429.70954	230.436	0.046	4.633	324.423	0.214
1595430429.71135	230.380	0.046	4.603	324.343	0.216
1595430429.74946	230.414	0.047	4.644	324.423	0.224
1595430429.75835	230.432	0.047	4.619	324.343	0.225
1595430429.79686	230.454	0.047	4.627	324.343	0.218
1595430429.79845	230.462	0.047	4.669	324.423	0.216
1595430429.83682	230.448	0.049	4.922	324.343	0.224
1595430429.83744	230.429	0.048	4.750	324.423	0.222
1595430429.87480	230.395	0.047	4.743	324.262	0.218
1595430429.87644	230.407	0.047	4.747	324.343	0.224
1595430429.91478	230.396	0.047	4.700	324.504	0.219
1595430429.91642	230.424	0.047	4.702	324.262	0.218
1595430429.95478	230.451	0.047	4.678	324.423	0.221
1595430429.95646	230.451	0.047	4.767	324.423	0.218
1595430429.97278	230.430	0.046	4.678	324.504	0.218
1595430430.01079	230.450	0.047	4.608	324.423	0.227
1595430430.01243	230.445	0.047	4.658	324.343	0.221
1595430430.04980	230.475	0.047	4.599	324.423	0.221
1595430430.09582	230.479	0.046	4.607	324.584	0.217
1595430430.09839	230.499	0.047	4.618	324.423	0.222
1595430430.13657	230.519	0.046	4.628	324.343	0.224
1595430430.13739	230.506	0.047	4.640	324.423	0.217
1595430430.17481	230.488	0.046	4.603	324.423	0.217
1595430430.17644	230.475	0.046	4.608	324.423	0.219
1595430430.21356	230.485	0.046	4.637	324.423	0.216
1595430430.22037	230.509	0.046	4.631	324.584	0.215
1595430430.25955	230.484	0.046	4.646	324.343	0.214
1595430430.26342	230.517	0.047	4.641	324.504	0.225
1595430430.27879	230.527	0.046	4.627	324.504	0.215
1595430430.31681	230.511	0.047	4.603	324.504	0.217
1595430430.33156	230.497	0.046	4.604	324.423	0.221
1595430430.36881	230.504	0.046	4.623	324.423	0.217
1595430430.38080	230.469	0.046	4.607	324.423	0.212
1595430430.39245	230.434	0.047	4.647	324.423	0.223
1595430430.43781	230.430	0.047	4.611	324.423	0.221
1595430430.47581	230.449	0.047	4.590	324.423	0.227
1595430430.47843	230.455	0.046	4.598	324.423	0.212
1595430430.49136	230.428	0.046	4.613	324.343	0.219
1595430430.52859	230.440	0.046	4.595	324.423	0.216
1595430430.54081	230.468	0.046	4.611	324.343	0.219
1595430430.55146	230.444	0.047	4.595	324.423	0.221
1595430430.58881	230.464	0.046	4.575	324.504	0.219
1595430430.59145	230.456	0.046	4.603	324.423	0.216
1595430430.62877	230.428	0.047	4.643	324.343	0.223
1595430430.64049	230.405	0.047	4.618	324.504	0.216
1595430430.65142	230.426	0.046	4.606	324.343	0.219
1595430430.68886	230.450	0.047	4.658	324.423	0.218
1595430430.70083	230.443	0.047	4.618	324.423	0.225
1595430430.71147	230.444	0.046	4.659	324.504	0.217
1595430430.74884	230.467	0.046	4.607	324.504	0.219
1595430430.74946	230.456	0.047	4.643	324.423	0.219
1595430430.78784	230.411	0.047	4.619	324.423	0.226
1595430430.83590	230.433	0.046	4.636	324.423	0.217
1595430430.83743	230.416	0.047	4.618	324.584	0.221
1595430430.83842	230.407	0.047	4.634	324.423	0.228
1595430430.87682	230.407	0.047	4.621	324.504	0.219
1595430430.87751	230.426	0.047	4.641	324.423	0.216
1595430430.91483	230.428	0.047	4.647	324.343	0.218
1595430430.93261	230.464	0.047	4.645	324.423	0.221
1595430430.96984	230.441	0.047	4.637	324.584	0.222
1595430430.97147	230.405	0.047	4.637	324.504	0.221
1595430430.97241	230.383	0.047	4.661	324.343	0.223
1595430431.00984	230.378	0.049	4.911	324.343	0.224
1595430431.02184	230.422	0.048	4.797	324.504	0.229
1595430431.03245	230.420	0.049	4.801	324.504	0.230
1595430431.06985	230.436	0.047	4.654	324.504	0.227
1595430431.08185	230.463	0.047	4.671	324.423	0.219
1595430431.09249	230.489	0.048	4.708	324.504	0.233
1595430431.12962	230.468	0.047	4.691	324.423	0.219
1595430431.14141	230.449	0.047	4.696	324.423	0.217
1595430431.17887	230.426	0.048	4.733	324.584	0.221
1595430431.18640	230.438	0.047	4.684	324.423	0.226
1595430431.19445	230.434	0.047	4.664	324.423	0.226
1595430431.23364	230.423	0.047	4.626	324.423	0.219
1595430431.24337	230.416	0.046	4.596	324.423	0.211
1595430431.25364	230.420	0.047	4.664	324.343	0.214
1595430431.29162	230.442	0.046	4.617	324.423	0.216
1595430431.29263	230.397	0.046	4.619	324.504	0.214
1595430431.32962	230.409	0.046	4.616	324.423	0.212
1595430431.36886	230.391	0.047	4.621	324.343	0.221
1595430431.36951	230.421	0.047	4.637	324.423	0.222
1595430431.38342	230.390	0.047	4.617	324.504	0.218
1595430431.42184	230.381	0.047	4.596	324.504	0.221
1595430431.42248	230.399	0.047	4.659	324.423	0.225
1595430431.46183	230.359	0.046	4.631	324.343	0.222
1595430431.49986	230.338	0.047	4.619	324.262	0.221
1595430431.50150	230.282	0.047	4.589	324.262	0.216
1595430431.51245	230.264	0.046	4.610	324.262	0.219
1595430431.55385	230.249	0.046	4.594	324.021	0.216
1595430431.56285	230.262	0.047	4.632	324.262	0.221
1595430431.57250	230.286	0.047	4.650	324.182	0.217
1595430431.61085	230.250	0.047	4.635	324.182	0.224
1595430431.61249	230.250	0.047	4.631	324.101	0.222
1595430431.64988	230.312	0.046	4.609	324.182	0.217
1595430431.69562	230.321	0.047	4.653	324.182	0.219
1595430431.69740	230.339	0.046	4.662	324.343	0.217
1595430431.69984	230.342	0.047	4.631	324.423	0.230
1595430431.73763	230.355	0.046	4.629	324.343	0.219
1595430431.73842	230.384	0.047	4.627	324.343	0.219
1595430431.76086	230.368	0.047	4.645	324.423	0.224
1595430431.79887	230.382	0.047	4.630	324.423	0.228
1595430431.79949	230.419	0.047	4.614	324.262	0.221
1595430431.81192	230.464	0.046	4.626	324.423	0.222
1595430431.85388	230.429	0.046	4.624	324.343	0.218
1595430431.86051	230.438	0.047	4.649	324.504	0.227
1595430431.88087	230.465	0.047	4.621	324.343	0.218
1595430431.91887	230.435	0.047	4.641	324.423	0.224
1595430431.91950	230.399	0.046	4.569	324.423	0.223
1595430431.95766	230.380	0.047	4.626	324.343	0.226
1595430431.95843	230.385	0.047	4.632	324.343	0.226
1595430431.99687	230.415	0.047	4.619	324.262	0.218
1595430431.99852	230.428	0.047	4.639	324.423	0.224
1595430432.01985	230.436	0.047	4.638	324.343	0.221
1595430432.06857	230.430	0.047	4.582	324.262	0.224
1595430432.06947	230.414	0.047	4.666	324.343	0.222
1595430432.07153	230.436	0.047	4.644	324.343	0.226
1595430432.10863	230.422	0.047	4.602	324.182	0.229
1595430432.10953	230.421	0.047	4.654	324.423	0.222
1595430432.14957	230.436	0.047	4.635	324.343	0.226
1595430432.15150	230.416	0.047	4.597	324.343	0.230
1595430432.18954	230.419	0.047	4.626	324.262	0.221
1595430432.19145	230.399	0.046	4.615	324.101	0.221
1595430432.22861	230.360	0.048	4.819	324.343	0.231
1595430432.22946	230.358	0.048	4.800	324.182	0.218
1595430432.26789	230.285	0.048	4.799	324.262	0.223
1595430432.27754	230.323	0.048	4.720	324.101	0.226
1595430432.31989	230.331	0.047	4.660	324.343	0.219
1595430432.32153	230.331	0.047	4.675	324.101	0.225
1595430432.33149	230.335	0.048	4.722	324.182	0.224
1595430432.38391	230.341	0.047	4.720	324.021	0.219
1595430432.38853	230.340	0.047	4.661	324.021	0.226
1595430432.42691	230.359	0.046	4.618	324.182	0.216
1595430432.42753	230.348	0.047	4.623	324.182	0.223
1595430432.46560	230.371	0.047	4.641	324.182	0.224
1595430432.47989	230.373	0.047	4.650	324.101	0.219
1595430432.50079	230.403	0.047	4.647	324.262	0.217
1595430432.54894	230.431	0.047	4.665	324.343	0.223
1595430432.54957	230.413	0.047	4.608	324.423	0.227
1595430432.55045	230.417	0.047	4.633	324.262	0.217
1595430432.57251	230.407	0.047	4.599	324.343	0.227
1595430432.60991	230.364	0.047	4.618	324.423	0.229
1595430432.62291	230.305	0.047	4.611	324.182	0.217
1595430432.65991	230.327	0.046	4.600	324.101	0.221
1595430432.66146	230.313	0.047	4.608	324.021	0.226
1595430432.68089	230.345	0.047	4.652	324.182	0.224
1595430432.69040	230.356	0.047	4.598	324.262	0.225
1595430432.72937	230.381	0.047	4.642	324.182	0.225
1595430432.73142	230.378	0.047	4.617	324.101	0.218
1595430432.77031	230.382	0.046	4.609	324.262	0.221
1595430432.77837	230.372	0.047	4.654	324.343	0.222
1595430432.82736	230.345	0.047	4.607	324.423	0.219
1595430432.82931	230.351	0.047	4.618	324.262	0.223
1595430432.83990	230.301	0.046	4.623	324.101	0.224
1595430432.85055	230.330	0.047	4.616	324.182	0.218
1595430432.88989	230.303	0.047	4.654	324.182	0.226
1595430432.89754	230.301	0.047	4.636	324.262	0.221
1595430432.93459	230.232	0.046	4.621	324.182	0.217
1595430432.93556	230.231	0.047	4.599	324.262	0.222
1595430432.97392	230.263	0.047	4.638	324.182	0.226
1595430432.97752	230.268	0.046	4.601	324.262	0.223
1595430433.01590	230.225	0.047	4.656	324.182	0.219
1595430433.01755	230.215	0.047	4.617	324.182	0.219
1595430433.03992	230.200	0.047	4.616	324.101	0.225
1595430433.07791	230.195	0.046	4.586	324.021	0.218
1595430433.07855	230.175	0.047	4.595	324.262	0.223
1595430433.11742	230.191	0.047	4.594	324.101	0.223
1595430433.16792	230.237	0.047	4.643	324.182	0.216
1595430433.16856	230.213	0.047	4.624	324.182	0.216
1595430433.16949	230.221	0.047	4.638	324.182	0.218
1595430433.20864	230.203	0.047	4.624	324.262	0.226
1595430433.21892	230.182	0.046	4.577	324.101	0.224
1595430433.23092	230.169	0.047	4.651	323.940	0.225
1595430433.26881	230.180	0.047	4.629	324.021	0.223
1595430433.26957	230.216	0.047	4.659	323.940	0.217
1595430433.30795	230.245	0.047	4.614	324.021	0.222
1595430433.32569	230.391	0.047	4.746	324.262	0.222
1595430433.32747	230.403	0.047	4.648	324.262	0.223
1595430433.36559	230.382	0.047	4.680	324.262	0.222
1595430433.37249	230.389	0.046	4.573	324.343	0.218
1595430433.40993	230.343	0.047	4.630	324.262	0.216
1595430433.42191	230.328	0.049	4.881	324.182	0.225
1595430433.43295	230.320	0.048	4.727	324.343	0.230
1595430433.46990	230.320	0.048	4.818	324.262	0.236
1595430433.48058	230.352	0.047	4.711	324.343	0.221
1595430433.49392	230.342	0.047	4.661	324.262	0.229
1595430433.53069	230.344	0.047	4.680	324.182	0.219
1595430433.53250	230.320	0.047	4.698	324.182	0.221
1595430433.56994	230.302	0.047	4.677	324.182	0.222
1595430433.58056	230.299	0.047	4.734	324.182	0.214
1595430433.59093	230.305	0.047	4.641	324.262	0.223
1595430433.62868	230.325	0.047	4.665	324.182	0.224
1595430433.62950	230.332	0.047	4.625	324.101	0.217
1595430433.66773	230.335	0.047	4.653	324.182	0.223
1595430433.70742	230.300	0.046	4.581	324.101	0.216
