# timestamp	V	A	W	V	A
1595494781.91559	228.779	0.052	4.746	323.538	0.266
1595494781.92551	228.783	0.053	4.743	323.538	0.272
1595494781.96350	228.792	0.052	4.732	323.618	0.272
1595494781.96449	228.800	0.052	4.701	323.538	0.270
1595494782.00153	228.802	0.052	4.715	323.699	0.273
1595494782.03940	228.818	0.052	4.652	323.538	0.273
1595494782.04139	228.837	0.052	4.667	323.618	0.268
1595494782.05593	228.867	0.051	4.663	323.618	0.262
1595494782.06559	228.842	0.051	4.631	323.538	0.265
1595494782.10456	228.854	0.051	4.671	323.618	0.269
1595494782.10558	228.781	0.052	4.673	323.618	0.272
1595494782.14394	228.791	0.052	4.669	323.699	0.271
1595494782.15861	228.837	0.052	4.649	323.699	0.269
1595494782.16652	228.852	0.052	4.684	323.699	0.270
1595494782.20592	228.889	0.052	4.692	323.860	0.266
1595494782.21648	228.881	0.051	4.656	323.779	0.270
1595494782.22659	228.864	0.051	4.629	323.860	0.263
1595494782.28296	228.876	0.052	4.621	323.618	0.274
1595494782.28461	228.878	0.051	4.642	323.699	0.266
1595494782.28657	228.892	0.052	4.682	323.699	0.268
1595494782.32594	228.842	0.051	4.653	323.538	0.268
1595494782.33361	228.846	0.051	4.664	323.618	0.264
1595494782.35556	228.868	0.051	4.694	323.618	0.266
1595494782.36568	228.868	0.052	4.648	323.699	0.270
1595494782.40365	228.866	0.052	4.699	323.618	0.273
1595494782.41697	228.937	0.053	4.771	323.699	0.277
1595494782.42896	228.909	0.053	4.741	323.779	0.273
1595494782.47868	228.945	0.052	4.660	323.699	0.268
1595494782.47952	228.952	0.052	4.638	323.779	0.268
1595494782.51704	228.978	0.052	4.699	323.779	0.270
1595494782.51958	228.973	0.051	4.635	323.779	0.270
1595494782.53596	228.948	0.051	4.636	323.779	0.270
1595494782.54561	228.961	0.052	4.655	323.940	0.265
1595494782.58456	228.968	0.052	4.669	323.860	0.271
1595494782.58568	228.970	0.051	4.632	323.860	0.263
1595494782.62394	228.970	0.051	4.626	323.779	0.264
1595494782.67198	228.940	0.052	4.609	323.860	0.271
1595494782.67362	228.947	0.052	4.655	323.779	0.274
1595494782.67553	228.915	0.052	4.625	323.779	0.270
1595494782.71396	228.793	0.052	4.625	323.699	0.275
1595494782.71467	228.751	0.052	4.626	323.699	0.271
1595494782.73353	228.742	0.052	4.648	323.618	0.273
1595494782.77196	228.750	0.052	4.645	323.538	0.268
1595494782.77362	228.749	0.052	4.641	323.538	0.273
1595494782.79554	228.779	0.052	4.667	323.457	0.268
1595494782.83496	228.758	0.052	4.665	323.538	0.268
1595494782.85697	228.682	0.051	4.591	323.538	0.261
1595494782.86665	228.725	0.052	4.676	323.377	0.263
1595494782.90595	228.712	0.051	4.665	323.538	0.264
1595494782.90665	228.714	0.051	4.647	323.457	0.264
1595494782.94496	228.712	0.051	4.649	323.457	0.270
1595494782.95560	228.748	0.052	4.673	323.377	0.270
1595494782.96658	228.721	0.051	4.661	323.296	0.268
1595494783.00497	228.759	0.052	4.707	323.377	0.269
1595494783.00662	228.793	0.054	4.928	323.457	0.275
1595494783.02661	228.806	0.053	4.790	323.699	0.273
1595494783.06501	228.818	0.053	4.734	323.457	0.271
1595494783.06666	228.825	0.052	4.672	323.618	0.272
1595494783.10456	228.833	0.052	4.745	323.538	0.274
1595494783.11177	228.800	0.053	4.753	323.618	0.276
1595494783.14998	228.790	0.052	4.730	323.457	0.269
1595494783.15159	228.765	0.052	4.723	323.618	0.269
1595494783.19069	228.798	0.053	4.759	323.699	0.275
1595494783.19154	228.790	0.052	4.651	323.699	0.271
1595494783.21498	228.756	0.052	4.649	323.618	0.274
1595494783.25195	228.763	0.051	4.626	323.699	0.268
1595494783.25363	228.768	0.052	4.637	323.538	0.268
1595494783.29171	228.762	0.051	4.620	323.699	0.266
1595494783.31898	228.787	0.052	4.729	323.618	0.270
1595494783.35697	228.768	0.052	4.671	323.618	0.271
1595494783.35868	228.754	0.051	4.657	323.457	0.263
1595494783.36555	228.709	0.051	4.617	323.457	0.270
1595494783.40399	228.684	0.051	4.617	323.457	0.260
1595494783.40463	228.687	0.052	4.668	323.457	0.265
1595494783.44398	228.718	0.052	4.695	323.538	0.266
1595494783.45165	228.729	0.053	4.832	323.457	0.271
1595494783.47562	228.731	0.052	4.665	323.618	0.268
1595494783.48598	228.746	0.052	4.632	323.457	0.271
1595494783.52396	228.802	0.052	4.644	323.538	0.266
1595494783.54598	228.807	0.052	4.620	323.618	0.263
1595494783.58378	228.819	0.051	4.648	323.618	0.266
1595494783.62103	228.791	0.051	4.633	323.457	0.264
1595494783.62165	228.797	0.051	4.642	323.457	0.270
1595494783.64062	228.796	0.052	4.661	323.538	0.269
1595494783.64662	228.802	0.051	4.639	323.457	0.265
1595494783.68460	228.814	0.051	4.631	323.457	0.269
1595494783.69482	228.868	0.052	4.700	323.538	0.265
1595494783.70480	228.847	0.051	4.666	323.699	0.264
1595494783.72484	228.823	0.051	4.616	323.699	0.271
1595494783.76599	228.878	0.052	4.689	323.779	0.271
1595494783.76669	228.856	0.052	4.667	323.618	0.272
1595494783.80462	228.843	0.052	4.630	323.618	0.270
1595494783.80568	228.828	0.052	4.685	323.538	0.270
1595494783.84366	228.859	0.051	4.631	323.618	0.263
1595494783.89101	228.901	0.052	4.697	323.618	0.269
1595494783.89166	228.863	0.052	4.617	323.860	0.266
1595494783.89357	228.848	0.052	4.661	323.699	0.276
1595494783.93102	228.835	0.052	4.635	323.699	0.272
1595494783.93167	228.818	0.052	4.630	323.618	0.274
1595494783.95466	228.845	0.052	4.647	323.779	0.277
1595494783.96565	228.897	0.052	4.635	323.779	0.272
1595494784.00402	228.900	0.052	4.672	323.699	0.269
1595494784.02500	228.896	0.051	4.638	323.860	0.272
1595494784.06200	228.905	0.052	4.651	323.699	0.273
1595494784.07400	228.914	0.052	4.660	323.699	0.268
1595494784.08467	228.910	0.052	4.643	323.699	0.271
1595494784.12500	228.898	0.052	4.672	323.618	0.264
1595494784.13558	228.850	0.051	4.609	323.779	0.264
1595494784.14559	228.841	0.052	4.675	323.699	0.268
1595494784.18499	228.818	0.051	4.644	323.618	0.270
1595494784.18569	228.846	0.053	4.799	323.699	0.276
1595494784.22701	228.874	0.054	4.874	323.699	0.277
1595494784.23365	228.850	0.053	4.851	323.618	0.275
1595494784.24461	228.878	0.052	4.698	323.618	0.265
1595494784.28400	228.884	0.052	4.750	323.699	0.271
1595494784.29665	228.875	0.052	4.692	323.618	0.270
1595494784.30568	228.841	0.053	4.774	323.779	0.270
1595494784.35401	228.801	0.052	4.681	323.779	0.278
1595494784.36067	228.842	0.052	4.733	323.618	0.275
1595494784.39902	228.852	0.052	4.718	323.618	0.264
1595494784.40065	228.801	0.052	4.740	323.618	0.270
1595494784.40160	228.841	0.052	4.707	323.779	0.272
1595494784.44103	228.854	0.052	4.620	323.699	0.270
1595494784.48003	228.859	0.052	4.670	323.699	0.273
1595494784.48068	228.816	0.053	4.687	323.860	0.277
1595494784.49504	228.784	0.052	4.711	323.618	0.273
1595494784.50469	228.793	0.053	4.801	323.699	0.276
1595494784.54364	228.791	0.052	4.668	323.699	0.268
1595494784.55403	228.817	0.052	4.626	323.779	0.270
1595494784.56567	228.855	0.052	4.697	323.699	0.265
1595494784.60504	228.848	0.051	4.625	323.699	0.268
1595494784.61704	228.859	0.052	4.671	323.699	0.274
1595494784.62672	228.785	0.051	4.655	323.618	0.270
1595494784.66602	228.764	0.051	4.636	323.699	0.268
1595494784.67603	228.801	0.052	4.660	323.618	0.264
1595494784.68868	228.767	0.051	4.624	323.538	0.266
1595494784.72603	228.749	0.052	4.656	323.538	0.273
1595494784.73669	228.771	0.051	4.615	323.457	0.269
1595494784.77603	228.797	0.052	4.662	323.457	0.276
1595494784.77868	228.783	0.051	4.634	323.457	0.266
1595494784.81606	228.787	0.052	4.668	323.457	0.269
1595494784.81762	228.766	0.052	4.681	323.618	0.263
1595494784.82669	228.800	0.052	4.690	323.538	0.266
1595494784.86468	228.814	0.051	4.631	323.618	0.268
1595494784.87368	228.806	0.051	4.648	323.618	0.271
1595494784.88462	228.861	0.052	4.650	323.699	0.274
1595494784.92303	228.895	0.052	4.712	323.779	0.277
1595494784.93471	228.902	0.052	4.689	323.860	0.275
1595494784.94562	228.903	0.051	4.654	323.860	0.268
1595494785.00104	228.892	0.052	4.675	323.860	0.266
1595494785.00870	228.877	0.052	4.663	323.940	0.274
1595494785.04664	228.847	0.051	4.640	323.779	0.269
1595494785.04866	228.876	0.051	4.625	323.779	0.269
1595494785.08781	228.871	0.052	4.640	323.779	0.269
1595494785.09773	228.882	0.052	4.672	323.779	0.264
1595494785.13564	228.880	0.052	4.658	323.940	0.264
1595494785.13779	228.888	0.051	4.648	323.860	0.265
1595494785.17564	228.907	0.052	4.666	323.940	0.271
1595494785.17703	228.889	0.051	4.636	323.940	0.264
1595494785.19405	228.904	0.052	4.672	323.860	0.269
1595494785.23408	228.955	0.052	4.673	323.779	0.269
1595494785.23571	228.968	0.051	4.660	323.699	0.263
1595494785.25604	228.964	0.051	4.667	323.779	0.265
1595494785.29406	228.952	0.052	4.599	323.699	0.289
1595494785.29465	228.946	0.051	4.601	323.860	0.269
1595494785.33163	228.895	0.051	4.597	323.699	0.270
1595494785.33352	228.899	0.051	4.657	323.618	0.269
1595494785.35452	228.910	0.052	4.678	323.699	0.270
1595494785.36452	228.862	0.051	4.642	323.699	0.262
1595494785.40252	228.920	0.052	4.646	323.699	0.264
1595494785.40451	228.921	0.053	4.810	323.699	0.273
1595494785.44209	228.956	0.054	4.897	323.779	0.275
1595494785.45507	229.014	0.052	4.750	323.699	0.272
1595494785.49172	228.968	0.053	4.773	323.779	0.276
1595494785.49369	228.954	0.052	4.718	323.779	0.268
1595494785.53205	228.942	0.052	4.737	323.699	0.270
1595494785.53370	228.889	0.054	4.828	323.779	0.272
1595494785.58105	228.908	0.053	4.844	323.779	0.283
1595494785.58272	228.858	0.053	4.754	323.940	0.276
1595494785.58464	228.819	0.052	4.667	323.779	0.272
1595494785.62306	228.819	0.053	4.718	323.779	0.276
1595494785.63172	228.813	0.052	4.706	323.538	0.274
1595494785.64468	228.849	0.052	4.642	323.618	0.270
1595494785.68209	228.867	0.052	4.609	323.779	0.270
1595494785.68373	228.889	0.051	4.654	323.779	0.264
1595494785.72108	228.882	0.052	4.672	323.699	0.271
1595494785.76370	228.903	0.051	4.621	323.699	0.268
1595494785.76472	228.852	0.052	4.653	323.699	0.270
1595494785.77474	228.822	0.052	4.657	323.538	0.270
1595494785.78465	228.788	0.052	4.617	323.618	0.266
1595494785.82208	228.813	0.052	4.690	323.699	0.268
1595494785.83407	228.823	0.051	4.636	323.618	0.263
1595494785.84475	228.811	0.051	4.669	323.618	0.265
1595494785.88372	228.830	0.052	4.659	323.618	0.273
1595494785.89611	228.827	0.052	4.669	323.538	0.272
1595494785.90580	228.797	0.052	4.695	323.618	0.275
1595494785.94370	228.795	0.052	4.682	323.457	0.272
1595494785.94477	228.803	0.051	4.635	323.538	0.264
1595494785.98208	228.822	0.052	4.670	323.538	0.260
1595494786.00070	228.820	0.052	4.656	323.699	0.264
1595494786.00873	228.846	0.052	4.696	323.538	0.272
1595494786.04670	228.896	0.052	4.679	323.618	0.273
1595494786.05266	228.920	0.052	4.690	323.699	0.270
1595494786.06568	228.945	0.052	4.667	323.779	0.273
1595494786.10389	228.896	0.051	4.625	323.779	0.268
1595494786.10567	228.914	0.052	4.656	323.779	0.266
1595494786.14409	228.879	0.051	4.617	323.538	0.263
1595494786.18410	228.830	0.051	4.599	323.779	0.273
1595494786.19575	228.845	0.052	4.660	323.618	0.273
1595494786.23410	228.843	0.052	4.669	323.618	0.271
1595494786.23474	228.838	0.052	4.610	323.618	0.263
1595494786.25267	228.838	0.052	4.695	323.699	0.268
1595494786.27468	228.815	0.051	4.641	323.618	0.263
1595494786.31171	228.800	0.052	4.637	323.860	0.269
1595494786.31376	228.811	0.051	4.620	323.538	0.266
1595494786.32472	228.845	0.052	4.659	323.538	0.268
1595494786.36709	228.889	0.052	4.671	323.538	0.269
1595494786.37570	228.924	0.052	4.701	323.699	0.263
1595494786.38467	228.896	0.051	4.651	323.699	0.261
1595494786.42376	228.810	0.051	4.608	323.618	0.271
1595494786.42473	228.821	0.051	4.612	323.538	0.261
1595494786.46209	228.854	0.052	4.671	323.618	0.264
1595494786.51210	228.871	0.051	4.594	323.618	0.269
1595494786.52073	228.852	0.052	4.671	323.699	0.271
1595494786.56012	228.855	0.052	4.656	323.538	0.264
1595494786.56076	228.837	0.052	4.721	323.457	0.261
1595494786.57372	228.832	0.052	4.748	323.538	0.269
1595494786.61179	228.849	0.054	4.844	323.538	0.278
1595494786.61370	228.836	0.052	4.664	323.538	0.272
1595494786.62371	228.734	0.051	4.637	323.538	0.268
1595494786.66088	228.756	0.054	4.877	323.377	0.274
1595494786.67310	228.764	0.054	4.880	323.618	0.278
1595494786.68377	228.782	0.054	4.870	323.538	0.274
1595494786.72110	228.752	0.052	4.730	323.457	0.266
1595494786.73311	228.799	0.052	4.718	323.457	0.271
1595494786.74377	228.781	0.052	4.736	323.296	0.272
1595494786.78070	228.792	0.053	4.783	323.618	0.276
1595494786.78610	228.803	0.052	4.694	323.457	0.263
1595494786.82382	228.777	0.052	4.730	323.538	0.271
1595494786.83412	228.754	0.053	4.783	323.538	0.273
1595494786.87112	228.763	0.052	4.723	323.457	0.268
1595494786.87176	228.721	0.052	4.658	323.377	0.270
1595494786.92112	228.680	0.052	4.631	323.538	0.272
1595494786.92177	228.720	0.052	4.663	323.457	0.273
1595494786.92369	228.719	0.052	4.644	323.377	0.265
1595494786.96186	228.731	0.052	4.637	323.457	0.271
1595494786.96871	228.729	0.052	4.650	323.457	0.266
1595494787.00779	228.769	0.052	4.706	323.618	0.268
1595494787.01571	228.746	0.052	4.683	323.457	0.264
1595494787.05415	228.725	0.052	4.641	323.618	0.273
1595494787.05574	228.725	0.052	4.668	323.377	0.268
1595494787.06470	228.721	0.051	4.638	323.296	0.265
1595494787.10168	228.734	0.051	4.655	323.377	0.264
1595494787.11290	228.747	0.051	4.670	323.538	0.261
1595494787.12481	228.729	0.051	4.686	323.377	0.264
1595494787.16313	228.718	0.051	4.668	323.377	0.264
1595494787.17477	228.740	0.051	4.661	323.216	0.272
1595494787.18471	228.747	0.051	4.650	323.296	0.270
1595494787.23108	228.773	0.052	4.691	323.377	0.272
1595494787.26919	228.795	0.051	4.674	323.377	0.265
1595494787.31115	228.824	0.051	4.668	323.457	0.268
1595494787.31276	228.849	0.051	4.655	323.457	0.269
1595494787.33279	228.844	0.052	4.698	323.457	0.270
1595494787.34412	228.848	0.052	4.670	323.377	0.272
1595494787.38211	228.836	0.052	4.696	323.457	0.271
1595494787.38380	228.836	0.052	4.661	323.538	0.270
1595494787.42115	228.890	0.052	4.703	323.618	0.268
1595494787.42179	228.868	0.052	4.678	323.618	0.261
1595494787.46015	228.865	0.052	4.654	323.699	0.274
1595494787.49811	228.882	0.052	4.673	323.618	0.268
1595494787.49980	228.900	0.052	4.673	323.699	0.273
1595494787.50070	228.881	0.052	4.661	323.699	0.271
1595494787.55015	228.878	0.051	4.627	323.618	0.266
1595494787.55082	228.903	0.051	4.655	323.538	0.265
1595494787.56278	228.917	0.051	4.673	323.618	0.262
1595494787.60116	228.959	0.052	4.714	323.618	0.263
1595494787.60381	228.933	0.052	4.788	323.699	0.273
1595494787.64115	228.918	0.053	4.840	323.779	0.278
1595494787.64180	228.912	0.052	4.700	323.699	0.274
1595494787.68017	228.896	0.051	4.634	323.618	0.262
1595494787.73116	228.848	0.051	4.653	323.538	0.265
1595494787.73179	228.853	0.051	4.659	323.457	0.261
1595494787.77017	228.878	0.051	4.650	323.538	0.268
1595494787.77085	228.838	0.052	4.642	323.457	0.274
1595494787.81314	228.862	0.052	4.648	323.538	0.275
1595494787.81577	228.829	0.052	4.691	323.538	0.272
1595494787.82487	228.816	0.051	4.634	323.618	0.264
1595494787.86183	228.820	0.052	4.736	323.377	0.266
1595494787.86281	228.846	0.054	4.958	323.457	0.274
1595494787.90079	228.817	0.053	4.785	323.538	0.278
1595494787.91218	228.794	0.053	4.794	323.457	0.277
1595494787.92283	228.783	0.054	4.842	323.377	0.276
1595494787.96215	228.775	0.052	4.719	323.457	0.270
1595494787.97179	228.755	0.052	4.757	323.457	0.268
1595494787.98284	228.774	0.052	4.744	323.296	0.271
1595494788.02117	228.772	0.053	4.764	323.377	0.269
1595494788.02181	228.770	0.052	4.678	323.538	0.264
1595494788.06017	228.792	0.052	4.663	323.296	0.271
1595494788.09883	228.804	0.052	4.648	323.377	0.268
1595494788.11178	228.823	0.052	4.674	323.377	0.269
1595494788.15017	228.849	0.052	4.657	323.618	0.266
1595494788.15082	228.852	0.051	4.638	323.457	0.265
1595494788.16174	228.850	0.052	4.656	323.457	0.268
1595494788.20017	228.876	0.051	4.651	323.538	0.268
1595494788.20081	228.889	0.051	4.619	323.457	0.271
1595494788.23779	228.875	0.051	4.680	323.457	0.269
1595494788.25089	228.909	0.052	4.682	323.457	0.273
1595494788.29316	228.894	0.051	4.668	323.377	0.263
1595494788.29579	228.908	0.051	4.630	323.538	0.261
1595494788.33287	228.896	0.051	4.646	323.457	0.269
1595494788.33583	228.863	0.051	4.658	323.457	0.263
1595494788.34483	228.853	0.051	4.655	323.457	0.264
1595494788.38183	228.816	0.051	4.620	323.457	0.271
1595494788.39282	228.828	0.051	4.665	323.377	0.272
1595494788.40282	228.839	0.051	4.651	323.296	0.269
1595494788.44215	228.834	0.051	4.683	323.457	0.264
1595494788.44278	228.843	0.051	4.649	323.457	0.261
1595494788.46287	228.847	0.051	4.644	323.377	0.264
1595494788.50216	228.848	0.051	4.650	323.457	0.264
1595494788.50283	228.846	0.051	4.669	323.377	0.268
1595494788.54117	228.904	0.051	4.668	323.457	0.269
1595494788.55281	228.908	0.051	4.665	323.377	0.264
1595494788.56276	228.902	0.051	4.677	323.457	0.265
1595494788.60216	228.720	0.051	4.592	323.538	0.260
1595494788.64018	228.635	0.051	4.589	323.296	0.260
1595494788.64074	228.631	0.051	4.686	323.135	0.265
1595494788.65179	228.643	0.052	4.731	323.296	0.273
1595494788.66277	228.639	0.053	4.816	323.216	0.273
1595494788.70078	228.626	0.052	4.746	323.135	0.265
1595494788.71199	228.623	0.052	4.645	323.216	0.272
1595494788.72170	228.634	0.051	4.646	323.135	0.263
1595494788.76118	228.656	0.051	4.705	323.135	0.266
1595494788.77218	228.651	0.051	4.642	323.135	0.262
1595494788.78183	228.640	0.052	4.648	323.216	0.266
1595494788.82620	228.635	0.051	4.630	323.135	0.272
1595494788.82686	228.639	0.051	4.639	323.216	0.266
1595494788.86482	228.702	0.052	4.655	323.216	0.265
1595494788.87183	228.708	0.051	4.652	323.216	0.259
1595494788.88186	228.730	0.051	4.698	323.216	0.266
1595494788.92219	228.693	0.051	4.642	323.296	0.257
1595494788.93183	228.653	0.051	4.643	323.216	0.264
1595494788.94184	228.626	0.051	4.632	323.135	0.264
1595494788.98119	228.630	0.051	4.615	323.377	0.270
1595494788.98185	228.677	0.052	4.675	323.055	0.266
1595494789.01977	228.672	0.051	4.664	323.135	0.262
1595494789.06321	228.672	0.052	4.689	323.296	0.262
1595494789.06485	228.713	0.055	4.963	323.216	0.285
1595494789.07181	228.720	0.053	4.788	323.216	0.271
1595494789.12721	228.738	0.053	4.789	323.377	0.278
1595494789.12784	228.700	0.052	4.676	323.216	0.268
1595494789.16621	228.662	0.052	4.675	323.135	0.268
1595494789.16686	228.635	0.052	4.687	323.135	0.264
1595494789.20522	228.647	0.052	4.709	323.135	0.262
1595494789.20684	228.658	0.052	4.716	323.135	0.262
1595494789.24487	228.690	0.051	4.633	323.135	0.260
1595494789.24683	228.686	0.051	4.619	323.135	0.266
1595494789.28521	228.730	0.051	4.628	323.216	0.266
1595494789.28586	228.817	0.052	4.685	323.216	0.263
1595494789.32321	228.792	0.052	4.635	323.377	0.264
1595494789.32486	228.793	0.051	4.593	323.377	0.260
1595494789.36178	228.775	0.051	4.662	323.377	0.264
1595494789.36484	228.780	0.051	4.654	323.377	0.261
1595494789.40188	228.807	0.051	4.631	323.377	0.265
1595494789.40280	228.798	0.051	4.574	323.296	0.265
1595494789.44122	228.786	0.051	4.628	323.377	0.264
1595494789.48621	228.806	0.051	4.656	323.457	0.264
1595494789.48986	228.820	0.051	4.621	323.457	0.261
1595494789.49080	228.817	0.051	4.680	323.377	0.259
1595494789.52783	228.789	0.051	4.644	323.296	0.264
1595494789.52991	228.752	0.051	4.647	323.377	0.262
1595494789.54123	228.786	0.051	4.617	323.296	0.262
1595494789.57788	228.780	0.051	4.625	323.216	0.270
1595494789.57981	228.765	0.051	4.637	323.296	0.264
1595494789.61692	228.747	0.051	4.594	323.216	0.264
1595494789.62726	228.743	0.051	4.639	323.296	0.263
1595494789.66523	228.769	0.051	4.648	323.296	0.262
1595494789.67822	228.759	0.051	4.657	323.216	0.264
1595494789.69124	228.728	0.052	4.753	323.216	0.268
1595494789.73022	228.730	0.052	4.765	323.296	0.269
1595494789.73584	228.764	0.053	4.823	323.296	0.275
1595494789.77323	228.755	0.051	4.660	323.216	0.269
1595494789.77489	228.757	0.051	4.628	323.296	0.262
1595494789.81224	228.712	0.051	4.607	323.216	0.264
1595494789.81289	228.675	0.051	4.604	323.216	0.261
