# timestamp	V	A	W	V	A
1607610030.64652	229.685	0.036	2.726	324.745	0.207
1607610030.67951	229.675	0.036	2.718	324.665	0.216
1607610030.68052	229.662	0.036	2.697	324.825	0.214
1607610030.71351	229.688	0.035	2.700	324.906	0.209
1607610030.71451	229.601	0.035	2.652	324.745	0.213
1607610030.74552	229.609	0.035	2.675	324.745	0.211
1607610030.77853	229.536	0.035	2.665	324.665	0.210
1607610030.77951	229.587	0.037	2.683	324.665	0.222
1607610030.81450	229.571	0.036	2.630	324.745	0.212
1607610030.84651	229.540	0.035	2.646	324.665	0.209
1607610030.84750	229.545	0.036	2.682	324.584	0.213
1607610030.88050	229.576	0.036	2.629	324.584	0.207
1607610030.88150	229.597	0.036	2.645	324.665	0.214
1607610030.91350	229.567	0.035	2.655	324.665	0.210
1607610030.94550	229.539	0.035	2.718	324.584	0.209
1607610030.94849	229.518	0.036	2.766	324.665	0.219
1607610030.98050	229.569	0.035	2.641	324.504	0.213
1607610030.98249	229.558	0.036	2.635	324.584	0.210
1607610031.01450	229.571	0.036	2.794	324.584	0.218
1607610031.04650	229.577	0.036	2.754	324.665	0.215
1607610031.04850	229.537	0.035	2.721	324.584	0.212
1607610031.04949	229.586	0.036	2.722	324.745	0.221
1607610031.08549	229.569	0.036	2.667	324.665	0.213
1607610031.11649	229.588	0.036	2.640	324.665	0.213
1607610031.12049	229.554	0.035	2.622	324.584	0.214
1607610031.15349	229.498	0.036	2.667	324.665	0.216
1607610031.15448	229.493	0.036	2.635	324.665	0.211
1607610031.18849	229.519	0.036	2.713	324.584	0.217
1607610031.21950	229.445	0.035	2.625	324.584	0.212
1607610031.22048	229.497	0.036	2.607	324.504	0.211
1607610031.25349	229.425	0.036	2.661	324.423	0.219
1607610031.28549	229.512	0.036	2.716	324.584	0.218
1607610031.28848	229.469	0.036	2.632	324.504	0.212
1607610031.32049	229.500	0.036	2.626	324.423	0.207
1607610031.32148	229.449	0.036	2.680	324.584	0.215
1607610031.35349	229.475	0.036	2.649	324.504	0.211
1607610031.35548	229.492	0.036	2.730	324.504	0.215
1607610031.38649	229.494	0.036	2.694	324.504	0.210
1607610031.41949	229.494	0.035	2.698	324.423	0.215
1607610031.42147	229.420	0.036	2.686	324.343	0.214
1607610031.45447	229.479	0.036	2.723	324.504	0.222
1607610031.48649	229.484	0.036	2.715	324.665	0.209
1607610031.48747	229.521	0.036	2.729	324.423	0.214
1607610031.52147	229.507	0.035	2.656	324.584	0.214
1607610031.52247	229.501	0.036	2.702	324.584	0.215
1607610031.55447	229.509	0.036	2.735	324.504	0.214
1607610031.58646	229.516	0.036	2.687	324.584	0.217
1607610031.58846	229.596	0.036	2.766	324.665	0.213
1607610031.62046	229.548	0.036	2.690	324.504	0.218
1607610031.62246	229.571	0.036	2.747	324.665	0.217
1607610031.65446	229.547	0.035	2.641	324.745	0.207
1607610031.68647	229.558	0.036	2.707	324.745	0.221
1607610031.68846	229.619	0.037	2.803	324.665	0.219
1607610031.68946	229.633	0.035	2.703	324.665	0.211
1607610031.72546	229.627	0.036	2.721	324.745	0.219
1607610031.75646	229.621	0.035	2.602	324.825	0.207
1607610031.75945	229.568	0.035	2.611	324.584	0.213
1607610031.79145	229.628	0.036	2.713	324.825	0.216
1607610031.79345	229.566	0.035	2.680	324.584	0.211
1607610031.82545	229.593	0.036	2.730	324.584	0.212
1607610031.85645	229.545	0.035	2.712	324.665	0.202
1607610031.85745	229.552	0.036	2.740	324.504	0.212
1607610031.89045	229.602	0.036	2.775	324.665	0.218
1607610031.92145	229.589	0.036	2.745	324.745	0.215
1607610031.92444	229.602	0.036	2.683	324.584	0.213
1607610031.95546	229.574	0.036	2.752	324.745	0.212
1607610031.95644	229.536	0.036	2.685	324.665	0.217
1607610031.98944	229.589	0.036	2.660	324.745	0.214
1607610031.99044	229.537	0.035	2.629	324.584	0.214
1607610032.02145	229.579	0.036	2.682	324.584	0.212
1607610032.05345	229.524	0.036	2.661	324.745	0.215
1607610032.05444	229.578	0.035	2.653	324.584	0.213
1607610032.08644	229.558	0.036	2.666	324.665	0.214
1607610032.11945	229.568	0.036	2.700	324.584	0.210
1607610032.12044	229.581	0.035	2.638	324.584	0.209
1607610032.15344	229.541	0.036	2.708	324.584	0.211
1607610032.15443	229.611	0.036	2.733	324.665	0.211
1607610032.18544	229.633	0.036	2.763	324.665	0.219
1607610032.22144	229.618	0.036	2.704	324.825	0.216
1607610032.22443	229.612	0.036	2.707	324.665	0.207
1607610032.25643	229.569	0.036	2.724	324.745	0.218
1607610032.26443	229.599	0.035	2.728	324.665	0.212
1607610032.29544	229.581	0.036	2.720	324.665	0.212
1607610032.29844	229.633	0.036	2.740	324.745	0.211
1607610032.33343	229.582	0.036	2.731	324.665	0.217
1607610032.33442	229.635	0.036	2.741	324.665	0.221
1607610032.36642	229.567	0.036	2.718	324.665	0.222
1607610032.40342	229.627	0.036	2.717	324.665	0.215
1607610032.43742	229.649	0.036	2.702	324.825	0.211
1607610032.43842	229.548	0.035	2.698	324.504	0.216
1607610032.47041	229.598	0.036	2.717	324.745	0.215
1607610032.47642	229.565	0.036	2.685	324.584	0.216
1607610032.50842	229.589	0.035	2.693	324.504	0.215
1607610032.54042	229.597	0.036	2.721	324.504	0.214
1607610032.54341	229.542	0.036	2.683	324.584	0.211
1607610032.57442	229.578	0.036	2.653	324.504	0.214
1607610032.57541	229.568	0.036	2.693	324.584	0.214
1607610032.60642	229.556	0.036	2.654	324.504	0.210
1607610032.63941	229.605	0.037	2.819	324.665	0.226
1607610032.64041	229.590	0.035	2.675	324.665	0.207
1607610032.67141	229.617	0.036	2.728	324.665	0.213
1607610032.70441	229.600	0.035	2.674	324.584	0.210
1607610032.70540	229.629	0.036	2.731	324.745	0.218
1607610032.74341	229.541	0.035	2.604	324.584	0.209
1607610032.74440	229.532	0.035	2.646	324.584	0.209
1607610032.77942	229.536	0.036	2.624	324.504	0.207
1607610032.78140	229.571	0.036	2.717	324.504	0.212
1607610032.81341	229.549	0.036	2.621	324.504	0.216
1607610032.84441	229.518	0.035	2.661	324.504	0.202
1607610032.84640	229.464	0.036	2.667	324.423	0.209
1607610032.85340	229.535	0.036	2.657	324.504	0.210
1607610032.88540	229.536	0.036	2.676	324.504	0.218
1607610032.91741	229.554	0.035	2.674	324.423	0.209
1607610032.91839	229.536	0.036	2.710	324.504	0.211
1607610032.95039	229.525	0.036	2.703	324.584	0.210
1607610032.95139	229.577	0.035	2.666	324.504	0.205
1607610032.98340	229.537	0.035	2.696	324.584	0.204
1607610033.01440	229.597	0.037	2.756	324.584	0.213
1607610033.01539	229.539	0.035	2.620	324.665	0.203
1607610033.04839	229.510	0.035	2.629	324.584	0.205
1607610033.05439	229.504	0.036	2.678	324.423	0.215
1607610033.08540	229.521	0.036	2.646	324.504	0.218
1607610033.11838	229.527	0.036	2.675	324.423	0.209
1607610033.14939	229.512	0.036	2.671	324.423	0.213
1607610033.15039	229.486	0.035	2.659	324.423	0.206
1607610033.18338	229.491	0.036	2.723	324.504	0.218
1607610033.18438	229.536	0.036	2.730	324.504	0.217
1607610033.21540	229.516	0.036	2.725	324.504	0.216
1607610033.21638	229.541	0.036	2.694	324.504	0.211
1607610033.24939	229.472	0.036	2.738	324.504	0.219
1607610033.28238	229.550	0.036	2.751	324.584	0.216
1607610033.28337	229.528	0.036	2.746	324.584	0.215
1607610033.31438	229.547	0.035	2.676	324.665	0.206
1607610033.31537	229.461	0.036	2.689	324.584	0.214
1607610033.34737	229.484	0.035	2.668	324.423	0.210
1607610033.37937	229.513	0.036	2.756	324.584	0.217
1607610033.38037	229.520	0.036	2.695	324.584	0.222
1607610033.41137	229.577	0.036	2.733	324.504	0.215
1607610033.44437	229.507	0.036	2.717	324.584	0.215
1607610033.44536	229.497	0.036	2.693	324.584	0.211
1607610033.47637	229.488	0.036	2.697	324.584	0.211
1607610033.47936	229.593	0.037	2.769	324.665	0.215
1607610033.51136	229.588	0.035	2.711	324.665	0.206
1607610033.54937	229.596	0.036	2.697	324.665	0.212
1607610033.55036	229.560	0.036	2.732	324.665	0.213
1607610033.55136	229.574	0.036	2.647	324.584	0.218
1607610033.58436	229.583	0.036	2.729	324.745	0.211
1607610033.61536	229.605	0.036	2.666	324.745	0.203
1607610033.61635	229.544	0.035	2.610	324.745	0.207
1607610033.64935	229.517	0.036	2.638	324.584	0.216
1607610033.68436	229.564	0.036	2.661	324.665	0.216
1607610033.68635	229.574	0.036	2.644	324.584	0.209
1607610033.71935	229.583	0.036	2.683	324.665	0.213
1607610033.72035	229.529	0.035	2.649	324.584	0.215
1607610033.75335	229.601	0.036	2.698	324.584	0.215
1607610033.75435	229.526	0.036	2.721	324.584	0.215
1607610033.78536	229.625	0.037	2.757	324.745	0.215
1607610033.81835	229.559	0.035	2.720	324.665	0.207
1607610033.82035	229.580	0.036	2.723	324.745	0.211
1607610033.85334	229.534	0.035	2.687	324.665	0.211
1607610033.88435	229.563	0.036	2.690	324.745	0.219
1607610033.88534	229.631	0.037	2.766	324.745	0.216
1607610033.91934	229.601	0.036	2.692	324.745	0.216
1607610033.95035	229.540	0.035	2.652	324.745	0.207
1607610033.98335	229.581	0.036	2.744	324.745	0.211
1607610033.98434	229.581	0.036	2.715	324.665	0.213
1607610034.01535	229.584	0.036	2.691	324.665	0.214
1607610034.01634	229.611	0.036	2.763	324.745	0.217
1607610034.04795	229.561	0.036	2.707	324.745	0.216
1607610034.08036	229.570	0.035	2.600	324.665	0.211
1607610034.08134	229.579	0.037	2.727	324.745	0.218
1607610034.11434	229.598	0.036	2.676	324.584	0.214
1607610034.11533	229.542	0.036	2.673	324.745	0.215
1607610034.14733	229.549	0.036	2.632	324.745	0.210
1607610034.17933	229.559	0.036	2.662	324.745	0.211
1607610034.18032	229.584	0.036	2.672	324.745	0.215
1607610034.21133	229.574	0.036	2.771	324.665	0.214
1607610034.24433	229.543	0.036	2.707	324.745	0.206
1607610034.24532	229.574	0.036	2.677	324.825	0.217
1607610034.27633	229.524	0.035	2.610	324.665	0.205
1607610034.28132	229.566	0.036	2.626	324.825	0.212
1607610034.31333	229.542	0.036	2.668	324.745	0.210
1607610034.35032	229.544	0.036	2.694	324.745	0.216
1607610034.35232	229.534	0.035	2.682	324.665	0.200
1607610034.35331	229.514	0.036	2.740	324.504	0.213
1607610034.38432	229.602	0.037	2.792	324.584	0.211
1607610034.41532	229.566	0.036	2.723	324.584	0.206
1607610034.41631	229.598	0.036	2.750	324.665	0.211
1607610034.44831	229.548	0.036	2.747	324.665	0.212
1607610034.44931	229.579	0.036	2.724	324.665	0.212
1607610034.51231	229.591	0.036	2.777	324.745	0.216
1607610034.51331	229.576	0.035	2.696	324.665	0.215
1607610034.51431	229.569	0.036	2.741	324.745	0.211
1607610034.54531	229.499	0.035	2.647	324.665	0.213
1607610034.55131	229.526	0.036	2.711	324.665	0.214
1607610034.58331	229.543	0.036	2.690	324.584	0.213
1607610034.61832	229.569	0.036	2.722	324.584	0.212
1607610034.61930	229.554	0.036	2.657	324.745	0.217
1607610034.65130	229.561	0.036	2.679	324.665	0.202
1607610034.68331	229.501	0.035	2.655	324.665	0.205
1607610034.68430	229.535	0.036	2.723	324.584	0.212
1607610034.71531	229.562	0.035	2.636	324.665	0.207
1607610034.71630	229.472	0.036	2.748	324.665	0.209
1607610034.74831	229.490	0.035	2.636	324.745	0.206
1607610034.74930	229.453	0.036	2.770	324.504	0.215
1607610034.78031	229.533	0.036	2.769	324.665	0.215
1607610034.81329	229.480	0.036	2.732	324.745	0.209
1607610034.81429	229.484	0.036	2.771	324.584	0.212
1607610034.84530	229.444	0.036	2.718	324.584	0.210
1607610034.85129	229.472	0.035	2.670	324.584	0.212
1607610034.88330	229.447	0.036	2.718	324.665	0.207
1607610034.91430	229.522	0.036	2.749	324.665	0.209
1607610034.91529	229.511	0.036	2.718	324.665	0.207
1607610034.94630	229.492	0.035	2.699	324.504	0.210
1607610034.98429	229.430	0.035	2.662	324.504	0.210
1607610034.98528	229.519	0.036	2.717	324.423	0.203
1607610035.01730	229.491	0.037	2.805	324.423	0.213
1607610035.01828	229.506	0.036	2.796	324.665	0.210
1607610035.04929	229.470	0.036	2.753	324.584	0.206
1607610035.07529	229.456	0.036	2.770	324.665	0.216
1607610035.07628	229.464	0.036	2.649	324.584	0.212
1607610035.09129	229.458	0.036	2.687	324.584	0.207
1607610035.12428	229.451	0.036	2.690	324.584	0.213
1607610035.15828	229.467	0.036	2.690	324.584	0.207
1607610035.15927	229.427	0.036	2.659	324.665	0.214
1607610035.19028	229.475	0.036	2.657	324.584	0.207
1607610035.19127	229.500	0.036	2.704	324.665	0.211
1607610035.22328	229.434	0.035	2.633	324.504	0.206
1607610035.25428	229.432	0.036	2.660	324.423	0.215
1607610035.25527	229.412	0.036	2.610	324.504	0.213
1607610035.31827	229.453	0.036	2.679	324.504	0.212
1607610035.31927	229.447	0.036	2.647	324.504	0.209
1607610035.32027	229.491	0.036	2.647	324.584	0.214
1607610035.35326	229.465	0.036	2.648	324.584	0.210
1607610035.35426	229.452	0.036	2.676	324.584	0.210
1607610035.38527	229.444	0.036	2.658	324.584	0.211
1607610035.39126	229.460	0.036	2.630	324.584	0.211
1607610035.42326	229.406	0.036	2.695	324.504	0.218
1607610035.45426	229.415	0.036	2.674	324.584	0.207
1607610035.45526	229.399	0.036	2.626	324.584	0.210
1607610035.48726	229.435	0.036	2.733	324.504	0.211
1607610035.51926	229.456	0.036	2.712	324.584	0.214
1607610035.52025	229.429	0.035	2.661	324.504	0.210
1607610035.55226	229.425	0.036	2.760	324.423	0.215
1607610035.55325	229.342	0.036	2.690	324.504	0.217
1607610035.58426	229.484	0.036	2.748	324.423	0.207
1607610035.61625	229.439	0.036	2.747	324.423	0.218
1607610035.64825	229.466	0.036	2.691	324.423	0.217
1607610035.64925	229.465	0.036	2.740	324.584	0.207
1607610035.68327	229.439	0.036	2.715	324.423	0.204
1607610035.68425	229.445	0.036	2.717	324.423	0.205
1607610035.71526	229.407	0.036	2.692	324.504	0.209
1607610035.71625	229.441	0.036	2.674	324.584	0.213
1607610035.74825	229.348	0.035	2.615	324.504	0.206
1607610035.78026	229.338	0.036	2.637	324.343	0.210
1607610035.78124	229.345	0.036	2.679	324.343	0.210
1607610035.81325	229.313	0.036	2.636	324.423	0.214
1607610035.81424	229.369	0.036	2.650	324.423	0.212
1607610035.84525	229.366	0.036	2.753	324.584	0.209
1607610035.87725	229.387	0.036	2.729	324.423	0.209
1607610035.87824	229.402	0.036	2.731	324.423	0.214
1607610035.91525	229.501	0.036	2.725	324.584	0.214
1607610035.94724	229.446	0.036	2.744	324.504	0.214
1607610035.94824	229.464	0.036	2.753	324.584	0.214
1607610035.95424	229.439	0.036	2.719	324.584	0.218
1607610035.98524	229.487	0.035	2.678	324.423	0.215
1607610035.99323	229.479	0.036	2.792	324.504	0.216
1607610036.02424	229.500	0.035	2.677	324.584	0.205
1607610036.05723	229.445	0.036	2.811	324.665	0.211
1607610036.05823	229.417	0.036	2.707	324.504	0.212
1607610036.09024	229.477	0.036	2.770	324.504	0.209
1607610036.09223	229.462	0.036	2.748	324.504	0.209
1607610036.12522	229.509	0.039	2.988	324.665	0.236
1607610036.15822	229.442	0.038	2.796	324.745	0.215
1607610036.15922	229.452	0.038	2.882	324.665	0.224
1607610036.19023	229.413	0.038	2.859	324.504	0.228
1607610036.22223	229.443	0.039	2.958	324.584	0.226
1607610036.22422	229.425	0.038	2.891	324.584	0.217
1607610036.25722	229.432	0.039	2.969	324.504	0.225
1607610036.28922	229.391	0.038	2.879	324.584	0.218
1607610036.29021	229.436	0.038	2.963	324.423	0.221
1607610036.32322	229.413	0.039	2.971	324.423	0.227
1607610036.32421	229.459	0.039	2.953	324.423	0.225
1607610036.35522	229.394	0.036	2.697	324.584	0.207
1607610036.35621	229.424	0.036	2.669	324.584	0.217
1607610036.38821	229.420	0.038	2.870	324.584	0.235
1607610036.41921	229.474	0.042	3.250	324.504	0.246
1607610036.42021	229.444	0.042	3.323	324.423	0.240
1607610036.45320	229.460	0.045	3.579	324.504	0.252
1607610036.45420	229.399	0.043	3.368	324.584	0.247
1607610036.48521	229.470	0.042	3.302	324.584	0.238
1607610036.51721	229.426	0.041	3.207	324.584	0.241
1607610036.51920	229.481	0.039	2.976	324.584	0.226
1607610036.55422	229.425	0.038	2.927	324.584	0.216
1607610036.55520	229.428	0.038	2.909	324.584	0.226
1607610036.58920	229.457	0.040	3.034	324.504	0.229
1607610036.62022	229.474	0.038	2.967	324.665	0.223
1607610036.62320	229.443	0.038	2.950	324.504	0.231
1607610036.65421	229.463	0.039	3.014	324.665	0.224
1607610036.65519	229.357	0.039	2.937	324.423	0.228
1607610036.68819	229.459	0.040	3.103	324.584	0.231
1607610036.69319	229.461	0.038	2.902	324.584	0.217
1607610036.72519	229.455	0.039	3.034	324.584	0.228
1607610036.75819	229.401	0.039	2.990	324.665	0.228
1607610036.75919	229.396	0.040	3.040	324.423	0.229
1607610036.79020	229.414	0.039	2.926	324.584	0.221
1607610036.79119	229.458	0.039	3.006	324.504	0.229
1607610036.82320	229.418	0.038	2.949	324.584	0.224
1607610036.85420	229.432	0.038	2.940	324.584	0.219
1607610036.85518	229.398	0.038	2.932	324.423	0.221
1607610036.88620	229.401	0.038	2.975	324.423	0.224
1607610036.91918	229.404	0.039	3.000	324.504	0.225
1607610036.92018	229.406	0.040	3.136	324.504	0.240
1607610036.95219	229.421	0.042	3.291	324.423	0.239
1607610036.95318	229.384	0.049	3.813	324.584	0.287
1607610036.98421	229.443	0.054	4.428	324.584	0.298
1607610037.02018	229.386	0.054	4.407	324.423	0.296
1607610037.02217	229.434	0.054	4.426	324.423	0.297
1607610037.05318	229.382	0.053	4.346	324.423	0.292
1607610037.08518	229.367	0.054	4.387	324.504	0.295
1607610037.08717	229.406	0.054	4.499	324.423	0.299
1607610037.09317	229.401	0.054	4.465	324.504	0.294
1607610037.12418	229.417	0.054	4.457	324.504	0.297
1607610037.15517	229.409	0.053	4.401	324.504	0.285
1607610037.15617	229.423	0.054	4.450	324.423	0.290
1607610037.18817	229.426	0.054	4.445	324.423	0.297
1607610037.22017	229.452	0.054	4.506	324.504	0.288
1607610037.22116	229.412	0.054	4.400	324.343	0.285
1607610037.25317	229.418	0.055	4.472	324.423	0.299
1607610037.25416	229.451	0.054	4.463	324.584	0.294
1607610037.28517	229.424	0.055	4.427	324.584	0.293
1607610037.31717	229.460	0.055	4.478	324.504	0.295
1607610037.31816	229.427	0.054	4.432	324.584	0.289
1607610037.34916	229.437	0.054	4.453	324.504	0.293
1607610037.38216	229.394	0.054	4.388	324.423	0.288
1607610037.38316	229.429	0.055	4.468	324.423	0.295
1607610037.41416	229.521	0.054	4.434	324.665	0.294
1607610037.41515	229.435	0.054	4.449	324.504	0.290
1607610037.44716	229.457	0.054	4.423	324.584	0.296
1607610037.47816	229.460	0.054	4.477	324.423	0.288
1607610037.47915	229.493	0.054	4.447	324.504	0.292
1607610037.51016	229.519	0.055	4.507	324.584	0.290
1607610037.54817	229.481	0.054	4.427	324.504	0.295
1607610037.54915	229.512	0.055	4.485	324.584	0.293
1607610037.55015	229.431	0.054	4.457	324.504	0.294
1607610037.58216	229.498	0.054	4.465	324.584	0.299
1607610037.61316	229.479	0.054	4.440	324.584	0.293
1607610037.61414	229.427	0.054	4.475	324.504	0.297
1607610037.64516	229.463	0.054	4.447	324.504	0.289
1607610037.67715	229.418	0.055	4.473	324.584	0.297
1607610037.67914	229.536	0.054	4.459	324.584	0.301
1607610037.71015	229.464	0.054	4.435	324.504	0.293
1607610037.71214	229.499	0.055	4.504	324.665	0.297
1607610037.74414	229.507	0.054	4.397	324.584	0.289
1607610037.77615	229.476	0.053	4.404	324.504	0.287
1607610037.77714	229.517	0.054	4.513	324.584	0.290
1607610037.80914	229.500	0.054	4.410	324.504	0.294
1607610037.84115	229.488	0.055	4.480	324.584	0.299
1607610037.84313	229.449	0.054	4.441	324.504	0.298
1607610037.87415	229.495	0.054	4.446	324.504	0.286
1607610037.87513	229.475	0.054	4.483	324.504	0.290
1607610037.90813	229.581	0.055	4.528	324.665	0.293
1607610037.93914	229.488	0.054	4.471	324.584	0.294
1607610037.94013	229.510	0.053	4.439	324.584	0.286
1607610037.97214	229.466	0.054	4.464	324.584	0.293
1607610038.00315	229.522	0.054	4.459	324.584	0.289
1607610038.00612	229.525	0.055	4.500	324.584	0.294
1607610038.03912	229.477	0.054	4.454	324.584	0.290
1607610038.04012	229.529	0.055	4.522	324.745	0.292
1607610038.07212	229.489	0.054	4.405	324.584	0.288
1607610038.07712	229.534	0.055	4.498	324.665	0.292
1607610038.10812	229.533	0.054	4.457	324.665	0.289
1607610038.14112	229.484	0.054	4.405	324.584	0.297
1607610038.14211	229.526	0.055	4.499	324.665	0.299
1607610038.17312	229.453	0.053	4.332	324.665	0.293
1607610038.20612	229.519	0.054	4.469	324.584	0.301
1607610038.20711	229.470	0.054	4.431	324.584	0.288
1607610038.23911	229.513	0.054	4.468	324.584	0.292
1607610038.24011	229.502	0.054	4.498	324.665	0.290
1607610038.27211	229.503	0.054	4.394	324.584	0.288
1607610038.30412	229.449	0.054	4.417	324.423	0.287
1607610038.30511	229.523	0.054	4.409	324.665	0.287
1607610038.33810	229.487	0.054	4.436	324.504	0.293
1607610038.34010	229.512	0.054	4.407	324.584	0.294
