# timestamp	V	A	W	V	A
1598348436.83416	229.723	0.035	2.763	326.113	0.195
1598348436.83574	229.795	0.036	2.806	326.194	0.209
1598348436.84576	229.814	0.035	2.805	326.194	0.197
1598348436.88416	229.790	0.035	2.722	326.194	0.192
1598348436.88480	229.757	0.035	2.790	326.113	0.197
1598348436.92217	229.803	0.035	2.799	326.274	0.197
1598348436.92879	229.842	0.035	2.756	326.194	0.199
1598348436.96679	229.839	0.035	2.781	326.194	0.197
1598348436.96869	229.807	0.035	2.805	326.113	0.201
1598348437.00686	229.746	0.035	2.736	326.113	0.202
1598348437.00880	229.800	0.035	2.797	326.113	0.195
1598348437.04717	229.827	0.035	2.818	326.194	0.194
1598348437.04880	229.829	0.035	2.751	326.113	0.199
1598348437.07120	229.788	0.035	2.829	326.194	0.201
1598348437.10917	229.753	0.035	2.786	326.274	0.203
1598348437.11678	229.839	0.035	2.750	326.194	0.200
1598348437.12574	229.809	0.035	2.752	326.194	0.206
1598348437.16418	229.754	0.035	2.741	326.113	0.202
1598348437.17115	229.761	0.035	2.732	326.113	0.195
1598348437.20918	229.843	0.035	2.807	326.113	0.198
1598348437.21079	229.884	0.035	2.793	326.194	0.203
1598348437.22317	229.855	0.035	2.816	326.194	0.200
1598348437.26119	229.857	0.035	2.792	326.274	0.198
1598348437.27419	229.816	0.035	2.805	326.355	0.201
1598348437.28518	229.806	0.035	2.796	326.194	0.200
1598348437.32281	229.850	0.035	2.781	326.274	0.201
1598348437.33379	229.879	0.035	2.790	326.274	0.199
1598348437.34387	229.878	0.035	2.727	326.355	0.195
1598348437.38185	229.820	0.034	2.658	326.274	0.195
1598348437.38375	229.779	0.035	2.656	326.355	0.200
1598348437.42122	229.809	0.035	2.714	326.274	0.199
1598348437.43818	229.835	0.035	2.739	326.355	0.199
1598348437.44719	229.849	0.035	2.761	326.113	0.199
1598348437.48598	229.870	0.036	2.776	326.274	0.200
1598348437.49718	229.853	0.034	2.724	326.274	0.197
1598348437.53522	229.869	0.035	2.794	326.274	0.197
1598348437.53583	229.832	0.035	2.733	326.113	0.200
1598348437.54477	229.817	0.035	2.761	326.113	0.203
1598348437.58417	229.816	0.038	3.014	326.113	0.210
1598348437.59398	229.831	0.037	3.010	326.194	0.207
1598348437.60421	229.856	0.036	2.729	326.113	0.203
1598348437.64220	229.856	0.036	2.906	326.194	0.201
1598348437.65420	229.867	0.036	2.831	326.194	0.199
1598348437.66419	229.841	0.036	2.894	326.274	0.205
1598348437.70217	229.846	0.036	2.858	326.274	0.204
1598348437.70384	229.863	0.035	2.810	326.274	0.201
1598348437.74119	229.862	0.036	2.889	326.274	0.203
1598348437.75420	229.879	0.036	2.872	326.274	0.201
1598348437.76518	229.873	0.036	2.851	326.355	0.205
1598348437.80282	229.868	0.036	2.875	326.194	0.200
1598348437.81397	229.874	0.035	2.818	326.355	0.199
1598348437.82516	229.894	0.035	2.822	326.355	0.201
1598348437.86819	229.835	0.035	2.738	326.355	0.206
1598348437.89396	229.825	0.035	2.876	326.274	0.201
1598348437.91320	229.809	0.034	2.630	326.194	0.200
1598348437.92483	229.846	0.036	2.743	326.274	0.203
1598348437.96390	229.789	0.035	2.713	326.033	0.195
1598348437.97523	229.798	0.035	2.729	326.274	0.201
1598348437.98519	229.798	0.035	2.710	326.113	0.195
1598348438.02420	229.815	0.035	2.758	326.355	0.201
1598348438.02483	229.796	0.035	2.751	326.194	0.203
1598348438.06221	229.841	0.035	2.739	326.274	0.199
1598348438.07319	229.764	0.035	2.655	326.033	0.200
1598348438.08395	229.748	0.035	2.739	326.113	0.205
1598348438.12221	229.777	0.035	2.832	326.113	0.199
1598348438.13421	229.816	0.036	2.827	326.194	0.204
1598348438.14485	229.817	0.035	2.798	326.274	0.194
1598348438.18221	229.775	0.035	2.814	326.194	0.198
1598348438.18385	229.765	0.035	2.775	326.194	0.199
1598348438.22120	229.822	0.036	2.844	326.194	0.201
1598348438.26923	229.797	0.035	2.766	326.194	0.195
1598348438.27082	229.833	0.035	2.790	326.274	0.197
1598348438.27402	229.838	0.035	2.826	326.113	0.202
1598348438.31424	229.799	0.035	2.749	326.194	0.197
1598348438.31586	229.842	0.035	2.813	326.194	0.198
1598348438.35404	229.840	0.035	2.802	326.194	0.201
1598348438.35502	229.890	0.035	2.841	326.113	0.199
1598348438.36516	229.870	0.035	2.800	326.194	0.195
1598348438.40203	229.783	0.035	2.745	326.113	0.195
1598348438.41388	229.805	0.035	2.787	326.033	0.198
1598348438.45122	229.808	0.035	2.666	326.113	0.197
1598348438.45186	229.816	0.035	2.722	325.952	0.198
1598348438.49026	229.827	0.035	2.762	326.033	0.193
1598348438.50422	229.802	0.036	2.860	326.194	0.204
1598348438.54119	229.820	0.035	2.807	326.113	0.201
1598348438.55320	229.805	0.035	2.784	326.194	0.195
1598348438.56488	229.745	0.035	2.795	326.194	0.199
1598348438.60200	229.799	0.035	2.804	326.194	0.205
1598348438.60388	229.822	0.035	2.821	326.274	0.207
1598348438.64123	229.813	0.035	2.783	326.274	0.202
1598348438.66823	229.839	0.035	2.823	326.355	0.202
1598348438.70601	229.761	0.035	2.777	326.194	0.198
1598348438.74426	229.763	0.035	2.766	326.033	0.199
1598348438.74588	229.784	0.035	2.853	326.113	0.197
1598348438.75627	229.806	0.035	2.785	326.113	0.198
1598348438.76523	229.754	0.035	2.792	326.113	0.198
1598348438.80206	229.754	0.035	2.837	326.033	0.201
1598348438.81422	229.812	0.035	2.866	326.113	0.198
1598348438.82523	229.807	0.036	2.836	326.113	0.207
1598348438.86221	229.845	0.038	3.100	326.194	0.206
1598348438.86387	229.841	0.036	2.899	326.194	0.200
1598348438.90119	229.808	0.035	2.870	326.113	0.202
1598348438.91400	229.897	0.035	2.833	326.113	0.202
1598348438.92382	229.908	0.036	2.905	326.113	0.206
1598348438.96120	229.877	0.035	2.849	326.194	0.201
1598348438.98131	229.775	0.035	2.817	326.274	0.201
1598348438.98885	229.760	0.036	2.843	326.033	0.204
1598348439.02624	229.825	0.036	2.917	326.113	0.209
1598348439.03188	229.854	0.035	2.860	326.194	0.199
1598348439.07024	229.861	0.035	2.822	326.113	0.201
1598348439.07186	229.890	0.035	2.827	326.274	0.198
1598348439.10998	229.868	0.035	2.784	326.274	0.195
1598348439.11088	229.920	0.035	2.846	326.274	0.198
1598348439.13523	229.849	0.035	2.794	326.274	0.201
1598348439.14689	229.835	0.035	2.757	326.355	0.199
1598348439.16919	229.830	0.035	2.821	326.194	0.201
1598348439.20723	229.793	0.034	2.764	326.194	0.193
1598348439.20884	229.759	0.035	2.773	326.113	0.198
1598348439.24692	229.753	0.035	2.753	326.033	0.197
1598348439.24889	229.739	0.036	2.847	326.194	0.203
1598348439.28699	229.796	0.035	2.749	326.194	0.198
1598348439.28882	229.731	0.035	2.698	326.113	0.195
1598348439.32599	229.762	0.035	2.750	326.113	0.203
1598348439.32689	229.801	0.035	2.752	326.113	0.202
1598348439.36627	229.801	0.035	2.764	326.194	0.199
1598348439.36690	229.733	0.034	2.693	326.113	0.193
1598348439.40526	229.729	0.035	2.698	325.952	0.202
1598348439.40586	229.783	0.035	2.719	325.952	0.199
1598348439.44429	229.762	0.035	2.742	326.194	0.201
1598348439.48935	229.742	0.035	2.710	326.033	0.199
1598348439.48987	229.769	0.035	2.727	326.033	0.200
1598348439.49086	229.746	0.035	2.696	326.033	0.201
1598348439.52925	229.773	0.035	2.770	326.274	0.201
1598348439.52981	229.788	0.035	2.712	326.113	0.198
1598348439.56826	229.785	0.035	2.737	326.194	0.199
1598348439.56991	229.790	0.035	2.806	326.113	0.199
1598348439.60728	229.751	0.035	2.796	326.113	0.199
1598348439.61388	229.746	0.034	2.775	326.113	0.192
1598348439.65126	229.771	0.035	2.803	326.033	0.201
1598348439.65190	229.759	0.035	2.784	326.033	0.200
1598348439.67526	229.743	0.035	2.810	326.033	0.201
1598348439.68491	229.671	0.035	2.761	325.872	0.194
1598348439.72297	229.748	0.035	2.790	326.033	0.198
1598348439.72490	229.784	0.035	2.780	326.113	0.199
1598348439.76428	229.748	0.035	2.783	326.033	0.199
1598348439.76491	229.796	0.035	2.882	326.113	0.197
1598348439.80227	229.756	0.034	2.761	326.113	0.192
1598348439.80391	229.735	0.035	2.855	326.033	0.198
1598348439.84196	229.806	0.035	2.842	326.033	0.197
1598348439.84384	229.751	0.035	2.803	326.033	0.195
1598348439.88826	229.731	0.035	2.797	326.033	0.198
1598348439.92604	229.795	0.035	2.761	326.033	0.203
1598348439.93628	229.790	0.035	2.803	326.274	0.203
1598348439.97429	229.798	0.035	2.784	326.194	0.203
1598348439.97494	229.757	0.035	2.793	326.194	0.202
1598348439.99387	229.722	0.035	2.805	326.113	0.201
1598348440.00508	229.818	0.035	2.798	326.113	0.203
1598348440.04307	229.818	0.035	2.821	326.194	0.199
1598348440.05523	229.777	0.037	2.908	326.194	0.209
1598348440.06492	229.804	0.037	2.860	326.194	0.207
1598348440.10328	229.766	0.036	2.818	326.033	0.198
1598348440.10492	229.797	0.036	2.787	326.113	0.201
1598348440.14229	229.815	0.036	2.772	326.033	0.202
1598348440.15229	229.795	0.036	2.853	326.113	0.202
1598348440.19034	229.794	0.036	2.909	326.194	0.206
1598348440.19091	229.767	0.035	2.826	326.113	0.201
1598348440.23130	229.792	0.036	2.873	326.274	0.209
1598348440.23193	229.792	0.036	2.859	326.113	0.204
1598348440.25530	229.774	0.035	2.802	326.033	0.209
1598348440.26594	229.759	0.032	2.416	326.033	0.180
1598348440.30429	229.756	0.033	2.512	326.194	0.191
1598348440.32630	229.781	0.032	2.450	326.274	0.183
1598348440.36507	229.751	0.032	2.481	326.033	0.188
1598348440.37630	229.730	0.032	2.464	326.113	0.195
1598348440.38593	229.722	0.032	2.524	326.113	0.185
1598348440.42534	229.777	0.032	2.462	325.952	0.181
1598348440.42589	229.777	0.032	2.488	326.113	0.180
1598348440.44524	229.735	0.031	2.404	326.033	0.178
1598348440.48230	229.718	0.032	2.516	326.033	0.185
1598348440.48392	229.661	0.028	2.182	326.033	0.166
1598348440.52604	229.671	0.027	2.057	325.952	0.159
1598348440.53889	229.732	0.031	2.332	325.872	0.179
1598348440.57630	229.740	0.031	2.407	325.952	0.179
1598348440.57791	229.759	0.032	2.497	325.952	0.182
1598348440.58696	229.745	0.031	2.397	325.872	0.189
1598348440.62526	229.786	0.031	2.409	326.033	0.181
1598348440.63734	229.731	0.032	2.482	325.952	0.188
1598348440.64729	229.740	0.031	2.344	326.033	0.188
1598348440.68631	229.739	0.027	2.057	326.033	0.163
1598348440.69593	229.682	0.027	2.038	326.033	0.167
1598348440.70595	229.682	0.027	2.037	326.033	0.159
1598348440.74404	229.749	0.028	2.122	326.033	0.176
1598348440.74492	229.742	0.032	2.522	326.033	0.192
1598348440.78231	229.725	0.029	2.201	326.033	0.174
1598348440.79931	229.670	0.026	2.005	326.033	0.159
1598348440.80695	229.726	0.027	2.089	326.194	0.169
1598348440.84628	229.691	0.027	1.997	325.952	0.159
1598348440.85631	229.716	0.027	2.065	326.033	0.166
1598348440.86609	229.748	0.027	2.062	326.113	0.165
1598348440.90431	229.747	0.027	2.039	326.033	0.164
1598348440.90495	229.791	0.027	2.034	326.194	0.159
1598348440.94231	229.782	0.027	2.024	326.113	0.164
1598348440.98138	229.780	0.027	2.024	326.113	0.164
1598348440.98196	229.788	0.027	2.008	326.033	0.164
1598348440.99532	229.753	0.027	2.021	326.194	0.158
1598348441.03232	229.833	0.027	2.018	325.952	0.162
1598348441.03396	229.797	0.027	1.993	326.033	0.156
1598348441.04493	229.776	0.027	1.998	325.952	0.164
1598348441.08235	229.813	0.027	2.045	326.113	0.158
1598348441.08397	229.767	0.027	2.054	326.033	0.161
1598348441.12539	229.826	0.027	2.022	326.033	0.161
1598348441.13533	229.830	0.027	2.058	326.033	0.161
1598348441.17232	229.835	0.027	2.045	326.194	0.158
1598348441.17398	229.807	0.027	2.017	326.113	0.156
1598348441.21134	229.774	0.027	1.989	326.113	0.161
1598348441.21293	229.872	0.027	2.048	326.194	0.163
1598348441.22539	229.853	0.027	2.020	326.274	0.159
1598348441.26235	229.827	0.027	2.034	326.274	0.162
1598348441.27433	229.859	0.027	2.023	326.274	0.159
1598348441.28598	229.811	0.027	2.047	326.274	0.162
1598348441.33338	229.825	0.027	1.991	326.113	0.159
1598348441.35739	229.804	0.027	2.004	326.113	0.159
1598348441.36612	229.802	0.027	2.016	326.113	0.159
1598348441.40539	229.749	0.026	2.006	326.194	0.162
1598348441.40597	229.796	0.027	2.049	326.113	0.158
1598348441.44433	229.816	0.027	2.042	326.194	0.163
1598348441.44497	229.806	0.027	2.037	326.033	0.161
1598348441.48301	229.749	0.027	2.012	326.033	0.162
1598348441.49634	229.749	0.027	2.014	326.274	0.159
1598348441.50598	229.794	0.027	2.026	326.194	0.163
1598348441.54441	229.847	0.027	2.090	326.113	0.166
1598348441.58636	229.824	0.026	2.004	326.194	0.161
1598348441.63134	229.775	0.027	2.037	326.113	0.164
1598348441.63199	229.790	0.027	2.037	325.952	0.164
1598348441.63396	229.833	0.027	2.028	326.113	0.158
1598348441.64501	229.820	0.028	2.065	326.274	0.165
1598348441.68217	229.782	0.026	1.997	326.113	0.161
1598348441.69521	229.751	0.027	2.006	326.194	0.164
1598348441.71535	229.793	0.027	2.027	326.033	0.163
1598348441.75210	229.806	0.027	2.063	326.274	0.161
1598348441.75405	229.805	0.027	2.054	326.113	0.163
1598348441.79127	229.838	0.027	2.048	326.194	0.166
1598348441.79294	229.775	0.026	1.978	326.194	0.159
1598348441.80507	229.759	0.027	2.047	326.274	0.165
1598348441.84236	229.760	0.026	1.974	326.033	0.155
1598348441.84398	229.759	0.027	2.008	326.033	0.158
1598348441.88137	229.784	0.026	1.995	326.194	0.158
1598348441.89436	229.752	0.027	2.039	326.033	0.164
1598348441.93235	229.753	0.026	1.959	325.952	0.158
1598348441.94100	229.806	0.027	2.091	326.033	0.162
1598348441.98035	229.833	0.027	2.044	326.113	0.166
1598348441.98101	229.853	0.027	2.060	326.113	0.162
1598348441.98698	229.804	0.027	2.024	326.274	0.159
1598348442.02640	229.817	0.027	2.014	326.113	0.161
1598348442.03437	229.863	0.027	2.013	326.194	0.153
1598348442.07137	229.861	0.027	2.037	326.113	0.158
1598348442.07200	229.872	0.027	2.021	326.113	0.159
1598348442.11037	229.807	0.027	2.029	326.194	0.163
1598348442.11297	229.821	0.027	2.010	326.113	0.158
1598348442.16236	229.840	0.027	2.039	326.194	0.159
1598348442.16299	229.822	0.027	1.995	326.194	0.161
1598348442.16589	229.849	0.027	2.037	326.274	0.163
1598348442.20436	229.771	0.027	1.989	326.274	0.157
1598348442.21101	229.762	0.027	2.048	326.194	0.163
1598348442.24943	229.763	0.027	2.033	326.194	0.162
1598348442.25101	229.741	0.026	1.981	326.033	0.163
1598348442.28943	229.776	0.027	2.072	326.274	0.165
1598348442.29698	229.759	0.027	2.025	326.113	0.154
1598348442.30736	229.788	0.027	2.029	326.274	0.162
1598348442.34738	229.802	0.027	2.017	326.194	0.163
1598348442.38537	229.797	0.027	2.019	326.194	0.156
1598348442.38593	229.761	0.027	2.047	326.274	0.161
1598348442.40638	229.784	0.027	2.012	325.952	0.165
1598348442.44437	229.805	0.027	2.015	326.113	0.165
1598348442.45643	229.779	0.027	1.995	326.113	0.161
1598348442.46940	229.786	0.027	2.021	326.113	0.154
1598348442.50714	229.762	0.027	2.010	326.033	0.162
1598348442.50891	229.750	0.027	2.010	326.033	0.168
1598348442.54639	229.746	0.027	2.008	325.952	0.158
1598348442.58543	229.730	0.027	2.018	326.033	0.159
1598348442.58601	229.754	0.027	2.049	326.194	0.169
1598348442.59638	229.719	0.027	2.012	326.113	0.161
1598348442.63440	229.747	0.027	2.045	326.033	0.158
1598348442.63503	229.767	0.027	2.030	326.194	0.159
1598348442.65637	229.719	0.027	2.004	326.113	0.163
1598348442.66601	229.738	0.027	2.043	326.113	0.163
1598348442.70326	229.742	0.027	2.026	326.033	0.157
1598348442.71601	229.749	0.026	1.996	326.113	0.156
1598348442.72737	229.791	0.027	2.057	326.194	0.165
1598348442.77342	229.796	0.026	1.987	326.033	0.164
1598348442.78602	229.744	0.027	2.063	326.033	0.159
1598348442.82544	229.760	0.027	2.005	325.952	0.158
1598348442.82603	229.771	0.027	2.055	326.113	0.163
1598348442.86326	229.783	0.027	2.017	326.113	0.158
1598348442.87639	229.738	0.027	2.008	326.033	0.161
1598348442.88653	229.740	0.027	2.020	326.033	0.164
1598348442.92685	229.737	0.027	2.052	326.033	0.164
1598348442.93984	229.759	0.027	2.044	325.952	0.159
1598348442.94683	229.770	0.027	2.033	326.113	0.163
1598348442.99083	229.769	0.027	2.038	326.113	0.163
1598348442.99983	229.739	0.027	2.037	326.113	0.158
1598348443.01105	229.743	0.027	2.035	326.033	0.163
1598348443.05141	229.773	0.027	2.047	326.274	0.163
1598348443.08944	229.850	0.027	2.048	326.274	0.163
1598348443.09600	229.863	0.026	2.015	326.355	0.162
1598348443.13319	229.832	0.027	1.990	326.274	0.164
1598348443.13521	229.886	0.027	2.009	326.274	0.162
1598348443.14612	229.896	0.027	2.026	326.435	0.162
1598348443.18329	229.891	0.027	2.018	326.274	0.157
1598348443.19603	229.874	0.027	2.013	326.194	0.155
1598348443.20739	229.846	0.027	1.989	326.274	0.157
1598348443.24638	229.876	0.027	2.026	326.355	0.161
1598348443.26042	229.892	0.027	2.016	326.355	0.159
1598348443.26739	229.906	0.027	2.011	326.274	0.159
1598348443.30640	229.887	0.027	1.985	326.194	0.164
1598348443.30706	229.848	0.027	1.989	326.194	0.159
1598348443.34843	229.896	0.027	2.001	326.274	0.163
1598348443.36641	229.867	0.027	2.030	326.194	0.161
1598348443.37206	229.843	0.027	2.046	326.194	0.165
1598348443.39640	229.867	0.027	2.043	326.274	0.161
1598348443.43344	229.848	0.027	2.022	326.194	0.162
1598348443.43497	229.851	0.027	2.010	326.113	0.163
1598348443.45639	229.869	0.027	1.988	326.274	0.163
1598348443.46637	229.863	0.027	2.009	326.113	0.161
1598348443.50323	229.856	0.027	2.015	326.274	0.161
1598348443.51745	229.839	0.027	2.024	326.355	0.166
1598348443.52741	229.847	0.027	2.032	326.355	0.161
1598348443.56642	229.867	0.027	2.016	326.355	0.159
1598348443.57703	229.857	0.027	2.001	326.274	0.162
1598348443.58696	229.830	0.027	2.026	326.194	0.159
1598348443.62546	229.822	0.026	1.987	326.113	0.159
1598348443.62608	229.849	0.026	2.035	326.033	0.164
1598348443.66320	229.843	0.027	2.037	326.113	0.159
1598348443.67804	229.852	0.027	2.003	326.194	0.162
1598348443.68706	229.815	0.027	2.013	326.113	0.158
1598348443.72546	229.782	0.027	2.008	326.113	0.162
1598348443.72607	229.828	0.026	2.004	326.113	0.164
1598348443.76343	229.813	0.026	2.008	326.113	0.157
1598348443.81243	229.837	0.027	2.035	326.033	0.169
1598348443.81508	229.844	0.027	2.017	326.194	0.163
1598348443.85243	229.847	0.027	2.091	326.274	0.165
1598348443.85307	229.862	0.027	2.030	326.194	0.163
1598348443.86604	229.827	0.026	2.003	326.274	0.155
1598348443.90320	229.874	0.027	2.018	326.355	0.162
1598348443.91110	229.863	0.026	1.968	326.194	0.161
1598348443.94819	229.884	0.027	2.065	326.435	0.166
1598348443.95000	229.896	0.027	2.027	326.194	0.159
1598348443.98746	229.896	0.027	2.004	326.435	0.163
1598348443.99746	229.824	0.027	2.014	326.355	0.158
1598348444.00843	229.814	0.026	1.974	326.113	0.157
1598348444.04645	229.821	0.027	2.018	326.113	0.155
1598348444.04702	229.843	0.027	1.984	326.194	0.161
1598348444.08545	229.855	0.027	2.041	326.194	0.161
1598348444.10742	229.885	0.027	2.046	326.274	0.162
1598348444.14547	229.923	0.027	2.024	326.274	0.163
1598348444.15109	229.894	0.027	1.992	326.274	0.154
1598348444.18847	229.858	0.027	2.007	326.194	0.159
1598348444.19643	229.854	0.027	2.012	326.274	0.157
1598348444.20707	229.809	0.027	2.031	326.194	0.158
1598348444.24549	229.849	0.027	2.053	326.194	0.161
1598348444.26610	229.847	0.027	2.035	326.194	0.164
1598348444.30331	229.873	0.027	2.053	326.355	0.162
1598348444.30508	229.857	0.027	2.044	326.355	0.161
1598348444.34548	229.874	0.027	2.008	326.435	0.161
1598348444.35645	229.669	0.026	1.955	326.274	0.157
1598348444.37749	229.753	0.028	2.060	326.113	0.170
1598348444.41524	229.743	0.027	2.020	326.194	0.162
1598348444.41609	229.779	0.027	2.058	326.274	0.162
1598348444.42703	229.782	0.027	1.998	326.274	0.165
1598348444.46549	229.784	0.027	2.020	326.274	0.162
1598348444.46609	229.817	0.027	2.009	326.274	0.162
1598348444.50346	229.804	0.027	2.010	326.113	0.165
1598348444.54826	229.791	0.026	1.984	326.274	0.159
1598348444.55107	229.792	0.027	2.030	326.113	0.164
1598348444.55209	229.784	0.027	2.024	326.113	0.166
1598348444.59124	229.794	0.026	1.994	326.274	0.162
1598348444.59210	229.760	0.027	1.978	326.194	0.163
1598348444.63045	229.740	0.027	2.017	326.033	0.165
1598348444.63108	229.742	0.027	2.023	326.113	0.162
1598348444.66846	229.762	0.027	2.024	326.194	0.164
1598348444.67749	229.738	0.027	2.037	326.113	0.162
1598348444.68710	229.766	0.027	2.038	326.194	0.164
1598348444.73749	229.795	0.027	2.016	326.274	0.163
1598348444.73808	229.779	0.027	2.035	326.194	0.169
