# timestamp	V	A	W	V	A
1605947701.60837	234.046	0.026	2.491	326.677	0.120
1605947701.64038	234.036	0.027	2.483	326.516	0.127
1605947701.64237	234.017	0.028	2.550	326.677	0.127
1605947701.67537	234.036	0.027	2.591	326.757	0.129
1605947701.67637	234.006	0.027	2.586	326.596	0.130
1605947701.70836	234.024	0.027	2.520	326.677	0.127
1605947701.74037	234.028	0.028	2.633	326.677	0.132
1605947701.74136	234.028	0.028	2.637	326.596	0.132
1605947701.77336	234.007	0.027	2.561	326.596	0.127
1605947701.80537	233.978	0.028	2.661	326.596	0.130
1605947701.80636	233.982	0.028	2.622	326.516	0.133
1605947701.83737	234.005	0.027	2.578	326.677	0.132
1605947701.83836	234.010	0.027	2.576	326.677	0.124
1605947701.87136	234.040	0.028	2.632	326.596	0.131
1605947701.87237	233.985	0.027	2.600	326.757	0.130
1605947701.90636	233.975	0.027	2.597	326.677	0.124
1605947701.93736	233.996	0.028	2.666	326.757	0.132
1605947701.93835	234.034	0.028	2.650	326.596	0.135
1605947701.97235	234.006	0.028	2.595	326.677	0.129
1605947702.00536	234.013	0.028	2.626	326.757	0.130
1605947702.00635	233.990	0.027	2.563	326.677	0.126
1605947702.03735	234.001	0.028	2.584	326.677	0.131
1605947702.03834	234.024	0.027	2.602	326.596	0.129
1605947702.07035	234.035	0.027	2.494	326.596	0.126
1605947702.10235	233.956	0.028	2.602	326.516	0.131
1605947702.10334	233.994	0.028	2.620	326.516	0.129
1605947702.13534	234.010	0.028	2.642	326.677	0.127
1605947702.16635	233.966	0.028	2.632	326.596	0.131
1605947702.16734	233.977	0.028	2.603	326.516	0.131
1605947702.20033	233.952	0.026	2.441	326.596	0.128
1605947702.20134	233.922	0.028	2.648	326.677	0.129
1605947702.23234	233.963	0.028	2.687	326.516	0.130
1605947702.26533	233.944	0.028	2.715	326.516	0.130
1605947702.26633	233.935	0.028	2.645	326.516	0.128
1605947702.29733	233.947	0.028	2.638	326.596	0.127
1605947702.33433	233.942	0.028	2.654	326.435	0.134
1605947702.33533	233.990	0.028	2.652	326.677	0.126
1605947702.36734	234.014	0.027	2.608	326.596	0.126
1605947702.36833	234.035	0.027	2.495	326.677	0.124
1605947702.40134	233.977	0.028	2.658	326.677	0.132
1605947702.43434	233.990	0.028	2.624	326.596	0.131
1605947702.43533	234.038	0.028	2.576	326.677	0.127
1605947702.46734	234.034	0.028	2.620	326.757	0.129
1605947702.47032	234.034	0.027	2.601	326.596	0.129
1605947702.50134	234.042	0.027	2.580	326.677	0.128
1605947702.50332	234.037	0.028	2.604	326.677	0.126
1605947702.53533	234.056	0.028	2.638	326.677	0.128
1605947702.56633	234.046	0.028	2.618	326.677	0.130
1605947702.56732	234.012	0.028	2.584	326.757	0.132
1605947702.59933	234.037	0.027	2.507	326.757	0.126
1605947702.60332	234.052	0.028	2.650	326.516	0.131
1605947702.63631	234.039	0.028	2.589	326.677	0.129
1605947702.63732	234.060	0.028	2.615	326.757	0.127
1605947702.67731	234.068	0.028	2.595	326.677	0.134
1605947702.67832	234.012	0.027	2.622	326.596	0.126
1605947702.71031	233.991	0.028	2.592	326.757	0.133
1605947702.74232	234.017	0.027	2.550	326.677	0.127
1605947702.74332	234.006	0.028	2.607	326.757	0.128
1605947702.77732	234.044	0.028	2.626	326.677	0.126
1605947702.81131	234.023	0.028	2.598	326.757	0.127
1605947702.81231	234.016	0.027	2.528	326.677	0.130
1605947702.86230	234.024	0.027	2.558	326.677	0.129
1605947702.86730	234.009	0.028	2.571	326.596	0.130
1605947702.86830	234.020	0.028	2.572	326.516	0.130
1605947702.90230	233.986	0.027	2.565	326.677	0.127
1605947702.90330	234.014	0.027	2.560	326.596	0.129
1605947702.94430	234.030	0.028	2.617	326.516	0.135
1605947702.97731	234.055	0.028	2.659	326.757	0.130
1605947702.98030	234.054	0.028	2.681	326.757	0.130
1605947703.01230	234.000	0.028	2.577	326.757	0.127
1605947703.01429	234.051	0.028	2.614	326.596	0.128
1605947703.01529	234.054	0.028	2.593	326.757	0.126
1605947703.05129	234.034	0.027	2.545	326.596	0.131
1605947703.08729	234.041	0.027	2.543	326.596	0.128
1605947703.08829	234.048	0.028	2.587	326.757	0.128
1605947703.12128	234.039	0.028	2.614	326.596	0.132
1605947703.12229	234.111	0.027	2.536	326.757	0.132
1605947703.15429	234.075	0.028	2.632	326.757	0.131
1605947703.15528	234.090	0.027	2.599	326.677	0.131
1605947703.18828	234.056	0.027	2.546	326.838	0.127
1605947703.22129	234.060	0.027	2.617	326.677	0.128
1605947703.22228	234.050	0.028	2.680	326.677	0.128
1605947703.26929	234.106	0.028	2.616	326.677	0.129
1605947703.27129	234.115	0.028	2.682	326.757	0.130
1605947703.30929	234.102	0.027	2.510	326.918	0.126
1605947703.31228	234.132	0.028	2.616	326.757	0.130
1605947703.31828	234.145	0.028	2.601	326.757	0.132
1605947703.35030	234.144	0.028	2.665	326.918	0.127
1605947703.38429	234.153	0.027	2.551	326.838	0.128
1605947703.38528	234.127	0.028	2.636	326.757	0.129
1605947703.41628	234.133	0.028	2.667	326.677	0.128
1605947703.44928	234.140	0.028	2.686	326.757	0.130
1605947703.45028	234.152	0.027	2.548	326.838	0.127
1605947703.48728	234.148	0.028	2.618	326.918	0.127
1605947703.48827	234.140	0.027	2.585	326.838	0.128
1605947703.52528	234.122	0.028	2.647	326.918	0.132
1605947703.56028	234.120	0.028	2.623	326.757	0.132
1605947703.56727	234.111	0.027	2.533	326.757	0.133
1605947703.57227	234.123	0.028	2.628	326.838	0.134
1605947703.60526	234.139	0.028	2.642	326.838	0.131
1605947703.60627	234.122	0.028	2.612	326.838	0.131
1605947703.63728	234.149	0.028	2.628	327.159	0.130
1605947703.63927	234.157	0.028	2.596	326.918	0.128
1605947703.67627	234.157	0.028	2.585	326.838	0.127
1605947703.67726	234.132	0.028	2.670	326.838	0.127
1605947703.70927	234.132	0.028	2.580	326.757	0.129
1605947703.74626	234.142	0.028	2.630	326.757	0.131
1605947703.74725	234.172	0.028	2.679	326.838	0.134
1605947703.78426	234.125	0.027	2.520	326.838	0.133
1605947703.78525	234.131	0.028	2.606	326.757	0.135
1605947703.81725	234.127	0.028	2.605	326.999	0.129
1605947703.81925	234.127	0.028	2.631	326.838	0.130
1605947703.85825	234.125	0.026	2.480	326.757	0.122
1605947703.85925	234.126	0.027	2.520	326.677	0.128
1605947703.90125	234.125	0.028	2.589	326.838	0.127
1605947703.90224	234.124	0.028	2.645	326.757	0.131
1605947703.93525	234.145	0.028	2.692	326.838	0.129
1605947703.93924	234.155	0.028	2.643	326.757	0.134
1605947703.99626	234.117	0.028	2.604	326.838	0.135
1605947703.99924	234.066	0.028	2.552	326.757	0.129
1605947704.00024	234.064	0.028	2.599	326.677	0.131
1605947704.03224	234.075	0.027	2.565	326.838	0.130
1605947704.07024	234.046	0.027	2.486	326.677	0.131
1605947704.07524	234.054	0.028	2.594	326.918	0.124
1605947704.07623	234.034	0.027	2.536	326.757	0.126
1605947704.10824	234.046	0.028	2.648	326.516	0.129
1605947704.14124	234.082	0.027	2.572	326.838	0.126
1605947704.14223	234.056	0.028	2.608	326.757	0.131
1605947704.17325	234.028	0.028	2.597	326.918	0.129
1605947704.21324	234.008	0.028	2.637	326.596	0.130
1605947704.22924	234.016	0.028	2.612	326.677	0.129
1605947704.23123	234.003	0.028	2.572	326.596	0.129
1605947704.23723	233.978	0.028	2.610	326.677	0.129
1605947704.27023	234.002	0.027	2.558	326.677	0.128
1605947704.27423	233.970	0.028	2.588	326.596	0.129
1605947704.30524	233.947	0.028	2.622	326.596	0.132
1605947704.33624	234.051	0.028	2.634	326.677	0.130
1605947704.33723	234.036	0.028	2.589	326.596	0.127
1605947704.40422	234.076	0.028	2.600	326.757	0.126
1605947704.40522	234.052	0.028	2.685	326.757	0.133
1605947704.40622	234.020	0.027	2.572	326.838	0.127
1605947704.43724	234.095	0.028	2.571	326.918	0.130
1605947704.43922	234.098	0.027	2.575	326.757	0.127
1605947704.47122	234.072	0.028	2.670	326.677	0.132
1605947704.47623	234.089	0.028	2.647	326.757	0.130
1605947704.50723	234.109	0.028	2.696	326.918	0.129
1605947704.54322	234.133	0.027	2.568	326.757	0.129
1605947704.54421	234.103	0.026	2.489	326.757	0.123
1605947704.57523	234.080	0.027	2.591	326.757	0.123
1605947704.57621	234.104	0.028	2.655	326.918	0.128
1605947704.60222	234.083	0.028	2.639	326.757	0.132
1605947704.61722	234.090	0.028	2.669	326.757	0.131
1605947704.64922	234.052	0.026	2.456	326.757	0.123
1605947704.68023	234.027	0.026	2.423	326.677	0.131
1605947704.68221	234.070	0.027	2.539	326.757	0.124
1605947704.71521	234.020	0.028	2.609	326.838	0.130
1605947704.74621	234.031	0.028	2.640	326.677	0.130
1605947704.74720	234.053	0.028	2.593	326.757	0.129
1605947704.77920	234.055	0.028	2.624	326.838	0.127
1605947704.81020	234.021	0.027	2.534	326.677	0.126
1605947704.81120	234.004	0.028	2.600	326.596	0.126
1605947704.81620	234.065	0.027	2.522	326.838	0.126
1605947704.85920	234.094	0.028	2.619	326.838	0.133
1605947704.86019	234.101	0.028	2.586	326.838	0.134
1605947704.89920	234.085	0.027	2.561	326.757	0.128
1605947704.90419	234.057	0.027	2.569	326.838	0.124
1605947704.94320	234.095	0.028	2.599	326.757	0.131
1605947704.94419	234.096	0.028	2.617	326.918	0.132
1605947704.97819	234.063	0.027	2.529	326.918	0.124
1605947704.97919	234.060	0.027	2.561	326.838	0.126
1605947705.01119	234.038	0.027	2.536	326.838	0.126
1605947705.04919	234.044	0.027	2.444	326.757	0.126
1605947705.05019	234.046	0.028	2.566	326.596	0.132
1605947705.06018	234.072	0.027	2.562	326.838	0.129
1605947705.09519	234.072	0.028	2.597	326.918	0.133
1605947705.09618	234.022	0.027	2.545	326.757	0.123
1605947705.13018	234.075	0.028	2.700	326.838	0.128
1605947705.16218	234.081	0.028	2.630	326.918	0.130
1605947705.16919	234.077	0.028	2.635	326.838	0.129
1605947705.17619	234.070	0.027	2.534	326.838	0.126
1605947705.20719	233.990	0.028	2.567	326.596	0.133
1605947705.24118	234.005	0.027	2.595	326.677	0.130
1605947705.24218	234.030	0.027	2.509	326.838	0.122
1605947705.27419	234.009	0.027	2.538	326.838	0.132
1605947705.27518	234.008	0.027	2.571	326.838	0.127
1605947705.33118	234.014	0.026	2.515	326.918	0.127
1605947705.33418	234.053	0.028	2.608	326.838	0.130
1605947705.33517	234.073	0.028	2.605	326.838	0.130
1605947705.36618	234.042	0.027	2.597	326.918	0.126
1605947705.39918	234.035	0.027	2.610	326.838	0.123
1605947705.40017	233.954	0.029	2.774	326.677	0.133
1605947705.44318	234.042	0.028	2.752	326.677	0.131
1605947705.44417	234.024	0.027	2.544	326.757	0.131
1605947705.47618	234.047	0.028	2.567	326.677	0.129
1605947705.51417	234.023	0.028	2.611	326.918	0.124
1605947705.51616	233.992	0.028	2.629	326.757	0.129
1605947705.52216	234.011	0.028	2.654	326.757	0.131
1605947705.55516	233.988	0.028	2.623	326.677	0.130
1605947705.55616	233.965	0.028	2.642	326.757	0.131
1605947705.59517	233.987	0.028	2.612	326.757	0.127
1605947705.63117	233.939	0.027	2.520	326.596	0.129
1605947705.63417	233.997	0.028	2.619	326.757	0.128
1605947705.69516	234.010	0.027	2.605	326.677	0.131
1605947705.69815	234.006	0.028	2.605	326.677	0.129
1605947705.70015	233.990	0.027	2.513	326.757	0.129
1605947705.70715	233.949	0.028	2.598	326.757	0.129
1605947705.74016	234.006	0.028	2.631	326.757	0.129
1605947705.74115	234.006	0.027	2.598	326.757	0.126
1605947705.77415	234.003	0.026	2.471	326.757	0.121
1605947705.80714	233.976	0.028	2.548	326.757	0.133
1605947705.81014	233.924	0.028	2.634	326.838	0.132
1605947705.84115	233.977	0.028	2.563	326.677	0.128
1605947705.84214	234.014	0.028	2.578	326.757	0.128
1605947705.87514	234.020	0.027	2.585	326.838	0.126
1605947705.87614	234.022	0.027	2.553	326.757	0.129
1605947705.90714	233.978	0.027	2.528	326.838	0.129
1605947705.94014	234.019	0.028	2.611	326.838	0.130
1605947705.94114	234.013	0.028	2.602	326.757	0.131
1605947705.97513	234.019	0.027	2.572	326.838	0.127
1605947706.00914	234.041	0.028	2.686	326.918	0.130
1605947706.01015	233.999	0.027	2.593	326.838	0.129
1605947706.04614	234.038	0.028	2.606	326.677	0.129
1605947706.04714	234.019	0.027	2.545	326.918	0.128
1605947706.07915	234.015	0.027	2.542	326.838	0.123
1605947706.08113	233.988	0.028	2.621	326.677	0.128
1605947706.11413	233.973	0.027	2.608	326.838	0.130
1605947706.14614	234.027	0.028	2.642	326.918	0.131
1605947706.14713	233.974	0.027	2.479	326.757	0.126
1605947706.17914	233.924	0.027	2.554	326.918	0.123
1605947706.21114	233.897	0.027	2.533	326.596	0.128
1605947706.21313	233.831	0.028	2.633	326.516	0.131
1605947706.21413	233.901	0.028	2.693	326.596	0.130
1605947706.24613	233.861	0.027	2.617	326.596	0.130
1605947706.27813	233.854	0.028	2.645	326.516	0.130
1605947706.28512	233.856	0.028	2.652	326.677	0.132
1605947706.31812	233.802	0.028	2.690	326.516	0.133
1605947706.31912	233.855	0.028	2.638	326.516	0.126
1605947706.35112	233.868	0.027	2.622	326.677	0.128
1605947706.35712	233.864	0.027	2.591	326.596	0.123
1605947706.38913	233.851	0.028	2.634	326.596	0.129
1605947706.42514	233.830	0.028	2.645	326.516	0.124
1605947706.42812	233.914	0.028	2.721	326.757	0.124
1605947706.46311	233.916	0.028	2.686	326.596	0.130
1605947706.46511	233.910	0.026	2.498	326.757	0.130
1605947706.49612	233.917	0.027	2.613	326.677	0.127
1605947706.55511	233.884	0.028	2.635	326.596	0.130
1605947706.55610	233.890	0.028	2.581	326.596	0.129
1605947706.56010	233.928	0.028	2.614	326.677	0.130
1605947706.56710	233.919	0.028	2.644	326.757	0.130
1605947706.62411	233.939	0.027	2.574	326.677	0.126
1605947706.62610	233.871	0.027	2.557	326.677	0.127
1605947706.62910	233.896	0.028	2.655	326.596	0.128
1605947706.66011	233.920	0.028	2.646	326.677	0.129
1605947706.69410	233.950	0.028	2.604	326.757	0.127
1605947706.69510	233.896	0.027	2.551	326.677	0.128
1605947706.72709	233.912	0.027	2.549	326.757	0.131
1605947706.75909	233.941	0.027	2.621	326.757	0.128
1605947706.79109	233.884	0.028	2.612	326.677	0.129
1605947706.79409	233.912	0.029	2.752	326.596	0.129
1605947706.79510	233.875	0.027	2.577	326.677	0.127
1605947706.83310	233.906	0.028	2.662	326.596	0.127
1605947706.83410	233.955	0.027	2.606	326.677	0.128
1605947706.86511	233.928	0.028	2.664	326.596	0.132
1605947706.89909	233.952	0.028	2.667	326.677	0.130
1605947706.90009	233.892	0.027	2.615	326.677	0.129
1605947706.93409	233.943	0.027	2.593	326.677	0.129
1605947706.96609	233.945	0.027	2.566	326.516	0.127
1605947706.96809	233.941	0.027	2.608	326.838	0.126
1605947707.00108	233.934	0.028	2.634	326.757	0.127
1605947707.00209	233.907	0.028	2.656	326.596	0.128
1605947707.05909	233.920	0.028	2.686	326.677	0.127
1605947707.06108	233.923	0.028	2.659	326.757	0.129
1605947707.06208	233.922	0.028	2.674	326.677	0.131
1605947707.09509	233.940	0.027	2.554	326.677	0.127
1605947707.12809	233.928	0.027	2.591	326.596	0.130
1605947707.12908	233.945	0.028	2.682	326.677	0.129
1605947707.16109	233.949	0.028	2.693	326.677	0.129
1605947707.16208	233.960	0.027	2.662	326.757	0.126
1605947707.19410	233.939	0.028	2.709	326.596	0.128
1605947707.22908	233.903	0.028	2.661	326.596	0.128
1605947707.23007	233.913	0.027	2.616	326.596	0.127
1605947707.26508	233.952	0.028	2.655	326.677	0.128
1605947707.27007	233.975	0.027	2.630	326.757	0.124
1605947707.30108	233.934	0.028	2.652	326.757	0.126
1605947707.30506	233.957	0.027	2.640	326.757	0.130
1605947707.33607	233.947	0.027	2.540	326.838	0.127
1605947707.36806	233.966	0.026	2.484	326.677	0.124
1605947707.37006	233.945	0.027	2.541	326.596	0.128
1605947707.40107	233.978	0.028	2.681	326.677	0.127
1605947707.40206	233.962	0.028	2.656	326.677	0.129
1605947707.43406	234.025	0.028	2.678	326.757	0.127
1605947707.43506	234.094	0.028	2.684	326.918	0.127
1605947707.49906	234.092	0.027	2.513	326.999	0.126
1605947707.50305	234.096	0.028	2.701	326.918	0.128
1605947707.50405	234.080	0.028	2.639	326.838	0.131
1605947707.53505	234.029	0.027	2.566	326.757	0.129
1605947707.53605	234.096	0.028	2.701	326.918	0.127
1605947707.56905	234.078	0.027	2.606	326.757	0.127
1605947707.60505	234.087	0.028	2.601	326.918	0.134
1605947707.60606	234.050	0.027	2.511	326.838	0.127
1605947707.64506	234.071	0.028	2.648	326.757	0.130
1605947707.64605	234.091	0.027	2.649	326.757	0.130
1605947707.67806	234.121	0.028	2.703	326.999	0.129
1605947707.68505	234.104	0.028	2.696	326.918	0.128
1605947707.71606	234.093	0.027	2.625	326.918	0.127
1605947707.75006	234.106	0.028	2.657	326.838	0.128
1605947707.75204	234.139	0.028	2.739	326.757	0.133
1605947707.78405	234.078	0.028	2.673	326.838	0.131
1605947707.78704	234.093	0.028	2.638	326.757	0.132
1605947707.81905	234.071	0.027	2.629	326.918	0.128
1605947707.82004	234.082	0.028	2.636	326.838	0.129
1605947707.85304	234.059	0.027	2.603	326.838	0.128
1605947707.85404	234.079	0.028	2.656	326.757	0.128
1605947707.91005	234.089	0.027	2.609	326.918	0.124
1605947707.91104	234.116	0.027	2.602	326.999	0.122
1605947707.91204	234.076	0.027	2.595	326.838	0.128
1605947707.94504	234.103	0.027	2.522	326.838	0.130
1605947707.97604	234.092	0.027	2.535	326.838	0.129
1605947707.97703	234.097	0.028	2.667	326.838	0.130
1605947708.01004	234.059	0.027	2.557	326.757	0.129
1605947708.01503	234.057	0.027	2.566	326.918	0.129
1605947708.04704	234.096	0.027	2.527	326.918	0.127
1605947708.08303	234.128	0.027	2.608	326.838	0.126
1605947708.08402	234.126	0.028	2.669	326.999	0.127
1605947708.11503	234.112	0.027	2.617	326.838	0.128
1605947708.11702	234.107	0.028	2.697	326.918	0.130
1605947708.14902	234.079	0.028	2.697	326.999	0.126
1605947708.18102	234.058	0.028	2.640	326.757	0.131
1605947708.18202	234.052	0.027	2.575	326.757	0.128
1605947708.21402	234.049	0.027	2.528	326.838	0.127
1605947708.24802	234.056	0.027	2.569	326.838	0.127
1605947708.24901	234.084	0.028	2.621	326.838	0.129
1605947708.28503	234.078	0.028	2.604	326.838	0.127
1605947708.28602	234.060	0.028	2.618	326.918	0.129
1605947708.31801	234.032	0.028	2.623	326.838	0.129
1605947708.31901	233.984	0.028	2.671	326.757	0.128
1605947708.35001	234.033	0.028	2.689	326.918	0.130
1605947708.38401	234.080	0.028	2.683	326.999	0.131
1605947708.41802	234.069	0.028	2.702	326.918	0.127
1605947708.41901	234.073	0.027	2.596	326.999	0.127
1605947708.42601	234.050	0.027	2.506	326.838	0.124
1605947708.45803	234.099	0.028	2.593	326.838	0.132
1605947708.45901	234.088	0.027	2.557	326.918	0.126
1605947708.49302	234.076	0.028	2.574	326.838	0.133
1605947708.49401	234.085	0.027	2.571	326.838	0.130
1605947708.52601	234.126	0.027	2.584	326.918	0.130
1605947708.55900	234.161	0.028	2.598	326.999	0.131
1605947708.56000	234.184	0.027	2.544	326.918	0.130
1605947708.59101	234.191	0.027	2.478	327.159	0.131
1605947708.59200	234.168	0.028	2.618	326.999	0.130
1605947708.62401	234.150	0.028	2.646	326.999	0.132
1605947708.65501	234.190	0.028	2.614	327.159	0.129
1605947708.65600	234.165	0.027	2.568	327.079	0.128
1605947708.69000	234.167	0.027	2.582	326.999	0.127
1605947708.72301	234.167	0.027	2.529	327.079	0.126
1605947708.72399	234.141	0.027	2.538	327.079	0.124
1605947708.75501	234.186	0.027	2.568	326.999	0.129
1605947708.75599	234.183	0.028	2.588	327.320	0.133
1605947708.78699	234.162	0.028	2.629	327.079	0.128
1605947708.81900	234.160	0.027	2.610	326.999	0.127
1605947708.81999	234.156	0.027	2.616	326.999	0.129
1605947708.85100	234.150	0.028	2.672	327.079	0.129
1605947708.85599	234.191	0.028	2.644	326.999	0.128
1605947708.88899	234.187	0.028	2.632	327.240	0.126
1605947708.89499	234.243	0.028	2.696	327.240	0.133
1605947708.92601	234.205	0.027	2.637	327.079	0.128
1605947708.95801	234.244	0.028	2.656	327.320	0.126
1605947708.95898	234.234	0.028	2.664	327.159	0.131
1605947708.99298	234.238	0.028	2.689	327.159	0.135
1605947708.99399	234.169	0.028	2.627	326.999	0.128
1605947709.02599	234.148	0.028	2.695	327.159	0.132
1605947709.05898	234.185	0.027	2.639	326.999	0.131
1605947709.05997	234.199	0.027	2.653	327.079	0.127
1605947709.09097	234.170	0.028	2.705	326.999	0.130
1605947709.09597	234.186	0.027	2.643	326.999	0.127
1605947709.12897	234.164	0.027	2.662	326.999	0.126
1605947709.15997	234.246	0.028	2.677	327.240	0.130
1605947709.16199	234.240	0.027	2.622	327.159	0.127
1605947709.19399	234.228	0.027	2.608	327.079	0.133
1605947709.19496	234.170	0.028	2.637	327.079	0.134
1605947709.22697	234.156	0.028	2.656	327.079	0.130
1605947709.25897	234.160	0.027	2.616	326.999	0.129
1605947709.25996	234.171	0.027	2.633	327.079	0.127
1605947709.29097	234.157	0.028	2.635	327.079	0.131
