# timestamp	V	A	W	V	A
1618994771.97420	228.253	0.032	3.392	314.121	0.130
1618994771.97482	228.236	0.032	3.340	314.282	0.136
1618994772.01321	228.249	0.032	3.341	314.041	0.132
1618994772.06421	228.275	0.032	3.362	314.121	0.131
1618994772.10499	228.249	0.033	3.392	313.960	0.131
1618994772.10576	228.285	0.032	3.372	314.202	0.134
1618994772.11919	228.294	0.032	3.377	314.041	0.133
1618994772.15816	228.305	0.032	3.381	314.121	0.132
1618994772.15977	228.273	0.032	3.344	313.960	0.131
1618994772.17072	228.271	0.032	3.314	314.041	0.132
1618994772.20920	228.242	0.031	3.169	313.960	0.129
1618994772.22705	228.258	0.030	3.118	313.960	0.127
1618994772.23018	228.260	0.030	3.111	313.960	0.124
1618994772.26820	228.273	0.031	3.149	314.121	0.128
1618994772.31295	228.251	0.030	3.065	313.880	0.127
1618994772.31377	228.246	0.029	2.982	313.960	0.120
1618994772.35099	228.207	0.028	2.864	313.799	0.116
1618994772.35279	228.253	0.026	2.618	314.041	0.109
1618994772.39296	228.228	0.027	2.652	313.960	0.114
1618994772.40620	228.208	0.026	2.610	313.880	0.112
1618994772.41284	228.225	0.026	2.645	314.041	0.112
1618994772.45469	228.193	0.026	2.614	313.880	0.114
1618994772.45565	228.124	0.027	2.662	313.960	0.111
1618994772.49432	228.127	0.026	2.595	313.880	0.108
1618994772.51269	228.154	0.026	2.606	313.880	0.110
1618994772.52588	228.168	0.025	2.416	314.041	0.106
1618994772.54301	228.192	0.027	2.681	313.960	0.112
1618994772.58087	228.181	0.025	2.475	314.121	0.107
1618994772.58274	228.169	0.024	2.375	313.960	0.106
1618994772.60325	228.194	0.024	2.395	313.960	0.104
1618994772.61422	228.207	0.025	2.476	314.041	0.107
1618994772.65121	228.245	0.024	2.386	313.960	0.105
1618994772.66121	228.235	0.024	2.374	313.960	0.105
1618994772.67286	228.225	0.024	2.385	313.880	0.107
1618994772.71221	228.213	0.024	2.364	313.960	0.105
1618994772.72083	228.216	0.024	2.410	313.960	0.106
1618994772.73092	228.207	0.025	2.432	313.880	0.105
1618994772.77109	228.230	0.024	2.408	313.880	0.106
1618994772.77381	228.235	0.025	2.422	313.799	0.106
1618994772.81517	228.254	0.024	2.430	313.960	0.103
1618994772.82021	228.278	0.024	2.381	314.041	0.106
1618994772.83123	228.252	0.025	2.450	314.041	0.110
1618994772.86924	228.176	0.024	2.385	313.880	0.104
1618994772.88421	228.142	0.024	2.376	313.799	0.105
1618994772.89286	228.112	0.025	2.440	313.799	0.106
1618994772.93799	228.134	0.025	2.422	313.880	0.107
1618994772.94821	228.162	0.024	2.401	313.880	0.106
1618994772.98525	228.160	0.025	2.431	313.880	0.105
1618994772.98587	228.146	0.024	2.393	313.960	0.105
1618994772.99083	228.113	0.024	2.372	313.960	0.106
1618994773.02923	228.100	0.025	2.416	313.880	0.106
1618994773.04308	228.063	0.024	2.383	313.799	0.106
1618994773.05286	228.051	0.025	2.409	313.799	0.107
1618994773.09109	228.100	0.025	2.427	313.799	0.108
1618994773.09287	228.123	0.024	2.409	313.719	0.106
1618994773.13024	228.103	0.024	2.409	313.880	0.104
1618994773.14081	228.084	0.024	2.386	313.799	0.109
1618994773.15284	228.107	0.025	2.429	313.960	0.107
1618994773.19322	228.136	0.024	2.389	313.799	0.106
1618994773.20290	228.171	0.025	2.392	313.880	0.108
1618994773.24101	228.155	0.025	2.397	313.880	0.104
1618994773.24281	228.129	0.025	2.405	313.880	0.107
1618994773.28123	228.131	0.025	2.424	313.880	0.109
1618994773.28388	228.080	0.025	2.409	313.960	0.109
1618994773.30601	228.124	0.024	2.399	313.799	0.105
1618994773.31924	228.203	0.025	2.441	313.880	0.108
1618994773.35826	228.187	0.025	2.404	313.880	0.108
1618994773.37324	228.194	0.024	2.399	313.960	0.106
1618994773.41224	228.170	0.025	2.434	313.960	0.107
1618994773.41388	228.146	0.024	2.379	313.960	0.106
1618994773.45916	228.185	0.025	2.423	313.880	0.107
1618994773.46484	228.207	0.025	2.429	313.960	0.107
1618994773.47325	228.218	0.024	2.409	313.880	0.106
1618994773.51528	228.264	0.025	2.416	314.041	0.108
1618994773.52024	228.255	0.025	2.419	314.041	0.106
1618994773.55906	228.199	0.024	2.343	313.960	0.105
1618994773.56003	228.179	0.026	2.607	313.880	0.114
1618994773.59807	228.117	0.026	2.558	313.799	0.110
1618994773.59905	228.074	0.024	2.413	313.799	0.104
1618994773.62724	228.104	0.024	2.406	313.880	0.106
1618994773.63823	228.108	0.025	2.425	313.880	0.106
1618994773.67922	228.125	0.024	2.399	313.880	0.105
1618994773.68824	228.124	0.025	2.438	313.880	0.108
1618994773.72625	228.126	0.024	2.430	313.799	0.106
1618994773.72788	228.099	0.024	2.384	313.880	0.108
1618994773.73093	228.146	0.025	2.403	313.960	0.103
1618994773.76904	228.151	0.025	2.434	313.960	0.106
1618994773.78124	228.166	0.024	2.370	314.121	0.103
1618994773.79325	228.192	0.025	2.418	313.880	0.104
1618994773.83222	228.188	0.025	2.403	313.880	0.106
1618994773.83903	228.234	0.024	2.370	314.041	0.106
1618994773.87625	228.206	0.025	2.407	313.880	0.106
1618994773.87790	228.221	0.025	2.414	313.880	0.108
1618994773.91529	228.257	0.024	2.392	313.960	0.106
1618994773.91587	228.276	0.025	2.465	313.960	0.107
1618994773.95436	228.226	0.024	2.400	313.880	0.107
1618994773.95587	228.240	0.024	2.398	313.960	0.106
1618994773.99587	228.195	0.025	2.426	313.719	0.106
1618994774.00779	228.176	0.025	2.386	313.799	0.106
1618994774.04508	228.169	0.024	2.428	313.719	0.100
1618994774.04767	228.217	0.025	2.448	313.719	0.102
1618994774.06008	228.194	0.024	2.400	313.960	0.106
1618994774.09804	228.181	0.024	2.380	313.960	0.106
1618994774.10019	228.151	0.024	2.373	313.880	0.104
1618994774.13828	228.124	0.024	2.331	313.880	0.104
1618994774.15328	228.165	0.025	2.477	313.880	0.108
1618994774.19026	228.193	0.024	2.427	313.960	0.107
1618994774.20027	228.175	0.024	2.400	313.960	0.103
1618994774.21115	228.174	0.025	2.434	314.041	0.104
1618994774.24928	228.156	0.024	2.356	313.960	0.104
1618994774.28827	228.129	0.024	2.398	313.880	0.106
1618994774.28893	228.144	0.025	2.432	313.880	0.107
1618994774.30202	228.192	0.025	2.438	314.041	0.105
1618994774.35329	228.231	0.024	2.412	314.041	0.106
1618994774.35531	228.239	0.025	2.424	314.121	0.106
1618994774.36330	228.222	0.025	2.412	314.041	0.105
1618994774.37327	228.206	0.024	2.375	314.041	0.105
1618994774.41028	228.209	0.025	2.445	314.121	0.107
1618994774.41390	228.182	0.024	2.390	314.041	0.104
1618994774.45807	228.186	0.024	2.417	313.960	0.106
1618994774.46095	228.240	0.024	2.416	314.121	0.106
1618994774.48127	228.256	0.024	2.385	314.121	0.103
1618994774.51932	228.231	0.024	2.396	314.041	0.106
1618994774.52127	228.232	0.025	2.419	313.960	0.106
1618994774.56004	228.219	0.024	2.378	313.960	0.103
1618994774.56326	228.229	0.024	2.418	313.960	0.104
1618994774.60927	228.260	0.025	2.427	314.041	0.109
1618994774.60991	228.301	0.027	2.702	313.960	0.112
1618994774.62127	228.279	0.025	2.473	313.960	0.107
1618994774.64127	228.287	0.024	2.411	313.960	0.106
1618994774.68028	228.250	0.024	2.386	313.960	0.105
1618994774.68089	228.223	0.024	2.434	313.880	0.107
1618994774.69111	228.183	0.024	2.408	313.960	0.105
1618994774.72930	228.175	0.025	2.423	313.880	0.108
1618994774.72993	228.149	0.024	2.399	314.041	0.106
1618994774.76831	228.145	0.025	2.439	313.960	0.109
1618994774.80929	228.106	0.024	2.434	314.041	0.106
1618994774.80992	228.077	0.024	2.356	314.041	0.103
1618994774.81093	228.103	0.025	2.414	314.041	0.106
1618994774.85092	228.071	0.025	2.411	313.880	0.108
1618994774.85293	228.051	0.024	2.390	313.880	0.107
1618994774.89913	228.113	0.025	2.491	314.041	0.106
1618994774.89993	228.137	0.024	2.387	313.960	0.106
1618994774.91119	228.138	0.024	2.416	314.041	0.106
1618994774.95028	228.143	0.025	2.428	314.041	0.105
1618994775.00036	228.187	0.024	2.380	313.880	0.106
1618994775.00228	228.241	0.025	2.436	314.121	0.105
1618994775.04130	228.260	0.025	2.425	313.880	0.108
1618994775.04297	228.254	0.024	2.359	313.960	0.104
1618994775.08931	228.255	0.025	2.438	314.041	0.106
1618994775.08989	228.241	0.024	2.338	314.041	0.104
1618994775.10180	228.244	0.024	2.410	313.960	0.106
1618994775.11331	228.285	0.025	2.430	314.041	0.105
1618994775.15011	228.288	0.024	2.370	314.121	0.105
1618994775.16331	228.313	0.025	2.420	314.121	0.105
1618994775.20018	228.226	0.025	2.415	313.960	0.106
1618994775.20124	228.197	0.024	2.368	314.041	0.104
1618994775.24110	228.159	0.024	2.398	314.041	0.106
1618994775.24312	228.166	0.024	2.385	313.880	0.103
1618994775.28814	228.158	0.024	2.414	313.880	0.103
1618994775.29113	228.197	0.024	2.389	314.041	0.106
1618994775.29287	228.221	0.024	2.401	314.041	0.108
1618994775.33231	228.231	0.024	2.403	314.041	0.102
1618994775.33395	228.186	0.024	2.403	314.121	0.104
1618994775.37330	228.148	0.024	2.387	313.960	0.105
1618994775.38903	228.144	0.024	2.386	313.880	0.104
1618994775.42835	228.153	0.025	2.456	313.880	0.106
1618994775.44833	228.248	0.024	2.386	314.121	0.105
1618994775.48534	228.256	0.025	2.404	314.041	0.107
1618994775.48596	228.265	0.024	2.396	314.121	0.104
1618994775.49417	228.202	0.024	2.364	313.960	0.103
1618994775.53134	228.148	0.024	2.394	314.041	0.106
1618994775.57035	228.185	0.025	2.411	313.960	0.105
1618994775.57096	228.191	0.024	2.409	313.960	0.107
1618994775.58190	228.234	0.025	2.452	313.960	0.106
1618994775.63230	228.254	0.024	2.412	313.960	0.106
1618994775.63396	228.231	0.026	2.593	313.960	0.115
1618994775.64232	228.212	0.026	2.577	313.880	0.108
1618994775.65332	228.213	0.024	2.422	314.041	0.105
1618994775.69033	228.218	0.024	2.386	313.880	0.106
1618994775.70136	228.244	0.025	2.414	313.960	0.107
1618994775.71333	228.251	0.024	2.395	314.041	0.105
1618994775.76035	228.247	0.024	2.385	313.960	0.106
1618994775.79734	228.284	0.024	2.418	313.880	0.107
1618994775.81037	228.241	0.024	2.311	313.880	0.103
1618994775.81298	228.255	0.025	2.478	313.880	0.108
1618994775.85435	228.260	0.025	2.422	313.880	0.105
1618994775.87112	228.278	0.024	2.355	314.121	0.103
1618994775.88239	228.208	0.025	2.396	313.880	0.106
1618994775.93136	228.140	0.024	2.390	313.880	0.105
1618994775.93197	228.078	0.024	2.357	313.799	0.105
1618994775.93594	228.055	0.025	2.440	313.880	0.108
1618994775.97435	228.113	0.025	2.438	313.799	0.107
1618994775.97597	228.125	0.025	2.430	313.960	0.105
1618994776.01437	228.123	0.025	2.421	313.960	0.104
1618994776.01496	228.158	0.025	2.418	314.041	0.107
1618994776.05234	228.126	0.024	2.335	313.880	0.106
1618994776.06195	228.103	0.024	2.413	313.880	0.106
1618994776.08144	228.051	0.024	2.374	313.880	0.107
1618994776.11936	228.066	0.024	2.385	313.960	0.105
1618994776.12400	228.066	0.024	2.402	313.880	0.105
1618994776.13233	228.117	0.025	2.418	313.880	0.106
1618994776.17534	228.123	0.024	2.409	313.799	0.106
1618994776.18133	228.172	0.024	2.402	313.960	0.104
1618994776.19234	228.178	0.025	2.406	313.799	0.107
1618994776.23134	228.193	0.024	2.385	313.960	0.105
1618994776.23198	228.179	0.024	2.407	313.960	0.103
1618994776.27437	228.187	0.024	2.413	313.960	0.103
1618994776.31926	228.156	0.024	2.397	313.880	0.105
1618994776.32002	228.215	0.025	2.448	313.960	0.106
1618994776.35737	228.242	0.024	2.403	313.880	0.104
1618994776.35904	228.243	0.024	2.416	313.960	0.106
1618994776.40034	228.250	0.025	2.456	313.960	0.108
1618994776.40099	228.284	0.025	2.418	313.880	0.106
1618994776.44012	228.273	0.024	2.406	313.960	0.104
1618994776.44200	228.254	0.025	2.410	313.880	0.104
1618994776.45135	228.213	0.024	2.375	313.960	0.112
1618994776.48936	228.199	0.024	2.393	314.041	0.105
1618994776.48999	228.306	0.025	2.413	314.041	0.108
1618994776.53038	228.418	0.025	2.402	314.041	0.108
1618994776.54098	228.473	0.025	2.434	314.041	0.106
1618994776.55135	228.463	0.025	2.407	314.202	0.104
1618994776.58939	228.447	0.024	2.363	314.041	0.103
1618994776.63537	228.432	0.024	2.411	313.960	0.108
1618994776.63600	228.404	0.024	2.399	313.960	0.105
1618994776.63694	228.388	0.025	2.422	314.041	0.107
1618994776.65037	228.374	0.027	2.707	314.041	0.112
1618994776.68915	228.396	0.024	2.407	313.960	0.105
1618994776.70036	228.429	0.025	2.426	314.041	0.106
1618994776.71014	228.402	0.025	2.453	313.880	0.107
1618994776.75041	228.371	0.025	2.404	313.799	0.106
1618994776.75106	228.377	0.024	2.367	313.960	0.104
1618994776.78937	228.367	0.025	2.426	313.960	0.106
1618994776.79914	228.342	0.024	2.432	314.041	0.105
1618994776.82136	228.367	0.024	2.411	313.960	0.105
1618994776.83104	228.391	0.025	2.417	313.960	0.106
1618994776.87036	228.367	0.024	2.364	313.960	0.103
1618994776.87195	228.332	0.024	2.401	313.960	0.103
1618994776.90994	228.354	0.025	2.451	313.960	0.104
1618994776.91636	228.390	0.024	2.404	313.799	0.102
1618994776.95440	228.394	0.024	2.407	314.041	0.103
1618994776.95503	228.409	0.025	2.418	314.121	0.105
1618994776.99337	228.403	0.025	2.417	314.041	0.104
1618994776.99504	228.387	0.024	2.373	313.960	0.103
1618994777.03336	228.374	0.024	2.425	314.121	0.103
1618994777.03904	228.367	0.025	2.423	314.041	0.107
1618994777.07639	228.423	0.024	2.407	313.960	0.106
1618994777.07702	228.446	0.025	2.421	314.121	0.108
1618994777.11638	228.451	0.024	2.393	314.121	0.105
1618994777.11701	228.468	0.024	2.376	314.202	0.104
1618994777.16718	228.442	0.024	2.406	314.121	0.105
1618994777.17001	228.439	0.024	2.403	314.202	0.107
1618994777.18002	228.424	0.024	2.374	314.202	0.105
1618994777.20141	228.452	0.025	2.456	314.121	0.105
1618994777.24242	228.471	0.025	2.415	314.202	0.107
1618994777.24403	228.519	0.024	2.416	314.202	0.107
1618994777.25103	228.525	0.024	2.401	314.202	0.104
1618994777.28940	228.486	0.024	2.381	314.202	0.106
1618994777.29104	228.495	0.024	2.395	314.202	0.108
1618994777.33042	228.484	0.025	2.411	314.041	0.106
1618994777.36943	228.485	0.024	2.382	314.041	0.105
1618994777.37103	228.491	0.025	2.432	314.121	0.104
1618994777.37402	228.508	0.025	2.412	314.282	0.107
1618994777.41241	228.548	0.024	2.405	314.202	0.107
1618994777.42539	228.531	0.024	2.369	314.282	0.106
1618994777.44907	228.496	0.024	2.405	314.121	0.105
1618994777.45719	228.481	0.024	2.374	314.121	0.107
1618994777.49518	228.497	0.024	2.362	314.202	0.105
1618994777.49698	228.520	0.025	2.467	314.202	0.106
1618994777.53542	228.508	0.025	2.434	314.121	0.106
1618994777.53702	228.540	0.024	2.373	314.202	0.106
1618994777.57640	228.515	0.024	2.381	314.202	0.106
1618994777.57704	228.507	0.024	2.389	314.121	0.106
1618994777.60440	228.500	0.024	2.368	314.121	0.105
1618994777.62441	228.515	0.025	2.429	314.202	0.107
1618994777.63239	228.531	0.024	2.379	314.202	0.104
1618994777.67446	228.533	0.024	2.406	314.121	0.106
1618994777.67604	228.579	0.026	2.652	314.282	0.112
1618994777.69040	228.511	0.025	2.530	314.121	0.109
1618994777.72910	228.485	0.024	2.385	314.121	0.109
1618994777.73142	228.505	0.025	2.437	314.202	0.106
1618994777.77444	228.524	0.024	2.397	314.202	0.104
1618994777.78004	228.542	0.024	2.397	314.202	0.102
1618994777.81744	228.573	0.025	2.425	314.202	0.107
1618994777.82001	228.567	0.024	2.425	314.443	0.106
1618994777.83117	228.566	0.024	2.354	314.202	0.103
1618994777.86943	228.502	0.024	2.408	314.202	0.105
1618994777.89141	228.510	0.024	2.375	314.121	0.106
1618994777.92943	228.525	0.025	2.500	314.202	0.106
1618994777.93006	228.523	0.025	2.473	314.202	0.106
1618994777.96723	228.512	0.024	2.394	314.202	0.105
1618994777.98140	228.522	0.024	2.390	314.202	0.104
1618994777.99141	228.490	0.024	2.374	314.121	0.105
1618994778.02942	228.478	0.024	2.382	314.121	0.106
1618994778.05143	228.493	0.025	2.409	314.121	0.105
1618994778.08944	228.503	0.024	2.378	314.121	0.104
1618994778.10041	228.486	0.025	2.415	314.202	0.105
1618994778.11113	228.464	0.024	2.362	314.041	0.104
1618994778.14946	228.418	0.024	2.364	314.121	0.104
1618994778.15008	228.468	0.025	2.442	314.121	0.105
1618994778.19142	228.505	0.025	2.428	314.041	0.108
1618994778.21142	228.537	0.024	2.402	314.202	0.104
1618994778.24944	228.480	0.024	2.382	314.202	0.106
1618994778.28707	228.493	0.024	2.405	314.202	0.105
1618994778.29107	228.469	0.024	2.389	314.121	0.107
1618994778.30103	228.490	0.025	2.399	314.121	0.106
1618994778.33945	228.451	0.024	2.385	313.960	0.103
1618994778.34008	228.478	0.024	2.421	314.282	0.106
1618994778.35046	228.492	0.024	2.393	314.121	0.106
1618994778.38745	228.491	0.024	2.381	314.121	0.104
1618994778.38907	228.451	0.024	2.388	314.121	0.103
1618994778.42645	228.432	0.025	2.412	314.121	0.104
1618994778.43714	228.454	0.024	2.390	314.041	0.103
1618994778.47546	228.456	0.025	2.418	314.041	0.106
1618994778.47607	228.445	0.025	2.442	314.202	0.107
1618994778.51428	228.524	0.024	2.411	314.121	0.104
1618994778.53046	228.490	0.024	2.407	314.121	0.102
1618994778.56701	228.475	0.024	2.362	313.960	0.104
1618994778.56887	228.486	0.025	2.446	313.960	0.104
1618994778.60646	228.457	0.024	2.371	313.960	0.104
1618994778.65045	228.496	0.025	2.402	314.121	0.104
1618994778.65110	228.493	0.024	2.386	313.960	0.105
1618994778.66448	228.517	0.025	2.469	314.121	0.108
1618994778.70626	228.506	0.024	2.332	314.121	0.104
1618994778.70901	228.522	0.026	2.534	314.202	0.112
1618994778.72643	228.511	0.027	2.702	314.202	0.116
1618994778.72709	228.535	0.025	2.422	314.121	0.104
1618994778.76521	228.519	0.025	2.435	314.202	0.105
1618994778.80445	228.488	0.024	2.400	314.121	0.105
1618994778.80508	228.474	0.024	2.381	314.202	0.105
1618994778.81910	228.474	0.025	2.427	314.121	0.106
1618994778.85697	228.470	0.024	2.409	314.041	0.107
1618994778.85990	228.499	0.024	2.411	314.121	0.108
1618994778.89891	228.509	0.024	2.438	314.282	0.105
1618994778.89990	228.510	0.024	2.416	314.282	0.104
1618994778.91142	228.480	0.024	2.401	314.282	0.104
1618994778.95046	228.471	0.025	2.430	314.282	0.106
1618994778.95946	228.461	0.024	2.391	314.202	0.105
1618994778.99645	228.435	0.024	2.361	314.202	0.103
1618994778.99907	228.454	0.024	2.417	314.202	0.105
1618994779.01001	228.469	0.025	2.432	314.282	0.105
1618994779.04722	228.497	0.024	2.355	314.282	0.105
1618994779.04902	228.512	0.025	2.438	314.282	0.109
1618994779.08650	228.456	0.024	2.415	314.121	0.102
1618994779.10045	228.429	0.024	2.338	314.202	0.103
1618994779.11020	228.388	0.024	2.388	314.121	0.107
1618994779.14742	228.419	0.025	2.443	314.041	0.108
1618994779.16446	228.464	0.024	2.392	314.121	0.105
1618994779.17246	228.448	0.025	2.434	314.121	0.107
1618994779.21047	228.463	0.024	2.390	314.202	0.107
1618994779.22146	228.474	0.024	2.411	314.121	0.107
1618994779.23255	228.450	0.024	2.369	314.121	0.106
1618994779.27127	228.414	0.024	2.400	314.121	0.108
1618994779.30925	228.403	0.024	2.349	314.121	0.104
1618994779.31214	228.430	0.025	2.449	314.202	0.104
1618994779.32147	228.409	0.024	2.381	314.202	0.105
1618994779.33447	228.419	0.024	2.411	314.121	0.105
1618994779.37148	228.388	0.024	2.410	314.121	0.104
1618994779.38248	228.377	0.024	2.397	314.041	0.106
1618994779.39211	228.358	0.024	2.382	314.041	0.103
1618994779.43047	228.368	0.024	2.417	313.960	0.103
1618994779.43113	228.385	0.025	2.440	314.202	0.106
1618994779.46947	228.392	0.024	2.371	314.041	0.104
1618994779.48246	228.402	0.025	2.394	314.041	0.108
1618994779.52050	228.384	0.025	2.404	314.121	0.106
1618994779.52111	228.377	0.024	2.410	314.121	0.103
1618994779.53447	228.366	0.024	2.399	314.202	0.107
1618994779.57148	228.371	0.024	2.400	314.041	0.106
1618994779.58747	228.379	0.024	2.392	314.041	0.103
1618994779.60013	228.390	0.024	2.383	314.202	0.104
1618994779.61147	228.404	0.024	2.413	314.202	0.104
1618994779.64951	228.379	0.024	2.341	313.960	0.104
1618994779.65018	228.345	0.025	2.434	314.041	0.108
1618994779.69249	228.373	0.024	2.417	314.041	0.104
1618994779.70627	228.374	0.024	2.367	314.041	0.106
1618994779.71548	228.397	0.025	2.432	314.041	0.109
1618994779.75248	228.377	0.027	2.667	314.121	0.117
1618994779.75412	228.407	0.026	2.520	314.041	0.111
1618994779.79134	228.403	0.025	2.437	314.121	0.108
1618994779.82949	228.397	0.025	2.444	314.202	0.107
1618994779.83113	228.392	0.024	2.398	314.041	0.106
1618994779.83510	228.412	0.024	2.393	314.202	0.106
1618994779.87250	228.391	0.024	2.411	314.041	0.105
1618994779.87418	228.441	0.025	2.435	314.121	0.106
1618994779.91249	228.474	0.024	2.420	314.202	0.107
1618994779.92254	228.460	0.024	2.403	314.202	0.105
1618994779.96052	228.469	0.024	2.399	314.121	0.105
1618994779.97149	228.455	0.024	2.388	314.121	0.104
1618994780.00952	228.482	0.024	2.386	314.282	0.104
1618994780.03150	228.472	0.024	2.398	314.202	0.105
1618994780.07049	228.452	0.024	2.358	314.202	0.104
1618994780.08153	228.457	0.024	2.400	314.202	0.104
1618994780.09449	228.443	0.024	2.371	314.202	0.105
1618994780.13251	228.480	0.024	2.389	314.121	0.106
1618994780.13414	228.525	0.025	2.446	314.282	0.108
1618994780.17251	228.501	0.024	2.407	314.282	0.104
1618994780.21151	228.493	0.024	2.407	314.282	0.104
1618994780.21207	228.507	0.024	2.404	314.282	0.105
1618994780.22602	228.460	0.024	2.379	314.282	0.104
1618994780.26453	228.504	0.024	2.411	314.202	0.106
1618994780.26515	228.529	0.024	2.408	314.282	0.104
1618994780.30549	228.511	0.024	2.418	314.282	0.104
1618994780.30620	228.526	0.024	2.389	314.363	0.104
1618994780.34454	228.496	0.024	2.398	314.202	0.107
1618994780.34746	228.462	0.024	2.377	314.121	0.103
1618994780.39049	228.451	0.024	2.399	314.041	0.104
1618994780.39217	228.423	0.025	2.420	314.121	0.105
1618994780.43053	228.479	0.024	2.401	314.121	0.104
1618994780.45054	228.471	0.024	2.408	314.282	0.106
1618994780.48746	228.484	0.024	2.384	314.202	0.104
1618994780.49950	228.479	0.025	2.419	314.282	0.105
1618994780.51117	228.493	0.025	2.390	314.282	0.107
1618994780.55055	228.508	0.024	2.389	314.202	0.108
1618994780.56027	228.507	0.025	2.410	314.363	0.105
1618994780.57209	228.536	0.025	2.416	314.282	0.109
1618994780.61049	228.510	0.024	2.389	314.363	0.105
1618994780.61116	228.512	0.025	2.466	314.363	0.110
1618994780.64951	228.495	0.024	2.413	314.443	0.107
1618994780.69352	228.493	0.024	2.406	314.363	0.104
1618994780.69516	228.516	0.024	2.420	314.282	0.107
1618994780.70414	228.530	0.024	2.404	314.202	0.108
1618994780.74155	228.524	0.024	2.375	314.282	0.104
1618994780.74718	228.458	0.025	2.428	314.363	0.104
1618994780.78655	228.490	0.025	2.522	314.282	0.114
1618994780.78717	228.436	0.026	2.616	314.363	0.111
1618994780.82554	228.470	0.025	2.459	314.363	0.105
1618994780.82713	228.457	0.025	2.442	314.443	0.107
1618994780.86655	228.515	0.024	2.388	314.443	0.104
1618994780.86914	228.534	0.025	2.443	314.363	0.107
1618994780.88153	228.477	0.024	2.390	314.443	0.106
1618994780.89217	228.447	0.024	2.356	314.282	0.105
1618994780.93058	228.424	0.025	2.415	314.202	0.107
1618994780.93118	228.434	0.025	2.433	314.202	0.108
1618994780.96955	228.452	0.024	2.422	314.363	0.104
1618994780.98356	228.458	0.025	2.425	314.363	0.108
1618994780.99218	228.467	0.025	2.404	314.282	0.107
1618994781.03153	228.445	0.024	2.398	314.282	0.105
1618994781.04153	228.431	0.025	2.421	314.282	0.107
1618994781.05119	228.411	0.024	2.358	314.282	0.105
1618994781.08954	228.422	0.024	2.400	314.202	0.105
1618994781.09020	228.422	0.025	2.413	314.363	0.106
1618994781.12755	228.430	0.025	2.435	314.363	0.108
1618994781.16656	228.497	0.025	2.400	314.443	0.106
1618994781.16720	228.501	0.025	2.435	314.363	0.107
1618994781.18053	228.474	0.025	2.398	314.363	0.106
1618994781.21756	228.499	0.025	2.400	314.363	0.106
1618994781.21920	228.493	0.025	2.405	314.363	0.108
1618994781.25656	228.494	0.025	2.419	314.443	0.109
1618994781.25717	228.502	0.024	2.398	314.443	0.107
1618994781.27654	228.512	0.024	2.375	314.363	0.105
1618994781.31453	228.508	0.025	2.413	314.443	0.108
1618994781.31523	228.535	0.025	2.430	314.524	0.109
1618994781.35454	228.556	0.025	2.391	314.363	0.107
1618994781.37156	228.601	0.025	2.456	314.443	0.109
1618994781.40932	228.612	0.025	2.421	314.604	0.107
1618994781.41015	228.614	0.025	2.415	314.524	0.110
1618994781.44731	228.624	0.025	2.399	314.604	0.110
1618994781.49858	228.610	0.025	2.420	314.685	0.109
1618994781.50114	228.674	0.025	2.396	314.604	0.106
1618994781.53955	228.739	0.025	2.434	314.685	0.107
1618994781.54018	228.764	0.024	2.375	314.604	0.106
1618994781.55016	228.788	0.025	2.413	314.765	0.110
1618994781.58732	228.761	0.025	2.411	314.846	0.107
1618994781.58912	228.765	0.025	2.415	314.846	0.107
1618994781.62756	228.720	0.024	2.372	314.846	0.106
1618994781.64157	228.746	0.025	2.447	314.685	0.111
1618994781.68135	228.782	0.024	2.388	314.765	0.107
1618994781.69124	228.832	0.024	2.386	314.765	0.105
1618994781.73156	228.850	0.025	2.413	314.926	0.108
1618994781.73220	228.833	0.025	2.391	314.765	0.109
1618994781.77033	228.843	0.025	2.427	314.846	0.107
1618994781.78155	228.860	0.025	2.397	314.765	0.109
1618994781.79120	228.873	0.027	2.714	314.765	0.119
1618994781.83055	228.871	0.026	2.565	314.846	0.112
1618994781.84156	228.898	0.024	2.378	315.007	0.107
1618994781.85120	228.873	0.024	2.408	314.846	0.107
1618994781.89058	228.864	0.024	2.395	314.926	0.108
1618994781.89121	228.885	0.025	2.411	314.846	0.108
1618994781.92917	228.901	0.025	2.428	314.926	0.108
1618994781.97238	228.899	0.024	2.405	314.846	0.104
1618994781.97437	228.918	0.024	2.400	314.926	0.107
1618994782.01157	228.920	0.025	2.402	315.007	0.107
1618994782.01958	228.909	0.025	2.416	315.087	0.108
1618994782.05856	228.933	0.025	2.432	314.926	0.106
1618994782.06021	228.966	0.024	2.396	315.087	0.106
1618994782.07056	229.001	0.025	2.446	315.168	0.108
1618994782.11158	228.975	0.024	2.395	315.087	0.108
1618994782.11922	228.943	0.025	2.432	315.007	0.106
1618994782.15756	228.918	0.024	2.351	314.926	0.107
1618994782.16014	228.919	0.025	2.398	315.168	0.106
1618994782.19959	228.918	0.025	2.435	314.926	0.107
1618994782.21058	228.956	0.025	2.440	315.087	0.107
1618994782.24960	228.951	0.025	2.430	315.007	0.107
1618994782.27113	228.904	0.024	2.385	315.007	0.106
1618994782.31110	228.859	0.024	2.403	314.524	0.103
1618994782.33115	228.861	0.024	2.368	314.685	0.104
1618994782.37243	228.889	0.024	2.403	314.685	0.105
1618994782.37539	228.910	0.024	2.414	315.007	0.107
1618994782.41660	228.913	0.024	2.377	315.168	0.107
