# timestamp	V	A	W	V	A
1618995152.53566	229.273	0.032	3.340	315.731	0.132
1618995152.55022	229.297	0.032	3.372	315.812	0.136
1618995152.56026	229.295	0.032	3.341	315.731	0.132
1618995152.59786	229.307	0.033	3.396	315.972	0.135
1618995152.59978	229.318	0.032	3.348	315.972	0.132
1618995152.65022	229.391	0.032	3.379	316.053	0.131
1618995152.65086	229.318	0.032	3.300	315.892	0.131
1618995152.66522	229.355	0.033	3.413	315.972	0.136
1618995152.68027	229.348	0.032	3.320	315.892	0.131
1618995152.72221	229.294	0.032	3.344	315.892	0.133
1618995152.73228	229.297	0.032	3.338	315.731	0.134
1618995152.77023	229.375	0.032	3.331	315.812	0.134
1618995152.77085	229.393	0.032	3.370	315.892	0.131
1618995152.78183	229.386	0.032	3.326	315.892	0.134
1618995152.82027	229.307	0.032	3.341	315.892	0.136
1618995152.82585	229.361	0.032	3.392	316.053	0.132
1618995152.86434	229.293	0.032	3.332	315.892	0.132
1618995152.90200	229.284	0.032	3.339	315.812	0.132
1618995152.90580	229.314	0.032	3.353	315.892	0.133
1618995152.94503	229.339	0.032	3.338	315.892	0.130
1618995152.94586	229.366	0.032	3.355	315.972	0.138
1618995152.95883	229.340	0.032	3.361	315.812	0.135
1618995152.99631	229.289	0.032	3.287	315.731	0.131
1618995153.00853	229.253	0.032	3.306	315.731	0.131
1618995153.01924	229.316	0.032	3.382	316.053	0.132
1618995153.05630	229.331	0.032	3.356	316.214	0.132
1618995153.06833	229.345	0.032	3.372	315.972	0.132
1618995153.10602	229.309	0.032	3.317	315.892	0.131
1618995153.10882	229.289	0.032	3.333	315.972	0.133
1618995153.14725	229.304	0.032	3.341	315.892	0.131
1618995153.14888	229.250	0.032	3.347	315.731	0.134
1618995153.15928	229.217	0.032	3.338	315.892	0.132
1618995153.20229	229.239	0.032	3.360	315.731	0.133
1618995153.20388	229.286	0.032	3.360	315.651	0.131
1618995153.24125	229.246	0.032	3.341	315.651	0.131
1618995153.24687	229.253	0.032	3.370	315.892	0.133
1618995153.26030	229.205	0.032	3.327	315.651	0.134
1618995153.29885	229.214	0.032	3.305	315.731	0.131
1618995153.31637	229.243	0.032	3.334	315.731	0.133
1618995153.33124	229.264	0.032	3.349	315.731	0.135
1618995153.34101	229.308	0.032	3.354	315.812	0.139
1618995153.37926	229.269	0.032	3.320	315.731	0.132
1618995153.40124	229.155	0.032	3.287	315.651	0.130
1618995153.44173	229.180	0.032	3.348	315.570	0.131
1618995153.44930	229.218	0.032	3.366	315.731	0.131
1618995153.46005	229.239	0.032	3.387	315.731	0.134
1618995153.49989	229.221	0.032	3.366	315.731	0.131
1618995153.51125	229.175	0.032	3.319	315.651	0.132
1618995153.52090	229.176	0.032	3.344	315.731	0.135
1618995153.56626	229.208	0.032	3.364	315.812	0.133
1618995153.57927	229.196	0.032	3.349	315.812	0.140
1618995153.61799	229.198	0.032	3.339	315.812	0.133
1618995153.62124	229.212	0.032	3.353	315.812	0.132
1618995153.66033	229.255	0.033	3.375	315.812	0.136
1618995153.67126	229.232	0.032	3.348	315.651	0.133
1618995153.68090	229.241	0.032	3.298	315.651	0.139
1618995153.72126	229.198	0.032	3.318	315.570	0.136
1618995153.72189	229.206	0.032	3.334	315.651	0.134
1618995153.76128	229.158	0.032	3.273	315.570	0.129
1618995153.80032	229.132	0.032	3.313	315.812	0.132
1618995153.80091	229.092	0.032	3.305	315.490	0.131
1618995153.80986	229.131	0.032	3.369	315.570	0.133
1618995153.84929	229.154	0.032	3.377	315.570	0.134
1618995153.86927	229.206	0.032	3.329	315.731	0.131
1618995153.88033	229.263	0.033	3.389	315.651	0.132
1618995153.92511	229.125	0.032	3.296	315.651	0.131
1618995153.92688	229.066	0.032	3.301	315.329	0.130
1618995153.93926	228.973	0.032	3.323	315.329	0.133
1618995153.97826	228.868	0.032	3.273	315.087	0.130
1618995153.98987	228.888	0.032	3.330	315.248	0.133
1618995154.00089	228.913	0.033	3.379	315.329	0.132
1618995154.04034	228.839	0.032	3.333	315.168	0.130
1618995154.04091	228.820	0.032	3.351	315.168	0.134
1618995154.07882	228.782	0.032	3.360	315.168	0.130
1618995154.10594	228.800	0.032	3.328	315.007	0.132
1618995154.12835	228.747	0.033	3.392	315.087	0.132
1618995154.16628	228.812	0.032	3.368	315.248	0.133
1618995154.16691	228.808	0.032	3.360	315.168	0.136
1618995154.18786	228.804	0.032	3.365	315.329	0.138
1618995154.20033	228.735	0.032	3.308	315.087	0.131
1618995154.23711	228.722	0.032	3.349	315.168	0.134
1618995154.24837	228.679	0.032	3.326	315.087	0.138
1618995154.26033	228.653	0.032	3.315	315.007	0.136
1618995154.29891	228.673	0.032	3.350	315.168	0.136
1618995154.31008	228.725	0.033	3.384	315.248	0.138
1618995154.31986	228.715	0.032	3.340	315.248	0.131
1618995154.35929	228.682	0.032	3.350	315.168	0.132
1618995154.37092	228.715	0.032	3.373	315.168	0.132
1618995154.40932	228.657	0.033	3.368	315.087	0.136
1618995154.42105	228.778	0.032	3.373	315.329	0.134
1618995154.46002	228.875	0.032	3.370	315.329	0.132
1618995154.50105	228.898	0.032	3.366	315.329	0.133
1618995154.50186	228.877	0.033	3.369	315.168	0.134
1618995154.50787	228.823	0.032	3.304	315.168	0.132
1618995154.52529	228.713	0.032	3.290	315.168	0.131
1618995154.56230	228.703	0.032	3.358	315.168	0.136
1618995154.56727	228.737	0.033	3.364	315.409	0.133
1618995154.57992	228.805	0.032	3.365	315.329	0.139
1618995154.61827	228.788	0.032	3.366	315.329	0.132
1618995154.62093	228.691	0.032	3.314	315.248	0.131
1618995154.63891	228.691	0.032	3.320	315.248	0.133
1618995154.67639	228.656	0.032	3.350	315.329	0.130
1618995154.67992	228.637	0.032	3.341	315.168	0.130
1618995154.71735	228.676	0.033	3.398	315.329	0.134
1618995154.72631	228.757	0.033	3.381	315.329	0.132
1618995154.76438	228.755	0.032	3.351	315.248	0.132
1618995154.79131	228.713	0.032	3.358	315.168	0.140
1618995154.82934	228.768	0.032	3.352	315.248	0.132
1618995154.83094	228.721	0.032	3.343	315.329	0.133
1618995154.83895	228.739	0.033	3.375	315.248	0.133
1618995154.88134	228.749	0.032	3.328	315.248	0.131
1618995154.88195	228.771	0.032	3.351	315.409	0.132
1618995154.92036	228.682	0.032	3.347	315.248	0.140
1618995154.95832	228.685	0.032	3.301	315.329	0.128
1618995154.96092	228.705	0.032	3.352	315.329	0.131
1618995154.96200	228.706	0.032	3.364	315.329	0.131
1618995155.00229	228.713	0.032	3.315	315.329	0.131
1618995155.00595	228.766	0.032	3.369	315.248	0.132
1618995155.01932	228.825	0.032	3.385	315.329	0.134
1618995155.05829	228.755	0.032	3.290	315.168	0.131
1618995155.05994	228.708	0.032	3.383	315.248	0.134
1618995155.09833	228.776	0.032	3.341	315.248	0.135
1618995155.11434	228.779	0.032	3.323	315.248	0.129
1618995155.12631	228.863	0.032	3.384	315.248	0.135
1618995155.16532	228.873	0.033	3.381	315.329	0.136
1618995155.20237	228.810	0.033	3.389	315.329	0.135
1618995155.20389	228.858	0.032	3.364	315.329	0.136
1618995155.24072	228.819	0.032	3.339	315.248	0.134
1618995155.24512	228.738	0.032	3.340	315.329	0.136
1618995155.25713	228.795	0.032	3.337	315.329	0.133
1618995155.29535	228.836	0.032	3.360	315.651	0.133
1618995155.32039	228.738	0.032	3.377	315.329	0.138
1618995155.35717	228.724	0.032	3.295	315.329	0.130
1618995155.39535	228.770	0.033	3.374	315.168	0.135
1618995155.39797	228.721	0.032	3.343	315.168	0.132
1618995155.40795	228.805	0.032	3.355	315.329	0.138
1618995155.42134	228.853	0.033	3.391	315.248	0.135
1618995155.45836	228.767	0.032	3.372	315.248	0.133
1618995155.46810	228.824	0.032	3.334	315.168	0.135
1618995155.47808	228.778	0.032	3.315	315.168	0.134
1618995155.51639	228.785	0.032	3.322	315.168	0.133
1618995155.52690	228.775	0.032	3.293	315.168	0.131
1618995155.53686	228.797	0.033	3.399	315.168	0.133
1618995155.57604	228.776	0.033	3.381	315.329	0.138
1618995155.58687	228.785	0.033	3.378	315.409	0.138
1618995155.59790	228.833	0.032	3.301	315.168	0.134
1618995155.63638	228.842	0.033	3.388	315.248	0.133
1618995155.64797	228.809	0.032	3.362	315.329	0.133
1618995155.66134	228.793	0.032	3.350	315.329	0.135
1618995155.69832	228.868	0.032	3.350	315.329	0.134
1618995155.69991	228.888	0.033	3.374	315.329	0.138
1618995155.74038	228.898	0.033	3.379	315.409	0.138
1618995155.74204	228.919	0.032	3.336	315.329	0.131
1618995155.76015	228.879	0.033	3.366	315.248	0.135
1618995155.80136	228.949	0.032	3.360	315.329	0.133
1618995155.80298	228.972	0.032	3.375	315.329	0.134
1618995155.84134	229.036	0.033	3.372	315.409	0.135
1618995155.85397	229.027	0.032	3.352	315.490	0.134
1618995155.86736	228.986	0.032	3.334	315.329	0.133
1618995155.87698	228.991	0.032	3.338	315.409	0.132
1618995155.91536	228.965	0.032	3.377	315.490	0.134
1618995155.91598	228.993	0.032	3.327	315.409	0.134
1618995155.95335	229.053	0.033	3.390	315.409	0.138
1618995155.96612	229.068	0.033	3.383	315.490	0.138
1618995156.00336	229.070	0.032	3.342	315.409	0.138
1618995156.00503	229.070	0.032	3.317	315.570	0.134
1618995156.05536	228.989	0.032	3.330	315.409	0.133
1618995156.05599	228.971	0.032	3.346	315.409	0.132
1618995156.06732	228.957	0.032	3.313	315.490	0.132
1618995156.07736	228.918	0.032	3.290	315.329	0.132
1618995156.11539	229.035	0.033	3.439	315.409	0.136
1618995156.11599	229.057	0.032	3.347	315.490	0.133
1618995156.15337	229.095	0.033	3.391	315.651	0.136
1618995156.17240	229.080	0.032	3.320	315.490	0.132
1618995156.18001	229.026	0.032	3.342	315.490	0.132
1618995156.21835	229.010	0.032	3.376	315.651	0.135
1618995156.22849	228.959	0.032	3.358	315.570	0.133
1618995156.24137	229.007	0.032	3.307	315.570	0.133
1618995156.27837	229.038	0.033	3.415	315.651	0.136
1618995156.27998	229.066	0.032	3.338	315.570	0.132
1618995156.31739	228.963	0.032	3.286	315.329	0.130
1618995156.33242	228.888	0.032	3.279	315.329	0.133
1618995156.37043	228.912	0.033	3.355	315.409	0.134
1618995156.42115	228.913	0.033	3.382	315.409	0.138
1618995156.42201	228.894	0.033	3.357	315.490	0.138
1618995156.42496	228.878	0.032	3.321	315.409	0.131
1618995156.47643	228.799	0.033	3.390	315.329	0.139
1618995156.47702	228.865	0.032	3.344	315.490	0.136
1618995156.48789	228.908	0.032	3.353	315.409	0.133
1618995156.49804	228.904	0.033	3.394	315.329	0.140
1618995156.53704	229.039	0.032	3.365	315.570	0.135
1618995156.54699	229.057	0.032	3.356	315.651	0.138
1618995156.55804	229.072	0.032	3.366	315.651	0.135
1618995156.59715	229.027	0.032	3.346	315.651	0.132
1618995156.59793	228.953	0.032	3.331	315.409	0.132
1618995156.63642	229.050	0.033	3.377	315.570	0.134
1618995156.68337	229.093	0.032	3.344	315.651	0.132
1618995156.68504	229.158	0.033	3.377	315.651	0.138
1618995156.72640	229.222	0.032	3.371	315.812	0.133
1618995156.72701	229.166	0.032	3.321	315.731	0.131
1618995156.74738	229.171	0.032	3.366	315.731	0.133
1618995156.75738	229.128	0.032	3.329	315.812	0.132
1618995156.79538	229.128	0.032	3.364	315.731	0.135
1618995156.80737	229.150	0.033	3.392	315.651	0.134
1618995156.81701	229.150	0.032	3.378	315.812	0.134
1618995156.85642	229.106	0.032	3.355	315.812	0.133
1618995156.86738	229.053	0.033	3.375	315.731	0.135
1618995156.87698	229.027	0.032	3.343	315.570	0.134
1618995156.92206	229.056	0.032	3.317	315.570	0.133
1618995156.96050	229.050	0.033	3.400	315.651	0.142
1618995156.96101	229.099	0.032	3.365	315.892	0.135
1618995156.99839	229.071	0.032	3.361	315.570	0.136
1618995157.00801	229.024	0.032	3.327	315.651	0.134
1618995157.02138	228.991	0.032	3.347	315.570	0.132
1618995157.05842	228.999	0.032	3.344	315.490	0.134
1618995157.06843	228.994	0.032	3.360	315.409	0.136
1618995157.07838	229.003	0.032	3.321	315.570	0.135
1618995157.11648	229.046	0.032	3.340	315.570	0.133
1618995157.12697	229.046	0.032	3.337	315.490	0.132
1618995157.13991	228.962	0.032	3.285	315.651	0.131
1618995157.17937	228.995	0.032	3.367	315.651	0.132
1618995157.18104	228.999	0.032	3.400	315.651	0.140
1618995157.22043	228.947	0.032	3.353	315.570	0.136
1618995157.22639	228.947	0.032	3.381	315.570	0.132
1618995157.26342	228.949	0.032	3.350	315.570	0.134
1618995157.26504	228.993	0.032	3.378	315.570	0.133
1618995157.30410	229.031	0.032	3.348	315.570	0.130
1618995157.30596	229.059	0.032	3.337	315.570	0.134
1618995157.32607	229.068	0.032	3.349	315.651	0.134
1618995157.36537	229.068	0.033	3.388	315.490	0.132
1618995157.36804	229.063	0.032	3.315	315.490	0.131
1618995157.38844	229.077	0.032	3.349	315.651	0.134
1618995157.39839	229.077	0.033	3.369	315.651	0.133
1618995157.43645	229.081	0.032	3.325	315.490	0.132
1618995157.43894	229.063	0.032	3.282	315.651	0.131
1618995157.47543	229.084	0.033	3.347	315.570	0.134
1618995157.48802	229.041	0.032	3.296	315.570	0.132
1618995157.50709	228.939	0.032	3.144	315.570	0.136
1618995157.51699	228.976	0.033	3.503	315.651	0.139
1618995157.55541	228.971	0.032	3.350	315.570	0.130
1618995157.55705	229.026	0.032	3.366	315.731	0.134
1618995157.59841	228.984	0.032	3.344	315.651	0.135
1618995157.60003	229.048	0.033	3.333	315.651	0.134
1618995157.63739	228.993	0.032	3.336	315.651	0.134
1618995157.64307	229.015	0.033	3.326	315.651	0.136
1618995157.68140	229.011	0.032	3.334	315.651	0.136
1618995157.68303	228.903	0.032	3.344	315.570	0.135
1618995157.70617	228.914	0.032	3.386	315.490	0.133
1618995157.75021	228.947	0.032	3.325	315.651	0.130
1618995157.75097	228.945	0.032	3.368	315.570	0.140
1618995157.76742	228.994	0.032	3.356	315.570	0.139
1618995157.80542	228.996	0.032	3.334	315.490	0.139
1618995157.80702	229.044	0.033	3.376	315.651	0.141
1618995157.82741	228.996	0.032	3.353	315.651	0.133
1618995157.83842	229.027	0.032	3.277	315.651	0.131
1618995157.87653	229.066	0.033	3.409	315.570	0.134
1618995157.87803	229.120	0.032	3.349	315.731	0.132
1618995157.91647	229.153	0.032	3.350	315.812	0.132
1618995157.92742	229.168	0.033	3.395	315.731	0.140
1618995157.93812	229.194	0.032	3.337	315.812	0.138
1618995157.98212	229.131	0.032	3.329	315.731	0.134
1618995157.99042	229.104	0.032	3.350	315.651	0.140
1618995158.02846	229.081	0.032	3.362	315.731	0.136
1618995158.03001	229.098	0.032	3.369	315.570	0.135
1618995158.03841	229.062	0.032	3.345	315.651	0.134
1618995158.07645	229.048	0.032	3.374	315.651	0.132
1618995158.07698	229.056	0.032	3.351	315.570	0.133
1618995158.09851	229.074	0.032	3.347	315.651	0.133
1618995158.13658	229.093	0.032	3.348	315.490	0.134
1618995158.13805	229.117	0.032	3.353	315.570	0.131
1618995158.15820	229.117	0.032	3.389	315.731	0.135
1618995158.19647	229.142	0.032	3.332	315.731	0.131
1618995158.19809	229.087	0.032	3.342	315.490	0.133
1618995158.23647	229.039	0.032	3.343	315.570	0.138
1618995158.24342	229.010	0.032	3.306	315.490	0.131
1618995158.26131	229.018	0.032	3.304	315.490	0.132
1618995158.29917	229.061	0.032	3.335	315.570	0.132
1618995158.31344	229.143	0.032	3.345	315.651	0.132
1618995158.35144	229.170	0.032	3.368	315.651	0.134
1618995158.35307	229.234	0.032	3.381	315.651	0.131
1618995158.35512	229.203	0.032	3.358	315.490	0.133
1618995158.39247	229.084	0.032	3.277	315.490	0.130
1618995158.39307	229.075	0.032	3.367	315.570	0.133
1618995158.43106	229.081	0.032	3.338	315.409	0.130
1618995158.44745	229.193	0.033	3.395	315.651	0.134
1618995158.45743	229.238	0.033	3.424	315.731	0.132
1618995158.47844	229.268	0.032	3.363	315.651	0.131
1618995158.51848	229.276	0.032	3.351	315.651	0.134
1618995158.52008	229.253	0.032	3.338	315.731	0.131
1618995158.55745	229.184	0.032	3.360	315.490	0.132
1618995158.55808	229.178	0.032	3.324	315.731	0.134
1618995158.59648	229.201	0.032	3.374	315.651	0.135
1618995158.63545	229.226	0.032	3.353	315.731	0.135
1618995158.63701	229.272	0.032	3.379	315.651	0.134
1618995158.63996	229.299	0.032	3.364	315.812	0.133
1618995158.67846	229.284	0.032	3.326	315.651	0.135
1618995158.68009	229.287	0.032	3.371	315.731	0.139
1618995158.71746	229.278	0.032	3.348	315.731	0.138
1618995158.72010	229.230	0.032	3.326	315.651	0.134
1618995158.75745	229.188	0.032	3.335	315.651	0.135
1618995158.76746	229.173	0.032	3.388	315.490	0.134
1618995158.77745	229.191	0.032	3.340	315.490	0.134
1618995158.81548	229.207	0.032	3.375	315.651	0.139
1618995158.81609	229.213	0.032	3.368	315.570	0.133
1618995158.85547	229.182	0.032	3.346	315.570	0.132
1618995158.85609	229.185	0.032	3.356	315.651	0.135
1618995158.89546	229.215	0.032	3.356	315.651	0.133
1618995158.89609	229.258	0.032	3.371	315.651	0.135
1618995158.93352	229.196	0.032	3.356	315.490	0.140
1618995158.93522	229.195	0.032	3.328	315.651	0.132
1618995158.97651	229.283	0.032	3.352	315.731	0.133
1618995158.99651	229.245	0.032	3.349	315.731	0.140
1618995159.03348	229.315	0.033	3.369	315.812	0.133
1618995159.04535	229.274	0.032	3.320	315.731	0.134
1618995159.05823	229.296	0.032	3.349	315.731	0.135
1618995159.09748	229.265	0.032	3.294	315.812	0.132
1618995159.10513	229.177	0.032	3.350	315.651	0.134
1618995159.14247	229.135	0.032	3.331	315.409	0.135
1618995159.14408	229.157	0.032	3.368	315.570	0.133
1618995159.18247	229.113	0.032	3.355	315.651	0.139
1618995159.18310	229.040	0.032	3.356	315.570	0.132
1618995159.19651	228.862	0.031	3.147	315.248	0.133
1618995159.23348	228.904	0.032	3.340	315.248	0.134
1618995159.24851	228.919	0.032	3.338	315.248	0.132
1618995159.26646	228.939	0.032	3.333	315.168	0.132
1618995159.30324	228.823	0.032	3.354	315.087	0.135
1618995159.30605	228.910	0.033	3.359	315.168	0.134
1618995159.31703	228.885	0.032	3.341	315.248	0.133
1618995159.35548	228.891	0.032	3.342	315.168	0.132
1618995159.40453	228.926	0.032	3.315	315.409	0.133
1618995159.40708	228.964	0.032	3.361	315.248	0.135
1618995159.42350	228.945	0.032	3.329	315.248	0.135
1618995159.46149	228.931	0.032	3.323	315.168	0.128
1618995159.46510	228.906	0.032	3.384	315.329	0.132
1618995159.47650	228.901	0.032	3.336	315.409	0.130
1618995159.51349	228.862	0.032	3.320	315.087	0.132
1618995159.51512	228.856	0.032	3.350	315.248	0.130
1618995159.55251	228.979	0.032	3.391	315.329	0.132
1618995159.59145	229.002	0.032	3.357	315.168	0.134
1618995159.59213	228.957	0.032	3.365	315.248	0.132
1618995159.59803	228.982	0.032	3.338	315.248	0.130
1618995159.63652	228.901	0.032	3.337	315.168	0.131
1618995159.63704	228.881	0.032	3.292	315.168	0.129
1618995159.67548	228.893	0.032	3.361	315.087	0.131
1618995159.69748	228.912	0.033	3.387	315.248	0.135
1618995159.73550	228.916	0.032	3.343	315.168	0.133
1618995159.74515	228.933	0.033	3.381	315.248	0.132
1618995159.78248	228.951	0.032	3.375	315.168	0.132
1618995159.78547	228.941	0.032	3.339	315.087	0.133
1618995159.82344	228.911	0.032	3.340	315.087	0.132
1618995159.82512	228.917	0.032	3.353	315.087	0.134
1618995159.83652	228.931	0.032	3.305	315.087	0.129
1618995159.87349	228.964	0.032	3.360	315.087	0.133
1618995159.88650	229.011	0.032	3.348	315.248	0.133
1618995159.89654	229.021	0.032	3.345	315.168	0.138
1618995159.93728	229.019	0.032	3.343	315.248	0.131
1618995159.94750	229.007	0.032	3.339	315.329	0.131
1618995159.95724	228.967	0.032	3.312	315.248	0.132
1618995159.99549	228.939	0.032	3.287	315.007	0.131
1618995160.00547	228.936	0.032	3.340	315.168	0.132
1618995160.01716	228.946	0.032	3.331	315.007	0.130
1618995160.05549	228.873	0.032	3.339	315.168	0.133
1618995160.05613	228.889	0.032	3.381	315.168	0.132
1618995160.09331	228.865	0.032	3.328	315.168	0.132
1618995160.13853	228.921	0.032	3.373	315.248	0.133
1618995160.14015	228.905	0.032	3.371	315.329	0.138
1618995160.14106	228.926	0.032	3.319	315.168	0.133
1618995160.18056	228.876	0.032	3.354	315.168	0.132
1618995160.18616	228.881	0.032	3.347	315.087	0.134
1618995160.22352	228.917	0.032	3.351	315.168	0.131
1618995160.22515	228.850	0.032	3.333	315.248	0.131
1618995160.23752	228.848	0.032	3.347	315.007	0.132
1618995160.27551	228.888	0.032	3.369	315.087	0.132
1618995160.28517	228.883	0.032	3.348	315.248	0.135
1618995160.30031	228.843	0.032	3.345	315.087	0.134
1618995160.33751	228.842	0.032	3.322	315.248	0.130
1618995160.33818	228.742	0.032	3.311	315.087	0.131
1618995160.37652	228.869	0.032	3.370	315.087	0.132
1618995160.41528	228.912	0.032	3.300	315.087	0.133
1618995160.41722	228.907	0.033	3.410	315.168	0.135
1618995160.42854	228.853	0.032	3.306	315.168	0.130
1618995160.43753	228.894	0.032	3.364	315.248	0.133
1618995160.47555	228.853	0.032	3.336	315.248	0.130
1618995160.49627	228.942	0.032	3.343	315.329	0.131
1618995160.54354	228.916	0.032	3.352	315.329	0.132
1618995160.58252	228.950	0.032	3.372	315.409	0.133
1618995160.58855	228.916	0.032	3.391	315.490	0.131
1618995160.62653	228.939	0.032	3.361	315.329	0.131
1618995160.62716	228.965	0.032	3.322	315.490	0.129
1618995160.66553	229.026	0.032	3.389	315.409	0.132
1618995160.66616	229.084	0.032	3.366	315.329	0.134
1618995160.67613	229.089	0.032	3.328	315.409	0.134
1618995160.69689	229.019	0.032	3.359	315.248	0.130
1618995160.73555	228.980	0.032	3.333	315.248	0.132
1618995160.75656	228.865	0.032	3.364	315.168	0.131
1618995160.79354	228.888	0.032	3.343	315.168	0.132
1618995160.80713	228.956	0.032	3.356	315.329	0.134
1618995160.81714	228.952	0.033	3.371	315.248	0.134
1618995160.85652	228.965	0.032	3.325	315.248	0.133
1618995160.86810	228.901	0.032	3.314	315.168	0.133
1618995160.87815	228.823	0.032	3.318	315.168	0.132
1618995160.91753	228.822	0.032	3.338	315.168	0.131
1618995160.91819	228.882	0.032	3.369	315.168	0.133
1618995160.95634	228.880	0.032	3.369	315.248	0.133
1618995160.96529	228.910	0.033	3.377	315.248	0.138
1618995160.97612	228.915	0.032	3.377	315.329	0.135
1618995161.01528	228.961	0.032	3.402	315.490	0.132
1618995161.05255	228.939	0.032	3.339	315.409	0.133
1618995161.05316	228.955	0.032	3.330	315.248	0.132
1618995161.06756	228.953	0.032	3.370	315.409	0.132
1618995161.07753	228.990	0.032	3.331	315.248	0.135
1618995161.11651	229.046	0.032	3.373	315.248	0.135
1618995161.12756	229.085	0.033	3.412	315.409	0.135
1618995161.13718	229.055	0.032	3.384	315.490	0.131
1618995161.17755	228.952	0.032	3.358	315.168	0.136
1618995161.18754	228.917	0.032	3.336	315.168	0.141
1618995161.19856	228.911	0.032	3.364	315.248	0.133
1618995161.23755	228.877	0.032	3.362	315.329	0.133
1618995161.23818	228.823	0.032	3.356	315.168	0.134
1618995161.27658	228.839	0.032	3.344	315.087	0.138
1618995161.28529	228.795	0.032	3.329	315.087	0.132
1618995161.32357	228.742	0.032	3.315	315.168	0.136
1618995161.33353	228.779	0.032	3.311	315.168	0.132
1618995161.37158	228.878	0.033	3.356	315.329	0.135
1618995161.37223	228.883	0.033	3.349	315.409	0.134
1618995161.41258	228.825	0.032	3.295	315.168	0.132
1618995161.41521	228.827	0.033	3.334	315.168	0.138
1618995161.41615	228.810	0.033	3.338	315.248	0.140
1618995161.45357	228.787	0.032	3.349	315.248	0.132
1618995161.45519	228.887	0.033	3.433	315.248	0.138
1618995161.49356	228.993	0.032	3.361	315.490	0.135
1618995161.53357	229.036	0.032	3.331	315.329	0.134
1618995161.53519	228.967	0.032	3.300	315.248	0.135
1618995161.54556	228.958	0.032	3.360	315.409	0.136
1618995161.55756	228.930	0.032	3.345	315.329	0.133
1618995161.57857	228.916	0.032	3.331	315.248	0.134
1618995161.61660	228.881	0.032	3.334	315.248	0.138
1618995161.61721	228.883	0.033	3.381	315.248	0.135
1618995161.66457	228.952	0.033	3.357	315.570	0.132
1618995161.67756	229.009	0.032	3.314	315.490	0.133
1618995161.71856	229.070	0.033	3.384	315.490	0.135
1618995161.75657	229.055	0.032	3.339	315.329	0.136
1618995161.76855	229.042	0.033	3.353	315.490	0.134
1618995161.77816	229.105	0.033	3.405	315.409	0.138
1618995161.81857	229.020	0.032	3.317	315.409	0.136
1618995161.82823	229.073	0.033	3.373	315.490	0.139
1618995161.83758	228.973	0.033	3.348	315.329	0.135
1618995161.87659	228.987	0.032	3.323	315.329	0.134
1618995161.87712	228.893	0.032	3.328	315.248	0.135
1618995161.91561	228.934	0.033	3.380	315.329	0.138
1618995161.95452	228.946	0.032	3.323	315.329	0.136
1618995161.95623	228.988	0.033	3.380	315.409	0.138
1618995161.96517	229.004	0.033	3.355	315.329	0.139
1618995162.00359	228.993	0.032	3.332	315.409	0.139
1618995162.00523	228.926	0.032	3.338	315.248	0.139
1618995162.04461	228.925	0.032	3.329	315.168	0.141
1618995162.08360	228.991	0.033	3.410	315.570	0.134
1618995162.08517	229.025	0.032	3.338	315.409	0.133
1618995162.09720	229.002	0.032	3.363	315.409	0.134
1618995162.13661	229.018	0.032	3.375	315.490	0.133
1618995162.14713	228.971	0.032	3.340	315.329	0.134
1618995162.15711	228.944	0.032	3.326	315.329	0.136
1618995162.19639	228.961	0.033	3.401	315.248	0.135
1618995162.19710	229.113	0.033	3.402	315.570	0.136
1618995162.23665	229.039	0.033	3.359	315.329	0.139
1618995162.27557	228.977	0.032	3.336	315.248	0.135
1618995162.27724	229.059	0.033	3.379	315.329	0.136
1618995162.27820	228.933	0.032	3.289	315.248	0.133
1618995162.31665	228.951	0.033	3.346	315.168	0.136
1618995162.32124	228.899	0.032	3.334	315.087	0.135
1618995162.35959	228.895	0.033	3.342	315.168	0.138
1618995162.36124	228.895	0.033	3.380	315.168	0.138
1618995162.39861	228.950	0.033	3.373	315.168	0.134
1618995162.40760	228.966	0.033	3.361	315.248	0.135
1618995162.41821	228.934	0.032	3.339	315.248	0.134
1618995162.45858	228.869	0.032	3.332	315.168	0.133
1618995162.46766	228.838	0.033	3.347	315.168	0.132
1618995162.47844	228.872	0.033	3.365	315.248	0.134
1618995162.51804	228.859	0.032	3.337	315.007	0.132
1618995162.52003	228.888	0.032	3.382	314.846	0.138
1618995162.55741	228.896	0.032	3.359	314.846	0.134
1618995162.56234	228.931	0.032	3.364	315.168	0.131
1618995162.57567	228.883	0.032	3.316	315.248	0.139
1618995162.61465	228.874	0.032	3.323	315.248	0.139
1618995162.62063	228.917	0.032	3.311	315.329	0.135
1618995162.65761	228.899	0.033	3.327	315.087	0.139
1618995162.65822	228.919	0.033	3.354	315.168	0.142
1618995162.69661	228.894	0.032	3.337	315.248	0.138
1618995162.69724	228.864	0.033	3.365	315.087	0.139
1618995162.73959	228.898	0.033	3.374	315.168	0.134
1618995162.74863	228.916	0.032	3.315	315.248	0.133
1618995162.78733	228.899	0.033	3.379	315.248	0.138
1618995162.79327	228.840	0.032	3.308	315.087	0.136
1618995162.83163	228.858	0.032	3.343	315.087	0.142
1618995162.83228	228.883	0.033	3.361	315.168	0.136
1618995162.83316	228.904	0.032	3.317	315.168	0.134
1618995162.85563	229.007	0.032	3.323	315.168	0.133
1618995162.89359	229.182	0.033	3.385	315.248	0.135
1618995162.89629	229.204	0.032	3.339	315.248	0.133
