# timestamp	V	A	W	V	A
1618908381.87220	229.367	0.031	3.599	315.329	0.114
1618908381.90918	229.392	0.031	3.572	315.329	0.115
1618908381.96117	229.413	0.031	3.592	315.248	0.114
1618908381.96280	229.367	0.032	3.604	315.409	0.116
1618908382.00917	229.354	0.031	3.569	315.409	0.111
1618908382.00981	229.351	0.032	3.595	315.329	0.116
1618908382.02218	229.368	0.031	3.569	315.409	0.115
1618908382.03215	229.365	0.032	3.588	315.329	0.115
1618908382.06917	229.390	0.031	3.576	315.329	0.114
1618908382.08015	229.413	0.032	3.611	315.490	0.117
1618908382.09013	229.362	0.031	3.556	315.409	0.114
1618908382.12815	229.387	0.031	3.590	315.409	0.112
1618908382.13996	229.384	0.031	3.514	315.490	0.115
1618908382.15016	229.367	0.031	3.587	315.329	0.115
1618908382.19013	229.420	0.031	3.591	315.409	0.112
1618908382.20393	229.392	0.031	3.577	315.409	0.117
1618908382.21215	229.426	0.031	3.565	315.329	0.115
1618908382.24875	229.375	0.031	3.569	315.409	0.115
1618908382.24962	229.405	0.031	3.555	315.409	0.114
1618908382.29018	229.362	0.031	3.534	315.329	0.114
1618908382.33016	229.322	0.031	3.552	315.329	0.116
1618908382.33179	229.350	0.031	3.571	315.409	0.115
1618908382.37016	229.349	0.031	3.592	315.248	0.112
1618908382.37179	229.394	0.032	3.611	315.248	0.115
1618908382.37277	229.419	0.031	3.579	315.409	0.114
1618908382.41018	229.437	0.031	3.577	315.490	0.114
1618908382.41283	229.405	0.031	3.546	315.409	0.114
1618908382.44996	229.445	0.031	3.607	315.409	0.116
1618908382.48921	229.471	0.031	3.590	315.329	0.114
1618908382.48983	229.405	0.031	3.586	315.409	0.116
1618908382.50026	229.453	0.031	3.611	315.490	0.114
1618908382.50982	229.413	0.031	3.602	315.409	0.116
1618908382.54826	229.397	0.031	3.578	315.490	0.112
1618908382.57019	229.379	0.031	3.593	315.490	0.114
1618908382.60825	229.386	0.031	3.588	315.329	0.115
1618908382.62120	229.376	0.031	3.589	315.329	0.117
1618908382.63223	229.408	0.032	3.617	315.329	0.115
1618908382.67026	229.372	0.031	3.587	315.409	0.115
1618908382.71524	229.365	0.032	3.597	315.329	0.116
1618908382.71687	229.389	0.031	3.620	315.329	0.114
1618908382.76520	229.429	0.031	3.608	315.490	0.115
1618908382.76678	229.409	0.031	3.584	315.409	0.115
1618908382.78079	229.412	0.031	3.576	315.570	0.112
1618908382.79381	229.415	0.032	3.634	315.490	0.117
1618908382.84517	229.353	0.031	3.572	315.409	0.114
1618908382.84815	229.355	0.032	3.692	315.329	0.118
1618908382.84979	229.369	0.031	3.587	315.409	0.114
1618908382.88825	229.327	0.031	3.586	315.329	0.116
1618908382.88881	229.396	0.032	3.664	315.490	0.118
1618908382.92698	229.399	0.032	3.673	315.409	0.116
1618908382.94118	229.388	0.032	3.593	315.409	0.115
1618908382.95203	229.366	0.031	3.571	315.409	0.117
1618908382.99016	229.357	0.032	3.607	315.409	0.116
1618908382.99979	229.386	0.031	3.582	315.490	0.114
1618908383.01019	229.392	0.031	3.606	315.409	0.115
1618908383.04825	229.455	0.032	3.603	315.490	0.116
1618908383.05419	229.458	0.032	3.599	315.570	0.114
1618908383.09225	229.429	0.032	3.628	315.409	0.117
1618908383.10118	229.393	0.031	3.563	315.490	0.116
1618908383.11418	229.387	0.031	3.603	315.490	0.114
1618908383.15301	229.359	0.031	3.592	315.409	0.114
1618908383.16180	229.383	0.031	3.582	315.409	0.115
1618908383.17222	229.400	0.032	3.616	315.490	0.116
1618908383.20897	229.379	0.032	3.607	315.409	0.112
1618908383.20982	229.397	0.031	3.593	315.490	0.114
1618908383.24826	229.397	0.032	3.593	315.490	0.118
1618908383.29123	229.376	0.032	3.554	315.490	0.116
1618908383.29285	229.369	0.031	3.587	315.409	0.115
1618908383.30517	229.393	0.031	3.595	315.570	0.116
1618908383.34301	229.416	0.032	3.603	315.490	0.115
1618908383.34383	229.378	0.031	3.594	315.490	0.115
1618908383.36025	229.371	0.032	3.600	315.409	0.115
1618908383.39820	229.339	0.031	3.585	315.570	0.116
1618908383.39884	229.343	0.031	3.589	315.409	0.118
1618908383.43722	229.359	0.031	3.568	315.490	0.112
1618908383.43784	229.387	0.032	3.633	315.490	0.116
1618908383.47720	229.395	0.031	3.566	315.570	0.115
1618908383.47879	229.415	0.032	3.603	315.651	0.116
1618908383.49020	229.405	0.031	3.585	315.490	0.114
1618908383.52918	229.394	0.031	3.594	315.490	0.115
1618908383.52983	229.398	0.031	3.593	315.490	0.112
1618908383.57228	229.376	0.032	3.630	315.490	0.116
1618908383.59226	229.451	0.032	3.609	315.490	0.115
1618908383.63020	229.469	0.031	3.583	315.570	0.114
1618908383.63981	229.408	0.032	3.597	315.409	0.114
1618908383.65198	229.424	0.031	3.589	315.570	0.118
1618908383.69020	229.429	0.032	3.614	315.570	0.116
1618908383.69284	229.416	0.031	3.576	315.570	0.112
1618908383.73021	229.393	0.031	3.622	315.570	0.115
1618908383.76900	229.435	0.032	3.664	315.651	0.116
1618908383.76985	229.434	0.032	3.672	315.651	0.115
1618908383.78027	229.421	0.032	3.622	315.731	0.115
1618908383.81822	229.405	0.032	3.600	315.570	0.114
1618908383.81884	229.415	0.031	3.572	315.651	0.112
1618908383.85920	229.412	0.032	3.621	315.570	0.115
1618908383.89822	229.425	0.032	3.600	315.651	0.115
1618908383.89984	229.476	0.032	3.640	315.651	0.116
1618908383.90979	229.458	0.032	3.692	315.651	0.117
1618908383.94829	229.388	0.032	3.584	315.570	0.115
1618908383.96030	229.421	0.031	3.604	315.731	0.114
1618908383.97321	229.408	0.031	3.607	315.570	0.114
1618908384.01199	229.404	0.032	3.671	315.570	0.118
1618908384.01385	229.441	0.032	3.624	315.651	0.115
1618908384.05198	229.467	0.032	3.644	315.651	0.115
1618908384.06226	229.421	0.031	3.578	315.651	0.114
1618908384.07231	229.415	0.031	3.567	315.651	0.114
1618908384.12028	229.430	0.031	3.591	315.570	0.118
1618908384.12281	229.420	0.031	3.579	315.651	0.115
1618908384.13233	229.441	0.031	3.601	315.570	0.117
1618908384.17020	229.409	0.032	3.624	315.570	0.116
1618908384.17184	229.446	0.031	3.607	315.731	0.112
1618908384.20921	229.400	0.032	3.596	315.651	0.115
1618908384.21786	229.388	0.031	3.588	315.570	0.114
1618908384.25670	229.340	0.031	3.601	315.490	0.114
1618908384.25779	229.402	0.031	3.613	315.490	0.114
1618908384.30802	229.398	0.032	3.629	315.570	0.115
1618908384.30882	229.403	0.031	3.613	315.570	0.116
1618908384.31972	229.407	0.032	3.618	315.490	0.115
1618908384.32989	229.348	0.031	3.598	315.490	0.114
1618908384.36830	229.353	0.032	3.622	315.490	0.118
1618908384.36888	229.433	0.032	3.592	315.570	0.115
1618908384.39301	229.416	0.032	3.592	315.570	0.116
1618908384.43093	229.361	0.031	3.573	315.570	0.115
1618908384.44222	229.372	0.032	3.605	315.570	0.116
1618908384.45303	229.382	0.031	3.605	315.570	0.116
1618908384.49129	229.373	0.032	3.609	315.490	0.117
1618908384.49293	229.410	0.031	3.574	315.651	0.114
1618908384.53029	229.401	0.032	3.605	315.490	0.114
1618908384.54234	229.435	0.031	3.609	315.570	0.116
1618908384.55193	229.397	0.032	3.601	315.570	0.114
1618908384.60633	229.373	0.032	3.619	315.651	0.114
1618908384.60791	229.386	0.032	3.642	315.570	0.118
1618908384.64727	229.350	0.031	3.579	315.490	0.115
1618908384.64988	229.416	0.032	3.618	315.570	0.114
1618908384.68831	229.491	0.032	3.642	315.490	0.116
1618908384.69996	229.491	0.032	3.588	315.651	0.114
1618908384.70985	229.405	0.031	3.562	315.731	0.114
1618908384.75030	229.424	0.032	3.589	315.490	0.115
1618908384.76187	229.392	0.032	3.578	315.570	0.116
1618908384.77229	229.384	0.032	3.622	315.651	0.116
1618908384.81496	229.409	0.032	3.611	315.651	0.115
1618908384.81680	229.446	0.032	3.589	315.570	0.115
1618908384.83026	229.432	0.032	3.605	315.570	0.115
1618908384.87024	229.429	0.032	3.614	315.651	0.114
1618908384.87189	229.431	0.032	3.593	315.570	0.117
1618908384.91127	229.426	0.031	3.599	315.570	0.115
1618908384.92927	229.417	0.032	3.618	315.409	0.119
1618908384.96729	229.429	0.032	3.618	315.490	0.120
1618908384.97328	229.424	0.031	3.570	315.570	0.118
1618908385.01029	229.391	0.031	3.605	315.651	0.119
1618908385.01193	229.434	0.032	3.728	315.651	0.118
1618908385.05197	229.354	0.032	3.617	315.490	0.118
1618908385.05286	229.391	0.032	3.661	315.490	0.117
1618908385.09233	229.372	0.032	3.676	315.490	0.119
1618908385.09793	229.366	0.032	3.607	315.490	0.115
1618908385.11928	229.403	0.032	3.612	315.490	0.116
1618908385.12993	229.398	0.032	3.597	315.570	0.117
1618908385.16831	229.358	0.032	3.599	315.490	0.115
1618908385.16885	229.383	0.032	3.604	315.490	0.114
1618908385.20730	229.385	0.032	3.619	315.570	0.114
1618908385.21193	229.382	0.032	3.614	315.570	0.114
1618908385.24196	229.376	0.032	3.587	315.409	0.118
1618908385.25206	229.418	0.032	3.602	315.570	0.117
1618908385.29405	229.415	0.032	3.576	315.651	0.114
1618908385.30190	229.411	0.032	3.596	315.570	0.116
1618908385.31233	229.384	0.031	3.591	315.490	0.115
1618908385.35531	229.385	0.031	3.576	315.570	0.117
1618908385.39430	229.428	0.032	3.604	315.570	0.116
1618908385.39694	229.473	0.032	3.630	315.490	0.116
1618908385.43433	229.495	0.032	3.616	315.570	0.115
1618908385.43494	229.435	0.032	3.604	315.570	0.115
1618908385.47332	229.480	0.031	3.605	315.651	0.115
1618908385.47395	229.411	0.032	3.625	315.570	0.115
1618908385.51234	229.413	0.032	3.610	315.570	0.115
1618908385.51832	229.390	0.032	3.608	315.490	0.115
1618908385.55729	229.431	0.032	3.624	315.490	0.118
1618908385.55794	229.425	0.032	3.635	315.651	0.115
1618908385.59530	229.478	0.032	3.625	315.651	0.117
1618908385.59696	229.423	0.032	3.608	315.570	0.115
1618908385.63431	229.472	0.031	3.592	315.570	0.115
1618908385.64195	229.403	0.032	3.622	315.490	0.117
1618908385.66015	229.393	0.031	3.609	315.651	0.115
1618908385.67207	229.380	0.032	3.608	315.490	0.116
1618908385.71008	229.385	0.031	3.564	315.570	0.114
1618908385.71194	229.418	0.032	3.605	315.651	0.119
1618908385.75030	229.419	0.032	3.588	315.570	0.115
1618908385.79531	229.445	0.032	3.629	315.651	0.118
1618908385.79693	229.486	0.032	3.609	315.651	0.117
1618908385.79796	229.468	0.032	3.650	315.651	0.118
1618908385.80930	229.400	0.031	3.557	315.570	0.114
1618908385.84731	229.423	0.032	3.615	315.570	0.115
1618908385.86931	229.415	0.032	3.601	315.570	0.118
1618908385.90726	229.456	0.032	3.616	315.570	0.116
1618908385.91927	229.422	0.032	3.617	315.731	0.115
1618908385.92891	229.449	0.031	3.596	315.570	0.116
1618908385.96729	229.405	0.032	3.599	315.651	0.117
1618908385.98928	229.431	0.032	3.610	315.490	0.118
1618908386.02731	229.423	0.032	3.605	315.570	0.117
1618908386.02792	229.421	0.032	3.622	315.651	0.117
1618908386.06528	229.510	0.032	3.598	315.651	0.116
1618908386.08227	229.531	0.033	3.710	315.731	0.119
1618908386.08982	229.535	0.032	3.606	315.651	0.115
1618908386.12833	229.519	0.032	3.607	315.570	0.117
1618908386.13890	229.524	0.032	3.645	315.731	0.115
1618908386.14991	229.483	0.033	3.709	315.731	0.118
1618908386.19234	229.554	0.032	3.609	315.731	0.116
1618908386.21028	229.515	0.032	3.597	315.731	0.115
1618908386.24834	229.551	0.032	3.596	315.570	0.116
1618908386.25530	229.567	0.032	3.634	315.812	0.115
1618908386.29331	229.588	0.032	3.643	315.812	0.116
1618908386.30033	229.573	0.032	3.614	315.731	0.116
1618908386.33831	229.508	0.032	3.609	315.892	0.117
1618908386.33990	229.575	0.032	3.629	315.731	0.116
1618908386.35033	229.590	0.032	3.648	315.812	0.116
1618908386.38836	229.563	0.032	3.629	315.812	0.116
1618908386.40931	229.611	0.032	3.615	315.812	0.115
1618908386.44731	229.563	0.032	3.618	315.812	0.117
1618908386.46993	229.564	0.032	3.605	315.651	0.115
1618908386.50825	229.596	0.032	3.605	315.731	0.115
1618908386.50893	229.587	0.032	3.625	315.812	0.115
1618908386.54733	229.568	0.031	3.588	315.812	0.116
1618908386.59038	229.529	0.032	3.639	315.731	0.116
1618908386.59196	229.571	0.031	3.586	315.812	0.115
1618908386.59293	229.650	0.032	3.636	315.892	0.117
1618908386.63033	229.618	0.032	3.619	315.892	0.115
1618908386.63198	229.611	0.031	3.606	315.731	0.116
1618908386.67334	229.612	0.032	3.605	315.892	0.114
1618908386.67397	229.611	0.032	3.630	315.812	0.116
1618908386.71237	229.644	0.032	3.574	315.812	0.117
1618908386.75210	229.585	0.031	3.573	315.812	0.114
1618908386.75290	229.591	0.032	3.596	315.731	0.114
1618908386.79032	229.650	0.032	3.602	315.812	0.115
1618908386.79195	229.590	0.032	3.583	315.812	0.117
1618908386.82946	229.585	0.032	3.587	315.812	0.115
1618908386.86836	229.569	0.032	3.583	315.812	0.116
1618908386.86896	229.549	0.031	3.569	315.812	0.115
1618908386.87930	229.526	0.032	3.585	315.731	0.116
1618908386.91734	229.583	0.032	3.629	315.731	0.115
1618908386.91895	229.576	0.032	3.585	315.812	0.114
1618908386.92933	229.556	0.031	3.552	315.731	0.114
1618908386.96732	229.488	0.032	3.605	315.570	0.114
1618908386.98936	229.550	0.033	3.749	315.651	0.132
1618908387.02738	229.597	0.032	3.572	315.731	0.121
1618908387.07041	229.619	0.031	3.571	316.375	0.116
1618908387.07400	229.659	0.031	3.580	316.697	0.112
1618908387.07498	229.651	0.031	3.596	316.053	0.115
1618908387.11339	229.661	0.031	3.571	316.133	0.115
1618908387.11400	229.653	0.032	3.596	315.812	0.116
1618908387.15246	229.669	0.031	3.594	315.972	0.114
1618908387.16938	229.698	0.032	3.672	315.812	0.119
1618908387.20736	229.715	0.032	3.689	315.892	0.119
1618908387.20799	229.678	0.032	3.618	315.892	0.117
1618908387.21838	229.594	0.031	3.621	315.812	0.115
1618908387.25515	229.519	0.032	3.669	315.812	0.116
1618908387.25703	229.520	0.032	3.661	315.812	0.117
1618908387.29537	229.511	0.032	3.597	315.651	0.118
1618908387.29796	229.568	0.032	3.584	315.651	0.115
1618908387.30936	229.614	0.032	3.627	315.731	0.115
1618908387.34740	229.580	0.032	3.581	315.731	0.115
1618908387.36937	229.445	0.031	3.575	315.651	0.114
1618908387.40739	229.454	0.032	3.624	315.812	0.119
1618908387.42906	229.482	0.032	3.567	315.570	0.118
1618908387.48021	229.512	0.032	3.590	315.651	0.116
1618908387.49340	229.479	0.032	3.579	315.731	0.116
1618908387.53038	229.413	0.031	3.548	315.409	0.115
1618908387.53201	229.439	0.031	3.575	315.651	0.116
1618908387.56939	229.496	0.032	3.620	315.570	0.116
1618908387.60740	229.512	0.032	3.572	315.490	0.115
1618908387.60903	229.530	0.032	3.599	315.651	0.115
1618908387.62043	229.533	0.032	3.568	315.731	0.115
1618908387.63240	229.518	0.032	3.602	315.490	0.118
1618908387.66941	229.469	0.031	3.546	315.731	0.116
1618908387.67939	229.492	0.032	3.597	315.490	0.115
1618908387.68901	229.539	0.032	3.622	315.490	0.115
1618908387.72741	229.508	0.032	3.626	315.570	0.114
1618908387.74940	229.425	0.032	3.591	315.570	0.115
1618908387.78726	229.485	0.032	3.608	315.570	0.115
1618908387.79937	229.449	0.032	3.589	315.490	0.116
1618908387.80939	229.416	0.031	3.609	315.570	0.114
1618908387.84935	229.441	0.032	3.614	315.570	0.116
1618908387.85009	229.510	0.032	3.624	315.570	0.115
1618908387.88841	229.497	0.032	3.599	315.570	0.116
1618908387.89998	229.461	0.032	3.591	315.651	0.116
1618908387.90997	229.455	0.032	3.591	315.731	0.112
1618908387.95036	229.397	0.031	3.547	315.570	0.110
1618908387.96339	229.432	0.032	3.623	315.490	0.114
1618908387.97039	229.461	0.032	3.606	315.570	0.115
1618908388.00946	229.482	0.032	3.604	315.490	0.115
1618908388.01003	229.451	0.031	3.582	315.490	0.114
1618908388.05015	229.462	0.031	3.603	315.570	0.114
1618908388.08938	229.500	0.032	3.603	315.651	0.115
1618908388.09001	229.534	0.032	3.615	315.570	0.116
1618908388.10047	229.554	0.032	3.599	315.731	0.116
1618908388.13838	229.501	0.032	3.576	315.570	0.114
1618908388.13901	229.539	0.032	3.590	315.651	0.115
1618908388.15943	229.563	0.032	3.602	315.570	0.116
1618908388.16905	229.516	0.031	3.563	315.651	0.115
1618908388.20743	229.454	0.032	3.590	315.570	0.115
1618908388.22940	229.581	0.032	3.627	315.731	0.116
1618908388.26825	229.541	0.032	3.672	315.731	0.117
1618908388.27940	229.571	0.032	3.646	315.812	0.115
1618908388.28942	229.574	0.032	3.588	315.651	0.116
1618908388.33443	229.499	0.032	3.651	315.731	0.121
1618908388.37248	229.461	0.032	3.623	315.570	0.118
1618908388.39041	229.561	0.032	3.670	315.731	0.116
1618908388.42908	229.577	0.032	3.642	315.651	0.118
1618908388.44335	229.558	0.032	3.606	315.651	0.117
1618908388.45310	229.589	0.032	3.594	315.570	0.116
1618908388.49142	229.510	0.032	3.595	315.570	0.115
1618908388.49310	229.474	0.032	3.578	315.570	0.117
1618908388.53043	229.479	0.032	3.617	315.570	0.121
1618908388.56944	229.527	0.032	3.608	315.731	0.114
1618908388.57006	229.516	0.032	3.610	315.570	0.115
1618908388.57942	229.577	0.032	3.633	315.731	0.116
1618908388.61746	229.596	0.032	3.599	315.651	0.115
1618908388.63942	229.551	0.032	3.608	315.651	0.116
1618908388.64908	229.569	0.032	3.608	315.651	0.116
1618908388.68744	229.608	0.032	3.645	315.892	0.116
1618908388.72544	229.583	0.032	3.602	315.731	0.116
1618908388.76943	229.573	0.031	3.586	315.731	0.112
1618908388.77007	229.578	0.032	3.621	315.570	0.117
1618908388.77201	229.576	0.032	3.570	315.570	0.116
1618908388.81041	229.594	0.032	3.653	315.731	0.118
1618908388.81542	229.578	0.032	3.574	315.812	0.114
1618908388.85321	229.648	0.032	3.629	315.812	0.116
1618908388.85509	229.623	0.032	3.590	315.892	0.116
1618908388.89350	229.580	0.032	3.577	315.812	0.115
1618908388.93544	229.587	0.032	3.592	315.812	0.116
1618908388.93707	229.575	0.032	3.607	315.731	0.115
1618908388.93803	229.600	0.032	3.620	315.812	0.115
1618908388.98545	229.640	0.032	3.640	315.812	0.120
1618908388.98724	229.648	0.032	3.582	315.812	0.115
1618908388.98800	229.705	0.032	3.614	315.731	0.116
1618908389.02638	229.712	0.031	3.566	315.731	0.115
1618908389.03209	229.637	0.032	3.578	315.892	0.116
1618908389.06949	229.618	0.031	3.568	315.892	0.117
1618908389.07247	229.611	0.032	3.633	315.812	0.116
1618908389.11043	229.686	0.032	3.604	315.892	0.116
1618908389.11108	229.703	0.032	3.589	315.892	0.116
1618908389.12890	229.682	0.032	3.574	315.972	0.116
1618908389.16744	229.690	0.032	3.622	315.892	0.116
1618908389.20445	229.694	0.031	3.599	315.972	0.114
1618908389.20501	229.658	0.032	3.597	315.892	0.116
1618908389.21944	229.668	0.032	3.624	315.892	0.114
1618908389.23044	229.661	0.031	3.575	315.892	0.115
1618908389.26826	229.668	0.032	3.601	315.812	0.115
1618908389.26896	229.667	0.032	3.597	315.812	0.115
1618908389.30725	229.676	0.031	3.614	315.812	0.114
1618908389.30795	229.731	0.032	3.622	315.812	0.115
1618908389.34623	229.704	0.032	3.707	315.812	0.116
1618908389.34811	229.758	0.032	3.664	315.892	0.118
1618908389.38644	229.762	0.032	3.616	315.972	0.116
1618908389.38948	229.713	0.032	3.694	315.972	0.121
1618908389.42647	229.681	0.032	3.651	315.892	0.115
1618908389.46548	229.739	0.032	3.631	315.812	0.116
1618908389.46610	229.698	0.031	3.584	315.812	0.115
1618908389.46806	229.700	0.032	3.627	315.972	0.114
1618908389.50546	229.747	0.032	3.660	316.053	0.115
1618908389.51010	229.715	0.032	3.620	315.812	0.115
1618908389.54851	229.775	0.032	3.602	315.972	0.115
1618908389.55649	229.753	0.032	3.624	315.892	0.121
1618908389.59456	229.734	0.032	3.612	315.892	0.116
1618908389.60847	229.678	0.032	3.594	315.812	0.114
1618908389.64543	229.675	0.032	3.604	315.812	0.115
1618908389.65708	229.715	0.032	3.622	315.972	0.117
1618908389.66850	229.725	0.032	3.592	315.812	0.116
1618908389.70542	229.757	0.032	3.644	316.053	0.117
1618908389.70605	229.694	0.032	3.560	315.892	0.116
1618908389.74446	229.671	0.032	3.603	315.972	0.116
1618908389.76046	229.653	0.032	3.581	315.972	0.116
1618908389.76907	229.691	0.032	3.596	316.053	0.115
1618908389.80641	229.706	0.032	3.625	315.972	0.116
1618908389.81965	229.736	0.032	3.608	316.053	0.114
1618908389.83044	229.757	0.032	3.651	316.053	0.117
1618908389.87042	229.718	0.031	3.595	316.053	0.116
1618908389.87106	229.713	0.032	3.633	316.214	0.115
1618908389.90944	229.724	0.032	3.648	315.972	0.118
1618908389.95544	229.731	0.032	3.610	315.972	0.116
1618908389.95607	229.705	0.032	3.627	316.133	0.114
1618908389.96846	229.772	0.032	3.618	316.053	0.119
1618908390.00645	229.820	0.032	3.622	316.133	0.117
1618908390.01846	229.847	0.032	3.618	316.133	0.116
1618908390.02910	229.813	0.032	3.638	316.053	0.116
1618908390.05023	229.843	0.032	3.626	316.214	0.116
