# timestamp	V	A	W	V	A
1618907912.96587	230.052	0.032	3.663	316.616	0.134
1618907912.96654	230.126	0.033	3.606	316.616	0.136
1618907913.00491	230.136	0.031	3.581	317.099	0.124
1618907913.05469	230.154	0.031	3.572	317.421	0.115
1618907913.05658	230.255	0.031	3.582	316.777	0.118
1618907913.09591	230.239	0.032	3.671	316.697	0.120
1618907913.09655	230.296	0.032	3.644	317.019	0.118
1618907913.10790	230.214	0.032	3.577	316.777	0.122
1618907913.14590	230.223	0.032	3.598	316.777	0.120
1618907913.14648	230.223	0.032	3.551	316.616	0.119
1618907913.18490	230.069	0.031	3.500	316.536	0.118
1618907913.18553	230.075	0.032	3.551	316.375	0.121
1618907913.22297	230.084	0.031	3.567	316.455	0.119
1618907913.26399	229.983	0.031	3.525	316.536	0.116
1618907913.26557	230.025	0.031	3.531	316.455	0.117
1618907913.26654	230.005	0.031	3.585	316.375	0.117
1618907913.30491	230.025	0.032	3.638	316.455	0.119
1618907913.31255	229.979	0.032	3.681	316.214	0.124
1618907913.35094	230.019	0.032	3.617	316.375	0.120
1618907913.35156	230.039	0.033	3.726	316.455	0.121
1618907913.38995	230.024	0.032	3.733	316.616	0.119
1618907913.43476	230.030	0.031	3.557	316.536	0.119
1618907913.43557	229.983	0.032	3.585	316.455	0.121
1618907913.44690	229.924	0.032	3.548	316.294	0.121
1618907913.48493	230.061	0.032	3.614	316.455	0.121
1618907913.52795	230.134	0.031	3.546	316.455	0.118
1618907913.52958	230.117	0.032	3.612	316.455	0.118
1618907913.53055	230.168	0.031	3.580	316.777	0.115
1618907913.57094	230.148	0.032	3.590	316.697	0.117
1618907913.57157	229.965	0.032	3.567	316.777	0.118
1618907913.60973	230.039	0.032	3.600	316.455	0.116
1618907913.64792	230.150	0.032	3.631	316.616	0.119
1618907913.65008	230.184	0.032	3.634	316.616	0.119
1618907913.65754	230.202	0.032	3.662	316.616	0.120
1618907913.67051	230.216	0.032	3.628	316.616	0.118
1618907913.70790	230.184	0.032	3.644	316.777	0.119
1618907913.70957	230.097	0.032	3.561	316.455	0.123
1618907913.75290	230.454	0.033	3.758	316.938	0.120
1618907913.75454	230.500	0.032	3.621	317.019	0.126
1618907913.77991	230.397	0.032	3.540	316.858	0.122
1618907913.81692	230.407	0.032	3.603	316.938	0.121
1618907913.81951	230.466	0.031	3.540	317.099	0.115
1618907913.82994	230.397	0.032	3.552	316.938	0.117
1618907913.86696	230.419	0.032	3.553	317.019	0.122
1618907913.86759	230.386	0.032	3.641	316.938	0.119
1618907913.90594	230.461	0.032	3.587	317.019	0.120
1618907913.90659	230.500	0.032	3.646	316.938	0.121
1618907913.94495	230.506	0.032	3.638	317.019	0.118
1618907913.94664	230.542	0.032	3.626	317.099	0.117
1618907913.98594	230.591	0.032	3.632	317.341	0.119
1618907913.98757	230.560	0.032	3.609	317.180	0.123
1618907914.02574	230.581	0.032	3.586	317.341	0.117
1618907914.03760	230.525	0.032	3.559	317.099	0.123
1618907914.07596	230.536	0.031	3.512	317.180	0.119
1618907914.07659	230.409	0.031	3.525	316.938	0.120
1618907914.11596	230.342	0.031	3.528	316.938	0.115
1618907914.12493	230.385	0.032	3.578	316.858	0.117
1618907914.16294	230.485	0.032	3.578	317.019	0.118
1618907914.16459	230.468	0.032	3.625	317.099	0.121
1618907914.17693	230.424	0.032	3.583	317.019	0.117
1618907914.19895	230.388	0.032	3.601	316.938	0.122
1618907914.23767	230.442	0.032	3.698	317.099	0.124
1618907914.25770	230.575	0.032	3.658	317.260	0.119
1618907914.26796	230.612	0.032	3.686	317.260	0.120
1618907914.30895	230.658	0.032	3.643	317.421	0.122
1618907914.31056	230.756	0.032	3.609	317.341	0.121
1618907914.32993	230.638	0.031	3.543	317.260	0.120
1618907914.36796	230.633	0.032	3.579	317.260	0.122
1618907914.36961	230.601	0.032	3.619	317.180	0.121
1618907914.40699	230.559	0.032	3.663	317.260	0.120
1618907914.41797	230.591	0.032	3.698	317.260	0.121
1618907914.42961	230.729	0.032	3.573	317.341	0.119
1618907914.46797	230.656	0.032	3.581	317.421	0.120
1618907914.47798	230.661	0.032	3.648	317.341	0.119
1618907914.48763	230.700	0.032	3.584	317.502	0.120
1618907914.53495	230.696	0.032	3.654	317.341	0.120
1618907914.57301	230.741	0.032	3.660	317.421	0.117
1618907914.57556	230.706	0.032	3.627	317.502	0.117
1618907914.61304	230.794	0.032	3.627	317.502	0.124
1618907914.61557	230.774	0.031	3.562	317.502	0.119
1618907914.64096	230.700	0.032	3.598	317.421	0.120
1618907914.65163	230.637	0.032	3.533	317.260	0.121
1618907914.68997	230.631	0.032	3.559	317.180	0.120
1618907914.69161	230.661	0.031	3.564	317.341	0.117
1618907914.72996	230.649	0.032	3.581	317.341	0.118
1618907914.74978	230.721	0.032	3.588	317.582	0.118
1618907914.78797	230.724	0.032	3.604	317.341	0.119
1618907914.79897	230.660	0.032	3.600	317.099	0.119
1618907914.80973	230.631	0.031	3.567	317.180	0.119
1618907914.86801	230.698	0.032	3.678	317.502	0.121
1618907914.86963	230.652	0.032	3.681	317.260	0.121
1618907914.88197	230.727	0.032	3.630	317.502	0.121
1618907914.92273	230.750	0.032	3.597	317.421	0.121
1618907914.92455	230.775	0.032	3.605	317.341	0.121
1618907914.93778	230.763	0.032	3.532	317.582	0.124
1618907914.95164	230.701	0.032	3.527	317.341	0.123
1618907914.99000	230.719	0.031	3.540	317.502	0.117
1618907915.02979	230.683	0.031	3.569	317.421	0.114
1618907915.03595	230.681	0.032	3.550	317.421	0.117
1618907915.07596	230.644	0.032	3.567	317.421	0.122
1618907915.07659	230.685	0.032	3.669	317.180	0.122
1618907915.11702	230.698	0.032	3.598	317.260	0.119
1618907915.15498	230.728	0.032	3.631	317.421	0.116
1618907915.16798	230.691	0.032	3.547	317.421	0.119
1618907915.20598	230.639	0.032	3.598	317.341	0.120
1618907915.21262	230.684	0.032	3.559	317.341	0.119
1618907915.25075	230.643	0.032	3.595	317.260	0.120
1618907915.26401	230.659	0.032	3.604	317.260	0.120
1618907915.30393	230.618	0.032	3.595	317.180	0.120
1618907915.30558	230.654	0.032	3.561	317.421	0.117
1618907915.34494	230.644	0.032	3.555	317.502	0.121
1618907915.38393	230.634	0.032	3.591	317.421	0.119
1618907915.38657	230.647	0.032	3.619	317.180	0.120
1618907915.42493	230.697	0.032	3.724	317.341	0.120
1618907915.47597	230.709	0.032	3.676	317.421	0.120
1618907915.47757	230.701	0.032	3.639	317.421	0.123
1618907915.51600	230.717	0.032	3.639	317.502	0.120
1618907915.51661	230.685	0.032	3.591	317.341	0.122
1618907915.53195	230.629	0.032	3.547	317.180	0.120
1618907915.56994	230.636	0.032	3.603	317.180	0.120
1618907915.57961	230.621	0.031	3.559	317.260	0.116
1618907915.61696	230.612	0.032	3.598	317.180	0.118
1618907915.62063	230.611	0.032	3.570	317.260	0.117
1618907915.63796	230.618	0.032	3.582	317.180	0.120
1618907915.64760	230.619	0.032	3.586	317.180	0.121
1618907915.68600	230.597	0.032	3.648	317.019	0.119
1618907915.69898	230.575	0.032	3.606	317.180	0.118
1618907915.70998	230.618	0.032	3.666	317.180	0.120
1618907915.74797	230.657	0.032	3.629	317.180	0.118
1618907915.75898	230.636	0.032	3.594	317.341	0.120
1618907915.77198	230.652	0.032	3.613	317.180	0.119
1618907915.81198	230.630	0.032	3.572	317.260	0.124
1618907915.81365	230.621	0.032	3.601	317.180	0.121
1618907915.85177	230.673	0.032	3.596	317.180	0.126
1618907915.85464	230.689	0.032	3.589	317.341	0.121
1618907915.86798	230.733	0.032	3.569	317.341	0.119
1618907915.91099	230.714	0.032	3.577	317.341	0.119
1618907915.93303	230.663	0.032	3.573	317.341	0.121
1618907915.97102	230.704	0.032	3.610	317.663	0.121
1618907915.97163	230.713	0.032	3.627	317.341	0.122
1618907916.01307	230.713	0.032	3.649	317.421	0.120
1618907916.01462	230.746	0.032	3.604	317.421	0.119
1618907916.02798	230.741	0.032	3.644	317.421	0.117
1618907916.06699	230.751	0.032	3.603	317.582	0.118
1618907916.07800	230.719	0.032	3.604	317.421	0.120
1618907916.08865	230.715	0.032	3.553	317.502	0.119
1618907916.12700	230.686	0.032	3.559	317.260	0.127
1618907916.12763	230.729	0.032	3.547	317.341	0.120
1618907916.16598	230.766	0.032	3.623	317.341	0.121
1618907916.18298	230.831	0.032	3.551	317.502	0.117
1618907916.18864	230.742	0.032	3.593	317.421	0.117
1618907916.22799	230.769	0.032	3.546	317.502	0.117
1618907916.23767	230.721	0.032	3.534	317.421	0.120
1618907916.24900	230.674	0.032	3.602	317.421	0.119
1618907916.28702	230.659	0.032	3.595	317.180	0.120
1618907916.28806	230.693	0.032	3.667	317.180	0.118
1618907916.30769	230.730	0.032	3.659	317.421	0.118
1618907916.34600	230.761	0.032	3.597	317.341	0.119
1618907916.34665	230.752	0.032	3.598	317.582	0.121
1618907916.38601	230.743	0.032	3.572	317.502	0.126
1618907916.40909	230.738	0.032	3.535	317.421	0.121
1618907916.41601	230.695	0.032	3.538	317.260	0.119
1618907916.42766	230.689	0.032	3.563	317.260	0.122
1618907916.46705	230.694	0.032	3.549	317.260	0.121
1618907916.46767	230.702	0.032	3.585	317.341	0.116
1618907916.50574	230.697	0.032	3.680	317.341	0.118
1618907916.51201	230.704	0.032	3.598	317.421	0.118
1618907916.55101	230.690	0.032	3.617	317.341	0.120
1618907916.56402	230.784	0.033	3.790	317.260	0.124
1618907916.60181	230.720	0.032	3.615	317.341	0.121
1618907916.60367	230.733	0.032	3.635	317.260	0.120
1618907916.60571	230.759	0.032	3.641	317.341	0.119
1618907916.64302	230.747	0.032	3.632	317.582	0.120
1618907916.68205	230.684	0.032	3.548	317.341	0.117
1618907916.68265	230.706	0.032	3.620	317.341	0.121
1618907916.69896	230.787	0.032	3.622	317.502	0.124
1618907916.71102	230.798	0.032	3.648	317.502	0.123
1618907916.74803	230.781	0.032	3.539	317.502	0.119
1618907916.75899	230.740	0.032	3.525	317.421	0.117
1618907916.77101	230.757	0.032	3.557	317.502	0.116
1618907916.80775	230.739	0.032	3.559	317.502	0.119
1618907916.85282	230.732	0.032	3.534	317.421	0.119
1618907916.85370	230.739	0.032	3.632	317.341	0.119
1618907916.85706	230.747	0.032	3.598	317.341	0.119
1618907916.89780	230.730	0.032	3.615	317.180	0.119
1618907916.90069	230.736	0.032	3.614	317.421	0.117
1618907916.91803	230.699	0.032	3.614	317.421	0.119
1618907916.92806	230.721	0.032	3.589	317.341	0.120
1618907916.96605	230.729	0.032	3.590	317.341	0.122
1618907916.97803	230.741	0.032	3.603	317.341	0.121
1618907916.98769	230.711	0.032	3.562	317.502	0.123
1618907917.02701	230.735	0.031	3.558	317.341	0.122
1618907917.03803	230.697	0.032	3.596	317.260	0.122
1618907917.04868	230.680	0.032	3.576	317.180	0.116
1618907917.08705	230.715	0.032	3.554	317.421	0.117
1618907917.08773	230.804	0.032	3.665	317.502	0.120
1618907917.12605	230.746	0.032	3.546	317.502	0.120
1618907917.13903	230.762	0.032	3.524	317.502	0.118
1618907917.14868	230.750	0.032	3.644	317.421	0.119
1618907917.18803	230.672	0.031	3.536	317.502	0.119
1618907917.19903	230.621	0.032	3.629	317.341	0.117
1618907917.20909	230.666	0.032	3.629	317.421	0.118
1618907917.24683	230.723	0.032	3.630	317.582	0.123
1618907917.24761	230.763	0.032	3.601	317.421	0.120
1618907917.28707	230.732	0.032	3.602	317.341	0.121
1618907917.33712	230.728	0.032	3.577	317.502	0.122
1618907917.33870	230.668	0.032	3.548	317.260	0.120
1618907917.34910	230.669	0.032	3.563	317.341	0.119
1618907917.38705	230.676	0.032	3.630	317.421	0.120
1618907917.40910	230.675	0.032	3.542	317.421	0.120
1618907917.44706	230.662	0.032	3.612	317.341	0.118
1618907917.44769	230.631	0.032	3.564	317.260	0.119
1618907917.48607	230.630	0.032	3.612	317.180	0.120
1618907917.50914	230.627	0.032	3.677	317.341	0.120
1618907917.54910	230.689	0.032	3.591	317.421	0.120
1618907917.58915	230.669	0.032	3.609	317.341	0.123
1618907917.59068	230.731	0.033	3.705	317.502	0.127
1618907917.59164	230.669	0.032	3.557	317.341	0.122
1618907917.62924	230.599	0.032	3.592	317.341	0.119
1618907917.63161	230.595	0.032	3.650	317.099	0.118
1618907917.67106	230.624	0.031	3.579	317.180	0.116
1618907917.67169	230.600	0.031	3.546	317.260	0.115
1618907917.70909	230.623	0.032	3.585	317.260	0.118
1618907917.71902	230.538	0.032	3.628	317.099	0.124
1618907917.75711	230.592	0.032	3.627	317.260	0.119
1618907917.75772	230.606	0.032	3.657	317.180	0.123
1618907917.77906	230.745	0.032	3.643	317.341	0.120
1618907917.81712	230.658	0.032	3.675	317.341	0.118
1618907917.81864	230.669	0.032	3.628	317.502	0.119
1618907917.82910	230.672	0.032	3.596	317.502	0.122
1618907917.86707	230.666	0.032	3.565	317.502	0.121
1618907917.86769	230.593	0.032	3.533	317.260	0.122
1618907917.90605	230.624	0.032	3.580	317.260	0.119
1618907917.91773	230.641	0.032	3.599	317.260	0.120
1618907917.95714	230.637	0.032	3.590	317.341	0.119
1618907917.95815	230.689	0.032	3.576	317.421	0.117
1618907918.00803	230.678	0.032	3.553	317.502	0.119
1618907918.01107	230.669	0.032	3.623	317.341	0.120
1618907918.01172	230.675	0.032	3.623	317.260	0.121
1618907918.05086	230.657	0.032	3.620	317.341	0.119
1618907918.05166	230.674	0.032	3.613	317.180	0.120
1618907918.08917	230.693	0.032	3.639	317.341	0.119
1618907918.09074	230.712	0.032	3.658	317.421	0.119
1618907918.12806	230.711	0.032	3.645	317.502	0.121
1618907918.13908	230.740	0.032	3.613	317.582	0.122
1618907918.17720	230.711	0.032	3.575	317.341	0.119
1618907918.17772	230.678	0.032	3.576	317.260	0.119
1618907918.19908	230.724	0.032	3.608	317.260	0.121
1618907918.21208	230.635	0.032	3.519	317.341	0.120
1618907918.24890	230.630	0.031	3.511	317.260	0.121
1618907918.25090	230.602	0.031	3.563	317.421	0.118
1618907918.28807	230.603	0.032	3.576	317.260	0.118
1618907918.33315	230.627	0.032	3.597	317.099	0.120
1618907918.33711	230.608	0.032	3.626	317.341	0.120
1618907918.36209	230.685	0.032	3.664	317.341	0.120
1618907918.39908	230.686	0.032	3.614	317.260	0.119
1618907918.40077	230.650	0.032	3.644	317.341	0.120
1618907918.41111	230.650	0.032	3.603	317.341	0.123
1618907918.44813	230.603	0.032	3.597	317.260	0.120
1618907918.45911	230.582	0.032	3.528	317.260	0.118
1618907918.47910	230.631	0.032	3.553	317.180	0.122
1618907918.51811	230.620	0.032	3.595	317.180	0.121
1618907918.51874	230.645	0.032	3.568	317.180	0.119
1618907918.52915	230.643	0.032	3.570	317.421	0.117
1618907918.56809	230.594	0.032	3.585	317.421	0.119
1618907918.57376	230.626	0.032	3.558	317.421	0.118
1618907918.61211	230.639	0.032	3.644	317.260	0.121
1618907918.61273	230.589	0.032	3.614	317.260	0.121
1618907918.65089	230.597	0.032	3.685	317.180	0.120
1618907918.65277	230.669	0.033	3.751	317.341	0.123
1618907918.69115	230.677	0.032	3.638	317.421	0.119
1618907918.69275	230.693	0.032	3.657	317.421	0.119
1618907918.73316	230.648	0.033	3.723	317.421	0.126
1618907918.73375	230.689	0.032	3.640	317.341	0.122
1618907918.77211	230.699	0.032	3.599	317.421	0.121
1618907918.77376	230.724	0.032	3.555	317.502	0.118
1618907918.81210	230.747	0.032	3.604	317.421	0.118
1618907918.81376	230.757	0.031	3.544	317.421	0.116
1618907918.85381	230.710	0.032	3.569	317.502	0.117
1618907918.85566	230.691	0.031	3.567	317.502	0.117
1618907918.89316	230.643	0.032	3.741	317.421	0.118
1618907918.89675	230.624	0.032	3.647	317.341	0.120
1618907918.93414	230.606	0.032	3.659	317.260	0.119
1618907918.93675	230.674	0.032	3.675	317.341	0.122
1618907918.94813	230.645	0.032	3.663	317.421	0.117
1618907918.99719	230.642	0.032	3.623	317.421	0.118
1618907918.99771	230.615	0.032	3.669	317.341	0.120
1618907919.00917	230.656	0.032	3.587	317.421	0.121
1618907919.04714	230.624	0.032	3.618	317.421	0.121
1618907919.04777	230.650	0.032	3.521	317.421	0.121
1618907919.08617	230.633	0.032	3.611	317.341	0.122
1618907919.12415	230.651	0.032	3.551	317.341	0.120
1618907919.12578	230.615	0.032	3.549	317.260	0.120
1618907919.12677	230.654	0.032	3.596	317.421	0.118
1618907919.16415	230.635	0.032	3.592	317.341	0.117
1618907919.17118	230.629	0.031	3.547	317.502	0.119
1618907919.21320	230.668	0.032	3.668	317.260	0.120
1618907919.22715	230.669	0.032	3.613	317.421	0.120
1618907919.23871	230.653	0.032	3.604	317.341	0.120
1618907919.25915	230.646	0.032	3.612	317.341	0.118
1618907919.29720	230.605	0.032	3.629	317.260	0.118
1618907919.29780	230.619	0.032	3.618	317.502	0.119
1618907919.31815	230.601	0.032	3.595	317.421	0.122
1618907919.32920	230.669	0.032	3.617	317.421	0.120
1618907919.36716	230.659	0.032	3.561	317.421	0.121
1618907919.37915	230.628	0.032	3.561	317.341	0.118
1618907919.38919	230.636	0.032	3.561	317.341	0.120
1618907919.42815	230.604	0.032	3.524	317.260	0.118
1618907919.43916	230.590	0.032	3.593	317.341	0.117
1618907919.44880	230.601	0.031	3.540	317.421	0.117
1618907919.48993	230.602	0.032	3.556	317.341	0.121
1618907919.49172	230.624	0.032	3.599	317.260	0.121
1618907919.52921	230.583	0.032	3.603	317.260	0.119
1618907919.53782	230.579	0.032	3.610	317.260	0.122
1618907919.57616	230.528	0.032	3.611	317.260	0.117
1618907919.57769	230.556	0.032	3.636	317.180	0.120
1618907919.58899	230.583	0.032	3.627	317.341	0.122
1618907919.62699	230.622	0.032	3.617	317.421	0.120
1618907919.64275	230.596	0.032	3.568	317.341	0.122
1618907919.65097	230.614	0.032	3.584	317.421	0.121
1618907919.68818	230.568	0.032	3.590	317.180	0.121
1618907919.69914	230.593	0.032	3.568	317.180	0.124
1618907919.70921	230.589	0.032	3.573	317.260	0.122
1618907919.74990	230.609	0.033	3.688	317.341	0.120
1618907919.76218	230.604	0.032	3.611	317.341	0.118
1618907919.77181	230.583	0.032	3.631	317.421	0.121
1618907919.82133	230.532	0.033	3.761	317.260	0.124
1618907919.83085	230.599	0.032	3.615	317.180	0.119
1618907919.86923	230.672	0.032	3.655	317.260	0.116
1618907919.87082	230.660	0.032	3.684	317.260	0.116
1618907919.91093	230.716	0.032	3.590	317.421	0.118
1618907919.92318	230.689	0.032	3.630	317.341	0.120
1618907919.93178	230.691	0.032	3.587	317.341	0.123
1618907919.97094	230.615	0.032	3.566	317.260	0.122
1618907919.97174	230.640	0.032	3.544	317.260	0.119
1618907920.00922	230.600	0.031	3.543	317.180	0.118
1618907920.04816	230.601	0.032	3.579	317.341	0.117
1618907920.04885	230.603	0.032	3.613	317.341	0.119
1618907920.06124	230.621	0.032	3.549	317.421	0.120
1618907920.10104	230.603	0.032	3.619	317.260	0.119
1618907920.10179	230.606	0.032	3.638	317.260	0.118
1618907920.12922	230.584	0.032	3.622	317.260	0.116
1618907920.13083	230.602	0.032	3.637	317.421	0.121
1618907920.16928	230.617	0.033	3.821	317.341	0.120
1618907920.17917	230.615	0.034	3.882	317.502	0.127
1618907920.19117	230.618	0.033	3.775	317.502	0.121
1618907920.22921	230.628	0.032	3.629	317.663	0.120
1618907920.24082	230.591	0.032	3.632	317.341	0.122
1618907920.25114	230.633	0.032	3.625	317.421	0.122
1618907920.29799	230.673	0.032	3.576	317.421	0.120
1618907920.31120	230.711	0.032	3.579	317.582	0.117
1618907920.34923	230.700	0.031	3.582	317.743	0.116
1618907920.35084	230.635	0.032	3.555	317.582	0.115
1618907920.39096	230.606	0.031	3.583	317.582	0.120
1618907920.40320	230.633	0.032	3.659	317.502	0.118
1618907920.41218	230.653	0.031	3.608	317.502	0.118
1618907920.45095	230.627	0.032	3.679	317.663	0.115
1618907920.45177	230.620	0.031	3.577	317.582	0.111
1618907920.48934	230.597	0.032	3.662	317.502	0.115
1618907920.53118	230.559	0.032	3.568	317.421	0.115
1618907920.53181	230.490	0.032	3.561	317.341	0.120
1618907920.54121	230.519	0.032	3.583	317.421	0.122
1618907920.59117	230.539	0.032	3.568	317.341	0.119
1618907920.59183	230.591	0.032	3.554	317.260	0.118
1618907920.60217	230.594	0.031	3.553	317.421	0.118
1618907920.61084	230.544	0.031	3.536	317.421	0.114
1618907920.64818	230.488	0.031	3.585	317.421	0.117
1618907920.66126	230.482	0.032	3.543	317.260	0.118
1618907920.67322	230.520	0.032	3.602	317.180	0.118
1618907920.71119	230.567	0.032	3.661	317.341	0.118
1618907920.72218	230.562	0.032	3.643	317.341	0.118
1618907920.73117	230.621	0.032	3.644	317.421	0.116
1618907920.77322	230.613	0.032	3.640	317.502	0.116
1618907920.77383	230.549	0.031	3.552	317.421	0.117
1618907920.81218	230.522	0.032	3.647	317.421	0.121
1618907920.81917	230.552	0.033	3.703	317.421	0.119
1618907920.82882	230.605	0.032	3.593	317.341	0.121
1618907920.86818	230.611	0.032	3.639	317.421	0.121
1618907920.87922	230.634	0.032	3.690	317.582	0.120
1618907920.89118	230.596	0.031	3.495	317.582	0.115
1618907920.93618	230.534	0.032	3.586	317.502	0.117
1618907920.97420	230.508	0.032	3.570	317.341	0.120
1618907920.97587	230.537	0.032	3.621	317.421	0.120
1618907921.01324	230.575	0.032	3.660	317.341	0.120
