# timestamp	V	A	W	V	A
1606931740.65919	233.433	0.050	5.124	327.803	0.209
1606931740.69118	233.360	0.051	5.167	327.562	0.216
1606931740.72320	233.362	0.051	5.220	327.562	0.212
1606931740.72418	233.337	0.051	5.238	327.642	0.214
1606931740.75619	233.352	0.052	5.238	327.723	0.218
1606931740.78919	233.363	0.051	5.165	327.723	0.216
1606931740.79118	233.393	0.051	5.179	327.642	0.212
1606931740.82419	233.449	0.051	5.172	327.642	0.211
1606931740.82518	233.467	0.051	5.173	327.803	0.209
1606931740.85818	233.435	0.051	5.152	327.723	0.211
1606931740.85918	233.456	0.051	5.194	327.803	0.212
1606931740.89020	233.449	0.051	5.157	327.723	0.217
1606931740.92518	233.474	0.051	5.166	327.803	0.211
1606931740.92717	233.474	0.051	5.174	327.803	0.214
1606931740.96017	233.478	0.051	5.171	327.884	0.215
1606931740.96717	233.448	0.051	5.139	327.723	0.215
1606931740.99918	233.423	0.051	5.145	327.803	0.209
1606931741.00617	233.423	0.050	5.146	327.642	0.207
1606931741.03717	233.413	0.051	5.163	327.642	0.211
1606931741.06917	233.423	0.050	5.136	327.642	0.206
1606931741.07116	233.390	0.051	5.191	327.562	0.207
1606931741.10417	233.421	0.050	5.165	327.562	0.206
1606931741.10616	233.437	0.051	5.147	327.642	0.209
1606931741.13816	233.437	0.050	5.145	327.481	0.210
1606931741.13916	233.414	0.050	5.158	327.481	0.207
1606931741.17116	233.405	0.051	5.187	327.562	0.209
1606931741.17215	233.406	0.053	5.395	327.642	0.218
1606931741.20416	233.409	0.052	5.324	327.562	0.214
1606931741.23615	233.416	0.051	5.193	327.562	0.210
1606931741.26916	233.404	0.051	5.182	327.562	0.210
1606931741.27115	233.398	0.051	5.224	327.562	0.212
1606931741.30815	233.373	0.051	5.171	327.562	0.214
1606931741.30915	233.382	0.051	5.179	327.401	0.210
1606931741.34115	233.376	0.051	5.161	327.642	0.210
1606931741.34215	233.363	0.051	5.196	327.562	0.207
1606931741.37416	233.371	0.051	5.181	327.562	0.210
1606931741.40616	233.374	0.051	5.162	327.481	0.206
1606931741.40914	233.399	0.051	5.183	327.481	0.214
1606931741.44114	233.420	0.050	5.187	327.642	0.206
1606931741.47415	233.435	0.051	5.181	327.723	0.214
1606931741.47514	233.396	0.051	5.173	327.481	0.210
1606931741.50815	233.388	0.051	5.128	327.401	0.214
1606931741.50914	233.352	0.051	5.181	327.481	0.210
1606931741.54015	233.359	0.050	5.140	327.401	0.211
1606931741.54214	233.356	0.051	5.161	327.401	0.209
1606931741.57514	233.369	0.051	5.193	327.481	0.209
1606931741.60815	233.343	0.051	5.167	327.562	0.217
1606931741.61013	233.340	0.051	5.155	327.481	0.214
1606931741.64116	233.302	0.051	5.114	327.401	0.210
1606931741.64413	233.286	0.051	5.153	327.401	0.213
1606931741.67515	233.298	0.051	5.162	327.320	0.210
1606931741.67613	233.275	0.051	5.151	327.401	0.214
1606931741.70913	233.309	0.051	5.167	327.481	0.211
1606931741.74613	233.343	0.051	5.184	327.401	0.212
1606931741.74912	233.401	0.051	5.178	327.642	0.214
1606931741.78013	233.398	0.050	5.141	327.562	0.211
1606931741.78112	233.379	0.051	5.148	327.481	0.214
1606931741.81412	233.356	0.050	5.130	327.642	0.204
1606931741.81512	233.328	0.051	5.174	327.562	0.214
1606931741.84613	233.323	0.051	5.125	327.562	0.214
1606931741.87912	233.335	0.051	5.202	327.481	0.210
1606931741.88012	233.261	0.051	5.150	327.562	0.209
1606931741.91312	233.258	0.051	5.194	327.401	0.214
1606931741.94512	233.283	0.051	5.156	327.562	0.209
1606931741.94612	233.240	0.051	5.177	327.401	0.207
1606931741.97911	233.293	0.051	5.175	327.562	0.212
1606931741.98011	233.239	0.051	5.149	327.481	0.211
1606931742.01312	233.253	0.051	5.148	327.320	0.213
1606931742.04512	233.265	0.051	5.179	327.401	0.209
1606931742.04611	233.280	0.051	5.178	327.401	0.212
1606931742.08111	233.289	0.051	5.182	327.481	0.212
1606931742.08411	233.235	0.051	5.140	327.401	0.214
1606931742.11512	233.289	0.051	5.200	327.481	0.212
1606931742.14813	233.325	0.051	5.167	327.481	0.213
1606931742.14911	233.329	0.051	5.149	327.562	0.207
1606931742.18012	233.309	0.050	5.139	327.401	0.207
1606931742.21312	233.243	0.051	5.167	327.401	0.209
1606931742.21410	233.291	0.051	5.201	327.481	0.211
1606931742.24611	233.311	0.051	5.201	327.562	0.211
1606931742.24910	233.283	0.050	5.139	327.320	0.210
1606931742.28011	233.294	0.051	5.191	327.401	0.212
1606931742.28210	233.244	0.050	5.177	327.401	0.206
1606931742.31411	233.266	0.051	5.169	327.401	0.207
1606931742.31510	233.218	0.051	5.141	327.320	0.209
1606931742.34710	233.230	0.050	5.168	327.320	0.207
1606931742.38011	233.191	0.050	5.138	327.159	0.209
1606931742.38210	233.115	0.051	5.136	327.240	0.211
1606931742.41509	233.130	0.053	5.383	327.240	0.215
1606931742.41611	233.146	0.052	5.309	327.159	0.211
1606931742.45109	233.155	0.051	5.238	327.159	0.207
1606931742.45309	233.161	0.051	5.235	327.240	0.212
1606931742.48410	233.099	0.051	5.164	327.240	0.212
1606931742.51709	233.141	0.052	5.255	327.079	0.215
1606931742.51808	233.167	0.051	5.215	327.240	0.214
1606931742.55008	233.184	0.051	5.193	327.240	0.213
1606931742.58309	233.209	0.052	5.201	327.240	0.214
1606931742.58408	233.182	0.051	5.199	327.240	0.215
1606931742.61608	233.190	0.051	5.166	327.320	0.213
1606931742.61708	233.190	0.051	5.165	327.240	0.211
1606931742.64909	233.192	0.051	5.154	327.320	0.210
1606931742.68108	233.186	0.051	5.174	327.240	0.217
1606931742.68207	233.162	0.051	5.184	327.240	0.216
1606931742.71508	233.187	0.051	5.201	327.240	0.214
1606931742.74808	233.210	0.051	5.165	327.240	0.211
1606931742.74907	233.183	0.051	5.197	327.240	0.213
1606931742.78207	233.191	0.052	5.293	327.240	0.215
1606931742.78307	233.107	0.052	5.262	327.240	0.217
1606931742.81407	233.185	0.051	5.165	327.159	0.211
1606931742.84707	233.172	0.050	5.139	327.159	0.210
1606931742.84807	233.178	0.050	5.125	327.320	0.204
1606931742.88508	233.196	0.051	5.186	327.159	0.209
1606931742.88807	233.123	0.050	5.083	327.159	0.212
1606931742.91908	233.170	0.051	5.162	327.240	0.216
1606931742.95208	233.239	0.051	5.143	327.320	0.214
1606931742.95306	233.237	0.051	5.138	327.401	0.213
1606931742.98408	233.223	0.051	5.125	327.320	0.216
1606931742.98506	233.240	0.051	5.117	327.401	0.213
1606931743.01607	233.293	0.051	5.144	327.320	0.211
1606931743.04907	233.282	0.051	5.165	327.401	0.210
1606931743.05106	233.303	0.051	5.160	327.401	0.213
1606931743.05306	233.268	0.051	5.137	327.401	0.210
1606931743.08506	233.239	0.051	5.131	327.320	0.210
1606931743.11707	233.247	0.051	5.156	327.320	0.212
1606931743.11806	233.231	0.051	5.126	327.401	0.212
1606931743.15005	233.232	0.051	5.176	327.481	0.217
1606931743.18107	233.231	0.051	5.136	327.320	0.212
1606931743.18405	233.204	0.051	5.170	327.320	0.212
1606931743.21506	233.188	0.051	5.135	327.240	0.218
1606931743.21805	233.203	0.051	5.201	327.240	0.213
1606931743.25005	233.210	0.051	5.142	327.240	0.212
1606931743.25605	233.202	0.051	5.175	327.320	0.216
1606931743.28805	233.149	0.051	5.134	327.240	0.213
1606931743.31905	233.157	0.051	5.188	327.159	0.217
1606931743.32004	233.193	0.051	5.169	327.159	0.215
1606931743.35105	233.198	0.051	5.211	327.240	0.216
1606931743.38405	233.184	0.050	5.115	327.159	0.215
1606931743.38504	233.163	0.051	5.172	327.159	0.215
1606931743.41705	233.158	0.051	5.161	327.159	0.207
1606931743.41804	233.147	0.051	5.145	327.240	0.213
1606931743.44905	233.206	0.051	5.189	327.240	0.215
1606931743.48204	233.213	0.051	5.133	327.240	0.211
1606931743.48303	233.161	0.051	5.157	327.320	0.218
1606931743.51404	233.168	0.052	5.232	327.240	0.217
1606931743.54704	233.114	0.051	5.108	327.079	0.213
1606931743.54803	233.097	0.051	5.114	327.159	0.216
1606931743.58003	233.116	0.051	5.159	327.079	0.213
1606931743.58103	233.124	0.051	5.176	327.240	0.215
1606931743.61303	233.155	0.051	5.176	327.159	0.214
1606931743.64503	233.106	0.053	5.308	327.159	0.221
1606931743.64603	233.118	0.052	5.312	327.159	0.216
1606931743.67803	233.109	0.051	5.243	327.079	0.212
1606931743.67902	233.109	0.051	5.206	327.159	0.214
1606931743.71003	233.136	0.051	5.174	327.240	0.211
1606931743.71102	233.127	0.052	5.273	327.240	0.216
1606931743.74504	232.897	0.049	4.926	327.079	0.214
1606931743.77704	232.744	0.051	5.245	326.677	0.212
1606931743.77802	232.842	0.052	5.322	326.838	0.217
1606931743.80903	233.002	0.051	5.223	326.918	0.211
1606931743.84203	233.049	0.051	5.192	327.079	0.206
1606931743.84302	232.990	0.050	5.063	326.918	0.211
1606931743.87403	233.029	0.051	5.178	326.918	0.215
1606931743.87501	233.023	0.051	5.210	326.918	0.214
1606931743.90603	232.985	0.051	5.150	326.838	0.212
1606931743.93802	232.995	0.050	5.148	326.999	0.209
1606931743.93901	232.980	0.050	5.118	326.918	0.206
1606931743.97202	232.966	0.051	5.152	326.918	0.213
1606931744.00402	232.967	0.051	5.141	326.918	0.209
1606931744.00501	232.991	0.051	5.120	326.918	0.214
1606931744.03602	233.004	0.051	5.188	326.918	0.215
1606931744.06902	233.016	0.051	5.163	326.999	0.212
1606931744.07000	232.954	0.051	5.151	326.918	0.213
1606931744.10302	232.920	0.051	5.122	326.918	0.218
1606931744.10400	233.026	0.051	5.178	326.838	0.215
1606931744.13502	233.065	0.051	5.161	326.918	0.213
1606931744.16800	233.029	0.051	5.137	327.079	0.214
1606931744.16900	233.019	0.051	5.111	327.079	0.218
1606931744.20002	232.983	0.051	5.146	326.999	0.214
1606931744.20100	232.975	0.051	5.130	326.918	0.215
1606931744.23301	232.965	0.051	5.141	327.079	0.215
1606931744.23401	232.971	0.051	5.137	326.918	0.214
1606931744.26901	232.950	0.051	5.171	326.999	0.215
1606931744.27400	232.982	0.051	5.155	326.918	0.212
1606931744.30999	232.975	0.051	5.127	326.838	0.206
1606931744.34200	232.926	0.051	5.143	326.677	0.210
1606931744.34299	232.985	0.051	5.189	326.918	0.215
1606931744.37400	232.986	0.051	5.147	326.918	0.213
1606931744.37496	232.973	0.051	5.126	326.918	0.214
1606931744.40599	232.974	0.051	5.128	326.918	0.215
1606931744.43899	233.009	0.051	5.191	326.918	0.212
1606931744.43998	232.998	0.050	5.155	326.838	0.206
1606931744.47398	233.002	0.051	5.160	326.918	0.206
1606931744.47498	232.960	0.051	5.160	326.918	0.213
1606931744.50599	232.977	0.051	5.177	326.918	0.212
1606931744.53898	232.967	0.051	5.135	326.918	0.211
1606931744.53998	232.975	0.051	5.124	326.838	0.211
1606931744.57199	232.972	0.051	5.161	326.918	0.216
1606931744.57298	232.980	0.052	5.191	327.079	0.214
1606931744.60398	233.017	0.051	5.164	326.999	0.215
1606931744.63697	233.017	0.051	5.119	326.999	0.217
1606931744.63797	233.045	0.051	5.148	326.999	0.210
1606931744.66898	233.053	0.051	5.169	327.079	0.215
1606931744.66997	233.004	0.051	5.136	326.918	0.212
1606931744.70098	233.057	0.051	5.150	327.159	0.215
1606931744.73298	233.036	0.051	5.146	326.999	0.209
1606931744.73397	232.969	0.051	5.100	326.999	0.219
1606931744.76898	232.943	0.051	5.129	326.918	0.216
1606931744.80198	232.958	0.051	5.144	326.999	0.206
1606931744.80297	232.974	0.052	5.280	326.838	0.217
1606931744.83398	233.008	0.053	5.438	326.918	0.217
1606931744.83497	233.030	0.052	5.242	326.999	0.217
1606931744.86598	233.020	0.053	5.486	326.918	0.215
1606931744.89798	233.021	0.048	4.882	327.079	0.201
1606931744.89896	233.051	0.051	5.189	327.079	0.211
1606931744.92997	233.084	0.051	5.164	326.999	0.210
1606931744.96296	233.066	0.051	5.252	327.079	0.212
1606931744.96396	233.018	0.051	5.167	326.999	0.213
1606931744.99497	232.949	0.051	5.139	326.999	0.207
1606931745.02697	232.911	0.052	5.248	326.757	0.214
1606931745.02796	232.998	0.051	5.246	326.999	0.210
1606931745.05897	233.064	0.050	5.191	326.999	0.211
1606931745.05995	233.028	0.051	5.153	326.999	0.212
1606931745.09196	233.010	0.051	5.188	327.079	0.217
1606931745.12396	233.050	0.050	5.196	326.918	0.206
1606931745.12495	233.100	0.051	5.175	327.079	0.213
1606931745.15696	233.104	0.050	5.119	327.159	0.206
1606931745.15795	233.135	0.050	5.132	327.159	0.209
1606931745.18896	233.088	0.051	5.168	327.159	0.207
1606931745.19395	233.130	0.050	5.141	327.079	0.209
1606931745.22496	233.084	0.051	5.114	327.079	0.210
1606931745.25595	233.109	0.051	5.114	326.999	0.210
1606931745.26396	233.125	0.051	5.151	327.079	0.212
1606931745.29896	233.156	0.051	5.151	327.159	0.213
1606931745.29994	233.119	0.051	5.129	327.079	0.211
1606931745.33394	233.141	0.050	5.092	326.999	0.206
1606931745.33494	233.120	0.051	5.157	327.079	0.212
1606931745.36595	233.079	0.050	5.121	326.918	0.207
1606931745.39894	233.089	0.051	5.184	327.079	0.210
1606931745.39993	233.116	0.051	5.176	327.079	0.211
1606931745.43293	233.101	0.050	5.119	327.079	0.209
1606931745.43793	233.112	0.051	5.207	327.240	0.211
1606931745.46894	233.173	0.051	5.158	327.240	0.211
1606931745.50193	233.146	0.051	5.112	327.240	0.212
1606931745.50293	233.071	0.051	5.140	326.999	0.214
1606931745.53393	233.116	0.051	5.163	326.999	0.214
1606931745.56694	232.914	0.050	5.014	326.838	0.216
1606931745.56792	232.989	0.051	5.212	326.918	0.213
1606931745.59992	233.062	0.051	5.226	327.079	0.212
1606931745.60092	233.138	0.051	5.182	327.240	0.210
1606931745.63293	233.168	0.051	5.181	327.159	0.214
1606931745.66492	233.153	0.051	5.183	327.079	0.214
1606931745.66592	233.152	0.051	5.164	327.159	0.209
1606931745.69793	233.081	0.051	5.132	327.079	0.215
1606931745.72992	233.034	0.051	5.137	327.079	0.212
1606931745.73291	233.107	0.051	5.148	327.079	0.212
1606931745.76694	233.117	0.051	5.151	327.079	0.211
1606931745.76792	233.100	0.051	5.104	327.159	0.212
1606931745.79893	233.077	0.050	5.128	327.240	0.209
1606931745.80292	233.041	0.051	5.115	326.999	0.212
1606931745.83392	233.065	0.051	5.171	327.079	0.210
1606931745.83492	233.048	0.051	5.137	326.999	0.217
1606931745.86791	233.049	0.051	5.169	327.079	0.209
1606931745.89991	233.039	0.051	5.155	327.079	0.212
1606931745.93392	233.041	0.051	5.167	327.079	0.215
1606931745.93591	233.089	0.051	5.126	327.079	0.211
1606931745.96792	233.065	0.051	5.202	327.079	0.216
1606931745.96990	233.110	0.050	5.123	327.079	0.209
1606931745.97092	233.069	0.051	5.116	327.079	0.213
1606931746.00292	233.074	0.051	5.159	326.999	0.207
1606931746.05990	233.110	0.051	5.184	327.079	0.210
1606931746.06190	233.098	0.051	5.162	327.079	0.214
1606931746.06390	233.076	0.053	5.381	326.999	0.224
1606931746.09492	233.030	0.051	5.235	327.079	0.217
1606931746.09590	233.076	0.052	5.251	327.079	0.217
1606931746.12890	233.102	0.051	5.185	327.159	0.209
1606931746.13390	233.095	0.051	5.163	327.079	0.218
1606931746.16490	233.071	0.051	5.224	327.079	0.212
1606931746.19690	233.088	0.051	5.202	327.079	0.216
1606931746.19789	233.039	0.051	5.132	327.159	0.211
1606931746.22989	233.049	0.052	5.248	327.079	0.212
1606931746.23491	233.072	0.051	5.202	326.999	0.209
1606931746.26590	233.044	0.051	5.160	327.079	0.213
1606931746.29989	233.069	0.050	5.145	326.999	0.212
1606931746.33189	233.074	0.051	5.155	326.999	0.212
1606931746.36389	233.036	0.051	5.158	326.999	0.214
1606931746.36488	233.032	0.050	5.125	326.999	0.205
1606931746.39788	233.021	0.051	5.123	327.079	0.206
1606931746.39888	232.962	0.051	5.119	326.918	0.215
1606931746.42988	232.973	0.051	5.156	326.918	0.211
1606931746.46289	232.953	0.051	5.141	326.838	0.211
1606931746.46388	232.936	0.051	5.145	326.757	0.213
1606931746.49489	232.943	0.051	5.123	326.918	0.212
1606931746.52788	232.931	0.050	5.126	326.677	0.207
1606931746.52887	232.957	0.051	5.176	326.757	0.207
1606931746.56188	232.968	0.051	5.172	326.838	0.210
1606931746.56287	232.995	0.051	5.161	326.918	0.211
1606931746.59388	232.989	0.050	5.105	326.918	0.211
1606931746.62888	232.951	0.051	5.160	326.838	0.212
1606931746.62987	232.966	0.050	5.132	326.918	0.204
1606931746.66188	232.996	0.050	5.150	326.918	0.206
1606931746.66787	233.001	0.050	5.145	326.918	0.215
1606931746.69888	233.038	0.050	5.172	326.918	0.210
1606931746.73188	232.958	0.050	5.165	326.838	0.210
1606931746.73286	232.999	0.051	5.176	327.079	0.209
1606931746.73386	233.034	0.050	5.136	326.999	0.207
1606931746.76587	232.995	0.051	5.157	326.918	0.214
1606931746.79787	233.020	0.051	5.164	326.918	0.214
1606931746.79886	232.988	0.051	5.146	326.757	0.210
1606931746.83186	233.050	0.050	5.174	326.838	0.207
1606931746.83286	233.099	0.052	5.358	326.999	0.217
1606931746.86886	233.094	0.052	5.303	326.999	0.216
1606931746.89987	233.089	0.050	5.137	326.918	0.209
1606931746.90086	233.044	0.050	5.111	326.918	0.207
1606931746.93386	233.084	0.051	5.134	326.918	0.211
1606931746.93485	233.051	0.051	5.119	326.838	0.210
1606931746.96587	233.019	0.050	5.128	326.918	0.204
1606931746.99885	233.021	0.050	5.135	326.918	0.205
1606931746.99985	232.961	0.051	5.137	326.838	0.206
1606931747.03285	233.014	0.051	5.197	326.838	0.207
1606931747.06686	233.051	0.050	5.155	326.918	0.202
1606931747.06785	233.041	0.050	5.167	326.918	0.206
1606931747.10485	233.057	0.050	5.134	326.999	0.205
1606931747.10584	233.044	0.050	5.115	326.838	0.204
1606931747.13785	233.057	0.050	5.154	326.999	0.209
1606931747.14384	233.136	0.051	5.173	326.999	0.206
1606931747.17684	233.146	0.051	5.192	326.999	0.209
1606931747.20885	233.127	0.051	5.162	327.079	0.207
1606931747.20984	233.066	0.050	5.121	327.079	0.214
1606931747.24184	233.117	0.051	5.166	326.918	0.211
1606931747.24384	233.160	0.051	5.186	327.079	0.214
1606931747.27484	233.144	0.051	5.246	327.079	0.209
1606931747.28084	233.121	0.053	5.388	327.079	0.217
1606931747.30883	233.098	0.051	5.215	326.999	0.216
1606931747.33484	233.124	0.051	5.219	327.159	0.214
1606931747.37383	233.160	0.051	5.220	327.079	0.214
1606931747.37683	233.172	0.051	5.224	327.079	0.211
1606931747.37783	233.155	0.051	5.198	327.079	0.211
1606931747.40983	233.134	0.051	5.174	327.159	0.210
1606931747.41183	233.117	0.051	5.206	327.159	0.211
1606931747.44384	233.139	0.051	5.182	326.999	0.209
1606931747.47483	233.104	0.051	5.198	327.079	0.207
1606931747.47683	233.151	0.051	5.173	327.240	0.211
1606931747.50982	233.158	0.051	5.158	327.240	0.211
1606931747.54283	233.164	0.051	5.139	327.079	0.212
1606931747.54382	233.168	0.050	5.128	327.159	0.207
1606931747.57483	233.228	0.051	5.174	327.079	0.212
1606931747.57582	233.232	0.050	5.153	327.159	0.205
1606931747.60784	233.169	0.050	5.124	327.159	0.210
1606931747.63982	233.195	0.050	5.126	327.079	0.205
1606931747.64082	233.137	0.050	5.126	326.999	0.205
1606931747.67382	233.083	0.051	5.154	326.918	0.212
1606931747.70682	233.094	0.051	5.153	326.999	0.207
1606931747.70781	233.076	0.051	5.152	326.918	0.210
1606931747.74482	233.136	0.051	5.163	326.999	0.210
1606931747.74681	233.111	0.050	5.121	326.999	0.205
1606931747.77782	233.087	0.050	5.089	326.918	0.209
1606931747.81082	233.112	0.051	5.155	327.159	0.206
1606931747.81181	233.105	0.050	5.156	327.079	0.202
1606931747.84282	233.139	0.050	5.147	326.999	0.205
1606931747.84982	233.134	0.050	5.152	326.999	0.209
1606931747.88382	233.147	0.050	5.142	326.918	0.204
1606931747.88680	233.156	0.050	5.173	327.079	0.205
1606931747.91781	233.134	0.051	5.148	326.918	0.211
1606931747.91880	233.148	0.050	5.147	326.918	0.207
1606931747.95180	233.202	0.051	5.211	327.159	0.210
1606931747.98380	233.199	0.050	5.173	327.079	0.206
1606931747.98579	233.199	0.050	5.135	327.159	0.210
1606931748.01780	233.166	0.050	5.107	327.079	0.205
1606931748.01879	233.184	0.051	5.183	327.079	0.214
1606931748.05180	233.218	0.050	5.132	327.159	0.206
1606931748.05279	233.232	0.050	5.125	327.079	0.209
1606931748.08380	233.234	0.051	5.189	327.159	0.210
1606931748.11679	233.166	0.051	5.152	327.240	0.215
1606931748.11779	233.215	0.050	5.118	327.240	0.205
1606931748.14979	233.238	0.050	5.140	327.159	0.201
1606931748.18279	233.233	0.051	5.173	327.159	0.205
1606931748.18379	232.851	0.048	4.882	326.838	0.205
1606931748.21778	232.868	0.051	5.280	326.677	0.205
1606931748.21878	233.085	0.052	5.323	327.079	0.211
1606931748.24979	233.171	0.050	5.122	327.079	0.210
1606931748.28381	233.262	0.051	5.228	327.240	0.210
1606931748.28678	233.222	0.050	5.139	327.159	0.207
1606931748.31878	233.152	0.050	5.113	327.159	0.205
1606931748.35180	233.206	0.050	5.138	326.999	0.204
1606931748.35278	233.157	0.050	5.160	327.079	0.206
