# timestamp	V	A	W	V	A
1598019370.72826	229.386	0.036	3.063	323.940	0.188
1598019370.72922	229.407	0.037	3.086	323.860	0.187
1598019370.76763	229.407	0.036	3.038	323.860	0.190
1598019370.78470	229.420	0.036	3.094	323.779	0.185
1598019370.82264	229.435	0.036	3.069	323.779	0.188
1598019370.87165	229.409	0.036	3.103	323.860	0.186
1598019370.87229	229.419	0.036	3.110	323.940	0.182
1598019370.87420	229.439	0.036	3.109	323.860	0.183
1598019370.91271	229.453	0.036	3.090	323.860	0.186
1598019370.91330	229.439	0.036	3.054	324.021	0.181
1598019370.93518	229.418	0.037	3.101	324.021	0.187
1598019370.97565	229.431	0.036	3.084	324.101	0.194
1598019370.98630	229.362	0.037	3.091	323.860	0.191
1598019371.02367	229.338	0.036	3.065	323.779	0.190
1598019371.06867	229.371	0.037	3.109	323.860	0.192
1598019371.06933	229.443	0.037	3.116	324.021	0.189
1598019371.07127	229.426	0.036	3.064	324.021	0.189
1598019371.10934	229.412	0.036	3.080	323.860	0.189
1598019371.11120	229.369	0.036	3.005	324.021	0.187
1598019371.14964	229.311	0.037	3.084	323.699	0.185
1598019371.16336	229.327	0.036	3.037	323.860	0.185
1598019371.17127	229.322	0.037	3.122	323.940	0.191
1598019371.20949	229.343	0.036	3.048	324.021	0.189
1598019371.21046	229.315	0.036	3.034	324.021	0.187
1598019371.24915	229.296	0.036	3.063	323.940	0.186
1598019371.26346	229.340	0.036	3.079	324.021	0.187
1598019371.30167	229.331	0.036	3.005	323.940	0.180
1598019371.30529	229.290	0.036	3.044	323.699	0.189
1598019371.34472	229.277	0.036	3.069	323.860	0.185
1598019371.34632	229.227	0.036	3.046	323.618	0.188
1598019371.35767	229.280	0.037	3.063	323.618	0.185
1598019371.36973	229.340	0.037	3.057	323.860	0.192
1598019371.40769	229.328	0.036	3.039	323.779	0.190
1598019371.41732	229.301	0.036	3.066	323.699	0.185
1598019371.42832	229.280	0.036	3.051	323.699	0.180
1598019371.46766	229.358	0.037	3.138	323.860	0.187
1598019371.47868	229.356	0.036	3.022	323.779	0.181
1598019371.48831	229.366	0.037	3.113	323.940	0.192
1598019371.52967	229.354	0.036	3.070	323.860	0.187
1598019371.53131	229.316	0.037	3.101	323.940	0.190
1598019371.56853	229.372	0.037	3.100	323.940	0.190
1598019371.57563	229.344	0.037	3.137	324.021	0.193
1598019371.58768	229.393	0.036	3.068	324.021	0.188
1598019371.62635	229.364	0.037	3.105	323.940	0.189
1598019371.64072	229.329	0.036	3.086	323.860	0.187
1598019371.64833	229.355	0.037	3.084	323.779	0.188
1598019371.68768	229.360	0.036	3.126	323.860	0.186
1598019371.68832	229.339	0.036	3.074	323.699	0.178
1598019371.72671	229.322	0.036	3.119	323.699	0.187
1598019371.74368	229.364	0.036	3.135	323.618	0.182
1598019371.78170	229.395	0.036	3.102	323.779	0.182
1598019371.81969	229.360	0.036	3.086	323.779	0.186
1598019371.82135	229.350	0.036	3.061	323.779	0.187
1598019371.86169	229.334	0.036	3.077	323.779	0.188
1598019371.87234	229.310	0.037	3.087	323.779	0.192
1598019371.90970	229.327	0.036	3.049	323.699	0.188
1598019371.91134	229.313	0.036	3.032	323.699	0.186
1598019371.94964	229.302	0.037	3.067	323.699	0.185
1598019371.95568	229.343	0.037	3.078	323.779	0.188
1598019371.99369	229.316	0.037	3.083	323.779	0.186
1598019371.99530	229.328	0.036	3.036	323.860	0.187
1598019372.00667	229.280	0.037	3.051	323.860	0.185
1598019372.04347	229.264	0.036	3.040	323.860	0.190
1598019372.05971	229.312	0.037	3.096	323.779	0.186
1598019372.06871	229.294	0.037	3.109	323.699	0.195
1598019372.10768	229.319	0.036	3.026	324.101	0.188
1598019372.11727	229.265	0.037	3.084	323.779	0.195
1598019372.12730	229.228	0.036	2.982	323.860	0.187
1598019372.16568	229.271	0.037	3.100	323.860	0.193
1598019372.16734	229.345	0.037	3.073	323.940	0.187
1598019372.20474	229.308	0.036	3.036	323.940	0.193
1598019372.24471	229.299	0.037	3.084	323.779	0.186
1598019372.24537	229.295	0.036	3.079	323.699	0.183
1598019372.25673	229.319	0.036	3.113	323.860	0.187
1598019372.29471	229.327	0.036	3.065	323.779	0.185
1598019372.29535	229.308	0.036	3.056	323.699	0.186
1598019372.33550	229.292	0.036	3.092	323.699	0.183
1598019372.37373	229.283	0.036	3.090	323.538	0.185
1598019372.37632	229.301	0.037	3.120	323.618	0.189
1598019372.38744	229.285	0.036	3.067	323.699	0.179
1598019372.42549	229.306	0.037	3.125	323.699	0.193
1598019372.43571	229.309	0.037	3.107	323.779	0.191
1598019372.44741	229.324	0.037	3.127	323.940	0.195
1598019372.48948	229.331	0.037	3.098	323.860	0.190
1598019372.49028	229.291	0.036	3.098	323.779	0.190
1598019372.52875	229.284	0.036	3.093	323.860	0.188
1598019372.53644	229.297	0.037	3.090	323.779	0.189
1598019372.54771	229.333	0.037	3.073	323.940	0.189
1598019372.58635	229.311	0.036	3.076	323.940	0.181
1598019372.59751	229.338	0.037	3.109	323.779	0.189
1598019372.60739	229.293	0.036	3.083	323.779	0.188
1598019372.65571	229.262	0.036	3.078	323.699	0.185
1598019372.66836	229.306	0.037	3.136	323.618	0.187
1598019372.70670	229.289	0.036	3.074	323.618	0.183
1598019372.70836	229.297	0.037	3.132	323.618	0.185
1598019372.74670	229.253	0.036	3.097	323.699	0.191
1598019372.75729	229.281	0.037	3.096	323.699	0.194
1598019372.79470	229.284	0.036	3.111	323.699	0.188
1598019372.79771	229.280	0.036	3.095	323.538	0.187
1598019372.80771	229.296	0.037	3.113	323.699	0.188
1598019372.84475	229.190	0.036	3.040	323.538	0.192
1598019372.85529	229.203	0.037	3.093	323.699	0.193
1598019372.86532	229.208	0.037	3.123	323.699	0.195
1598019372.90873	229.256	0.037	3.123	323.618	0.189
1598019372.91773	229.251	0.037	3.118	323.699	0.191
1598019372.92739	229.225	0.036	3.077	323.779	0.192
1598019372.96542	229.229	0.037	3.093	323.538	0.186
1598019372.96730	229.242	0.037	3.089	323.779	0.190
1598019373.01773	229.251	0.037	3.096	323.618	0.192
1598019373.01934	229.280	0.037	3.096	323.779	0.194
1598019373.02875	229.217	0.037	3.112	323.779	0.186
1598019373.06772	229.238	0.037	3.137	323.699	0.193
1598019373.07339	229.240	0.036	3.077	323.699	0.187
1598019373.11077	229.250	0.037	3.130	323.860	0.188
1598019373.11336	229.261	0.036	3.088	323.779	0.183
1598019373.12571	229.279	0.037	3.083	323.779	0.190
1598019373.16375	229.303	0.036	3.067	323.618	0.183
1598019373.17574	229.290	0.036	3.059	323.618	0.185
1598019373.18543	229.297	0.037	3.065	323.618	0.190
1598019373.22477	229.258	0.037	3.076	323.699	0.186
1598019373.23573	229.229	0.036	3.096	323.457	0.185
1598019373.24738	229.286	0.037	3.139	323.618	0.195
1598019373.28558	229.271	0.036	3.080	323.618	0.186
1598019373.28743	229.250	0.037	3.096	323.618	0.192
1598019373.32776	229.262	0.037	3.093	323.699	0.187
1598019373.33677	229.197	0.036	3.100	323.618	0.190
1598019373.34840	229.177	0.037	3.075	323.618	0.194
1598019373.38718	229.206	0.037	3.118	323.699	0.193
1598019373.39749	229.227	0.037	3.098	323.618	0.195
1598019373.40778	229.228	0.037	3.072	323.618	0.190
1598019373.44554	229.179	0.037	3.118	323.779	0.192
1598019373.44731	229.199	0.037	3.080	323.699	0.189
1598019373.48479	229.227	0.037	3.077	323.699	0.189
1598019373.53075	229.228	0.036	3.114	323.699	0.188
1598019373.53374	229.181	0.037	3.090	323.618	0.188
1598019373.57073	229.180	0.037	3.038	323.457	0.191
1598019373.57239	229.200	0.036	3.107	323.538	0.185
1598019373.60974	229.247	0.036	3.096	323.538	0.190
1598019373.61039	229.249	0.036	3.089	323.377	0.189
1598019373.64878	229.206	0.037	3.085	323.377	0.195
1598019373.65938	229.229	0.037	3.138	323.538	0.190
1598019373.69731	229.253	0.037	3.090	323.538	0.193
1598019373.69833	229.231	0.036	3.056	323.538	0.186
1598019373.70775	229.233	0.037	3.130	323.538	0.198
1598019373.74477	229.234	0.037	3.068	323.618	0.194
1598019373.75853	229.210	0.037	3.113	323.538	0.195
1598019373.76775	229.228	0.037	3.100	323.538	0.193
1598019373.80475	229.279	0.037	3.104	323.699	0.194
1598019373.81575	229.248	0.037	3.133	323.618	0.190
1598019373.82775	229.242	0.037	3.084	323.618	0.190
1598019373.86574	229.261	0.037	3.089	323.699	0.188
1598019373.87538	229.308	0.037	3.107	323.699	0.192
1598019373.88750	229.309	0.037	3.085	323.779	0.191
1598019373.92478	229.306	0.036	3.053	323.699	0.190
1598019373.92540	229.279	0.037	3.057	323.779	0.189
1598019373.96379	229.293	0.037	3.039	323.618	0.191
1598019374.00677	229.316	0.037	3.049	323.538	0.190
1598019374.00841	229.321	0.036	3.022	323.457	0.188
1598019374.02276	229.287	0.037	3.065	323.457	0.191
1598019374.05978	229.291	0.037	3.098	323.538	0.192
1598019374.06038	229.282	0.037	3.109	323.538	0.193
1598019374.09948	229.301	0.037	3.050	323.538	0.190
1598019374.10861	229.275	0.037	3.069	323.538	0.194
1598019374.14777	229.188	0.036	3.052	323.377	0.192
1598019374.14842	229.245	0.037	3.127	323.457	0.192
1598019374.18776	229.282	0.037	3.102	323.699	0.191
1598019374.19780	229.303	0.036	3.078	323.457	0.185
1598019374.21158	229.335	0.037	3.097	323.538	0.194
1598019374.24878	229.269	0.037	3.090	323.457	0.190
1598019374.24942	229.290	0.037	3.084	323.538	0.190
1598019374.29280	229.315	0.037	3.100	323.538	0.192
1598019374.29439	229.320	0.037	3.067	323.618	0.197
1598019374.30557	229.314	0.037	3.029	323.618	0.185
1598019374.34478	229.288	0.037	3.071	323.699	0.191
1598019374.35577	229.304	0.037	3.062	323.618	0.187
1598019374.36576	229.339	0.037	3.116	323.618	0.189
1598019374.40378	229.256	0.036	3.052	323.779	0.188
1598019374.40442	229.241	0.036	3.056	323.538	0.190
1598019374.44278	229.199	0.036	3.075	323.618	0.188
1598019374.48477	229.291	0.037	3.113	323.457	0.182
1598019374.48536	229.317	0.037	3.099	323.538	0.188
1598019374.52379	229.313	0.036	3.104	323.538	0.188
1598019374.52443	229.334	0.036	3.078	323.538	0.182
1598019374.52946	229.279	0.037	3.085	323.377	0.191
1598019374.56879	229.326	0.037	3.076	323.538	0.190
1598019374.56944	229.323	0.037	3.089	323.457	0.190
1598019374.60778	229.324	0.037	3.138	323.699	0.198
1598019374.61677	229.316	0.037	3.120	323.618	0.192
1598019374.65480	229.292	0.037	3.048	323.538	0.190
1598019374.65640	229.276	0.037	3.115	323.618	0.194
1598019374.66882	229.335	0.037	3.074	323.538	0.191
1598019374.70577	229.275	0.037	3.051	323.538	0.192
1598019374.71682	229.244	0.037	3.051	323.457	0.190
1598019374.72744	229.252	0.037	3.103	323.618	0.193
1598019374.76482	229.265	0.037	3.068	323.538	0.191
1598019374.77579	229.280	0.037	3.080	323.618	0.188
1598019374.78778	229.358	0.037	3.115	323.699	0.197
1598019374.82578	229.334	0.036	3.067	323.618	0.186
1598019374.83579	229.310	0.037	3.020	323.618	0.189
1598019374.84746	229.333	0.037	3.095	323.618	0.194
1598019374.88569	229.351	0.037	3.046	323.699	0.189
1598019374.88739	229.390	0.037	3.065	323.860	0.191
1598019374.92484	229.403	0.037	3.060	323.699	0.197
1598019374.93448	229.396	0.037	3.018	323.779	0.192
1598019374.97281	229.367	0.036	3.000	323.457	0.188
1598019374.97345	229.410	0.036	3.056	323.538	0.192
1598019374.98580	229.406	0.037	3.084	323.618	0.193
1598019375.02380	229.407	0.037	3.082	323.538	0.188
1598019375.04580	229.431	0.037	3.139	323.860	0.190
1598019375.08482	229.426	0.037	3.066	323.699	0.192
1598019375.09578	229.442	0.036	3.072	323.779	0.187
1598019375.10785	229.442	0.036	3.086	323.699	0.187
1598019375.15080	229.394	0.037	3.099	323.860	0.189
1598019375.15339	229.380	0.037	3.114	323.860	0.193
1598019375.16543	229.379	0.037	3.092	323.860	0.191
1598019375.20484	229.402	0.036	3.072	323.860	0.187
1598019375.23453	229.367	0.037	3.060	323.779	0.193
1598019375.23539	229.336	0.037	3.065	323.618	0.192
1598019375.26280	229.354	0.036	3.036	323.538	0.190
1598019375.30080	229.362	0.037	3.073	323.618	0.193
1598019375.30482	229.340	0.037	3.083	323.779	0.193
1598019375.34383	229.344	0.036	3.025	323.538	0.193
1598019375.34451	229.266	0.037	2.996	323.618	0.191
1598019375.35581	229.266	0.037	3.070	323.457	0.192
1598019375.36582	229.286	0.037	3.104	323.377	0.192
1598019375.40343	229.306	0.036	3.036	323.618	0.186
1598019375.41678	229.312	0.037	3.057	323.618	0.190
1598019375.42881	229.268	0.036	3.056	323.457	0.185
1598019375.46781	229.271	0.036	3.082	323.457	0.186
1598019375.47882	229.285	0.036	3.107	323.538	0.182
1598019375.48753	229.290	0.037	3.075	323.377	0.192
1598019375.52882	229.269	0.037	3.085	323.538	0.199
1598019375.52947	229.217	0.036	3.005	323.377	0.193
1598019375.56785	229.258	0.038	3.114	323.538	0.202
1598019375.61184	229.274	0.037	3.021	323.377	0.198
1598019375.61348	229.258	0.037	3.110	323.538	0.197
1598019375.61543	229.271	0.037	3.020	323.457	0.193
1598019375.62563	229.227	0.037	3.046	323.457	0.191
1598019375.66386	229.254	0.036	3.038	323.457	0.186
1598019375.68784	229.220	0.036	3.068	323.377	0.182
1598019375.72485	229.225	0.037	3.099	323.377	0.186
1598019375.73583	229.246	0.037	3.121	323.538	0.190
1598019375.74550	229.239	0.036	3.081	323.377	0.189
1598019375.78481	229.310	0.037	3.131	323.538	0.193
1598019375.79583	229.325	0.037	3.119	323.538	0.192
1598019375.80549	229.338	0.037	3.111	323.538	0.188
1598019375.84383	229.327	0.037	3.065	323.538	0.188
1598019375.84452	229.305	0.037	3.140	323.618	0.198
1598019375.88283	229.342	0.037	3.110	323.618	0.194
1598019375.89753	229.317	0.037	3.096	323.457	0.188
1598019375.90743	229.321	0.037	3.063	323.699	0.198
1598019375.94587	229.342	0.037	3.123	323.538	0.198
1598019375.95885	229.347	0.036	3.048	323.699	0.195
1598019375.99583	229.358	0.037	3.099	323.457	0.195
1598019375.99847	229.390	0.037	3.061	323.457	0.192
1598019376.00739	229.346	0.037	3.053	323.618	0.190
1598019376.04465	229.350	0.037	3.078	323.538	0.191
1598019376.08988	229.356	0.037	3.055	323.699	0.191
1598019376.09050	229.383	0.037	3.066	323.618	0.189
1598019376.09346	229.361	0.036	3.040	323.779	0.190
1598019376.13286	229.393	0.037	3.065	323.618	0.192
1598019376.13350	229.300	0.037	3.105	323.699	0.195
1598019376.14549	229.287	0.036	3.032	323.699	0.193
1598019376.18367	229.297	0.037	3.054	323.699	0.188
1598019376.18466	229.299	0.037	3.076	323.618	0.192
1598019376.22285	229.312	0.037	3.067	323.538	0.191
1598019376.23350	229.314	0.037	3.075	323.457	0.193
1598019376.27289	229.312	0.036	3.084	323.538	0.190
1598019376.27749	229.323	0.037	3.097	323.538	0.193
1598019376.31487	229.281	0.036	3.070	323.457	0.187
1598019376.31651	229.247	0.037	3.110	323.457	0.191
1598019376.32786	229.232	0.037	3.080	323.457	0.192
1598019376.36487	229.236	0.037	3.102	323.296	0.195
1598019376.37589	229.268	0.037	3.103	323.377	0.186
1598019376.38988	229.277	0.037	3.096	323.457	0.190
1598019376.42889	229.266	0.037	3.081	323.538	0.194
1598019376.43787	229.213	0.036	3.036	323.377	0.188
1598019376.44750	229.188	0.037	3.098	323.538	0.193
1598019376.48487	229.218	0.037	3.093	323.538	0.190
1598019376.49351	229.237	0.037	3.140	323.618	0.199
1598019376.53086	229.272	0.037	3.088	323.618	0.191
1598019376.53256	229.227	0.036	3.051	323.699	0.192
1598019376.57090	229.195	0.037	3.089	323.538	0.188
1598019376.57348	229.265	0.037	3.072	323.538	0.191
1598019376.58586	229.256	0.037	3.073	323.377	0.189
1598019376.62390	229.289	0.036	3.051	323.618	0.189
1598019376.64786	229.211	0.036	3.020	323.538	0.188
1598019376.68486	229.253	0.037	3.078	323.457	0.190
1598019376.69586	229.210	0.036	3.030	323.377	0.190
1598019376.70785	229.203	0.037	3.103	323.457	0.188
1598019376.74585	229.199	0.037	3.052	323.377	0.188
1598019376.75544	229.236	0.036	3.052	323.377	0.186
1598019376.76745	229.259	0.037	3.082	323.457	0.185
1598019376.80486	229.260	0.037	3.069	323.618	0.193
1598019376.80555	229.220	0.037	3.092	323.618	0.200
1598019376.84787	229.213	0.036	3.033	323.538	0.186
1598019376.86286	229.204	0.037	3.013	323.377	0.195
1598019376.87256	229.206	0.037	3.063	323.377	0.191
1598019376.90990	229.235	0.037	3.064	323.538	0.190
1598019376.91552	229.219	0.037	3.069	323.457	0.193
1598019376.95389	229.246	0.037	3.072	323.538	0.191
1598019376.95550	229.228	0.037	3.085	323.538	0.188
1598019376.99394	229.255	0.037	3.076	323.699	0.188
1598019376.99451	229.236	0.036	3.087	323.457	0.192
1598019377.00589	229.223	0.037	3.091	323.377	0.194
1598019377.04388	229.233	0.036	3.101	323.457	0.186
1598019377.05551	229.236	0.036	3.083	323.377	0.185
1598019377.06589	229.242	0.037	3.093	323.377	0.190
1598019377.10390	229.219	0.036	3.094	323.457	0.190
1598019377.12591	229.221	0.037	3.119	323.538	0.194
1598019377.16390	229.209	0.036	3.055	323.377	0.194
1598019377.20989	229.246	0.037	3.155	323.377	0.197
1598019377.21053	229.286	0.037	3.134	323.618	0.189
1598019377.21792	229.274	0.037	3.089	323.457	0.190
1598019377.25490	229.278	0.037	3.090	323.618	0.190
1598019377.25553	229.258	0.037	3.054	323.457	0.188
1598019377.29391	229.302	0.037	3.091	323.618	0.193
1598019377.29453	229.315	0.037	3.085	323.699	0.198
1598019377.30759	229.335	0.037	3.060	323.699	0.191
1598019377.34891	229.303	0.037	3.031	323.618	0.189
1598019377.34954	229.237	0.036	3.015	323.618	0.190
1598019377.38791	229.263	0.037	3.094	323.457	0.199
1598019377.38861	229.294	0.036	3.071	323.699	0.190
1598019377.42593	229.314	0.037	3.069	323.618	0.188
1598019377.43753	229.309	0.036	3.066	323.618	0.181
1598019377.47491	229.311	0.036	3.078	323.699	0.191
1598019377.47555	229.325	0.037	3.072	323.699	0.193
1598019377.48550	229.358	0.037	3.110	323.699	0.187
1598019377.52489	229.330	0.036	3.041	323.699	0.180
1598019377.53969	229.301	0.037	3.069	323.538	0.199
1598019377.54868	229.284	0.037	3.043	323.699	0.194
1598019377.61092	229.298	0.037	3.083	323.699	0.197
1598019377.61259	229.322	0.037	3.065	323.538	0.187
1598019377.61348	229.316	0.037	3.091	323.538	0.186
1598019377.65090	229.321	0.036	3.048	323.538	0.191
1598019377.66153	229.279	0.037	3.079	323.457	0.193
1598019377.67346	229.360	0.036	3.087	323.457	0.188
1598019377.68549	229.359	0.037	3.130	323.538	0.190
1598019377.72392	229.393	0.037	3.112	323.618	0.190
1598019377.72458	229.371	0.037	3.132	323.618	0.197
1598019377.76290	229.374	0.036	3.075	323.618	0.189
1598019377.77356	229.373	0.037	3.104	323.699	0.191
1598019377.81091	229.368	0.037	3.090	323.618	0.187
1598019377.82555	229.401	0.037	3.129	323.618	0.192
1598019377.83859	229.290	0.036	3.013	323.538	0.185
1598019377.88193	229.253	0.037	3.069	323.377	0.195
1598019377.89363	229.290	0.036	3.031	323.457	0.190
1598019377.93092	229.284	0.037	3.062	323.457	0.194
1598019377.93260	229.290	0.036	3.035	323.377	0.187
1598019377.96985	229.263	0.036	3.051	323.377	0.186
1598019377.97657	229.320	0.037	3.110	323.377	0.191
1598019377.98792	229.365	0.037	3.058	323.538	0.183
1598019378.02482	229.346	0.036	3.054	323.538	0.190
1598019378.02557	229.327	0.037	3.082	323.538	0.191
1598019378.06395	229.303	0.036	3.062	323.457	0.181
1598019378.11695	229.322	0.037	3.126	323.377	0.190
1598019378.11857	229.355	0.036	3.081	323.457	0.190
1598019378.11952	229.298	0.037	3.141	323.457	0.192
1598019378.13077	229.272	0.036	3.067	323.377	0.188
1598019378.16893	229.286	0.037	3.116	323.457	0.194
1598019378.20792	229.328	0.036	3.073	323.457	0.188
1598019378.21057	229.302	0.037	3.113	323.457	0.197
1598019378.21262	229.314	0.037	3.140	323.618	0.192
1598019378.24993	229.296	0.037	3.065	323.699	0.191
1598019378.25057	229.279	0.037	3.112	323.538	0.191
1598019378.28893	229.309	0.036	3.063	323.538	0.190
1598019378.32693	229.333	0.037	3.094	323.779	0.185
1598019378.33493	229.352	0.037	3.105	323.538	0.189
1598019378.37537	229.311	0.036	3.040	323.296	0.190
1598019378.37600	229.302	0.037	3.116	323.457	0.186
1598019378.38841	229.336	0.037	3.096	323.377	0.185
1598019378.42565	229.326	0.036	3.095	323.377	0.188
1598019378.42752	229.286	0.036	3.055	323.457	0.183
1598019378.46493	229.251	0.036	3.043	323.216	0.187
1598019378.46559	229.293	0.036	3.030	323.377	0.192
1598019378.50394	229.309	0.037	3.086	323.296	0.186
1598019378.50461	229.288	0.036	3.031	323.296	0.190
1598019378.54270	229.296	0.037	3.099	323.457	0.192
1598019378.56794	229.289	0.038	3.106	323.457	0.197
1598019378.60497	229.288	0.037	3.014	323.457	0.194
1598019378.61595	229.304	0.037	3.081	323.538	0.195
1598019378.62794	229.317	0.037	3.048	323.457	0.189
1598019378.66594	229.296	0.037	3.052	323.377	0.194
1598019378.66759	229.332	0.037	3.052	323.699	0.192
