# timestamp	V	A	W	V	A
1618936822.37507	228.819	0.022	2.351	313.960	0.086
1618936822.39644	228.758	0.022	2.336	314.041	0.087
1618936822.43443	228.707	0.022	2.358	313.960	0.085
1618936822.43507	228.690	0.022	2.374	313.880	0.086
1618936822.45747	228.747	0.022	2.356	314.041	0.086
1618936822.46908	228.713	0.022	2.395	314.041	0.087
1618936822.50948	228.701	0.022	2.351	314.121	0.087
1618936822.53004	228.686	0.023	2.478	313.880	0.091
1618936822.56948	228.685	0.022	2.380	314.041	0.086
1618936822.57009	228.722	0.022	2.386	314.041	0.087
1618936822.60745	228.670	0.023	2.449	313.960	0.088
1618936822.62347	228.679	0.022	2.384	314.041	0.086
1618936822.62508	228.576	0.022	2.344	313.799	0.090
1618936822.66643	228.528	0.022	2.313	313.799	0.085
1618936822.67754	228.481	0.022	2.331	313.719	0.087
1618936822.68745	228.483	0.022	2.362	313.799	0.087
1618936822.72630	228.454	0.022	2.336	313.719	0.088
1618936822.72708	228.453	0.022	2.391	313.719	0.088
1618936822.76621	228.491	0.022	2.380	313.719	0.088
1618936822.81190	228.563	0.022	2.377	313.719	0.085
1618936822.81488	228.523	0.022	2.376	313.719	0.085
1618936822.85195	228.592	0.022	2.346	313.799	0.086
1618936822.85414	228.576	0.022	2.362	313.799	0.085
1618936822.87752	228.538	0.022	2.332	313.719	0.086
1618936822.90047	228.524	0.022	2.375	313.880	0.086
1618936822.91046	228.488	0.022	2.363	313.638	0.086
1618936822.94746	228.552	0.023	2.388	313.719	0.088
1618936822.95410	228.574	0.022	2.368	313.799	0.087
1618936822.99241	228.585	0.022	2.367	313.799	0.086
1618936822.99606	228.601	0.023	2.426	313.799	0.087
1618936823.03447	228.537	0.022	2.324	313.799	0.087
1618936823.03945	228.534	0.022	2.355	313.799	0.086
1618936823.04955	228.574	0.022	2.382	313.799	0.087
1618936823.09148	228.616	0.022	2.386	313.799	0.085
1618936823.09407	228.605	0.022	2.367	313.960	0.087
1618936823.10747	228.499	0.022	2.330	313.638	0.086
1618936823.15445	228.500	0.022	2.348	313.638	0.085
1618936823.16552	228.497	0.023	2.381	313.799	0.087
1618936823.18444	228.498	0.022	2.350	313.880	0.086
1618936823.22320	228.541	0.022	2.386	313.880	0.087
1618936823.22604	228.554	0.022	2.342	313.799	0.086
1618936823.26446	228.532	0.022	2.369	313.799	0.086
1618936823.26615	228.460	0.022	2.333	313.719	0.085
1618936823.30550	228.497	0.022	2.342	313.880	0.085
1618936823.31750	228.528	0.022	2.377	313.799	0.085
1618936823.32746	228.548	0.022	2.398	313.719	0.087
1618936823.36646	228.586	0.022	2.371	313.960	0.086
1618936823.36704	228.608	0.022	2.346	313.960	0.086
1618936823.40551	228.599	0.022	2.380	313.799	0.087
1618936823.41707	228.570	0.022	2.372	313.880	0.086
1618936823.42906	228.538	0.022	2.342	313.638	0.085
1618936823.46914	228.504	0.022	2.391	313.719	0.085
1618936823.48126	228.424	0.022	2.365	313.719	0.088
1618936823.52249	228.421	0.022	2.338	313.719	0.087
1618936823.52411	228.390	0.022	2.328	313.799	0.086
1618936823.52507	228.395	0.022	2.357	313.638	0.085
1618936823.56248	228.430	0.022	2.377	313.719	0.087
1618936823.60152	228.417	0.022	2.350	313.638	0.085
1618936823.60204	228.452	0.023	2.419	313.638	0.086
1618936823.64152	228.493	0.023	2.441	313.719	0.086
1618936823.64442	228.486	0.023	2.420	313.719	0.090
1618936823.64502	228.506	0.023	2.457	313.719	0.090
1618936823.68317	228.562	0.023	2.456	313.799	0.090
1618936823.68505	228.508	0.022	2.355	313.799	0.086
1618936823.72251	228.469	0.022	2.332	313.719	0.085
1618936823.76130	228.478	0.022	2.391	313.638	0.087
1618936823.76343	228.519	0.022	2.376	313.638	0.087
1618936823.80155	228.532	0.022	2.337	313.880	0.086
1618936823.80214	228.498	0.022	2.381	313.719	0.085
1618936823.80911	228.519	0.022	2.373	313.719	0.087
1618936823.84651	228.550	0.022	2.342	313.799	0.086
1618936823.84710	228.611	0.023	2.412	313.880	0.087
1618936823.88553	228.589	0.022	2.370	313.960	0.086
1618936823.92849	228.576	0.022	2.346	313.880	0.086
1618936823.93014	228.562	0.022	2.348	313.799	0.090
1618936823.95449	228.565	0.023	2.402	313.880	0.087
1618936823.99450	228.650	0.022	2.398	313.960	0.086
1618936824.00741	228.514	0.022	2.347	313.799	0.086
1618936824.04554	228.559	0.023	2.395	313.880	0.088
1618936824.05731	228.520	0.022	2.332	314.041	0.087
1618936824.06953	228.567	0.022	2.342	313.960	0.086
1618936824.10651	228.559	0.022	2.350	313.880	0.085
1618936824.10715	228.555	0.022	2.374	313.799	0.085
1618936824.14554	228.525	0.022	2.340	313.880	0.085
1618936824.15849	228.595	0.023	2.454	313.960	0.087
1618936824.17549	228.654	0.022	2.374	314.041	0.085
1618936824.21251	228.606	0.022	2.368	314.041	0.086
1618936824.21409	228.648	0.022	2.346	313.960	0.086
1618936824.25203	228.582	0.022	2.356	313.880	0.085
1618936824.26526	228.616	0.022	2.376	313.799	0.084
1618936824.27548	228.551	0.022	2.345	313.880	0.085
1618936824.31251	228.554	0.022	2.356	313.880	0.086
1618936824.33005	228.552	0.022	2.369	313.960	0.086
1618936824.36751	228.568	0.022	2.372	313.799	0.086
1618936824.37016	228.564	0.022	2.339	313.880	0.086
1618936824.37108	228.597	0.022	2.369	314.041	0.088
1618936824.40960	228.663	0.022	2.385	313.960	0.085
1618936824.42955	228.582	0.022	2.384	313.880	0.086
1618936824.46653	228.613	0.022	2.378	313.880	0.086
1618936824.47650	228.547	0.022	2.323	313.880	0.088
1618936824.48711	228.599	0.023	2.402	313.880	0.087
1618936824.52731	228.643	0.023	2.389	313.880	0.086
1618936824.56409	228.542	0.022	2.331	313.799	0.082
1618936824.57797	228.564	0.022	2.404	313.799	0.084
1618936824.58898	228.682	0.022	2.391	313.960	0.085
1618936824.62652	228.689	0.022	2.373	314.041	0.087
1618936824.63851	228.245	0.021	2.236	313.638	0.086
1618936824.64917	228.068	0.022	2.281	313.317	0.086
1618936824.68629	228.076	0.023	2.355	313.156	0.087
1618936824.68708	228.132	0.023	2.442	313.236	0.090
1618936824.72562	228.122	0.023	2.425	313.156	0.087
1618936824.77235	228.133	0.023	2.425	313.236	0.088
1618936824.77409	228.172	0.023	2.384	313.236	0.085
1618936824.77520	228.171	0.022	2.354	313.236	0.088
1618936824.79852	228.171	0.022	2.377	313.317	0.087
1618936824.83653	228.045	0.022	2.319	313.236	0.087
1618936824.83717	228.076	0.022	2.369	313.236	0.086
1618936824.85853	228.107	0.023	2.385	313.156	0.087
1618936824.89670	228.183	0.022	2.388	313.317	0.086
1618936824.90053	228.233	0.022	2.367	313.317	0.086
1618936824.91254	228.272	0.022	2.339	313.317	0.090
1618936824.95053	228.217	0.022	2.376	313.317	0.086
1618936824.95115	228.195	0.022	2.380	313.317	0.085
1618936824.99054	228.176	0.022	2.357	313.236	0.087
1618936824.99118	228.186	0.022	2.362	313.236	0.085
1618936825.02958	228.227	0.022	2.380	313.317	0.086
1618936825.03017	228.224	0.023	2.397	313.397	0.092
1618936825.06759	228.308	0.023	2.380	313.478	0.087
1618936825.07015	228.213	0.022	2.305	313.397	0.085
1618936825.10756	228.223	0.022	2.387	313.478	0.087
1618936825.15357	228.236	0.022	2.372	313.317	0.087
1618936825.15519	228.244	0.022	2.360	313.397	0.085
1618936825.15612	228.247	0.023	2.410	313.397	0.087
1618936825.16709	228.286	0.022	2.342	313.478	0.087
1618936825.21757	228.274	0.022	2.366	313.478	0.086
1618936825.22016	228.313	0.022	2.375	313.558	0.086
1618936825.22909	228.368	0.022	2.387	313.478	0.086
1618936825.26631	228.376	0.022	2.395	313.478	0.086
1618936825.27653	228.301	0.022	2.369	313.478	0.087
1618936825.28959	228.386	0.022	2.354	313.558	0.087
1618936825.32957	228.370	0.022	2.354	313.558	0.085
1618936825.33019	228.423	0.022	2.348	313.719	0.085
1618936825.36732	228.409	0.022	2.345	313.558	0.087
1618936825.41758	228.364	0.022	2.378	313.478	0.088
1618936825.41919	228.308	0.022	2.376	313.558	0.087
1618936825.43115	228.329	0.022	2.337	313.397	0.086
1618936825.45455	228.381	0.023	2.371	313.638	0.087
1618936825.49154	228.423	0.022	2.367	313.638	0.087
1618936825.49219	228.397	0.022	2.371	313.558	0.085
1618936825.53156	228.316	0.022	2.343	313.638	0.085
1618936825.53815	228.344	0.023	2.392	313.397	0.090
1618936825.55008	228.364	0.022	2.367	313.719	0.087
1618936825.58759	228.382	0.022	2.390	313.719	0.086
1618936825.59857	228.414	0.022	2.372	313.799	0.090
1618936825.60920	228.404	0.022	2.352	313.558	0.086
1618936825.64656	228.396	0.022	2.354	313.558	0.086
1618936825.65857	228.396	0.022	2.398	313.558	0.086
1618936825.66921	228.348	0.022	2.349	313.317	0.087
1618936825.70828	228.371	0.023	2.397	313.478	0.090
1618936825.72057	228.446	0.023	2.387	313.638	0.087
1618936825.76834	228.430	0.022	2.384	313.638	0.090
1618936825.77014	228.474	0.023	2.496	313.799	0.090
1618936825.78154	228.449	0.023	2.421	313.638	0.090
1618936825.81960	228.427	0.023	2.433	313.558	0.091
1618936825.82023	228.391	0.022	2.381	313.558	0.091
1618936825.85764	228.443	0.023	2.383	313.558	0.091
1618936825.86055	228.429	0.022	2.381	313.558	0.087
1618936825.87257	228.443	0.022	2.364	313.558	0.087
1618936825.91056	228.459	0.023	2.378	313.799	0.087
1618936825.91956	228.419	0.022	2.345	313.638	0.087
1618936825.93027	228.416	0.022	2.347	313.558	0.086
1618936825.96756	228.428	0.022	2.378	313.558	0.088
1618936825.97857	228.428	0.022	2.375	313.638	0.088
1618936825.99129	228.462	0.022	2.356	313.558	0.087
1618936826.02857	228.515	0.023	2.402	313.558	0.088
1618936826.04020	228.420	0.022	2.328	313.478	0.084
1618936826.05023	228.382	0.022	2.345	313.478	0.086
1618936826.08825	228.386	0.022	2.372	313.558	0.086
1618936826.09015	228.377	0.022	2.367	313.478	0.088
1618936826.12757	228.415	0.022	2.368	313.638	0.086
1618936826.17161	228.446	0.022	2.380	313.558	0.088
1618936826.17222	228.497	0.023	2.395	313.719	0.086
1618936826.17314	228.538	0.022	2.379	313.719	0.087
1618936826.21157	228.502	0.022	2.364	313.719	0.086
1618936826.21222	228.491	0.022	2.342	313.719	0.086
1618936826.25233	228.457	0.022	2.340	313.638	0.087
1618936826.25314	228.522	0.023	2.404	313.799	0.086
1618936826.29163	228.547	0.022	2.367	313.799	0.085
1618936826.30758	228.592	0.023	2.406	313.799	0.087
1618936826.32258	228.627	0.022	2.389	313.880	0.087
1618936826.36159	228.560	0.022	2.339	314.041	0.084
1618936826.36315	228.499	0.022	2.350	313.799	0.086
1618936826.37620	228.520	0.022	2.384	313.799	0.087
1618936826.41557	228.494	0.022	2.370	313.719	0.090
1618936826.41623	228.488	0.022	2.369	313.638	0.088
1618936826.45533	228.499	0.022	2.354	313.719	0.088
1618936826.47259	228.510	0.022	2.361	313.719	0.087
1618936826.48541	228.530	0.022	2.340	313.960	0.086
1618936826.52360	228.478	0.022	2.387	313.638	0.090
1618936826.53632	228.460	0.022	2.355	313.638	0.087
1618936826.54858	228.515	0.022	2.363	313.799	0.087
1618936826.58659	228.513	0.022	2.381	313.880	0.085
1618936826.58723	228.452	0.022	2.323	313.719	0.087
1618936826.62857	228.445	0.022	2.352	313.719	0.086
1618936826.67261	228.488	0.022	2.390	313.799	0.088
1618936826.68021	228.461	0.023	2.379	313.719	0.088
1618936826.72641	228.523	0.023	2.397	313.719	0.087
1618936826.73162	228.611	0.023	2.391	313.960	0.086
1618936826.73224	228.574	0.022	2.349	313.880	0.087
1618936826.77053	228.508	0.022	2.330	313.799	0.085
1618936826.77943	228.483	0.022	2.338	313.638	0.086
1618936826.79059	228.502	0.023	2.372	313.638	0.092
1618936826.82836	228.507	0.023	2.506	313.719	0.091
1618936826.83814	228.580	0.023	2.409	313.880	0.087
1618936826.85159	228.570	0.023	2.416	313.880	0.088
1618936826.89760	228.547	0.023	2.415	313.880	0.088
1618936826.93542	228.556	0.022	2.378	313.799	0.088
1618936826.93724	228.488	0.022	2.322	313.880	0.085
1618936826.97564	228.499	0.023	2.376	313.638	0.087
1618936826.98862	228.566	0.022	2.386	313.880	0.087
1618936827.02662	228.641	0.022	2.350	313.880	0.085
1618936827.04836	228.471	0.022	2.322	313.799	0.085
1618936827.08663	228.523	0.022	2.378	313.799	0.086
1618936827.09963	228.605	0.023	2.368	313.880	0.086
1618936827.11029	228.612	0.022	2.347	314.041	0.086
1618936827.14804	228.599	0.022	2.376	313.880	0.087
1618936827.18808	228.549	0.022	2.343	314.041	0.085
1618936827.19003	228.518	0.022	2.356	313.719	0.085
1618936827.23508	228.562	0.022	2.399	313.960	0.088
1618936827.23607	228.567	0.022	2.387	313.799	0.087
1618936827.24108	228.626	0.022	2.372	313.880	0.085
1618936827.27837	228.675	0.022	2.371	313.960	0.086
1618936827.28019	228.597	0.022	2.369	314.041	0.086
1618936827.30061	228.538	0.022	2.376	313.719	0.085
1618936827.33766	228.595	0.022	2.343	313.880	0.087
1618936827.33827	228.614	0.022	2.345	313.799	0.086
1618936827.34862	228.606	0.022	2.353	313.880	0.088
1618936827.38618	228.583	0.022	2.387	313.719	0.086
1618936827.38708	228.690	0.023	2.411	313.960	0.090
1618936827.42508	228.593	0.022	2.348	313.880	0.086
1618936827.43708	228.585	0.022	2.354	313.880	0.086
1618936827.47808	228.528	0.022	2.362	313.719	0.087
1618936827.48008	228.631	0.022	2.366	313.960	0.086
1618936827.51708	228.580	0.022	2.359	313.880	0.087
1618936827.52208	228.643	0.023	2.391	313.960	0.088
1618936827.52808	228.640	0.022	2.360	313.880	0.088
1618936827.56664	228.642	0.022	2.339	313.960	0.086
1618936827.56727	228.634	0.022	2.351	313.960	0.086
1618936827.60565	228.633	0.022	2.398	313.960	0.086
1618936827.62568	228.646	0.022	2.362	314.041	0.086
1618936827.64366	228.700	0.023	2.378	313.880	0.088
1618936827.65228	228.674	0.022	2.350	313.960	0.087
1618936827.69763	228.714	0.022	2.348	313.880	0.088
1618936827.73665	228.621	0.022	2.321	313.880	0.090
1618936827.73732	228.605	0.022	2.378	314.041	0.088
1618936827.75026	228.617	0.022	2.373	313.880	0.087
1618936827.78841	228.671	0.022	2.379	313.880	0.088
1618936827.79631	228.681	0.022	2.334	314.041	0.086
1618936827.83365	228.682	0.022	2.375	314.041	0.087
1618936827.83533	228.605	0.022	2.318	313.960	0.084
1618936827.87265	228.604	0.022	2.372	313.880	0.085
1618936827.87332	228.609	0.023	2.437	313.880	0.090
1618936827.91264	228.612	0.023	2.405	313.880	0.088
1618936827.91332	228.698	0.023	2.438	313.960	0.088
1618936827.95363	228.723	0.023	2.470	314.041	0.094
1618936827.95629	228.787	0.023	2.410	314.121	0.088
1618936828.00066	228.792	0.022	2.358	314.041	0.088
1618936828.00230	228.705	0.023	2.382	314.041	0.088
1618936828.04064	228.692	0.022	2.360	314.121	0.086
1618936828.04133	228.646	0.022	2.338	314.041	0.085
1618936828.05003	228.721	0.022	2.385	314.121	0.088
1618936828.08766	228.680	0.022	2.343	314.041	0.088
1618936828.09872	228.699	0.023	2.394	313.960	0.090
1618936828.12165	228.674	0.022	2.333	313.960	0.086
1618936828.15866	228.657	0.022	2.361	313.960	0.086
1618936828.16027	228.645	0.022	2.340	313.880	0.087
1618936828.17026	228.630	0.023	2.402	314.041	0.090
1618936828.20765	228.657	0.022	2.362	313.960	0.087
1618936828.20830	228.651	0.022	2.362	313.880	0.087
1618936828.23165	228.619	0.022	2.396	313.960	0.088
1618936828.27044	228.647	0.022	2.339	314.041	0.088
1618936828.28042	228.697	0.023	2.412	313.960	0.088
1618936828.29065	228.653	0.022	2.361	313.960	0.086
1618936828.32833	228.636	0.022	2.327	313.880	0.086
1618936828.33023	228.627	0.022	2.356	313.960	0.088
1618936828.36769	228.632	0.022	2.362	313.799	0.090
1618936828.38066	228.608	0.022	2.367	313.960	0.087
1618936828.41771	228.588	0.022	2.332	313.799	0.087
1618936828.41831	228.582	0.022	2.383	313.719	0.087
1618936828.46766	228.581	0.023	2.383	313.799	0.087
1618936828.46822	228.610	0.023	2.395	313.799	0.091
1618936828.48023	228.660	0.023	2.391	313.960	0.087
1618936828.49013	228.662	0.022	2.345	314.041	0.086
1618936828.52712	228.648	0.022	2.353	313.799	0.086
1618936828.54013	228.674	0.022	2.385	313.880	0.087
1618936828.55112	228.656	0.022	2.364	313.960	0.088
1618936828.58970	228.629	0.022	2.341	313.880	0.087
1618936828.60067	228.590	0.022	2.379	313.799	0.087
1618936828.61167	228.567	0.022	2.328	313.719	0.086
1618936828.64970	228.612	0.023	2.397	313.799	0.088
1618936828.65230	228.577	0.022	2.317	313.799	0.087
1618936828.69069	228.520	0.022	2.360	313.638	0.087
1618936828.70172	228.530	0.022	2.358	313.719	0.087
1618936828.71169	228.540	0.022	2.374	313.719	0.090
1618936828.74970	228.538	0.022	2.354	313.799	0.088
1618936828.76232	228.499	0.022	2.357	313.799	0.087
1618936828.80269	228.578	0.022	2.387	313.799	0.086
1618936828.80332	228.555	0.022	2.362	313.719	0.087
1618936828.80830	228.663	0.022	2.384	313.880	0.087
1618936828.84669	228.533	0.022	2.322	313.880	0.087
1618936828.85868	228.472	0.022	2.346	313.799	0.087
1618936828.87032	228.414	0.022	2.367	313.638	0.086
1618936828.91171	228.445	0.023	2.383	313.799	0.090
1618936828.92171	228.456	0.022	2.341	313.719	0.086
1618936828.93033	228.475	0.022	2.352	313.719	0.090
1618936828.96874	228.444	0.023	2.469	313.638	0.092
1618936828.97035	228.389	0.022	2.339	313.638	0.088
1618936829.01170	228.395	0.023	2.423	313.478	0.090
1618936829.02069	228.460	0.023	2.480	313.799	0.091
1618936829.03134	228.519	0.022	2.368	313.799	0.087
1618936829.06975	228.500	0.022	2.348	313.638	0.090
1618936829.08034	228.526	0.023	2.379	313.719	0.087
1618936829.09169	228.496	0.022	2.363	313.799	0.086
1618936829.13372	228.438	0.022	2.321	313.719	0.085
1618936829.14538	228.440	0.022	2.365	313.638	0.088
1618936829.15630	228.467	0.023	2.385	313.799	0.087
1618936829.19575	228.545	0.022	2.372	313.799	0.087
1618936829.19748	228.491	0.022	2.365	313.719	0.087
1618936829.23669	228.449	0.022	2.343	313.799	0.087
1618936829.23826	228.458	0.022	2.370	313.719	0.088
1618936829.25024	228.454	0.022	2.367	313.719	0.088
1618936829.27570	228.452	0.022	2.371	313.638	0.087
1618936829.31372	228.450	0.022	2.380	313.719	0.087
1618936829.31534	228.458	0.022	2.360	313.719	0.088
1618936829.35269	228.433	0.022	2.339	313.638	0.087
1618936829.35338	228.408	0.022	2.348	313.558	0.088
1618936829.39268	228.454	0.023	2.373	313.719	0.088
1618936829.40334	228.398	0.022	2.340	313.638	0.086
1618936829.41337	228.367	0.022	2.314	313.638	0.085
1618936829.45169	228.296	0.022	2.357	313.397	0.088
1618936829.45835	228.437	0.023	2.434	313.558	0.087
1618936829.49773	228.439	0.022	2.357	313.719	0.087
1618936829.49936	228.389	0.022	2.367	313.558	0.086
1618936829.53868	228.361	0.022	2.344	313.558	0.085
1618936829.54126	228.351	0.022	2.345	313.478	0.087
1618936829.55170	228.321	0.022	2.368	313.558	0.086
1618936829.58874	228.362	0.022	2.359	313.558	0.086
1618936829.60072	228.414	0.023	2.386	313.638	0.090
1618936829.61177	228.406	0.022	2.349	313.558	0.088
1618936829.64872	228.411	0.022	2.350	313.719	0.088
1618936829.65975	228.384	0.022	2.356	313.719	0.087
1618936829.67171	228.359	0.022	2.361	313.558	0.088
1618936829.71072	228.341	0.022	2.383	313.638	0.087
1618936829.71741	228.363	0.022	2.352	313.638	0.088
1618936829.75578	228.442	0.023	2.382	313.558	0.088
1618936829.79572	228.434	0.022	2.363	313.638	0.087
1618936829.79637	228.399	0.022	2.377	313.558	0.086
1618936829.83373	228.362	0.022	2.328	313.638	0.086
1618936829.83635	228.376	0.022	2.362	313.478	0.087
1618936829.87577	228.439	0.022	2.378	313.558	0.087
1618936829.87837	228.432	0.022	2.352	313.558	0.085
1618936829.91872	228.500	0.023	2.415	313.638	0.087
1618936829.92137	228.496	0.022	2.364	313.638	0.088
1618936829.95877	228.440	0.022	2.322	313.558	0.087
1618936829.96038	228.409	0.022	2.378	313.558	0.086
1618936829.97073	228.356	0.022	2.360	313.638	0.085
1618936830.00750	228.370	0.022	2.368	313.397	0.087
1618936830.02072	228.485	0.023	2.384	313.558	0.090
1618936830.03074	228.487	0.023	2.521	313.638	0.088
1618936830.06774	228.497	0.022	2.347	313.638	0.085
1618936830.08035	228.426	0.023	2.413	313.638	0.087
1618936830.09070	228.447	0.023	2.476	313.558	0.090
1618936830.12751	228.412	0.022	2.347	313.558	0.087
1618936830.16573	228.423	0.022	2.390	313.558	0.087
1618936830.16637	228.401	0.022	2.368	313.478	0.087
1618936830.20573	228.383	0.022	2.372	313.558	0.087
1618936830.20838	228.390	0.022	2.340	313.558	0.087
1618936830.21033	228.428	0.022	2.398	313.638	0.087
1618936830.24773	228.362	0.022	2.322	313.638	0.086
1618936830.25572	228.390	0.023	2.386	313.558	0.088
1618936830.29276	228.508	0.023	2.423	313.719	0.088
1618936830.29342	228.496	0.022	2.371	313.638	0.087
1618936830.33171	228.534	0.022	2.376	313.638	0.087
1618936830.34179	228.479	0.022	2.379	313.638	0.087
