# timestamp	V	A	W	V	A
1618937195.58525	230.662	0.022	2.320	316.616	0.085
1618937195.62352	230.700	0.022	2.357	316.616	0.086
1618937195.63372	230.674	0.022	2.344	316.536	0.087
1618937195.64436	230.572	0.022	2.302	316.375	0.085
1618937195.68146	230.615	0.022	2.388	316.536	0.085
1618937195.69370	230.753	0.023	2.408	316.697	0.087
1618937195.70375	230.777	0.022	2.384	316.777	0.086
1618937195.74072	230.792	0.022	2.359	316.697	0.086
1618937195.74335	230.774	0.022	2.396	316.777	0.086
1618937195.78152	230.698	0.023	2.450	316.697	0.088
1618937195.82673	230.774	0.023	2.406	316.777	0.086
1618937195.82836	230.799	0.023	2.450	316.697	0.088
1618937195.83432	230.714	0.022	2.327	316.616	0.086
1618937195.87172	230.725	0.022	2.387	316.616	0.087
1618937195.87536	230.775	0.022	2.364	316.616	0.086
1618937195.88331	230.760	0.022	2.358	316.697	0.085
1618937195.92062	230.735	0.022	2.341	316.697	0.085
1618937195.92640	230.800	0.022	2.370	316.697	0.087
1618937195.94371	230.777	0.022	2.361	316.777	0.085
1618937195.98073	230.701	0.022	2.321	316.616	0.088
1618937195.99371	230.662	0.022	2.374	316.777	0.086
1618937196.00371	230.637	0.022	2.347	316.697	0.086
1618937196.04073	230.565	0.022	2.328	316.536	0.086
1618937196.07876	230.580	0.022	2.368	316.455	0.088
1618937196.08033	230.623	0.023	2.412	316.536	0.088
1618937196.09174	230.702	0.022	2.378	316.697	0.088
1618937196.13072	230.791	0.023	2.424	316.777	0.088
1618937196.13392	230.783	0.022	2.379	316.777	0.087
1618937196.16954	230.796	0.022	2.352	316.697	0.086
1618937196.17153	230.770	0.022	2.333	316.777	0.086
1618937196.18344	230.718	0.022	2.363	316.697	0.087
1618937196.22174	230.674	0.022	2.391	316.616	0.087
1618937196.22337	230.789	0.022	2.358	316.777	0.085
1618937196.26073	230.885	0.022	2.378	316.858	0.085
1618937196.27373	230.853	0.022	2.339	316.858	0.086
1618937196.28340	230.865	0.022	2.372	316.858	0.090
1618937196.32174	230.849	0.022	2.361	316.777	0.086
1618937196.32338	230.783	0.022	2.360	316.777	0.087
1618937196.36073	230.775	0.022	2.365	316.777	0.087
1618937196.40063	230.777	0.022	2.345	316.777	0.086
1618937196.40138	230.858	0.022	2.392	317.019	0.087
1618937196.43971	230.831	0.022	2.373	316.938	0.087
1618937196.44031	230.781	0.022	2.329	316.777	0.086
1618937196.44846	230.775	0.022	2.356	316.697	0.087
1618937196.46464	230.818	0.022	2.389	316.777	0.088
1618937196.50171	230.772	0.022	2.313	316.616	0.085
1618937196.50439	230.811	0.022	2.386	316.697	0.087
1618937196.54175	230.820	0.022	2.366	316.616	0.088
1618937196.54338	230.826	0.022	2.372	316.697	0.087
1618937196.59376	230.755	0.022	2.354	316.697	0.086
1618937196.59636	230.788	0.022	2.364	316.697	0.087
1618937196.63575	230.735	0.022	2.341	316.616	0.087
1618937196.63835	230.777	0.022	2.359	316.777	0.087
1618937196.63928	230.758	0.022	2.365	316.697	0.086
1618937196.67674	230.807	0.022	2.394	316.777	0.087
1618937196.71658	230.780	0.022	2.344	316.858	0.085
1618937196.71839	230.835	0.022	2.334	316.858	0.085
1618937196.72473	230.813	0.022	2.363	316.938	0.087
1618937196.76174	230.769	0.022	2.340	316.777	0.085
1618937196.76336	230.815	0.022	2.399	316.858	0.086
1618937196.80061	230.762	0.022	2.356	316.858	0.087
1618937196.80340	230.777	0.022	2.327	316.938	0.085
1618937196.84075	230.814	0.023	2.499	316.777	0.092
1618937196.87879	230.826	0.022	2.363	316.858	0.087
1618937196.88041	230.803	0.022	2.366	316.777	0.088
1618937196.92154	230.766	0.023	2.449	316.697	0.088
1618937196.92341	230.733	0.022	2.355	316.697	0.088
1618937196.92529	230.714	0.022	2.351	316.616	0.086
1618937196.96381	230.655	0.022	2.366	316.697	0.084
1618937196.96540	230.668	0.022	2.370	316.777	0.088
1618937197.00577	230.714	0.022	2.350	316.697	0.085
1618937197.00640	230.710	0.022	2.334	316.697	0.086
1618937197.04577	230.661	0.022	2.349	316.536	0.087
1618937197.04639	230.679	0.022	2.354	316.697	0.086
1618937197.08544	230.681	0.022	2.383	316.616	0.087
1618937197.08632	230.682	0.022	2.351	316.697	0.088
1618937197.12642	230.676	0.022	2.357	316.616	0.088
1618937197.12838	230.683	0.022	2.383	316.697	0.086
1618937197.16673	230.605	0.022	2.316	316.697	0.084
1618937197.17440	230.506	0.022	2.339	316.536	0.087
1618937197.21176	230.604	0.022	2.364	316.536	0.087
1618937197.21441	230.694	0.022	2.432	316.697	0.088
1618937197.25379	230.666	0.022	2.357	316.697	0.086
1618937197.25551	230.654	0.022	2.381	316.616	0.086
1618937197.26341	230.607	0.022	2.380	316.536	0.090
1618937197.30176	230.637	0.022	2.361	316.616	0.088
1618937197.30641	230.550	0.022	2.343	316.455	0.084
1618937197.34575	230.657	0.022	2.385	316.536	0.085
1618937197.34840	230.732	0.022	2.393	316.616	0.086
1618937197.38676	230.782	0.022	2.382	316.777	0.087
1618937197.38842	230.750	0.022	2.370	316.697	0.086
1618937197.42576	230.684	0.022	2.316	316.697	0.087
1618937197.43140	230.561	0.023	2.459	316.777	0.091
1618937197.45476	230.488	0.022	2.352	316.616	0.088
1618937197.46676	230.650	0.022	2.404	316.858	0.088
1618937197.50875	230.732	0.022	2.369	316.938	0.090
1618937197.51040	230.714	0.022	2.342	316.858	0.087
1618937197.52377	230.784	0.022	2.354	316.938	0.086
1618937197.57168	230.679	0.022	2.345	316.858	0.085
1618937197.61180	230.629	0.022	2.354	316.697	0.085
1618937197.61342	230.685	0.022	2.379	316.777	0.087
1618937197.62478	230.635	0.022	2.416	316.697	0.086
1618937197.66277	230.667	0.022	2.322	316.536	0.085
1618937197.67143	230.684	0.022	2.354	316.697	0.085
1618937197.70980	230.705	0.022	2.354	316.697	0.086
1618937197.71042	230.695	0.022	2.363	316.697	0.087
1618937197.74979	230.690	0.022	2.342	316.616	0.090
1618937197.75129	230.727	0.022	2.349	316.697	0.087
1618937197.77353	230.752	0.022	2.380	316.777	0.090
1618937197.81059	230.772	0.022	2.360	316.777	0.084
1618937197.81158	230.777	0.022	2.393	316.858	0.087
1618937197.82458	230.826	0.022	2.379	316.777	0.087
1618937197.86879	230.862	0.022	2.388	316.938	0.085
1618937197.87043	230.919	0.022	2.386	317.019	0.087
1618937197.88640	230.858	0.022	2.380	317.019	0.086
1618937197.93078	230.892	0.023	2.495	316.938	0.088
1618937197.93643	230.916	0.022	2.365	317.099	0.086
1618937197.97480	230.886	0.022	2.369	316.938	0.085
1618937197.97644	230.821	0.023	2.420	317.019	0.087
1618937197.98942	230.780	0.022	2.383	316.938	0.086
1618937198.02678	230.817	0.022	2.365	316.858	0.085
1618937198.02941	230.779	0.022	2.375	316.858	0.086
1618937198.06679	230.828	0.022	2.344	316.938	0.085
1618937198.06942	230.780	0.022	2.348	316.938	0.087
1618937198.09384	230.765	0.022	2.374	316.858	0.086
1618937198.13080	230.752	0.022	2.360	316.616	0.091
1618937198.13145	230.728	0.022	2.372	316.616	0.085
1618937198.14440	230.741	0.022	2.324	316.697	0.086
1618937198.18180	230.776	0.022	2.408	316.858	0.086
1618937198.18346	230.786	0.022	2.354	316.777	0.085
1618937198.22180	230.811	0.022	2.349	316.777	0.086
1618937198.26080	230.815	0.022	2.355	316.858	0.085
1618937198.26387	230.795	0.022	2.367	316.858	0.090
1618937198.30381	230.871	0.022	2.368	317.019	0.085
1618937198.30442	230.832	0.022	2.350	317.019	0.086
1618937198.34681	230.905	0.022	2.386	317.180	0.087
1618937198.35344	230.918	0.022	2.364	317.099	0.084
1618937198.39082	230.874	0.022	2.355	317.019	0.087
1618937198.39242	230.885	0.022	2.351	316.938	0.086
1618937198.44081	230.739	0.022	2.296	316.858	0.086
1618937198.44145	230.783	0.022	2.359	316.777	0.087
1618937198.44341	230.734	0.022	2.350	316.858	0.085
1618937198.48157	230.725	0.022	2.316	316.858	0.085
1618937198.48982	230.754	0.022	2.367	316.858	0.086
1618937198.53281	230.773	0.022	2.345	316.858	0.085
1618937198.53445	230.811	0.022	2.365	316.938	0.085
1618937198.57660	230.777	0.022	2.347	316.938	0.086
1618937198.57845	230.765	0.022	2.363	316.938	0.085
1618937198.58581	230.849	0.022	2.379	316.858	0.086
1618937198.62652	230.841	0.022	2.377	316.938	0.084
1618937198.62945	230.820	0.022	2.351	317.019	0.085
1618937198.66881	230.783	0.022	2.347	316.938	0.085
1618937198.66945	230.791	0.022	2.358	317.019	0.087
1618937198.70684	230.805	0.022	2.381	316.938	0.084
1618937198.74682	230.710	0.022	2.363	316.858	0.083
1618937198.74947	230.742	0.022	2.373	316.777	0.086
1618937198.75140	230.703	0.022	2.336	317.019	0.084
1618937198.80089	230.664	0.022	2.375	316.938	0.090
1618937198.80151	230.725	0.022	2.350	316.858	0.086
1618937198.80481	230.648	0.022	2.358	316.858	0.087
1618937198.84282	230.623	0.022	2.323	316.777	0.087
1618937198.84947	230.664	0.022	2.369	316.858	0.086
1618937198.88784	230.615	0.022	2.353	316.777	0.088
1618937198.89044	230.692	0.023	2.435	316.858	0.090
1618937198.92984	230.663	0.022	2.379	316.858	0.087
1618937198.93244	230.688	0.022	2.340	316.858	0.087
1618937198.94357	230.711	0.022	2.388	316.938	0.088
1618937198.98184	230.657	0.022	2.300	316.938	0.087
1618937198.99246	230.558	0.023	2.466	316.938	0.091
1618937199.00583	230.448	0.022	2.306	316.697	0.086
1618937199.04483	230.552	0.023	2.417	316.697	0.088
1618937199.05443	230.599	0.023	2.474	316.858	0.091
1618937199.06582	230.562	0.022	2.326	316.777	0.086
1618937199.11165	230.588	0.022	2.362	316.777	0.086
1618937199.15191	230.565	0.022	2.382	316.858	0.088
1618937199.15348	230.599	0.022	2.400	316.777	0.090
1618937199.19083	230.552	0.022	2.359	316.858	0.088
1618937199.19245	230.627	0.022	2.386	316.938	0.088
1618937199.20360	230.589	0.022	2.373	316.858	0.087
1618937199.24584	230.564	0.022	2.306	316.938	0.084
1618937199.25569	230.532	0.022	2.351	316.858	0.085
1618937199.26450	230.565	0.022	2.376	316.777	0.087
1618937199.30486	230.569	0.022	2.350	316.858	0.087
1618937199.31383	230.529	0.022	2.350	316.938	0.085
1618937199.32455	230.550	0.022	2.347	316.777	0.086
1618937199.36484	230.568	0.022	2.362	316.777	0.085
1618937199.37442	230.599	0.022	2.414	316.777	0.086
1618937199.38586	230.606	0.022	2.361	317.019	0.085
1618937199.43164	230.576	0.022	2.366	317.019	0.088
1618937199.46986	230.607	0.022	2.361	317.019	0.087
1618937199.47149	230.669	0.022	2.383	316.938	0.086
1618937199.50987	230.707	0.022	2.372	317.099	0.087
1618937199.51186	230.652	0.022	2.365	317.019	0.087
1618937199.52348	230.643	0.022	2.347	317.019	0.086
1618937199.56086	230.624	0.022	2.389	316.858	0.090
1618937199.57386	230.649	0.022	2.375	317.019	0.087
1618937199.58486	230.592	0.022	2.371	317.019	0.088
1618937199.62391	230.645	0.022	2.357	316.938	0.087
1618937199.64488	230.534	0.022	2.358	316.858	0.088
1618937199.68585	230.571	0.022	2.354	317.019	0.087
1618937199.69987	230.401	0.022	2.326	316.938	0.088
1618937199.70888	230.416	0.022	2.370	316.777	0.087
1618937199.75386	230.541	0.023	2.384	316.858	0.087
1618937199.79193	230.654	0.022	2.359	317.180	0.087
1618937199.79250	230.585	0.022	2.349	317.019	0.087
1618937199.83087	230.545	0.022	2.347	316.938	0.090
1618937199.83243	230.663	0.023	2.423	317.019	0.087
1618937199.84589	230.691	0.022	2.374	317.180	0.087
1618937199.88465	230.687	0.022	2.391	317.180	0.090
1618937199.89386	230.702	0.022	2.359	317.260	0.088
1618937199.90487	230.689	0.022	2.348	317.180	0.086
1618937199.94187	230.624	0.022	2.356	317.180	0.086
1618937199.95387	230.586	0.022	2.339	317.099	0.086
1618937199.96452	230.628	0.022	2.361	317.099	0.087
1618937200.01087	230.701	0.023	2.391	317.260	0.088
1618937200.04789	230.747	0.022	2.384	317.180	0.087
1618937200.04951	230.715	0.022	2.297	317.099	0.086
1618937200.06287	230.618	0.023	2.451	317.019	0.092
1618937200.10189	230.656	0.022	2.376	317.019	0.090
1618937200.11587	230.602	0.022	2.370	317.019	0.088
1618937200.12457	230.637	0.023	2.475	316.938	0.090
1618937200.16765	230.632	0.022	2.382	317.019	0.088
1618937200.17042	230.660	0.022	2.356	317.099	0.087
1618937200.18445	230.613	0.022	2.368	317.019	0.088
1618937200.22287	230.570	0.022	2.364	316.938	0.088
1618937200.22452	230.540	0.023	2.401	316.938	0.090
1618937200.26188	230.756	0.023	2.423	317.180	0.088
1618937200.27886	230.845	0.022	2.366	317.341	0.090
1618937200.28647	230.847	0.022	2.375	317.341	0.088
1618937200.32673	230.795	0.022	2.361	317.260	0.086
1618937200.37191	230.849	0.022	2.378	317.260	0.090
1618937200.37453	230.810	0.022	2.379	317.260	0.087
1618937200.41789	230.863	0.022	2.392	317.260	0.090
1618937200.41952	230.853	0.022	2.357	317.341	0.087
1618937200.45889	230.831	0.022	2.351	317.260	0.088
1618937200.46051	230.825	0.022	2.281	317.180	0.087
1618937200.47288	230.829	0.022	2.315	317.180	0.086
1618937200.48265	230.848	0.022	2.308	317.341	0.086
1618937200.52089	230.814	0.022	2.353	317.260	0.088
1618937200.53388	230.813	0.022	2.351	317.341	0.085
1618937200.54489	230.806	0.022	2.355	317.341	0.086
1618937200.58492	230.851	0.022	2.357	317.341	0.087
1618937200.59690	230.832	0.022	2.341	317.421	0.086
1618937200.60655	230.789	0.022	2.326	317.180	0.085
1618937200.65289	230.726	0.022	2.324	317.019	0.085
1618937200.69290	230.665	0.022	2.384	317.019	0.086
1618937200.70290	230.733	0.022	2.384	317.260	0.087
1618937200.71592	230.823	0.022	2.386	317.341	0.087
1618937200.72590	230.809	0.022	2.401	317.180	0.085
1618937200.76468	230.841	0.022	2.372	317.180	0.086
1618937200.76546	230.844	0.022	2.359	317.260	0.086
1618937200.80470	230.820	0.022	2.353	317.180	0.086
1618937200.84290	230.766	0.022	2.364	317.180	0.086
1618937200.84453	230.814	0.022	2.374	317.260	0.090
1618937200.85445	230.834	0.022	2.375	317.260	0.090
1618937200.89190	230.845	0.022	2.399	317.341	0.086
1618937200.89253	230.787	0.022	2.322	317.260	0.087
1618937200.90251	230.785	0.022	2.379	317.099	0.085
1618937200.94091	230.847	0.022	2.390	317.260	0.090
1618937200.96389	230.847	0.022	2.339	317.260	0.084
1618937201.00090	230.831	0.022	2.387	317.260	0.088
1618937201.01496	230.832	0.022	2.340	317.260	0.085
1618937201.02691	230.795	0.022	2.366	317.180	0.090
1618937201.06492	230.815	0.022	2.386	317.260	0.087
1618937201.07691	230.818	0.022	2.338	317.260	0.085
1618937201.08557	230.838	0.022	2.387	317.260	0.087
1618937201.12491	230.863	0.022	2.351	317.341	0.088
1618937201.13492	230.791	0.022	2.371	317.260	0.086
1618937201.14458	230.776	0.023	2.445	317.099	0.088
1618937201.18593	230.737	0.022	2.325	317.099	0.084
1618937201.18757	230.682	0.022	2.417	316.858	0.087
1618937201.22795	230.691	0.023	2.450	316.938	0.092
1618937201.23591	230.686	0.022	2.380	317.019	0.085
1618937201.27469	230.532	0.022	2.310	316.938	0.086
1618937201.31575	230.496	0.022	2.369	317.019	0.088
1618937201.31657	230.480	0.022	2.363	316.858	0.085
1618937201.33465	230.536	0.022	2.383	316.938	0.086
1618937201.34457	230.583	0.022	2.377	316.938	0.087
1618937201.38192	230.605	0.022	2.354	317.019	0.085
1618937201.39291	230.582	0.022	2.343	316.938	0.085
1618937201.40457	230.607	0.022	2.341	317.019	0.086
1618937201.44291	230.587	0.022	2.372	316.938	0.085
1618937201.45548	230.507	0.022	2.349	316.938	0.087
1618937201.46591	230.555	0.022	2.348	316.858	0.085
1618937201.50294	230.586	0.022	2.370	316.858	0.086
1618937201.51594	230.600	0.022	2.401	317.019	0.086
1618937201.55569	230.665	0.022	2.386	316.938	0.086
1618937201.55754	230.690	0.022	2.369	317.019	0.088
1618937201.56766	230.659	0.022	2.335	317.099	0.084
1618937201.60693	230.726	0.022	2.422	316.938	0.088
1618937201.62156	230.717	0.022	2.345	317.019	0.086
1618937201.63057	230.694	0.022	2.359	316.938	0.085
1618937201.64293	230.529	0.022	2.298	316.858	0.085
1618937201.69294	230.555	0.022	2.348	316.938	0.085
1618937201.69557	230.613	0.022	2.382	316.858	0.084
1618937201.70454	230.638	0.022	2.390	316.938	0.086
1618937201.74495	230.614	0.022	2.351	316.858	0.086
1618937201.76470	230.542	0.022	2.330	316.858	0.085
1618937201.80196	230.547	0.022	2.369	316.858	0.086
1618937201.81694	230.662	0.022	2.382	317.019	0.087
1618937201.82494	230.665	0.022	2.362	317.099	0.086
1618937201.86196	230.591	0.022	2.377	317.019	0.085
1618937201.87294	230.608	0.022	2.340	316.858	0.086
1618937201.88461	230.541	0.022	2.365	316.858	0.084
1618937201.92271	230.521	0.022	2.370	316.777	0.086
1618937201.93796	230.567	0.022	2.380	316.938	0.085
1618937201.94796	230.521	0.022	2.361	316.858	0.085
1618937201.99495	230.565	0.022	2.348	316.777	0.086
1618937202.00762	230.552	0.022	2.369	316.777	0.084
1618937202.04696	230.578	0.022	2.381	316.777	0.087
1618937202.04756	230.638	0.022	2.367	316.858	0.084
1618937202.08658	230.683	0.022	2.387	316.938	0.087
1618937202.10095	230.692	0.022	2.379	316.938	0.086
1618937202.14096	230.727	0.022	2.357	316.858	0.086
1618937202.14796	230.711	0.022	2.384	316.938	0.086
1618937202.18597	230.798	0.022	2.376	317.099	0.086
1618937202.19290	230.809	0.022	2.396	317.099	0.087
1618937202.23190	230.835	0.022	2.404	317.099	0.086
1618937202.23659	230.815	0.022	2.432	317.099	0.088
1618937202.24262	230.803	0.022	2.419	317.099	0.087
1618937202.28072	230.728	0.022	2.346	317.019	0.085
1618937202.29095	230.650	0.022	2.410	317.099	0.088
1618937202.32772	230.631	0.022	2.352	316.938	0.084
1618937202.32961	230.658	0.022	2.356	317.019	0.087
1618937202.34198	230.669	0.022	2.366	317.099	0.086
1618937202.37977	230.666	0.022	2.359	316.938	0.086
1618937202.42196	230.602	0.022	2.345	316.777	0.085
1618937202.42260	230.563	0.022	2.317	316.858	0.086
1618937202.46096	230.577	0.022	2.417	316.777	0.091
1618937202.46160	230.628	0.022	2.339	316.858	0.085
1618937202.49999	230.654	0.022	2.387	316.858	0.088
1618937202.51297	230.693	0.022	2.400	316.938	0.087
1618937202.52563	230.682	0.022	2.302	316.938	0.084
1618937202.56473	230.693	0.022	2.389	316.938	0.086
1618937202.57504	230.667	0.022	2.368	317.180	0.087
1618937202.58703	230.641	0.022	2.331	316.938	0.084
1618937202.62500	230.694	0.022	2.392	317.019	0.088
1618937202.62562	230.686	0.022	2.340	317.099	0.084
1618937202.66297	230.625	0.022	2.330	317.180	0.085
1618937202.67796	230.633	0.022	2.352	317.019	0.084
1618937202.68464	230.638	0.022	2.319	316.938	0.086
1618937202.72296	230.621	0.022	2.321	316.938	0.086
1618937202.76098	230.554	0.022	2.373	316.777	0.087
1618937202.76161	230.469	0.022	2.313	316.697	0.084
1618937202.77299	230.398	0.022	2.359	316.536	0.085
1618937202.78297	230.489	0.022	2.411	316.616	0.085
1618937202.82199	230.507	0.022	2.383	316.697	0.085
1618937202.83301	230.452	0.022	2.302	316.777	0.086
1618937202.84761	230.468	0.022	2.386	316.697	0.086
1618937202.88798	230.508	0.022	2.348	316.858	0.086
1618937202.89560	230.467	0.022	2.348	316.777	0.086
1618937202.90456	230.437	0.022	2.340	316.777	0.085
1618937202.94198	230.423	0.022	2.348	316.616	0.087
1618937202.94462	230.429	0.022	2.378	316.697	0.085
1618937202.96779	230.455	0.022	2.374	316.777	0.085
1618937203.00705	230.409	0.022	2.353	316.697	0.090
1618937203.01261	230.466	0.022	2.404	316.697	0.087
1618937203.05269	230.507	0.022	2.382	316.697	0.086
1618937203.05562	230.505	0.022	2.361	316.858	0.085
1618937203.06456	230.483	0.022	2.334	316.777	0.085
1618937203.10201	230.496	0.022	2.380	316.858	0.086
1618937203.10263	230.478	0.022	2.372	316.777	0.085
1618937203.14100	230.456	0.022	2.346	316.777	0.085
1618937203.18201	230.468	0.022	2.391	316.777	0.086
1618937203.18264	230.439	0.022	2.344	316.697	0.087
1618937203.19562	230.456	0.022	2.354	316.858	0.085
1618937203.20468	230.494	0.022	2.363	316.777	0.087
1618937203.24198	230.496	0.022	2.384	316.777	0.088
1618937203.25698	230.496	0.022	2.343	316.777	0.085
1618937203.26459	230.490	0.022	2.349	316.858	0.087
1618937203.30207	230.481	0.023	2.458	316.777	0.087
1618937203.31800	230.483	0.022	2.419	316.777	0.087
1618937203.32665	230.515	0.022	2.425	316.938	0.085
1618937203.36501	230.518	0.023	2.461	316.777	0.088
1618937203.37476	230.547	0.022	2.360	316.938	0.084
1618937203.38601	230.544	0.022	2.348	316.777	0.086
1618937203.43301	230.531	0.022	2.367	316.858	0.086
1618937203.47107	230.551	0.023	2.440	316.697	0.092
1618937203.47398	230.590	0.022	2.367	316.777	0.087
1618937203.48480	230.584	0.022	2.338	316.858	0.086
1618937203.52304	230.572	0.022	2.368	316.697	0.086
1618937203.53505	230.529	0.022	2.308	316.777	0.085
1618937203.54502	230.436	0.022	2.358	316.697	0.087
1618937203.58176	230.548	0.022	2.389	316.858	0.086
