# timestamp	V	A	W	V	A
1594387742.38130	229.292	0.038	2.656	324.101	0.237
1594387742.40004	229.285	0.039	2.694	324.262	0.245
1594387742.42753	229.235	0.038	2.683	324.021	0.240
1594387742.44127	229.316	0.038	2.664	324.262	0.237
1594387742.46005	229.324	0.039	2.657	324.343	0.245
1594387742.48754	229.321	0.038	2.658	324.182	0.235
1594387742.51125	229.334	0.039	2.690	324.262	0.243
1594387742.52130	229.297	0.038	2.637	324.262	0.235
1594387742.54753	229.323	0.038	2.630	324.423	0.246
1594387742.56002	229.319	0.038	2.672	324.343	0.241
1594387742.58003	229.320	0.038	2.676	324.343	0.237
1594387742.60756	229.346	0.038	2.608	324.262	0.235
1594387742.62004	229.277	0.037	2.613	324.262	0.233
1594387742.64128	229.295	0.038	2.643	324.182	0.241
1594387742.67377	229.273	0.038	2.613	324.182	0.242
1594387742.68253	229.266	0.038	2.656	324.262	0.242
1594387742.70254	229.271	0.038	2.653	324.182	0.241
1594387742.72877	229.272	0.038	2.642	324.021	0.241
1594387742.74003	229.261	0.038	2.635	324.101	0.249
1594387742.76127	229.262	0.038	2.652	324.101	0.242
1594387742.78754	229.235	0.038	2.641	324.262	0.240
1594387742.80127	229.213	0.038	2.722	324.021	0.241
1594387742.83252	229.168	0.038	2.692	324.182	0.242
1594387742.86385	229.163	0.037	2.661	324.021	0.241
1594387742.88128	229.233	0.038	2.734	324.101	0.245
1594387742.90878	229.284	0.039	2.762	324.343	0.249
1594387742.92128	229.215	0.038	2.687	324.182	0.238
1594387742.94004	229.225	0.038	2.646	324.423	0.241
1594387742.96753	229.231	0.037	2.634	324.182	0.242
1594387742.99001	229.242	0.038	2.699	324.182	0.239
1594387743.00128	229.259	0.038	2.648	324.101	0.241
1594387743.02754	229.235	0.038	2.676	324.262	0.238
1594387743.04003	229.224	0.037	2.597	324.182	0.238
1594387743.06004	229.242	0.038	2.658	324.182	0.250
1594387743.08753	229.266	0.038	2.623	324.021	0.238
1594387743.10004	229.274	0.038	2.688	324.182	0.240
1594387743.12128	229.213	0.037	2.618	324.101	0.242
1594387743.15501	229.252	0.038	2.664	324.101	0.245
1594387743.16129	229.279	0.038	2.667	324.021	0.241
1594387743.18129	229.241	0.038	2.669	324.182	0.239
1594387743.20754	229.224	0.038	2.671	324.262	0.245
1594387743.22003	229.211	0.038	2.699	324.182	0.247
1594387743.24129	229.255	0.038	2.671	324.262	0.247
1594387743.26754	229.279	0.037	2.613	324.262	0.252
1594387743.28130	229.284	0.039	2.643	324.262	0.254
1594387743.31378	229.290	0.038	2.653	324.182	0.241
1594387743.33004	229.274	0.038	2.641	324.182	0.245
1594387743.34129	229.223	0.038	2.630	324.343	0.246
1594387743.36008	229.287	0.038	2.661	324.101	0.240
1594387743.38629	229.271	0.038	2.715	324.101	0.240
1594387743.40127	229.266	0.038	2.728	324.182	0.237
1594387743.42005	229.312	0.039	2.753	324.343	0.247
1594387743.44880	229.313	0.038	2.650	324.262	0.246
1594387743.47125	229.300	0.038	2.723	324.343	0.248
1594387743.48130	229.319	0.038	2.690	324.262	0.235
1594387743.50755	229.422	0.039	2.831	324.584	0.250
1594387743.52998	229.443	0.038	2.743	324.504	0.242
1594387743.54129	229.417	0.038	2.644	324.584	0.245
1594387743.56755	229.442	0.038	2.695	324.584	0.248
1594387743.58005	229.478	0.038	2.740	324.665	0.241
1594387743.60130	229.437	0.038	2.678	324.584	0.237
1594387743.63499	229.437	0.038	2.648	324.423	0.239
1594387743.64254	229.434	0.038	2.658	324.343	0.236
1594387743.66255	229.435	0.037	2.565	324.423	0.238
1594387743.69499	229.403	0.038	2.714	324.343	0.247
1594387743.70254	229.467	0.038	2.650	324.343	0.237
1594387743.72256	229.508	0.038	2.735	324.262	0.250
1594387743.74630	229.479	0.037	2.596	324.423	0.238
1594387743.76130	229.475	0.039	2.702	324.423	0.245
1594387743.79749	229.502	0.038	2.694	324.423	0.250
1594387743.81005	229.488	0.038	2.698	324.423	0.239
1594387743.82255	229.482	0.039	2.731	324.504	0.247
1594387743.85749	229.429	0.038	2.636	324.423	0.242
1594387743.87506	229.488	0.039	2.750	324.504	0.242
1594387743.88505	229.475	0.037	2.670	324.423	0.238
1594387743.90131	229.526	0.039	2.739	324.665	0.241
1594387743.92880	229.463	0.038	2.709	324.584	0.245
1594387743.95000	229.417	0.038	2.652	324.584	0.246
1594387743.96003	229.376	0.037	2.594	324.423	0.241
1594387743.98754	229.407	0.038	2.700	324.343	0.245
1594387744.00005	229.406	0.038	2.642	324.423	0.242
1594387744.02004	229.400	0.038	2.640	324.423	0.245
1594387744.04628	229.413	0.038	2.637	324.343	0.242
1594387744.06003	229.434	0.039	2.768	324.423	0.253
1594387744.08131	229.438	0.038	2.644	324.504	0.248
1594387744.11377	229.437	0.039	2.753	324.423	0.246
1594387744.12131	229.403	0.038	2.698	324.423	0.241
1594387744.14128	229.412	0.037	2.708	324.423	0.239
1594387744.16881	229.421	0.038	2.724	324.262	0.249
1594387744.18129	229.492	0.039	2.818	324.504	0.246
1594387744.20130	229.491	0.038	2.708	324.584	0.246
1594387744.22881	229.469	0.038	2.727	324.423	0.241
1594387744.24130	229.457	0.038	2.694	324.504	0.242
1594387744.27501	229.469	0.037	2.643	324.665	0.246
1594387744.29128	229.492	0.038	2.761	324.584	0.247
1594387744.30129	229.492	0.039	2.787	324.584	0.246
1594387744.32003	229.472	0.038	2.710	324.665	0.247
1594387744.34754	229.457	0.038	2.733	324.665	0.249
1594387744.36129	229.449	0.038	2.720	324.825	0.253
1594387744.38004	229.425	0.038	2.644	324.665	0.248
1594387744.40757	229.411	0.038	2.597	324.423	0.241
1594387744.43127	229.407	0.038	2.603	324.584	0.243
1594387744.44129	229.403	0.038	2.613	324.584	0.245
1594387744.46879	229.460	0.039	2.668	324.504	0.249
1594387744.48004	229.460	0.038	2.622	324.504	0.241
1594387744.50005	229.470	0.038	2.664	324.504	0.243
1594387744.52753	229.461	0.038	2.693	324.584	0.242
1594387744.54004	229.449	0.037	2.625	324.665	0.240
1594387744.56129	229.420	0.038	2.681	324.584	0.241
1594387744.59378	229.414	0.038	2.598	324.504	0.238
1594387744.60129	229.436	0.038	2.631	324.584	0.238
1594387744.62129	229.382	0.038	2.608	324.584	0.243
1594387744.64629	229.388	0.038	2.612	324.423	0.242
1594387744.66005	229.464	0.038	2.648	324.343	0.247
1594387744.68133	229.469	0.038	2.635	324.504	0.237
1594387744.70885	229.485	0.039	2.753	324.504	0.246
1594387744.72130	229.450	0.038	2.678	324.584	0.245
1594387744.75252	229.442	0.038	2.641	324.504	0.240
1594387744.78025	229.457	0.039	2.748	324.423	0.247
1594387744.78629	229.463	0.038	2.628	324.504	0.239
1594387744.80005	229.454	0.038	2.707	324.584	0.237
1594387744.82631	229.434	0.038	2.710	324.665	0.238
1594387744.84130	229.426	0.038	2.663	324.584	0.233
1594387744.86004	229.412	0.038	2.692	324.584	0.242
1594387744.88756	229.441	0.038	2.611	324.665	0.243
1594387744.91127	229.428	0.038	2.635	324.745	0.247
1594387744.92130	229.405	0.038	2.618	324.584	0.241
1594387744.94755	229.402	0.038	2.688	324.584	0.252
1594387744.96004	229.432	0.038	2.622	324.665	0.248
1594387744.98008	229.464	0.038	2.703	324.504	0.248
1594387745.00753	229.437	0.038	2.704	324.665	0.249
1594387745.02005	229.415	0.038	2.704	324.584	0.242
1594387745.04130	229.406	0.038	2.663	324.504	0.242
1594387745.07502	229.416	0.037	2.691	324.343	0.240
1594387745.08130	229.415	0.038	2.738	324.584	0.245
1594387745.10130	229.428	0.038	2.749	324.504	0.243
1594387745.12630	229.411	0.038	2.710	324.584	0.238
1594387745.14130	229.403	0.037	2.595	324.423	0.231
1594387745.16130	229.377	0.038	2.642	324.504	0.248
1594387745.18631	229.436	0.038	2.764	324.584	0.242
1594387745.20131	229.417	0.038	2.702	324.504	0.245
1594387745.23250	229.402	0.038	2.678	324.504	0.242
1594387745.26026	229.380	0.038	2.684	324.584	0.240
1594387745.26755	229.398	0.038	2.707	324.504	0.242
1594387745.29376	229.453	0.038	2.655	324.504	0.242
1594387745.31005	229.451	0.038	2.735	324.665	0.241
1594387745.32256	229.429	0.038	2.684	324.584	0.241
1594387745.34005	229.399	0.038	2.641	324.423	0.240
1594387745.36755	229.462	0.038	2.622	324.584	0.243
1594387745.39001	229.439	0.038	2.651	324.665	0.248
1594387745.40381	229.482	0.039	2.743	324.504	0.249
1594387745.42756	229.472	0.039	2.781	324.825	0.258
1594387745.45001	229.425	0.037	2.618	324.665	0.242
1594387745.46131	229.461	0.038	2.719	324.584	0.246
1594387745.48881	229.453	0.038	2.663	324.584	0.247
1594387745.50006	229.500	0.038	2.637	324.665	0.239
1594387745.52131	229.427	0.038	2.635	324.584	0.245
1594387745.55377	229.416	0.038	2.632	324.665	0.236
1594387745.56131	229.388	0.038	2.645	324.584	0.238
1594387745.58131	229.383	0.037	2.623	324.423	0.236
1594387745.61625	229.374	0.038	2.699	324.343	0.240
1594387745.62256	229.375	0.038	2.670	324.182	0.239
1594387745.64256	229.406	0.038	2.709	324.343	0.238
1594387745.66632	229.421	0.038	2.705	324.423	0.243
1594387745.68131	229.467	0.039	2.819	324.584	0.258
1594387745.71750	229.441	0.038	2.680	324.504	0.251
1594387745.73006	229.415	0.038	2.650	324.584	0.248
1594387745.74257	229.391	0.038	2.635	324.584	0.240
1594387745.77500	229.379	0.038	2.646	324.504	0.241
1594387745.79132	229.437	0.038	2.674	324.584	0.245
1594387745.80255	229.431	0.039	2.748	324.584	0.248
1594387745.82004	229.388	0.038	2.700	324.825	0.242
1594387745.84881	229.341	0.037	2.608	324.504	0.235
1594387745.87001	229.366	0.038	2.631	324.343	0.236
1594387745.88255	229.382	0.038	2.615	324.423	0.241
1594387745.90881	229.374	0.037	2.618	324.343	0.230
1594387745.92004	229.363	0.038	2.624	324.262	0.237
1594387745.94132	229.383	0.038	2.707	324.262	0.240
1594387745.96757	229.376	0.037	2.636	324.262	0.229
1594387745.98006	229.390	0.038	2.665	324.262	0.248
1594387746.00132	229.376	0.038	2.662	324.343	0.245
1594387746.03626	229.327	0.038	2.627	324.423	0.245
1594387746.04379	229.312	0.038	2.677	324.262	0.237
1594387746.06132	229.372	0.038	2.693	324.182	0.249
1594387746.08754	229.378	0.038	2.650	324.423	0.252
1594387746.10001	229.407	0.039	2.692	324.504	0.250
1594387746.12129	229.341	0.038	2.598	324.343	0.242
1594387746.14755	229.314	0.038	2.617	324.423	0.245
1594387746.16129	229.293	0.039	2.692	324.343	0.246
1594387746.19501	229.347	0.037	2.591	324.262	0.238
1594387746.21130	229.348	0.038	2.608	324.423	0.239
1594387746.22130	229.351	0.039	2.698	324.343	0.242
1594387746.24129	229.345	0.038	2.606	324.343	0.242
1594387746.26754	229.322	0.038	2.681	324.343	0.242
1594387746.28129	229.349	0.038	2.684	324.343	0.245
1594387746.30004	229.338	0.038	2.700	324.262	0.240
1594387746.32880	229.378	0.038	2.725	324.423	0.243
1594387746.35002	229.294	0.038	2.720	324.423	0.242
1594387746.36005	229.337	0.038	2.720	324.343	0.247
1594387746.38754	229.360	0.038	2.740	324.343	0.246
1594387746.40006	229.328	0.037	2.645	324.262	0.239
1594387746.42014	229.235	0.038	2.624	324.182	0.242
1594387746.44759	229.188	0.038	2.673	324.182	0.242
1594387746.46008	229.239	0.038	2.705	324.101	0.238
1594387746.48132	229.248	0.038	2.714	324.343	0.245
1594387746.51381	229.296	0.038	2.729	324.262	0.250
1594387746.52132	229.297	0.038	2.697	324.262	0.243
1594387746.54132	229.289	0.038	2.724	324.101	0.249
1594387746.56757	229.252	0.038	2.695	324.182	0.247
1594387746.58006	229.253	0.038	2.685	324.182	0.239
1594387746.60129	229.302	0.038	2.654	324.262	0.245
1594387746.62754	229.304	0.039	2.707	324.101	0.240
1594387746.64132	229.300	0.038	2.708	324.262	0.240
1594387746.67253	229.278	0.038	2.708	324.101	0.240
1594387746.70004	229.309	0.038	2.718	324.101	0.242
1594387746.70757	229.321	0.038	2.683	324.262	0.240
1594387746.72007	229.307	0.038	2.643	324.182	0.238
1594387746.74633	229.297	0.039	2.718	324.262	0.245
1594387746.76132	229.321	0.038	2.602	324.262	0.243
1594387746.78007	229.342	0.039	2.719	324.584	0.241
1594387746.80757	229.379	0.038	2.712	324.665	0.239
1594387746.83004	229.361	0.038	2.648	324.423	0.245
1594387746.84132	229.300	0.038	2.630	324.423	0.241
1594387746.86883	229.302	0.038	2.597	324.343	0.246
1594387746.88007	229.307	0.037	2.585	324.262	0.245
1594387746.90008	229.350	0.038	2.646	324.262	0.246
1594387746.92635	229.327	0.038	2.669	324.182	0.239
1594387746.94132	229.314	0.038	2.688	324.182	0.237
1594387746.96132	229.296	0.037	2.666	324.182	0.236
1594387746.99504	229.315	0.038	2.769	324.182	0.240
1594387747.00257	229.312	0.038	2.696	324.101	0.240
1594387747.02258	229.350	0.038	2.769	324.262	0.243
1594387747.04633	229.370	0.039	2.806	324.423	0.252
1594387747.06008	229.358	0.039	2.754	324.423	0.250
1594387747.08133	229.380	0.038	2.682	324.423	0.249
1594387747.10758	229.396	0.038	2.742	324.584	0.247
1594387747.12133	229.390	0.039	2.732	324.584	0.242
1594387747.15754	229.323	0.037	2.567	324.343	0.235
1594387747.17008	229.339	0.038	2.624	324.504	0.243
1594387747.18133	229.368	0.038	2.673	324.584	0.249
1594387747.21751	229.361	0.038	2.647	324.423	0.246
1594387747.23257	229.371	0.038	2.691	324.504	0.242
1594387747.24258	229.345	0.037	2.682	324.423	0.233
1594387747.26133	229.391	0.038	2.680	324.262	0.241
1594387747.28758	229.373	0.037	2.632	324.262	0.239
1594387747.31003	229.362	0.037	2.632	324.182	0.237
1594387747.32009	229.396	0.039	2.741	324.262	0.243
1594387747.34758	229.349	0.038	2.681	324.101	0.248
1594387747.36999	229.353	0.038	2.715	324.343	0.247
1594387747.38133	229.378	0.038	2.742	324.262	0.243
1594387747.40759	229.412	0.039	2.738	324.504	0.252
1594387747.43249	229.386	0.037	2.619	324.423	0.237
1594387747.44259	229.386	0.039	2.715	324.343	0.248
1594387747.47628	229.329	0.038	2.645	324.182	0.234
1594387747.48384	229.397	0.038	2.689	324.423	0.243
1594387747.50133	229.412	0.038	2.750	324.504	0.247
1594387747.53500	229.408	0.038	2.682	324.423	0.238
1594387747.54258	229.400	0.038	2.668	324.343	0.241
1594387747.56381	229.354	0.038	2.710	324.423	0.242
1594387747.59624	229.404	0.038	2.736	324.262	0.237
1594387747.60256	229.395	0.038	2.707	324.504	0.241
1594387747.63502	229.422	0.038	2.673	324.504	0.243
1594387747.65131	229.377	0.038	2.661	324.584	0.248
1594387747.66256	229.368	0.038	2.753	324.504	0.245
1594387747.68007	229.405	0.039	2.742	324.504	0.245
1594387747.70632	229.414	0.038	2.698	324.504	0.248
1594387747.72133	229.356	0.037	2.609	324.584	0.239
1594387747.74009	229.333	0.038	2.735	324.504	0.242
1594387747.76884	229.344	0.038	2.673	324.504	0.243
1594387747.79003	229.361	0.039	2.711	324.423	0.246
1594387747.80134	229.398	0.038	2.750	324.584	0.240
1594387747.82884	229.417	0.038	2.668	324.584	0.236
1594387747.84009	229.334	0.038	2.666	324.584	0.241
1594387747.86007	229.358	0.038	2.683	324.423	0.239
1594387747.88759	229.384	0.038	2.680	324.584	0.239
1594387747.90011	229.419	0.037	2.674	324.504	0.239
1594387747.92131	229.385	0.038	2.739	324.423	0.243
1594387747.95380	229.367	0.037	2.565	324.504	0.240
1594387747.96132	229.376	0.038	2.705	324.423	0.238
1594387747.98132	229.382	0.038	2.780	324.504	0.242
1594387748.00757	229.367	0.038	2.608	324.343	0.241
1594387748.02007	229.374	0.037	2.640	324.262	0.241
1594387748.04132	229.348	0.038	2.688	324.343	0.240
1594387748.07257	229.351	0.038	2.669	324.504	0.240
1594387748.08257	229.408	0.038	2.673	324.423	0.235
1594387748.11254	229.374	0.038	2.661	324.423	0.233
1594387748.12882	229.377	0.038	2.640	324.665	0.240
1594387748.14507	229.285	0.038	2.620	324.745	0.246
1594387748.16007	229.295	0.038	2.595	324.423	0.240
1594387748.18757	229.324	0.039	2.665	324.504	0.248
1594387748.20129	229.336	0.038	2.599	324.423	0.241
1594387748.22005	229.351	0.038	2.690	324.504	0.247
1594387748.24755	229.343	0.038	2.623	324.423	0.245
1594387748.27125	229.314	0.037	2.621	324.423	0.241
1594387748.28130	229.295	0.038	2.700	324.423	0.240
1594387748.30754	229.314	0.037	2.605	324.423	0.239
1594387748.32004	229.287	0.037	2.601	324.262	0.234
1594387748.34005	229.265	0.038	2.630	324.343	0.247
1594387748.36630	229.266	0.038	2.643	324.182	0.246
1594387748.38007	229.257	0.038	2.665	324.101	0.243
1594387748.40133	229.268	0.039	2.730	324.262	0.249
1594387748.43255	229.245	0.038	2.684	324.343	0.246
1594387748.44258	229.258	0.039	2.763	324.423	0.248
1594387748.46132	229.207	0.038	2.717	324.343	0.245
1594387748.48757	229.234	0.038	2.735	324.343	0.245
1594387748.50008	229.221	0.038	2.728	324.343	0.242
1594387748.52133	229.273	0.038	2.673	324.262	0.245
1594387748.54758	229.215	0.038	2.697	324.343	0.250
1594387748.56133	229.206	0.038	2.703	324.423	0.239
1594387748.59255	229.244	0.038	2.725	324.182	0.243
1594387748.61880	229.220	0.038	2.693	324.423	0.237
1594387748.62508	229.246	0.039	2.777	324.343	0.239
1594387748.65881	229.185	0.038	2.706	324.343	0.240
1594387748.67383	229.199	0.037	2.549	324.262	0.238
1594387748.68133	229.244	0.038	2.763	324.262	0.246
1594387748.70133	229.262	0.038	2.753	324.182	0.249
1594387748.72758	229.309	0.038	2.743	324.101	0.242
1594387748.75004	229.297	0.038	2.753	324.343	0.241
1594387748.76008	229.271	0.038	2.630	324.182	0.242
1594387748.78758	229.310	0.038	2.714	324.343	0.245
1594387748.81002	229.275	0.038	2.671	324.423	0.241
1594387748.82008	229.261	0.038	2.685	324.262	0.245
1594387748.84633	229.258	0.038	2.741	324.262	0.246
1594387748.86008	229.300	0.038	2.620	324.262	0.241
1594387748.88133	229.297	0.038	2.676	324.262	0.240
1594387748.91254	229.330	0.037	2.639	324.423	0.234
1594387748.92259	229.286	0.039	2.777	324.423	0.253
1594387748.94009	229.268	0.037	2.675	324.504	0.242
1594387748.97252	229.232	0.038	2.664	324.343	0.243
1594387748.98259	229.305	0.039	2.767	324.423	0.251
1594387749.00009	229.261	0.038	2.712	324.262	0.243
1594387749.03381	229.301	0.038	2.716	324.343	0.246
1594387749.04134	229.308	0.038	2.724	324.343	0.239
1594387749.07882	229.298	0.038	2.660	324.423	0.239
1594387749.09134	229.271	0.038	2.651	324.343	0.236
1594387749.10134	229.282	0.038	2.683	324.504	0.243
1594387749.13502	229.302	0.038	2.710	324.423	0.240
1594387749.15134	229.278	0.038	2.687	324.423	0.243
1594387749.16384	229.347	0.039	2.809	324.423	0.247
1594387749.19382	229.415	0.038	2.679	324.504	0.241
1594387749.20884	229.423	0.038	2.731	324.504	0.242
1594387749.23003	229.398	0.038	2.673	324.584	0.235
1594387749.24134	229.437	0.038	2.667	324.665	0.240
1594387749.26784	229.426	0.037	2.624	324.665	0.241
1594387749.29000	229.434	0.039	2.753	324.584	0.243
1594387749.30009	229.442	0.037	2.615	324.504	0.230
1594387749.32635	229.442	0.038	2.665	324.423	0.236
1594387749.35250	229.443	0.038	2.638	324.423	0.242
1594387749.36134	229.382	0.038	2.671	324.825	0.252
1594387749.39503	229.442	0.038	2.749	324.423	0.245
1594387749.40259	229.444	0.039	2.753	324.584	0.245
1594387749.42632	229.404	0.037	2.642	324.584	0.241
1594387749.45625	229.428	0.039	2.779	324.665	0.239
1594387749.46384	229.418	0.038	2.638	324.745	0.239
1594387749.48257	229.478	0.038	2.662	324.665	0.237
1594387749.50632	229.430	0.038	2.656	324.825	0.243
1594387749.52134	229.424	0.038	2.663	324.745	0.245
1594387749.55754	229.468	0.039	2.802	324.745	0.249
1594387749.57009	229.422	0.038	2.609	324.665	0.245
1594387749.58257	229.434	0.038	2.692	324.665	0.241
1594387749.61626	229.432	0.038	2.701	324.665	0.239
1594387749.63257	229.419	0.038	2.659	324.665	0.238
1594387749.64258	229.422	0.038	2.640	324.665	0.236
1594387749.66008	229.409	0.037	2.635	324.584	0.239
1594387749.68757	229.460	0.039	2.782	324.745	0.248
1594387749.71004	229.432	0.038	2.693	324.584	0.238
1594387749.72008	229.486	0.038	2.728	324.504	0.249
1594387749.74757	229.482	0.038	2.749	324.584	0.239
1594387749.77001	229.423	0.038	2.622	324.665	0.239
1594387749.78132	229.461	0.038	2.630	324.504	0.250
1594387749.81009	229.469	0.039	2.730	324.745	0.249
1594387749.82255	229.478	0.038	2.733	324.584	0.239
1594387749.84255	229.447	0.038	2.665	324.584	0.238
1594387749.87630	229.451	0.038	2.696	324.825	0.245
1594387749.88258	229.455	0.038	2.594	324.745	0.245
1594387749.90258	229.472	0.038	2.638	324.745	0.247
1594387749.93751	229.472	0.038	2.651	324.745	0.240
1594387749.94385	229.434	0.038	2.656	324.665	0.237
1594387749.96133	229.414	0.037	2.609	324.584	0.240
1594387749.98885	229.419	0.038	2.710	324.665	0.245
1594387750.00133	229.423	0.038	2.730	324.584	0.245
1594387750.03755	229.355	0.037	2.636	324.665	0.238
1594387750.05008	229.336	0.038	2.707	324.423	0.241
1594387750.06133	229.324	0.038	2.662	324.423	0.240
