# timestamp	V	A	W	V	A
1598359659.81865	229.372	0.024	1.794	324.182	0.147
1598359659.85776	229.377	0.025	1.815	324.343	0.151
1598359659.85874	229.327	0.024	1.812	324.182	0.142
1598359659.89720	229.370	0.025	1.861	324.262	0.146
1598359659.93520	229.399	0.025	1.843	324.423	0.152
1598359659.93686	229.405	0.025	1.888	324.343	0.153
1598359659.94919	229.415	0.024	1.835	324.262	0.146
1598359659.95867	229.357	0.024	1.809	324.182	0.146
1598359659.99673	229.378	0.025	1.876	324.423	0.151
1598359660.00766	229.387	0.024	1.831	324.262	0.150
1598359660.01759	229.401	0.024	1.818	324.262	0.147
1598359660.05621	229.387	0.024	1.849	324.423	0.150
1598359660.06801	229.359	0.024	1.833	324.182	0.150
1598359660.07825	229.373	0.025	1.886	324.182	0.154
1598359660.11716	229.411	0.025	1.898	324.343	0.153
1598359660.12792	229.387	0.024	1.791	324.343	0.140
1598359660.13777	229.376	0.025	1.873	324.262	0.154
1598359660.17682	229.374	0.024	1.825	324.101	0.142
1598359660.17757	229.397	0.025	1.834	324.182	0.146
1598359660.21620	229.384	0.025	1.841	324.343	0.151
1598359660.23319	229.395	0.025	1.899	324.182	0.150
1598359660.24176	229.423	0.025	1.888	324.262	0.148
1598359660.27991	229.386	0.025	1.844	324.343	0.146
1598359660.29294	229.425	0.025	1.896	324.584	0.154
1598359660.33125	229.436	0.024	1.857	324.504	0.153
1598359660.33178	229.486	0.024	1.846	324.423	0.145
1598359660.33678	229.508	0.025	1.861	324.665	0.151
1598359660.37457	229.421	0.024	1.801	324.584	0.147
1598359660.37571	229.488	0.025	1.879	324.423	0.152
1598359660.41576	229.481	0.025	1.872	324.504	0.154
1598359660.42665	229.442	0.024	1.837	324.423	0.147
1598359660.44768	229.476	0.025	1.864	324.584	0.147
1598359660.45863	229.435	0.025	1.834	324.504	0.146
1598359660.50169	229.472	0.025	1.860	324.584	0.147
1598359660.53571	229.474	0.025	1.827	324.584	0.150
1598359660.53665	229.472	0.025	1.824	324.504	0.147
1598359660.57472	229.458	0.024	1.811	324.504	0.152
1598359660.61272	229.485	0.025	1.867	324.343	0.150
1598359660.61365	229.475	0.025	1.825	324.504	0.148
1598359660.61572	229.499	0.024	1.807	324.423	0.148
1598359660.65273	229.496	0.025	1.869	324.584	0.155
1598359660.65368	229.477	0.024	1.821	324.504	0.152
1598359660.69173	229.490	0.025	1.829	324.504	0.154
1598359660.72880	229.484	0.025	1.835	324.665	0.152
1598359660.73070	229.494	0.024	1.833	324.423	0.146
1598359660.74691	229.520	0.025	1.848	324.584	0.155
1598359660.75675	229.462	0.024	1.834	324.584	0.146
1598359660.79375	229.513	0.024	1.819	324.423	0.148
1598359660.80680	229.495	0.025	1.902	324.504	0.152
1598359660.81700	229.503	0.025	1.854	324.665	0.152
1598359660.85373	229.483	0.025	1.857	324.584	0.151
1598359660.85566	229.455	0.025	1.833	324.504	0.154
1598359660.89592	229.488	0.025	1.834	324.504	0.153
1598359660.90701	229.490	0.025	1.875	324.504	0.158
1598359660.92691	229.527	0.024	1.834	324.584	0.146
1598359660.93803	229.501	0.024	1.828	324.504	0.148
1598359660.97672	229.463	0.025	1.864	324.504	0.147
1598359660.97767	229.496	0.024	1.846	324.504	0.145
1598359661.01595	229.466	0.025	1.843	324.584	0.148
1598359661.01693	229.472	0.024	1.862	324.584	0.150
1598359661.05375	229.457	0.025	1.833	324.665	0.146
1598359661.09288	229.445	0.024	1.819	324.584	0.151
1598359661.09374	229.444	0.024	1.826	324.343	0.146
1598359661.10084	229.469	0.025	1.883	324.423	0.148
1598359661.13873	229.445	0.024	1.798	324.343	0.139
1598359661.14107	229.478	0.025	1.862	324.423	0.148
1598359661.17796	229.427	0.024	1.822	324.504	0.143
1598359661.17878	229.463	0.025	1.902	324.343	0.153
1598359661.21676	229.435	0.024	1.845	324.343	0.151
1598359661.22772	229.457	0.025	1.845	324.343	0.147
1598359661.23773	229.473	0.025	1.863	324.423	0.150
1598359661.27573	229.430	0.025	1.815	324.423	0.151
1598359661.28673	229.465	0.025	1.845	324.504	0.147
1598359661.32625	229.464	0.025	1.856	324.584	0.147
1598359661.36883	229.484	0.025	1.888	324.423	0.151
1598359661.37072	229.401	0.024	1.851	324.665	0.147
1598359661.38674	229.445	0.024	1.837	324.343	0.152
1598359661.42384	229.422	0.025	1.917	324.423	0.150
1598359661.42577	229.478	0.025	1.865	324.584	0.150
1598359661.44880	229.478	0.025	1.861	324.584	0.154
1598359661.45793	229.438	0.025	1.853	324.665	0.154
1598359661.49584	229.456	0.024	1.827	324.423	0.147
1598359661.50627	229.432	0.024	1.794	324.504	0.144
1598359661.51792	229.453	0.025	1.854	324.504	0.144
1598359661.55585	229.424	0.025	1.817	324.504	0.147
1598359661.55704	229.368	0.025	1.860	324.423	0.152
1598359661.59379	229.424	0.024	1.854	324.584	0.152
1598359661.60579	229.425	0.025	1.879	324.504	0.151
1598359661.61777	229.462	0.024	1.837	324.423	0.153
1598359661.65584	229.435	0.025	1.867	324.423	0.145
1598359661.66881	229.352	0.024	1.798	324.343	0.147
1598359661.67679	229.332	0.024	1.772	324.262	0.139
1598359661.71382	229.346	0.025	1.860	324.101	0.150
1598359661.71565	229.354	0.025	1.851	324.182	0.146
1598359661.75373	229.355	0.025	1.870	324.262	0.150
1598359661.80080	229.339	0.025	1.846	324.343	0.145
1598359661.80272	229.311	0.024	1.817	324.262	0.147
1598359661.80367	229.275	0.025	1.852	324.182	0.143
1598359661.82079	229.286	0.024	1.837	324.262	0.150
1598359661.85776	229.267	0.025	1.844	324.101	0.145
1598359661.86777	229.295	0.025	1.908	324.262	0.152
1598359661.87778	229.328	0.024	1.839	324.343	0.148
1598359661.91633	229.337	0.025	1.884	324.423	0.146
1598359661.93786	229.345	0.024	1.802	324.262	0.148
1598359661.97602	229.328	0.025	1.870	324.343	0.150
1598359661.98657	229.328	0.024	1.884	324.343	0.146
1598359661.99748	229.274	0.025	1.870	324.343	0.155
1598359662.03585	229.287	0.024	1.794	324.343	0.144
1598359662.04728	229.292	0.024	1.829	324.262	0.148
1598359662.05784	229.243	0.025	1.846	324.343	0.146
1598359662.09381	229.261	0.024	1.827	324.262	0.144
1598359662.13185	229.312	0.025	1.884	324.423	0.155
1598359662.13272	229.315	0.024	1.814	324.423	0.146
1598359662.15279	229.295	0.024	1.852	324.262	0.148
1598359662.16079	229.274	0.025	1.868	324.262	0.150
1598359662.19880	229.270	0.024	1.798	324.262	0.147
1598359662.20881	229.296	0.025	1.837	324.343	0.148
1598359662.21784	229.326	0.025	1.876	324.262	0.154
1598359662.25674	229.341	0.024	1.868	324.343	0.145
1598359662.25781	229.307	0.025	1.881	324.423	0.152
1598359662.29683	229.268	0.024	1.815	324.343	0.146
1598359662.31782	229.292	0.024	1.846	324.343	0.147
1598359662.31872	229.314	0.025	1.860	324.182	0.151
1598359662.35779	229.332	0.024	1.820	324.423	0.148
1598359662.40185	229.314	0.025	1.888	324.343	0.146
1598359662.40276	229.334	0.024	1.818	324.343	0.144
1598359662.40475	229.339	0.024	1.840	324.101	0.145
1598359662.44387	229.340	0.024	1.858	324.343	0.145
1598359662.46621	229.313	0.025	1.862	324.343	0.151
1598359662.50387	229.291	0.024	1.844	324.343	0.152
1598359662.50675	229.352	0.024	1.812	324.343	0.150
1598359662.51789	229.372	0.025	1.923	324.343	0.151
1598359662.55587	229.384	0.025	1.883	324.343	0.153
1598359662.56683	229.336	0.024	1.792	324.423	0.146
1598359662.57763	229.338	0.025	1.871	324.423	0.153
1598359662.61380	229.341	0.025	1.857	324.343	0.152
1598359662.62798	229.347	0.025	1.847	324.262	0.148
1598359662.63683	229.329	0.025	1.848	324.423	0.143
1598359662.67593	229.334	0.025	1.833	324.262	0.145
1598359662.69085	229.343	0.025	1.855	324.343	0.146
1598359662.69813	229.401	0.024	1.800	324.262	0.146
1598359662.73731	229.388	0.025	1.841	324.343	0.154
1598359662.73795	229.379	0.025	1.887	324.423	0.150
1598359662.77607	229.359	0.024	1.825	324.262	0.145
1598359662.82005	229.386	0.024	1.850	324.101	0.146
1598359662.82232	229.353	0.025	1.830	324.101	0.148
1598359662.82393	229.378	0.024	1.811	324.262	0.143
1598359662.86207	229.355	0.024	1.775	324.101	0.150
1598359662.86286	229.313	0.024	1.839	324.182	0.146
1598359662.90181	229.235	0.024	1.783	323.940	0.145
1598359662.90991	229.286	0.025	1.868	323.940	0.156
1598359662.94584	229.297	0.025	1.849	324.021	0.156
1598359662.94679	229.271	0.024	1.827	323.940	0.146
1598359662.95689	229.331	0.024	1.824	323.940	0.150
1598359662.99526	229.325	0.025	1.883	324.021	0.150
1598359663.00683	229.349	0.025	1.843	324.182	0.151
1598359663.01787	229.362	0.025	1.837	324.182	0.146
1598359663.05572	229.331	0.025	1.852	324.182	0.151
1598359663.06175	229.313	0.025	1.894	324.101	0.152
1598359663.09586	229.300	0.025	1.867	324.262	0.150
1598359663.14105	229.374	0.025	1.852	324.262	0.154
1598359663.14418	229.497	0.024	1.834	324.343	0.150
1598359663.18187	229.485	0.024	1.862	324.423	0.146
1598359663.18275	229.457	0.024	1.819	324.182	0.144
1598359663.20509	229.445	0.025	1.853	324.343	0.153
1598359663.24295	229.461	0.025	1.883	324.504	0.155
1598359663.24378	229.472	0.025	1.829	324.423	0.150
1598359663.26587	229.452	0.024	1.813	324.262	0.152
1598359663.31390	229.439	0.025	1.868	324.423	0.151
1598359663.31574	229.450	0.025	1.826	324.262	0.154
1598359663.32888	229.481	0.024	1.837	324.182	0.153
1598359663.33786	229.481	0.025	1.799	324.262	0.156
1598359663.38427	229.474	0.025	1.841	324.182	0.145
1598359663.42189	229.463	0.025	1.809	324.262	0.154
1598359663.42302	229.495	0.025	1.812	324.182	0.148
1598359663.46203	229.529	0.025	1.844	324.262	0.153
1598359663.46427	229.494	0.024	1.802	324.262	0.141
1598359663.51310	229.503	0.024	1.792	324.343	0.152
1598359663.51389	229.505	0.026	1.954	324.343	0.157
1598359663.51590	229.507	0.024	1.789	324.343	0.150
1598359663.55679	229.467	0.025	1.832	324.423	0.147
1598359663.55779	229.475	0.024	1.802	324.182	0.141
1598359663.59638	229.456	0.025	1.874	324.343	0.154
1598359663.59801	229.461	0.025	1.853	324.423	0.153
1598359663.63635	229.463	0.025	1.831	324.262	0.146
1598359663.63935	229.485	0.025	1.876	324.423	0.153
1598359663.67735	229.451	0.024	1.825	324.423	0.144
1598359663.67798	229.388	0.024	1.793	324.262	0.147
1598359663.71640	229.430	0.025	1.875	324.182	0.144
1598359663.75896	229.274	0.024	1.838	324.101	0.150
1598359663.76685	229.193	0.025	1.859	323.940	0.145
1598359663.77682	229.156	0.024	1.829	323.940	0.150
1598359663.82903	229.157	0.025	1.821	324.021	0.148
1598359663.83638	229.146	0.024	1.827	323.860	0.144
1598359663.87317	229.129	0.024	1.800	323.699	0.145
1598359663.87415	229.129	0.024	1.836	323.699	0.148
1598359663.91237	229.176	0.025	1.877	323.779	0.151
1598359663.92338	229.141	0.024	1.825	323.860	0.143
1598359663.96373	229.145	0.025	1.869	323.699	0.144
1598359664.00090	229.156	0.025	1.857	323.860	0.151
1598359664.00280	229.133	0.024	1.837	323.779	0.146
1598359664.04210	229.152	0.025	1.834	323.779	0.148
1598359664.04289	229.142	0.025	1.884	323.699	0.150
1598359664.05692	229.098	0.024	1.810	323.699	0.144
1598359664.09420	229.090	0.024	1.811	323.699	0.150
1598359664.10608	229.105	0.025	1.894	323.779	0.155
1598359664.11635	229.127	0.025	1.820	323.779	0.143
1598359664.15314	229.152	0.025	1.880	323.940	0.146
1598359664.16493	229.181	0.025	1.878	323.860	0.151
1598359664.17694	229.170	0.024	1.815	323.940	0.144
1598359664.21389	229.149	0.025	1.865	323.940	0.146
1598359664.25239	229.194	0.025	1.884	323.779	0.151
1598359664.25302	229.176	0.025	1.839	323.860	0.150
1598359664.27937	229.179	0.025	1.884	324.021	0.151
1598359664.31715	229.147	0.024	1.850	323.860	0.144
1598359664.33738	229.190	0.025	1.815	324.021	0.147
1598359664.37394	229.228	0.025	1.853	323.860	0.154
1598359664.38505	229.214	0.024	1.808	323.860	0.140
1598359664.39610	229.204	0.025	1.881	323.860	0.151
1598359664.43438	229.238	0.024	1.796	323.860	0.146
1598359664.44742	229.247	0.025	1.836	323.860	0.151
1598359664.45949	229.239	0.024	1.799	324.021	0.152
1598359664.49714	229.211	0.025	1.819	323.860	0.150
1598359664.49794	229.222	0.025	1.816	323.860	0.154
1598359664.53637	229.247	0.025	1.820	324.021	0.148
1598359664.57629	229.215	0.025	1.838	323.860	0.145
1598359664.57787	229.202	0.025	1.837	324.021	0.145
1598359664.58682	229.216	0.024	1.813	324.021	0.143
1598359664.59883	229.234	0.025	1.893	323.860	0.150
1598359664.63685	229.259	0.025	1.839	323.940	0.152
1598359664.64833	229.243	0.025	1.832	324.021	0.145
1598359664.65714	229.238	0.025	1.843	323.860	0.148
1598359664.69436	229.194	0.025	1.828	323.940	0.146
1598359664.73251	229.252	0.025	1.866	323.940	0.150
1598359664.73403	229.280	0.025	1.852	324.021	0.150
1598359664.78195	229.271	0.025	1.859	324.021	0.152
1598359664.78282	229.274	0.024	1.854	324.021	0.148
1598359664.78382	229.318	0.024	1.840	323.940	0.147
1598359664.82194	229.306	0.025	1.854	323.940	0.150
1598359664.82284	229.310	0.024	1.801	324.101	0.152
1598359664.86924	229.326	0.025	1.864	324.021	0.155
1598359664.88698	229.264	0.025	1.844	323.940	0.142
1598359664.93692	229.307	0.025	1.887	323.860	0.147
1598359664.93786	229.316	0.025	1.874	324.101	0.148
1598359664.94084	229.339	0.025	1.873	324.101	0.146
1598359664.97888	229.327	0.024	1.817	324.182	0.146
1598359664.99089	229.303	0.024	1.845	323.940	0.148
1598359665.02795	229.304	0.025	1.846	324.182	0.147
1598359665.02984	229.297	0.024	1.813	323.940	0.150
1598359665.07397	229.308	0.024	1.823	324.021	0.152
1598359665.08509	229.283	0.025	1.817	324.021	0.148
1598359665.09699	229.297	0.025	1.841	324.101	0.153
1598359665.13391	229.302	0.025	1.786	324.101	0.151
1598359665.13692	229.307	0.024	1.798	324.021	0.152
1598359665.17397	229.286	0.025	1.798	324.021	0.152
1598359665.18796	229.294	0.024	1.779	324.021	0.151
1598359665.19684	229.277	0.025	1.804	323.940	0.152
1598359665.23540	229.304	0.025	1.807	324.101	0.154
1598359665.24816	229.303	0.024	1.813	323.940	0.145
1598359665.25842	229.316	0.025	1.855	324.182	0.153
1598359665.29644	229.267	0.025	1.866	324.182	0.153
1598359665.33420	229.285	0.024	1.810	324.101	0.146
1598359665.37623	229.317	0.025	1.851	324.182	0.153
1598359665.37821	229.287	0.025	1.878	324.101	0.150
1598359665.38744	229.249	0.024	1.795	324.101	0.144
1598359665.42444	229.254	0.025	1.839	324.021	0.141
1598359665.42607	229.223	0.024	1.795	323.860	0.147
1598359665.43641	229.286	0.025	1.917	324.021	0.144
1598359665.47343	229.297	0.025	1.863	323.940	0.147
1598359665.47403	229.280	0.025	1.850	324.021	0.146
1598359665.51245	229.286	0.025	1.851	324.021	0.151
1598359665.52443	229.336	0.025	1.841	324.101	0.147
1598359665.56315	229.344	0.024	1.866	324.101	0.148
1598359665.56515	229.281	0.025	1.857	324.021	0.147
1598359665.60326	229.298	0.024	1.832	324.021	0.151
1598359665.60501	229.315	0.025	1.837	324.021	0.151
1598359665.61635	229.337	0.024	1.842	323.940	0.145
1598359665.65350	229.349	0.024	1.836	324.021	0.144
1598359665.66538	229.335	0.025	1.846	324.182	0.153
1598359665.67538	229.276	0.025	1.884	324.021	0.145
1598359665.71441	229.230	0.024	1.791	323.940	0.145
1598359665.72539	229.279	0.025	1.860	324.021	0.155
1598359665.73540	229.315	0.024	1.839	323.860	0.148
1598359665.78342	229.281	0.025	1.851	324.021	0.150
1598359665.82442	229.269	0.024	1.829	323.860	0.147
1598359665.82502	229.297	0.025	1.912	324.182	0.148
1598359665.86316	229.277	0.024	1.764	323.940	0.143
1598359665.86539	229.224	0.025	1.898	323.860	0.150
1598359665.91241	229.219	0.024	1.849	324.101	0.146
1598359665.91302	229.217	0.024	1.817	323.940	0.152
1598359665.92538	229.249	0.024	1.849	324.021	0.146
1598359665.93536	229.216	0.024	1.804	323.779	0.145
1598359665.97309	229.226	0.025	1.878	323.860	0.146
1598359665.97401	229.204	0.025	1.855	323.940	0.144
1598359665.99520	229.174	0.024	1.827	323.779	0.141
1598359666.03345	229.215	0.024	1.810	323.860	0.144
1598359666.03503	229.206	0.025	1.831	323.699	0.146
1598359666.05519	229.210	0.025	1.845	323.699	0.150
1598359666.09435	229.229	0.025	1.868	323.940	0.143
1598359666.09507	229.232	0.024	1.840	323.779	0.146
1598359666.14325	229.254	0.025	1.876	323.860	0.141
1598359666.14407	229.265	0.024	1.800	323.779	0.150
1598359666.15516	229.240	0.025	1.896	323.699	0.151
1598359666.19391	229.191	0.024	1.813	323.779	0.139
1598359666.20734	229.202	0.025	1.867	323.699	0.143
1598359666.21843	229.264	0.024	1.847	323.779	0.146
1598359666.27240	229.269	0.025	1.848	323.779	0.147
1598359666.27304	229.276	0.025	1.900	323.699	0.151
1598359666.31240	229.275	0.025	1.890	323.860	0.146
1598359666.31439	229.268	0.024	1.858	324.021	0.147
1598359666.32219	229.302	0.024	1.823	323.779	0.150
1598359666.35992	229.292	0.024	1.835	323.699	0.151
1598359666.36287	229.305	0.025	1.875	323.860	0.147
1598359666.39989	229.306	0.025	1.898	323.940	0.155
1598359666.40287	229.296	0.024	1.800	323.860	0.143
1598359666.41487	229.332	0.025	1.909	323.940	0.155
1598359666.45345	229.318	0.025	1.900	324.021	0.152
1598359666.46516	229.293	0.024	1.816	324.021	0.144
1598359666.47542	229.217	0.024	1.819	324.021	0.152
1598359666.51350	229.235	0.024	1.820	324.021	0.141
1598359666.52542	229.249	0.024	1.846	323.940	0.145
1598359666.53703	229.257	0.025	1.891	323.940	0.147
1598359666.57616	229.288	0.024	1.786	323.779	0.142
1598359666.57800	229.325	0.025	1.915	323.860	0.147
1598359666.61502	229.342	0.024	1.803	324.021	0.141
1598359666.62223	229.344	0.025	1.866	323.860	0.147
1598359666.65948	229.339	0.025	1.851	323.940	0.151
1598359666.66007	229.352	0.024	1.836	324.101	0.150
1598359666.68846	229.326	0.025	1.873	324.021	0.148
1598359666.72502	229.315	0.024	1.790	324.021	0.144
1598359666.72893	229.352	0.025	1.928	323.860	0.154
1598359666.73492	229.329	0.024	1.860	323.860	0.148
1598359666.77324	229.373	0.025	1.884	323.940	0.150
1598359666.77389	229.325	0.025	1.868	323.940	0.147
1598359666.81249	229.357	0.025	1.851	324.101	0.145
1598359666.85546	229.357	0.024	1.844	324.021	0.144
1598359666.85810	229.359	0.025	1.884	324.021	0.145
1598359666.85915	229.390	0.024	1.843	324.021	0.148
1598359666.89818	229.350	0.025	1.883	324.101	0.151
1598359666.89905	229.394	0.025	1.854	323.940	0.152
1598359666.93752	229.397	0.025	1.880	324.021	0.143
1598359666.94508	229.355	0.024	1.820	324.182	0.144
1598359666.98322	229.386	0.025	1.876	324.101	0.150
1598359666.98504	229.345	0.025	1.827	324.182	0.152
1598359666.99556	229.328	0.024	1.818	324.101	0.147
1598359667.03359	229.302	0.024	1.834	323.940	0.151
1598359667.03408	229.332	0.025	1.885	324.021	0.150
1598359667.07247	229.319	0.024	1.787	324.182	0.146
1598359667.07312	229.244	0.024	1.793	323.940	0.147
1598359667.11049	229.287	0.025	1.851	324.021	0.148
1598359667.11229	229.290	0.025	1.855	323.940	0.147
1598359667.15407	229.304	0.025	1.886	324.182	0.144
1598359667.15499	229.346	0.024	1.808	324.021	0.142
1598359667.19301	229.273	0.025	1.884	324.021	0.147
1598359667.21450	229.339	0.024	1.828	323.860	0.145
1598359667.25226	229.334	0.024	1.871	323.860	0.142
1598359667.25307	229.373	0.025	1.850	324.021	0.150
1598359667.25448	229.361	0.024	1.842	324.021	0.144
1598359667.29249	229.349	0.025	1.869	324.101	0.151
1598359667.31449	229.368	0.025	1.870	324.101	0.147
1598359667.35227	229.361	0.025	1.880	324.101	0.154
1598359667.37398	229.365	0.024	1.831	324.182	0.143
1598359667.41826	229.350	0.024	1.839	324.182	0.147
1598359667.41910	229.385	0.025	1.860	324.101	0.148
1598359667.45755	229.390	0.025	1.925	324.262	0.148
1598359667.46449	229.405	0.024	1.809	324.262	0.147
1598359667.47419	229.379	0.024	1.836	324.262	0.148
1598359667.51228	229.367	0.025	1.852	324.262	0.151
1598359667.52413	229.442	0.025	1.890	324.262	0.148
1598359667.53516	229.424	0.024	1.867	324.262	0.145
1598359667.57303	229.376	0.024	1.832	324.343	0.145
1598359667.58393	229.360	0.024	1.831	324.021	0.145
1598359667.59805	229.355	0.025	1.854	324.262	0.150
1598359667.63701	229.370	0.024	1.859	324.262	0.146
1598359667.64523	229.381	0.025	1.885	324.182	0.148
1598359667.65711	229.405	0.024	1.830	324.101	0.144
1598359667.69421	229.441	0.025	1.879	324.101	0.143
1598359667.70498	229.385	0.025	1.874	324.262	0.150
1598359667.74343	229.403	0.024	1.829	324.262	0.150
1598359667.74504	229.397	0.025	1.887	324.101	0.153
1598359667.78333	229.398	0.025	1.882	324.101	0.152
1598359667.79401	229.348	0.024	1.840	324.182	0.145
1598359667.83207	229.377	0.024	1.842	324.021	0.150
1598359667.84423	229.369	0.024	1.842	324.021	0.148
