# timestamp	V	A	W	V	A
1595596536.28025	229.299	0.041	3.503	324.825	0.218
1595596536.31933	229.337	0.040	3.475	324.745	0.217
1595596536.32192	229.336	0.040	3.498	324.825	0.215
1595596536.32293	229.343	0.040	3.508	324.825	0.216
1595596536.36094	229.369	0.041	3.554	324.825	0.211
1595596536.36895	229.383	0.041	3.523	324.986	0.218
1595596536.38193	229.354	0.041	3.539	325.067	0.219
1595596536.42029	229.357	0.040	3.532	325.067	0.222
1595596536.43295	229.305	0.039	3.467	324.906	0.210
1595596536.47230	229.307	0.040	3.509	324.825	0.211
1595596536.48195	229.366	0.040	3.478	324.986	0.210
1595596536.52032	229.343	0.040	3.549	324.825	0.210
1595596536.52194	229.351	0.040	3.508	324.825	0.212
1595596536.56031	229.386	0.040	3.533	324.825	0.213
1595596536.56696	229.390	0.040	3.512	324.986	0.206
1595596536.60431	229.355	0.040	3.508	324.825	0.211
1595596536.61730	229.376	0.041	3.556	324.906	0.215
1595596536.65396	229.305	0.040	3.504	324.825	0.214
1595596536.65488	229.292	0.040	3.522	324.665	0.212
1595596536.65692	229.315	0.041	3.532	324.665	0.224
1595596536.69433	229.312	0.040	3.531	324.825	0.213
1595596536.69896	229.330	0.040	3.544	324.745	0.213
1595596536.73732	229.343	0.040	3.556	324.825	0.213
1595596536.74931	229.288	0.040	3.525	324.825	0.217
1595596536.76994	229.232	0.040	3.508	324.745	0.210
1595596536.78001	229.227	0.040	3.508	324.825	0.213
1595596536.81832	229.214	0.040	3.531	324.665	0.212
1595596536.82994	229.235	0.041	3.570	324.745	0.216
1595596536.84003	229.255	0.040	3.548	324.745	0.218
1595596536.87788	229.216	0.040	3.529	324.665	0.214
1595596536.91532	229.260	0.040	3.541	324.825	0.210
1595596536.91697	229.325	0.040	3.550	324.825	0.212
1595596536.96533	229.306	0.040	3.549	324.665	0.213
1595596536.96797	229.334	0.040	3.523	324.825	0.211
1595596536.96900	229.320	0.040	3.529	324.825	0.216
1595596537.01132	229.266	0.040	3.476	324.825	0.213
1595596537.01297	229.248	0.040	3.549	324.745	0.211
1595596537.02491	229.238	0.040	3.522	324.825	0.214
1595596537.06429	229.263	0.040	3.495	324.825	0.217
1595596537.06494	229.268	0.040	3.505	324.825	0.217
1595596537.10532	229.293	0.040	3.515	324.665	0.211
1595596537.10697	229.287	0.040	3.503	324.825	0.217
1595596537.12234	229.259	0.040	3.547	324.825	0.212
1595596537.15999	229.301	0.040	3.526	324.745	0.207
1595596537.19836	229.299	0.040	3.500	324.825	0.210
1595596537.19898	229.307	0.040	3.531	324.745	0.214
1595596537.19999	229.342	0.040	3.544	324.745	0.219
1595596537.21997	229.322	0.040	3.507	324.825	0.210
1595596537.25834	229.367	0.040	3.517	324.745	0.211
1595596537.26001	229.386	0.040	3.546	324.906	0.212
1595596537.28194	229.320	0.040	3.526	324.825	0.210
1595596537.32047	229.352	0.040	3.555	324.825	0.214
1595596537.32199	229.312	0.040	3.543	324.825	0.212
1595596537.35935	229.306	0.040	3.540	324.906	0.216
1595596537.36698	229.335	0.040	3.545	324.906	0.210
1595596537.40401	229.298	0.040	3.510	324.906	0.216
1595596537.41736	229.325	0.040	3.538	324.906	0.217
1595596537.45633	229.340	0.040	3.519	324.825	0.215
1595596537.45798	229.371	0.040	3.501	324.986	0.212
1595596537.49510	229.386	0.040	3.512	324.986	0.211
1595596537.49702	229.452	0.040	3.554	325.067	0.214
1595596537.53437	229.488	0.040	3.577	325.067	0.219
1595596537.57239	229.477	0.040	3.531	324.986	0.216
1595596537.59000	229.478	0.040	3.524	325.147	0.207
1595596537.62837	229.473	0.041	3.559	325.147	0.212
1595596537.62899	229.413	0.040	3.553	324.906	0.216
1595596537.63998	229.428	0.040	3.521	325.067	0.213
1595596537.67795	229.412	0.040	3.519	324.906	0.211
1595596537.67894	229.408	0.040	3.501	324.986	0.213
1595596537.71737	229.444	0.041	3.564	324.825	0.216
1595596537.76136	229.488	0.040	3.518	325.147	0.212
1595596537.76401	229.495	0.040	3.540	325.147	0.213
1595596537.76499	229.481	0.040	3.514	324.986	0.211
1595596537.80385	229.459	0.040	3.533	324.986	0.207
1595596537.80480	229.392	0.040	3.487	324.906	0.216
1595596537.84281	229.439	0.040	3.528	325.067	0.214
1595596537.84906	229.464	0.040	3.519	324.906	0.204
1595596537.88742	229.471	0.040	3.531	324.986	0.221
1595596537.90736	229.517	0.040	3.523	325.228	0.212
1595596537.94438	229.475	0.040	3.542	325.228	0.214
1595596537.94500	229.452	0.040	3.481	325.067	0.215
1595596537.98336	229.452	0.040	3.500	325.147	0.219
1595596537.98402	229.450	0.040	3.511	324.986	0.221
1595596538.02238	229.453	0.040	3.512	325.147	0.209
1595596538.02403	229.458	0.040	3.539	324.986	0.215
1595596538.06240	229.464	0.040	3.492	324.986	0.213
1595596538.06302	229.472	0.040	3.506	325.067	0.212
1595596538.10036	229.423	0.040	3.533	325.067	0.217
1595596538.13939	229.409	0.040	3.474	324.986	0.211
1595596538.14005	229.406	0.040	3.518	324.906	0.211
1595596538.14193	229.411	0.040	3.571	324.986	0.213
1595596538.17899	229.420	0.041	3.564	325.067	0.211
1595596538.18011	229.375	0.040	3.501	324.986	0.216
1595596538.21837	229.420	0.040	3.506	324.986	0.210
1595596538.22409	229.454	0.040	3.552	324.906	0.210
1595596538.26238	229.445	0.041	3.538	325.147	0.214
1595596538.30738	229.409	0.040	3.506	324.906	0.211
1595596538.30805	229.447	0.040	3.522	324.986	0.216
1595596538.31900	229.466	0.040	3.520	324.986	0.217
1595596538.35738	229.503	0.040	3.537	325.067	0.212
1595596538.37944	229.607	0.041	3.580	325.147	0.215
1595596538.42040	229.670	0.041	3.586	325.308	0.219
1595596538.45838	229.639	0.040	3.542	325.389	0.214
1595596538.45902	229.637	0.040	3.512	325.389	0.217
1595596538.46000	229.613	0.040	3.537	325.308	0.216
1595596538.49839	229.665	0.041	3.562	325.308	0.215
1595596538.49902	229.610	0.040	3.456	325.228	0.217
1595596538.52403	229.602	0.040	3.542	325.067	0.214
1595596538.56140	229.586	0.040	3.516	325.228	0.213
1595596538.56304	229.565	0.040	3.498	325.228	0.213
1595596538.60039	229.484	0.040	3.501	325.228	0.210
1595596538.60406	229.525	0.040	3.505	325.228	0.213
1595596538.64138	229.524	0.040	3.514	325.147	0.209
1595596538.64302	229.579	0.040	3.552	325.147	0.212
1595596538.68004	229.572	0.039	3.504	325.067	0.210
1595596538.69038	229.588	0.040	3.519	325.147	0.212
1595596538.70007	229.560	0.040	3.529	325.147	0.203
1595596538.73839	229.557	0.040	3.511	325.308	0.213
1595596538.75940	229.531	0.040	3.515	325.067	0.211
1595596538.79607	229.540	0.040	3.524	325.067	0.216
1595596538.79797	229.578	0.040	3.535	325.228	0.210
1595596538.83541	229.588	0.041	3.546	325.228	0.216
1595596538.88441	229.613	0.040	3.581	325.308	0.214
1595596538.88504	229.617	0.040	3.514	325.228	0.215
1595596538.89100	229.632	0.040	3.562	325.308	0.219
1595596538.92945	229.636	0.040	3.509	325.067	0.213
1595596538.93006	229.602	0.040	3.551	325.308	0.210
1595596538.94133	229.591	0.040	3.488	325.228	0.217
1595596538.97941	229.603	0.040	3.531	325.228	0.214
1595596538.98006	229.614	0.040	3.519	325.228	0.213
1595596539.01804	229.582	0.040	3.505	325.147	0.215
1595596539.02407	229.607	0.040	3.552	325.308	0.212
1595596539.06143	229.606	0.040	3.518	325.228	0.213
1595596539.06904	229.613	0.040	3.515	325.308	0.210
1595596539.10641	229.628	0.040	3.484	325.147	0.211
1595596539.10808	229.595	0.040	3.533	325.308	0.215
1595596539.12001	229.564	0.040	3.503	325.228	0.209
1595596539.15840	229.599	0.040	3.516	325.308	0.209
1595596539.16905	229.714	0.040	3.588	325.147	0.209
1595596539.17906	229.728	0.040	3.548	325.469	0.212
1595596539.21610	229.709	0.040	3.498	325.308	0.212
1595596539.22940	229.701	0.040	3.541	325.389	0.213
1595596539.23907	229.658	0.040	3.512	325.389	0.214
1595596539.27643	229.654	0.040	3.507	325.308	0.214
1595596539.28905	229.624	0.040	3.551	325.308	0.210
1595596539.30009	229.703	0.040	3.575	325.308	0.215
1595596539.33843	229.749	0.040	3.569	325.389	0.216
1595596539.37543	229.760	0.040	3.541	325.308	0.210
1595596539.37609	229.781	0.040	3.533	325.550	0.211
1595596539.41605	229.804	0.040	3.549	325.469	0.214
1595596539.41804	229.778	0.040	3.585	325.469	0.215
1595596539.41903	229.796	0.040	3.513	325.550	0.211
1595596539.46043	229.809	0.040	3.531	325.469	0.222
1595596539.46098	229.780	0.040	3.536	325.630	0.213
1595596539.49918	229.821	0.040	3.528	325.550	0.204
1595596539.50642	229.816	0.040	3.523	325.469	0.215
1595596539.54447	229.792	0.040	3.538	325.550	0.206
1595596539.58944	229.801	0.040	3.540	325.630	0.212
1595596539.59008	229.808	0.040	3.530	325.711	0.217
1595596539.60006	229.768	0.040	3.505	325.550	0.207
1595596539.63805	229.817	0.040	3.530	325.469	0.212
1595596539.64944	229.838	0.040	3.532	325.630	0.211
1595596539.65909	229.829	0.040	3.521	325.469	0.213
1595596539.69609	229.799	0.040	3.503	325.630	0.216
1595596539.71003	229.809	0.040	3.524	325.550	0.216
1595596539.72015	229.800	0.040	3.522	325.469	0.211
1595596539.75846	229.790	0.040	3.534	325.630	0.213
1595596539.79945	229.803	0.040	3.504	325.550	0.210
1595596539.80108	229.822	0.040	3.502	325.469	0.214
1595596539.84003	229.811	0.040	3.506	325.469	0.210
1595596539.84100	229.774	0.040	3.524	325.389	0.211
1595596539.84305	229.783	0.040	3.493	325.550	0.207
1595596539.88144	229.736	0.040	3.513	325.389	0.214
1595596539.88312	229.764	0.040	3.528	325.550	0.218
1595596539.92447	229.807	0.040	3.491	325.469	0.215
1595596539.93207	229.765	0.040	3.520	325.389	0.209
1595596539.97045	229.753	0.040	3.488	325.469	0.211
1595596539.97209	229.760	0.040	3.541	325.550	0.216
1595596540.01047	229.784	0.040	3.509	325.469	0.206
1595596540.01109	229.804	0.040	3.547	325.469	0.218
1595596540.02905	229.826	0.040	3.501	325.469	0.209
1595596540.03921	229.806	0.040	3.528	325.550	0.206
1595596540.07645	229.776	0.040	3.476	325.469	0.206
1595596540.09044	229.726	0.040	3.525	325.389	0.211
1595596540.10013	229.770	0.040	3.527	325.389	0.215
1595596540.13945	229.752	0.040	3.496	325.469	0.214
1595596540.15346	229.752	0.039	3.498	325.308	0.199
1595596540.16111	229.823	0.040	3.551	325.550	0.213
1595596540.20746	229.821	0.040	3.506	325.469	0.209
1595596540.24547	229.750	0.040	3.481	325.389	0.212
1595596540.24610	229.735	0.040	3.503	325.389	0.212
1595596540.25906	229.719	0.040	3.534	325.469	0.209
1595596540.29844	229.775	0.040	3.491	325.228	0.209
1595596540.31446	229.727	0.040	3.517	325.308	0.212
1595596540.32315	229.736	0.040	3.544	325.228	0.211
1595596540.36545	229.751	0.040	3.540	325.389	0.217
1595596540.36610	229.778	0.040	3.532	325.389	0.211
1595596540.37946	229.772	0.040	3.532	325.389	0.218
1595596540.41613	229.778	0.040	3.509	325.389	0.210
1595596540.41808	229.816	0.040	3.533	325.469	0.212
1595596540.45646	229.797	0.040	3.507	325.550	0.211
1595596540.50347	229.775	0.040	3.532	325.389	0.209
1595596540.50412	229.792	0.040	3.535	325.389	0.211
1595596540.50607	229.822	0.040	3.554	325.469	0.213
1595596540.54424	229.811	0.040	3.537	325.630	0.217
1595596540.55007	229.776	0.040	3.489	325.469	0.218
1595596540.58847	229.810	0.040	3.527	325.389	0.214
1595596540.58911	229.751	0.040	3.507	325.389	0.212
1595596540.62846	229.723	0.040	3.503	325.389	0.214
1595596540.63009	229.727	0.040	3.525	325.308	0.214
1595596540.64017	229.730	0.041	3.567	325.389	0.217
1595596540.67814	229.733	0.040	3.512	325.469	0.217
1595596540.67912	229.779	0.040	3.529	325.469	0.218
1595596540.71647	229.759	0.041	3.542	325.389	0.216
1595596540.72949	229.762	0.040	3.509	325.550	0.215
1595596540.74011	229.751	0.040	3.534	325.389	0.210
1595596540.77950	229.782	0.040	3.517	325.469	0.216
1595596540.79148	229.784	0.040	3.539	325.469	0.216
1595596540.80314	229.811	0.040	3.530	325.469	0.209
1595596540.84012	229.794	0.041	3.548	325.550	0.213
1595596540.84113	229.791	0.040	3.500	325.630	0.213
1595596540.87911	229.788	0.040	3.518	325.389	0.213
1595596540.92450	229.830	0.040	3.516	325.389	0.214
1595596540.92514	229.794	0.040	3.507	325.389	0.217
1595596540.92948	229.788	0.040	3.499	325.308	0.215
1595596540.96814	229.743	0.040	3.505	325.308	0.212
1595596540.96913	229.784	0.040	3.509	325.308	0.211
1595596540.99031	229.775	0.040	3.520	325.308	0.213
1595596541.02850	229.779	0.040	3.519	325.308	0.215
1595596541.02913	229.718	0.040	3.476	325.228	0.212
1595596541.03908	229.750	0.040	3.511	325.147	0.216
1595596541.07648	229.757	0.040	3.531	325.228	0.211
1595596541.08912	229.739	0.041	3.529	325.308	0.219
1595596541.09948	229.699	0.040	3.528	325.147	0.212
1595596541.13607	229.717	0.040	3.520	325.308	0.218
1595596541.15021	229.701	0.041	3.521	325.308	0.216
1595596541.16050	229.731	0.041	3.514	325.228	0.219
1595596541.19817	229.758	0.040	3.576	325.228	0.209
1595596541.20949	229.743	0.040	3.548	325.228	0.217
1595596541.22022	229.733	0.040	3.514	325.308	0.221
1595596541.26349	229.699	0.040	3.511	325.389	0.211
1595596541.26948	229.696	0.040	3.494	325.147	0.216
1595596541.27915	229.777	0.041	3.564	325.389	0.217
1595596541.31849	229.766	0.040	3.535	325.308	0.213
1595596541.31913	229.797	0.041	3.585	325.389	0.216
1595596541.35651	229.754	0.040	3.523	325.389	0.217
1595596541.40451	229.750	0.040	3.536	325.308	0.211
1595596541.40514	229.777	0.040	3.532	325.469	0.213
1595596541.40910	229.764	0.040	3.536	325.389	0.214
1595596541.44653	229.701	0.040	3.479	325.228	0.212
1595596541.44819	229.697	0.040	3.533	325.147	0.209
1595596541.46951	229.742	0.040	3.539	325.228	0.213
1595596541.47916	229.731	0.040	3.507	325.308	0.210
1595596541.51656	229.740	0.040	3.519	325.308	0.212
1595596541.55454	229.734	0.040	3.545	325.147	0.217
1595596541.55516	229.742	0.040	3.524	325.147	0.214
1595596541.57412	229.752	0.040	3.531	325.147	0.216
1595596541.58423	229.739	0.040	3.518	325.228	0.213
1595596541.62153	229.761	0.041	3.539	325.228	0.215
1595596541.62816	229.717	0.040	3.491	325.228	0.212
1595596541.64015	229.678	0.040	3.511	325.469	0.221
1595596541.67858	229.714	0.041	3.541	325.308	0.216
1595596541.69151	229.779	0.041	3.538	325.389	0.216
1595596541.70116	229.784	0.040	3.532	325.228	0.217
1595596541.74753	229.777	0.040	3.540	325.469	0.213
1595596541.78553	229.643	0.040	3.508	325.308	0.216
1595596541.78617	229.642	0.040	3.474	325.389	0.219
1595596541.82450	229.750	0.041	3.548	325.228	0.215
1595596541.82516	229.657	0.040	3.519	325.228	0.210
1595596541.84814	229.603	0.040	3.518	325.147	0.216
1595596541.89752	229.592	0.040	3.503	325.228	0.216
1595596541.90014	229.623	0.041	3.546	325.147	0.215
1595596541.91065	229.629	0.040	3.540	325.147	0.210
1595596541.92016	229.690	0.040	3.511	325.308	0.214
1595596541.95855	229.677	0.040	3.500	325.147	0.214
1595596541.96017	229.685	0.040	3.487	325.228	0.212
1595596541.99854	229.663	0.040	3.544	325.228	0.214
1595596542.04154	229.531	0.040	3.415	325.067	0.215
1595596542.04317	229.561	0.040	3.522	324.986	0.213
1595596542.05353	229.579	0.040	3.516	324.986	0.210
1595596542.09116	229.635	0.041	3.543	325.067	0.221
1595596542.09323	229.607	0.040	3.526	325.147	0.218
1595596542.11153	229.502	0.040	3.480	324.986	0.209
1595596542.14955	229.439	0.040	3.527	324.986	0.213
1595596542.15519	229.442	0.040	3.502	324.825	0.221
1595596542.19452	229.518	0.041	3.566	324.906	0.217
1595596542.19517	229.570	0.040	3.519	324.986	0.210
1595596542.20016	229.598	0.040	3.511	324.986	0.213
1595596542.23952	229.589	0.040	3.550	325.067	0.215
1595596542.24019	229.553	0.040	3.523	325.147	0.212
1595596542.27952	229.520	0.040	3.514	325.067	0.216
1595596542.28018	229.554	0.041	3.521	325.067	0.217
1595596542.31857	229.562	0.041	3.528	325.147	0.219
1595596542.33055	229.596	0.040	3.539	325.067	0.214
1595596542.34921	229.565	0.041	3.544	325.147	0.214
1595596542.39754	229.530	0.040	3.501	324.906	0.213
1595596542.39919	229.522	0.040	3.512	324.986	0.212
1595596542.40012	229.513	0.040	3.503	324.986	0.212
1595596542.43917	229.544	0.041	3.524	324.986	0.217
1595596542.44554	229.584	0.040	3.509	325.147	0.214
1595596542.48320	229.558	0.040	3.538	324.986	0.212
1595596542.48515	229.587	0.040	3.506	325.067	0.213
1595596542.52358	229.631	0.041	3.584	325.067	0.219
1595596542.52422	229.621	0.040	3.505	325.067	0.216
1595596542.54055	229.580	0.040	3.496	325.067	0.212
1595596542.57856	229.679	0.040	3.545	325.147	0.213
1595596542.61517	229.664	0.040	3.509	325.147	0.214
1595596542.61626	229.704	0.040	3.546	325.147	0.216
1595596542.61812	229.783	0.040	3.609	325.308	0.219
1595596542.65655	229.812	0.040	3.540	325.469	0.212
1595596542.65820	229.840	0.040	3.546	325.469	0.214
1595596542.69656	229.847	0.041	3.559	325.389	0.215
1595596542.73956	229.872	0.040	3.513	325.550	0.211
1595596542.74014	229.911	0.040	3.566	325.469	0.214
1595596542.77913	229.875	0.040	3.509	325.550	0.216
1595596542.78001	229.873	0.040	3.528	325.469	0.216
1595596542.78102	229.799	0.040	3.477	325.389	0.222
1595596542.82002	229.834	0.040	3.527	325.389	0.216
1595596542.82101	229.869	0.040	3.538	325.308	0.209
1595596542.86056	229.906	0.040	3.551	325.550	0.211
1595596542.89956	229.907	0.040	3.535	325.469	0.213
1595596542.90021	229.901	0.040	3.504	325.630	0.211
1595596542.91017	229.860	0.040	3.525	325.550	0.214
1595596542.92024	229.852	0.040	3.478	325.711	0.215
1595596542.95856	229.837	0.041	3.502	325.389	0.219
1595596542.97057	229.814	0.039	3.420	325.308	0.212
1595596542.98321	229.807	0.041	3.547	325.389	0.222
1595596543.02657	229.836	0.041	3.532	325.469	0.215
1595596543.06458	229.771	0.040	3.538	325.389	0.213
1595596543.07620	229.785	0.040	3.532	325.550	0.219
1595596543.11457	229.752	0.040	3.492	325.147	0.213
1595596543.11522	229.705	0.040	3.543	325.389	0.212
1595596543.15457	229.734	0.040	3.507	325.308	0.213
1595596543.15621	229.757	0.040	3.513	325.228	0.214
1595596543.16957	229.759	0.040	3.523	325.308	0.216
1595596543.19059	229.758	0.040	3.508	325.308	0.210
1595596543.22823	229.756	0.040	3.528	325.228	0.212
1595596543.23021	229.749	0.040	3.549	325.389	0.221
1595596543.24024	229.749	0.040	3.550	325.228	0.215
1595596543.27859	229.730	0.040	3.501	325.228	0.212
1595596543.28623	229.663	0.040	3.516	325.228	0.214
1595596543.32458	229.709	0.040	3.533	325.308	0.215
1595596543.32522	229.738	0.040	3.545	325.228	0.212
1595596543.36361	229.756	0.041	3.521	325.228	0.216
1595596543.36523	229.727	0.040	3.504	325.308	0.214
1595596543.38823	229.734	0.040	3.522	325.469	0.217
1595596543.42626	229.729	0.040	3.559	325.389	0.209
1595596543.42819	229.725	0.040	3.486	325.308	0.207
1595596543.45059	229.752	0.041	3.560	325.389	0.217
1595596543.46125	229.709	0.041	3.526	325.469	0.215
1595596543.50058	229.753	0.040	3.530	325.308	0.213
1595596543.50122	229.747	0.040	3.543	325.389	0.219
1595596543.53921	229.705	0.040	3.497	325.308	0.213
1595596543.54030	229.714	0.041	3.514	325.228	0.214
1595596543.57862	229.732	0.041	3.537	325.308	0.214
1595596543.57925	229.731	0.040	3.520	325.308	0.211
1595596543.62522	229.711	0.040	3.515	325.308	0.213
1595596543.62625	229.737	0.041	3.555	325.389	0.215
1595596543.67563	229.716	0.040	3.519	325.308	0.211
1595596543.67626	229.727	0.040	3.526	325.147	0.217
1595596543.67820	229.715	0.040	3.520	325.389	0.218
1595596543.71658	229.693	0.040	3.517	325.389	0.215
1595596543.72661	229.706	0.040	3.512	325.228	0.214
1595596543.76436	229.660	0.040	3.500	325.147	0.214
1595596543.76516	229.698	0.040	3.527	325.228	0.211
1595596543.80360	229.699	0.040	3.567	325.308	0.206
1595596543.81860	229.698	0.040	3.502	325.228	0.209
1595596543.85559	229.675	0.040	3.514	325.308	0.212
1595596543.86863	229.618	0.040	3.513	325.228	0.215
1595596543.87963	229.677	0.040	3.544	325.308	0.212
1595596543.91654	229.681	0.040	3.536	325.147	0.215
1595596543.91825	229.731	0.041	3.568	325.228	0.214
1595596543.95560	229.698	0.040	3.530	325.389	0.217
1595596543.99963	229.654	0.040	3.508	325.308	0.212
1595596544.00027	229.664	0.040	3.518	325.308	0.218
1595596544.00322	229.687	0.041	3.535	325.389	0.217
1595596544.04035	229.703	0.041	3.521	325.308	0.217
1595596544.04317	229.662	0.040	3.492	325.389	0.216
1595596544.08057	229.629	0.040	3.492	325.389	0.214
1595596544.08126	229.654	0.040	3.504	325.389	0.210
1595596544.11964	229.664	0.040	3.536	325.228	0.213
1595596544.15824	229.704	0.041	3.540	325.308	0.211
1595596544.15924	229.692	0.040	3.509	325.308	0.212
1595596544.16022	229.659	0.040	3.555	325.389	0.217
