# timestamp	V	A	W	V	A
1595595872.05627	230.438	0.048	4.353	326.355	0.242
1595595872.09424	230.442	0.048	4.375	326.435	0.243
1595595872.10660	230.451	0.048	4.388	326.516	0.249
1595595872.11660	230.425	0.048	4.355	326.355	0.246
1595595872.15460	230.447	0.048	4.373	326.516	0.243
1595595872.15627	230.478	0.048	4.372	326.435	0.248
1595595872.19363	230.486	0.048	4.383	326.516	0.245
1595595872.23663	230.401	0.047	4.305	326.355	0.246
1595595872.23826	230.426	0.048	4.345	326.435	0.247
1595595872.27761	230.467	0.048	4.372	326.516	0.247
1595595872.27825	230.407	0.048	4.311	326.435	0.238
1595595872.27919	230.438	0.048	4.405	326.355	0.241
1595595872.31761	230.451	0.048	4.360	326.435	0.251
1595595872.31825	230.412	0.048	4.327	326.435	0.245
1595595872.35661	230.379	0.048	4.361	326.435	0.245
1595595872.40063	230.438	0.048	4.407	326.435	0.240
1595595872.40225	230.410	0.048	4.341	326.355	0.248
1595595872.40419	230.318	0.048	4.340	326.274	0.249
1595595872.44262	230.307	0.048	4.368	326.435	0.245
1595595872.44328	230.299	0.048	4.331	326.274	0.242
1595595872.45962	230.308	0.048	4.375	326.355	0.246
1595595872.50428	230.274	0.049	4.396	326.355	0.257
1595595872.50622	230.295	0.050	4.549	326.274	0.250
1595595872.51661	230.344	0.050	4.557	326.435	0.253
1595595872.55361	230.306	0.049	4.448	326.355	0.247
1595595872.59861	230.356	0.049	4.423	326.274	0.247
1595595872.59926	230.388	0.048	4.426	326.274	0.248
1595595872.60122	230.375	0.049	4.423	326.516	0.250
1595595872.63862	230.305	0.049	4.399	326.274	0.247
1595595872.63925	230.326	0.048	4.362	326.194	0.243
1595595872.67764	230.327	0.048	4.418	326.355	0.246
1595595872.69026	230.305	0.049	4.453	326.194	0.253
1595595872.72827	230.298	0.048	4.354	326.194	0.246
1595595872.73124	230.328	0.048	4.377	326.274	0.240
1595595872.77962	230.318	0.048	4.332	326.113	0.243
1595595872.78127	230.204	0.048	4.329	326.194	0.246
1595595872.79662	230.237	0.048	4.333	326.033	0.245
1595595872.83327	230.297	0.048	4.341	326.113	0.242
1595595872.84562	230.213	0.048	4.384	326.113	0.252
1595595872.85627	230.269	0.047	4.347	326.194	0.246
1595595872.89324	230.259	0.048	4.365	326.194	0.242
1595595872.91165	230.278	0.048	4.342	326.274	0.249
1595595872.91928	230.234	0.048	4.344	326.113	0.246
1595595872.95719	230.274	0.048	4.394	326.194	0.249
1595595872.96409	230.293	0.049	4.480	326.194	0.249
1595595873.00208	230.202	0.049	4.360	326.274	0.251
1595595873.00409	230.274	0.048	4.344	326.194	0.252
1595595873.02664	230.252	0.048	4.375	326.274	0.241
1595595873.03627	230.292	0.048	4.347	326.355	0.249
1595595873.07366	230.215	0.048	4.348	326.113	0.255
1595595873.07428	230.227	0.048	4.374	326.113	0.246
1595595873.11225	230.209	0.048	4.317	326.113	0.246
1595595873.11333	230.153	0.048	4.353	326.194	0.248
1595595873.15165	230.182	0.048	4.379	326.033	0.248
1595595873.19163	230.209	0.048	4.384	326.194	0.246
1595595873.22923	230.177	0.048	4.348	326.113	0.245
1595595873.23124	230.198	0.048	4.333	326.033	0.247
1595595873.23740	230.188	0.048	4.373	325.952	0.247
1595595873.27423	230.197	0.048	4.387	325.952	0.248
1595595873.28162	230.142	0.048	4.339	325.952	0.241
1595595873.31828	230.198	0.048	4.397	325.872	0.238
1595595873.32643	230.215	0.048	4.367	326.194	0.250
1595595873.33964	230.176	0.048	4.319	326.033	0.247
1595595873.37729	230.246	0.049	4.389	325.952	0.252
1595595873.37831	230.271	0.048	4.432	325.952	0.245
1595595873.41965	230.321	0.048	4.349	326.355	0.242
1595595873.42325	230.233	0.048	4.350	326.194	0.252
1595595873.43640	230.296	0.048	4.367	326.033	0.243
1595595873.47334	230.278	0.048	4.357	326.113	0.246
1595595873.48522	230.254	0.048	4.369	326.033	0.247
1595595873.49741	230.180	0.048	4.320	326.033	0.251
1595595873.53638	230.232	0.048	4.372	326.033	0.245
1595595873.54665	230.208	0.048	4.349	326.033	0.248
1595595873.55730	230.182	0.048	4.349	325.952	0.250
1595595873.59467	230.225	0.048	4.394	326.033	0.247
1595595873.60430	230.204	0.048	4.339	326.113	0.249
1595595873.64227	230.243	0.048	4.399	325.952	0.250
1595595873.65665	230.176	0.048	4.326	326.033	0.249
1595595873.66964	230.131	0.048	4.370	325.952	0.242
1595595873.68665	230.166	0.048	4.362	326.033	0.245
1595595873.72330	230.138	0.048	4.376	325.952	0.251
1595595873.72425	230.125	0.050	4.587	325.711	0.257
1595595873.73626	230.159	0.051	4.635	325.872	0.259
1595595873.77342	230.148	0.049	4.403	325.791	0.247
1595595873.77423	230.091	0.049	4.471	325.952	0.251
1595595873.81267	230.162	0.048	4.439	325.872	0.247
1595595873.82329	230.174	0.049	4.438	325.952	0.250
1595595873.86246	230.118	0.049	4.477	325.872	0.246
1595595873.86434	230.167	0.049	4.429	325.952	0.248
1595595873.90325	230.181	0.048	4.374	326.033	0.248
1595595873.90637	230.158	0.048	4.370	325.872	0.251
1595595873.91623	230.107	0.048	4.336	325.872	0.250
1595595873.95367	230.177	0.048	4.361	325.872	0.247
1595595873.96528	230.167	0.048	4.356	325.952	0.245
1595595873.97630	230.097	0.049	4.436	325.952	0.258
1595595874.01329	230.166	0.049	4.488	325.952	0.253
1595595874.01430	230.153	0.049	4.454	325.952	0.249
1595595874.05268	230.091	0.051	4.628	325.872	0.254
1595595874.10168	230.147	0.050	4.513	325.952	0.255
1595595874.10230	230.182	0.049	4.489	326.113	0.259
1595595874.10324	230.211	0.048	4.356	326.113	0.247
1595595874.11628	230.148	0.049	4.386	326.113	0.252
1595595874.15338	230.187	0.048	4.366	325.952	0.241
1595595874.16667	230.188	0.048	4.368	326.033	0.246
1595595874.17633	230.197	0.048	4.370	325.952	0.249
1595595874.21329	230.230	0.048	4.403	326.033	0.246
1595595874.22634	230.212	0.048	4.330	326.033	0.242
1595595874.23628	230.163	0.048	4.363	325.952	0.239
1595595874.27367	230.201	0.048	4.363	326.033	0.249
1595595874.31166	230.209	0.048	4.354	325.952	0.245
1595595874.31331	230.159	0.048	4.364	325.952	0.247
1595595874.36068	230.204	0.048	4.382	325.952	0.247
1595595874.36232	230.213	0.048	4.372	325.872	0.243
1595595874.36324	230.229	0.048	4.400	326.033	0.253
1595595874.37667	230.153	0.048	4.330	325.952	0.245
1595595874.41332	230.115	0.048	4.320	326.033	0.243
1595595874.41431	230.122	0.048	4.332	325.952	0.246
1595595874.45368	230.088	0.048	4.403	325.952	0.249
1595595874.45430	230.154	0.048	4.368	325.952	0.247
1595595874.49268	230.194	0.048	4.369	325.952	0.248
1595595874.49332	230.144	0.048	4.360	326.113	0.249
1595595874.53171	230.206	0.048	4.386	326.033	0.246
1595595874.57168	230.188	0.048	4.349	326.033	0.249
1595595874.57734	230.214	0.048	4.346	325.952	0.247
1595595874.61446	230.236	0.049	4.402	326.033	0.246
1595595874.62126	230.259	0.048	4.351	326.113	0.246
1595595874.65838	230.237	0.047	4.319	326.033	0.241
1595595874.65924	230.232	0.048	4.355	326.194	0.245
1595595874.69769	230.237	0.048	4.347	326.113	0.248
1595595874.71768	230.231	0.048	4.338	326.033	0.253
1595595874.75432	230.196	0.049	4.498	326.033	0.251
1595595874.75633	230.241	0.048	4.388	326.033	0.254
1595595874.79368	230.231	0.048	4.394	326.113	0.246
1595595874.83769	230.151	0.048	4.299	325.952	0.239
1595595874.83834	230.210	0.048	4.409	326.033	0.239
1595595874.83925	230.224	0.048	4.354	326.113	0.250
1595595874.87968	230.213	0.048	4.324	326.033	0.246
1595595874.88133	230.190	0.049	4.483	326.113	0.248
1595595874.91867	230.143	0.050	4.537	325.872	0.251
1595595874.91932	230.194	0.050	4.545	326.033	0.250
1595595874.95730	230.148	0.048	4.424	325.952	0.254
1595595874.99669	230.158	0.048	4.391	326.194	0.248
1595595874.99734	230.185	0.049	4.457	326.033	0.250
1595595874.99827	230.162	0.049	4.461	326.113	0.253
1595595875.03669	230.249	0.048	4.412	326.033	0.247
1595595875.04371	230.227	0.048	4.413	326.113	0.248
1595595875.08169	230.181	0.049	4.424	326.194	0.254
1595595875.08233	230.244	0.049	4.426	326.113	0.251
1595595875.11930	230.222	0.048	4.333	326.113	0.238
1595595875.12337	230.181	0.048	4.336	326.113	0.243
1595595875.13629	230.229	0.048	4.414	326.113	0.259
1595595875.17328	230.184	0.048	4.324	326.033	0.243
1595595875.18671	230.195	0.048	4.346	326.033	0.241
1595595875.19769	230.253	0.048	4.373	326.113	0.246
1595595875.23469	230.224	0.048	4.338	326.113	0.248
1595595875.23635	230.186	0.048	4.368	326.274	0.246
1595595875.27331	230.236	0.048	4.352	326.113	0.243
1595595875.28666	230.225	0.048	4.364	326.113	0.241
1595595875.29635	230.197	0.047	4.292	326.033	0.243
1595595875.33374	230.234	0.048	4.377	326.033	0.247
1595595875.34970	230.232	0.048	4.347	326.113	0.246
1595595875.35735	230.194	0.048	4.379	326.194	0.251
1595595875.39470	230.249	0.048	4.394	326.113	0.242
1595595875.40569	230.247	0.048	4.325	326.194	0.243
1595595875.41635	230.206	0.049	4.373	326.033	0.252
1595595875.45325	230.256	0.049	4.383	326.113	0.251
1595595875.45432	230.247	0.048	4.343	326.113	0.242
1595595875.49270	230.177	0.048	4.350	326.113	0.246
1595595875.54075	230.231	0.048	4.335	326.194	0.257
1595595875.54236	230.225	0.048	4.377	326.113	0.245
1595595875.54328	230.154	0.048	4.311	326.033	0.240
1595595875.58171	230.248	0.048	4.352	326.113	0.250
1595595875.58233	230.180	0.048	4.363	326.113	0.245
1595595875.61933	230.131	0.048	4.332	326.113	0.241
1595595875.62140	230.172	0.049	4.418	326.033	0.251
1595595875.65838	230.174	0.048	4.343	325.952	0.243
1595595875.66533	230.108	0.048	4.321	325.872	0.242
1595595875.70372	230.135	0.048	4.367	326.033	0.250
1595595875.70436	230.135	0.048	4.420	326.033	0.246
1595595875.71670	230.113	0.048	4.327	326.033	0.250
1595595875.75336	230.149	0.048	4.353	325.791	0.240
1595595875.76635	230.168	0.048	4.400	326.033	0.253
1595595875.78771	230.177	0.048	4.416	326.033	0.251
1595595875.82477	230.207	0.048	4.348	326.033	0.249
1595595875.82771	230.214	0.048	4.385	325.952	0.241
1595595875.84136	230.153	0.048	4.371	325.872	0.250
1595595875.87835	230.212	0.048	4.348	325.872	0.240
1595595875.88439	230.253	0.048	4.398	325.872	0.247
1595595875.92274	230.236	0.048	4.361	326.194	0.249
1595595875.96272	230.268	0.048	4.367	326.194	0.241
1595595875.96334	230.200	0.048	4.372	326.033	0.241
1595595875.98771	230.265	0.048	4.343	326.033	0.249
1595595875.99837	230.269	0.048	4.343	326.113	0.251
1595595876.01973	230.213	0.048	4.390	326.113	0.249
1595595876.05776	230.242	0.048	4.344	326.194	0.250
1595595876.05937	230.256	0.048	4.368	326.113	0.245
1595595876.09872	230.246	0.048	4.404	326.033	0.245
1595595876.09936	230.288	0.050	4.709	326.113	0.248
1595595876.13772	230.312	0.051	4.653	326.113	0.253
1595595876.15774	230.291	0.049	4.491	326.194	0.250
1595595876.19437	230.241	0.048	4.391	326.113	0.245
1595595876.20334	230.293	0.048	4.455	326.033	0.251
1595595876.24176	230.312	0.049	4.398	326.113	0.248
1595595876.25620	230.306	0.048	4.415	326.113	0.241
1595595876.29728	230.283	0.049	4.486	326.194	0.252
1595595876.30718	230.275	0.048	4.389	326.113	0.249
1595595876.31672	230.284	0.048	4.386	326.113	0.250
1595595876.35371	230.278	0.048	4.368	326.113	0.242
1595595876.35436	230.227	0.048	4.339	326.274	0.242
1595595876.39234	230.276	0.048	4.370	326.113	0.248
1595595876.40942	230.281	0.048	4.356	326.113	0.247
1595595876.42774	230.227	0.048	4.365	326.113	0.250
1595595876.43839	230.255	0.048	4.340	326.113	0.246
1595595876.47631	230.250	0.048	4.362	326.194	0.241
1595595876.47733	230.226	0.048	4.383	326.194	0.259
1595595876.51449	230.276	0.048	4.317	326.113	0.252
1595595876.51637	230.294	0.048	4.329	326.113	0.242
1595595876.55375	230.310	0.048	4.362	326.194	0.246
1595595876.59269	230.345	0.048	4.327	326.194	0.245
1595595876.59336	230.294	0.047	4.325	326.033	0.246
1595595876.59433	230.371	0.048	4.398	326.113	0.246
1595595876.63273	230.371	0.048	4.369	326.274	0.240
1595595876.66939	230.328	0.048	4.382	326.194	0.246
1595595876.67136	230.332	0.048	4.363	326.113	0.242
1595595876.67634	230.362	0.048	4.389	326.113	0.251
1595595876.71374	230.329	0.048	4.341	326.113	0.253
1595595876.72673	230.338	0.049	4.372	326.194	0.249
1595595876.73638	230.327	0.047	4.321	326.113	0.240
1595595876.78773	230.323	0.047	4.338	326.194	0.242
1595595876.78924	230.347	0.048	4.368	326.194	0.245
1595595876.79733	230.308	0.048	4.356	326.113	0.251
1595595876.83446	230.351	0.048	4.329	326.113	0.249
1595595876.83649	230.316	0.048	4.370	326.194	0.247
1595595876.87344	230.349	0.048	4.395	326.274	0.246
1595595876.91274	230.396	0.048	4.385	326.355	0.251
1595595876.91337	230.390	0.048	4.355	326.194	0.248
1595595876.91434	230.368	0.048	4.356	326.355	0.240
1595595876.95278	230.369	0.048	4.352	326.274	0.249
1595595876.96441	230.355	0.048	4.345	326.113	0.253
1595595877.00276	230.341	0.048	4.378	326.274	0.249
1595595877.00339	230.418	0.048	4.367	326.274	0.252
1595595877.04175	230.373	0.048	4.303	326.355	0.243
1595595877.05676	230.367	0.048	4.392	326.355	0.247
1595595877.09339	230.399	0.048	4.385	326.194	0.248
1595595877.10576	230.426	0.048	4.363	326.274	0.240
1595595877.11640	230.405	0.048	4.356	326.435	0.249
1595595877.15374	230.387	0.048	4.348	326.355	0.245
1595595877.16575	230.402	0.048	4.361	326.274	0.241
1595595877.17640	230.445	0.048	4.380	326.274	0.245
1595595877.21336	230.408	0.048	4.373	326.355	0.241
1595595877.21448	230.442	0.048	4.318	326.194	0.245
1595595877.25277	230.410	0.048	4.390	326.194	0.237
1595595877.30076	230.367	0.048	4.364	326.113	0.243
1595595877.30340	230.429	0.048	4.381	326.274	0.248
1595595877.30435	230.353	0.048	4.344	326.113	0.250
1595595877.34254	230.407	0.050	4.566	326.194	0.250
1595595877.34345	230.424	0.049	4.576	326.274	0.252
1595595877.35634	230.350	0.048	4.462	326.274	0.242
1595595877.39337	230.373	0.048	4.354	326.194	0.249
1595595877.39449	230.342	0.049	4.470	326.194	0.257
1595595877.43246	230.234	0.048	4.370	326.194	0.250
1595595877.44277	230.237	0.049	4.431	326.113	0.247
1595595877.47941	230.239	0.049	4.426	326.194	0.250
1595595877.51879	230.250	0.049	4.398	326.274	0.252
1595595877.51941	230.283	0.049	4.486	326.274	0.252
1595595877.52537	230.340	0.048	4.374	326.194	0.242
1595595877.53650	230.318	0.048	4.350	326.274	0.247
1595595877.57377	230.343	0.048	4.346	326.274	0.240
1595595877.58539	230.368	0.048	4.362	326.113	0.251
1595595877.59745	230.301	0.048	4.334	326.033	0.247
1595595877.63476	230.374	0.048	4.352	326.194	0.247
1595595877.63641	230.352	0.048	4.384	326.113	0.247
1595595877.67377	230.305	0.048	4.345	326.274	0.241
1595595877.72475	230.365	0.048	4.392	326.194	0.247
1595595877.72641	230.339	0.048	4.352	326.274	0.251
1595595877.76578	230.340	0.048	4.379	326.194	0.246
1595595877.76742	230.237	0.047	4.290	326.033	0.239
1595595877.77878	230.321	0.048	4.375	326.274	0.250
1595595877.81776	230.377	0.048	4.424	326.194	0.251
1595595877.81841	230.311	0.048	4.313	326.194	0.241
1595595877.85778	230.351	0.048	4.396	326.194	0.242
1595595877.86342	230.356	0.048	4.371	326.274	0.243
1595595877.90179	230.349	0.048	4.345	326.274	0.245
1595595877.90235	230.259	0.047	4.307	326.113	0.242
1595595877.93951	230.306	0.048	4.334	326.274	0.251
1595595877.94037	230.262	0.048	4.379	326.113	0.247
1595595877.97946	230.333	0.048	4.398	326.113	0.240
1595595877.98036	230.251	0.048	4.375	326.033	0.245
1595595878.01977	230.202	0.048	4.341	326.113	0.249
1595595878.02042	230.242	0.048	4.326	326.113	0.241
1595595878.05877	230.243	0.048	4.409	326.113	0.243
1595595878.05941	230.236	0.048	4.356	326.033	0.247
1595595878.09780	230.268	0.048	4.371	326.274	0.243
1595595878.10978	230.188	0.048	4.330	326.033	0.245
1595595878.14878	230.219	0.049	4.444	325.952	0.249
1595595878.18543	230.184	0.049	4.447	325.872	0.253
1595595878.18741	230.190	0.047	4.343	326.033	0.240
1595595878.19739	230.244	0.048	4.363	325.872	0.252
1595595878.23577	230.208	0.048	4.351	325.952	0.248
1595595878.23747	230.239	0.048	4.382	325.952	0.241
1595595878.27878	230.229	0.048	4.404	326.033	0.242
1595595878.27942	230.209	0.048	4.359	326.033	0.248
1595595878.31779	230.213	0.048	4.388	325.952	0.250
1595595878.35580	230.238	0.048	4.362	326.033	0.246
1595595878.35842	230.193	0.049	4.444	326.033	0.257
1595595878.35942	230.234	0.048	4.363	326.113	0.246
1595595878.39877	230.298	0.048	4.396	326.194	0.251
1595595878.39942	230.380	0.048	4.377	326.274	0.248
1595595878.43778	230.440	0.048	4.415	326.194	0.243
1595595878.44345	230.412	0.048	4.385	326.274	0.247
1595595878.48081	230.406	0.047	4.334	326.274	0.239
1595595878.51979	230.358	0.048	4.346	326.194	0.249
1595595878.52044	230.335	0.048	4.354	326.194	0.254
1595595878.52238	230.353	0.048	4.396	326.113	0.246
1595595878.56979	230.356	0.050	4.613	326.194	0.251
1595595878.57043	230.311	0.049	4.470	326.194	0.248
1595595878.57841	230.354	0.049	4.470	326.194	0.257
1595595878.61779	230.345	0.049	4.441	326.274	0.248
1595595878.62344	230.316	0.048	4.389	326.274	0.246
1595595878.66277	230.366	0.049	4.415	326.355	0.250
1595595878.66342	230.380	0.049	4.479	326.194	0.245
1595595878.70080	230.365	0.048	4.415	326.355	0.248
1595595878.70778	230.384	0.048	4.412	326.194	0.243
1595595878.71844	230.355	0.049	4.416	326.274	0.249
1595595878.75541	230.318	0.048	4.349	326.194	0.245
1595595878.76451	230.358	0.048	4.350	326.274	0.239
1595595878.80281	230.398	0.048	4.378	326.194	0.249
1595595878.80441	230.350	0.047	4.317	326.113	0.242
1595595878.84256	230.372	0.047	4.354	326.274	0.239
1595595878.84338	230.336	0.048	4.343	326.194	0.250
1595595878.86779	230.410	0.048	4.362	326.194	0.249
1595595878.90481	230.415	0.048	4.387	326.194	0.242
1595595878.90544	230.333	0.048	4.365	326.194	0.252
1595595878.91580	230.418	0.049	4.373	326.274	0.253
1595595878.95345	230.452	0.048	4.381	326.194	0.239
1595595878.96544	230.374	0.048	4.368	326.435	0.240
1595595878.97745	230.446	0.048	4.411	326.274	0.249
1595595879.01483	230.461	0.048	4.355	326.355	0.246
1595595879.02541	230.419	0.048	4.343	326.274	0.246
1595595879.03733	230.441	0.048	4.370	326.355	0.248
1595595879.07453	230.454	0.048	4.358	326.435	0.246
1595595879.11283	230.401	0.048	4.310	326.194	0.245
1595595879.11444	230.402	0.048	4.388	326.355	0.246
1595595879.12582	230.345	0.048	4.362	326.274	0.245
1595595879.16346	230.389	0.048	4.372	326.274	0.243
1595595879.16444	230.428	0.048	4.395	326.355	0.242
1595595879.18880	230.468	0.048	4.391	326.355	0.247
1595595879.19747	230.514	0.048	4.378	326.516	0.245
1595595879.23442	230.507	0.048	4.378	326.516	0.240
1595595879.24551	230.491	0.048	4.377	326.355	0.238
1595595879.25740	230.538	0.048	4.356	326.355	0.239
1595595879.29480	230.560	0.048	4.359	326.435	0.243
1595595879.29545	230.537	0.048	4.385	326.435	0.253
1595595879.33381	230.555	0.048	4.352	326.435	0.241
1595595879.37682	230.544	0.048	4.338	326.435	0.242
1595595879.37846	230.547	0.048	4.383	326.516	0.243
1595595879.37941	230.563	0.048	4.346	326.596	0.249
1595595879.41784	230.444	0.048	4.324	326.435	0.250
1595595879.41846	230.483	0.048	4.346	326.435	0.250
1595595879.45580	230.481	0.048	4.319	326.355	0.249
1595595879.45746	230.451	0.048	4.355	326.435	0.243
1595595879.49465	230.520	0.048	4.391	326.355	0.246
1595595879.50783	230.556	0.048	4.395	326.435	0.242
1595595879.51981	230.605	0.048	4.382	326.516	0.241
1595595879.55740	230.654	0.048	4.383	326.596	0.245
1595595879.55829	230.648	0.049	4.395	326.677	0.253
1595595879.59563	230.663	0.048	4.340	326.757	0.240
1595595879.60782	230.671	0.048	4.372	326.435	0.245
1595595879.61748	230.651	0.048	4.380	326.677	0.245
1595595879.65444	230.652	0.048	4.372	326.596	0.247
1595595879.66783	230.625	0.048	4.351	326.596	0.239
1595595879.67746	230.603	0.048	4.348	326.516	0.246
1595595879.71484	230.642	0.048	4.395	326.516	0.242
1595595879.71546	230.632	0.048	4.385	326.435	0.249
1595595879.75344	230.588	0.048	4.379	326.516	0.241
1595595879.79786	230.647	0.051	4.678	326.596	0.257
1595595879.79945	230.652	0.049	4.460	326.516	0.247
1595595879.80051	230.551	0.049	4.440	326.516	0.251
1595595879.84465	230.596	0.049	4.428	326.516	0.255
1595595879.84548	230.540	0.049	4.393	326.435	0.248
1595595879.85743	230.582	0.049	4.475	326.355	0.246
1595595879.89444	230.604	0.050	4.552	326.435	0.252
1595595879.89752	230.526	0.049	4.396	326.516	0.254
1595595879.93883	230.575	0.049	4.460	326.677	0.258
