# timestamp	V	A	W	V	A
1595597337.49351	228.273	0.050	4.451	323.860	0.259
1595597337.50468	228.327	0.049	4.311	323.860	0.251
1595597337.51633	228.333	0.049	4.337	323.779	0.249
1595597337.55368	228.303	0.048	4.256	323.699	0.245
1595597337.55531	228.280	0.048	4.281	323.860	0.251
1595597337.59228	228.288	0.048	4.317	323.779	0.249
1595597337.63167	228.260	0.049	4.294	323.699	0.255
1595597337.63233	228.264	0.048	4.316	323.618	0.250
1595597337.64868	228.299	0.048	4.285	323.618	0.252
1595597337.68668	228.291	0.048	4.330	323.699	0.253
1595597337.68732	228.309	0.048	4.305	323.699	0.245
1595597337.70630	228.305	0.048	4.328	323.699	0.247
1595597337.71737	228.347	0.048	4.333	323.779	0.251
1595597337.75526	228.356	0.049	4.346	323.940	0.252
1595597337.76668	228.353	0.048	4.280	323.940	0.251
1595597337.77635	228.313	0.048	4.299	323.860	0.247
1595597337.81369	228.391	0.049	4.332	323.940	0.252
1595597337.82469	228.410	0.048	4.333	323.860	0.246
1595597337.83634	228.382	0.048	4.280	324.021	0.251
1595597337.87467	228.410	0.048	4.278	324.101	0.250
1595597337.88667	228.412	0.049	4.256	324.021	0.258
1595597337.89635	228.407	0.048	4.301	324.021	0.251
1595597337.94530	228.362	0.048	4.277	323.860	0.251
1595597337.94639	228.345	0.048	4.279	323.940	0.250
1595597337.95626	228.402	0.049	4.307	323.940	0.253
1595597337.99371	228.375	0.049	4.336	323.860	0.250
1595597337.99532	228.404	0.048	4.278	323.940	0.248
1595597338.03270	228.389	0.048	4.313	323.940	0.253
1595597338.04234	228.385	0.048	4.257	324.021	0.246
1595597338.08070	228.390	0.048	4.348	324.021	0.245
1595597338.13173	228.320	0.048	4.286	323.860	0.252
1595597338.13235	228.285	0.048	4.277	323.860	0.251
1595597338.14771	228.300	0.049	4.391	323.860	0.253
1595597338.15631	228.337	0.051	4.609	323.860	0.264
1595597338.19370	228.321	0.050	4.436	323.860	0.258
1595597338.19533	228.330	0.049	4.380	323.940	0.250
1595597338.23231	228.347	0.049	4.362	323.779	0.253
1595597338.24439	228.324	0.049	4.341	323.860	0.251
1595597338.25527	228.345	0.049	4.404	323.699	0.253
1595597338.29269	228.386	0.053	4.742	323.860	0.278
1595597338.30471	228.446	0.055	5.100	323.940	0.278
1595597338.31535	228.457	0.056	5.219	323.940	0.277
1595597338.35270	228.469	0.055	5.065	324.021	0.276
1595597338.36632	228.477	0.055	5.019	324.182	0.277
1595597338.37638	228.474	0.052	4.723	324.262	0.282
1595597338.41372	228.460	0.048	4.330	324.101	0.251
1595597338.41528	228.475	0.049	4.293	324.262	0.257
1595597338.45243	228.438	0.048	4.305	324.262	0.250
1595597338.49970	228.460	0.048	4.318	324.182	0.250
1595597338.50135	228.460	0.048	4.277	324.101	0.247
1595597338.50330	228.454	0.049	4.296	324.182	0.252
1595597338.54170	228.465	0.049	4.297	324.101	0.252
1595597338.54735	228.475	0.048	4.320	324.021	0.252
1595597338.58548	228.499	0.048	4.328	324.182	0.248
1595597338.58631	228.501	0.048	4.270	324.182	0.249
1595597338.62771	228.506	0.048	4.336	324.101	0.251
1595597338.62932	228.512	0.048	4.248	324.182	0.242
1595597338.64872	228.479	0.048	4.259	324.101	0.247
1595597338.68765	228.496	0.048	4.307	323.940	0.246
1595597338.68933	228.469	0.048	4.282	324.021	0.243
1595597338.69742	228.485	0.048	4.316	324.021	0.246
1595597338.73574	228.505	0.048	4.338	324.262	0.249
1595597338.77373	228.498	0.048	4.306	324.101	0.249
1595597338.82273	228.505	0.048	4.355	324.101	0.250
1595597338.82434	228.534	0.048	4.301	324.423	0.250
1595597338.86241	228.510	0.048	4.328	324.101	0.257
1595597338.86329	228.514	0.048	4.287	324.101	0.252
1595597338.87571	228.504	0.049	4.308	324.101	0.251
1595597338.91274	228.527	0.049	4.290	324.262	0.253
1595597338.91337	228.497	0.049	4.305	324.182	0.253
1595597338.95134	228.532	0.049	4.307	324.182	0.255
1595597338.95244	228.549	0.049	4.325	324.182	0.255
1595597338.99031	228.542	0.049	4.315	324.101	0.250
1595597339.02972	228.514	0.050	4.434	324.262	0.262
1595597339.03137	228.533	0.050	4.459	324.182	0.257
1595597339.06837	228.529	0.050	4.509	324.343	0.263
1595597339.07037	228.510	0.050	4.450	324.182	0.260
1595597339.08336	228.529	0.051	4.533	324.423	0.266
1595597339.12172	228.547	0.050	4.512	324.423	0.254
1595597339.12236	228.534	0.050	4.459	324.262	0.265
1595597339.17172	228.625	0.051	4.581	324.343	0.264
1595597339.17237	228.644	0.050	4.540	324.343	0.254
1595597339.17331	228.623	0.051	4.572	324.504	0.257
1595597339.22171	228.578	0.051	4.565	324.262	0.264
1595597339.22237	228.582	0.050	4.515	324.182	0.258
1595597339.23433	228.580	0.052	4.775	324.182	0.263
1595597339.27272	228.602	0.050	4.560	324.182	0.255
1595597339.27336	228.580	0.050	4.496	324.101	0.255
1595597339.31274	228.563	0.051	4.581	324.021	0.257
1595597339.35175	228.573	0.051	4.664	324.101	0.258
1595597339.35238	228.552	0.051	4.656	324.182	0.257
1595597339.36434	228.535	0.053	4.763	324.182	0.264
1595597339.37648	228.557	0.051	4.579	324.101	0.262
1595597339.41373	228.555	0.051	4.621	324.182	0.269
1595597339.45174	228.578	0.050	4.512	324.182	0.254
1595597339.45238	228.627	0.050	4.538	324.343	0.261
1595597339.47135	228.624	0.050	4.512	324.262	0.263
1595597339.47849	228.643	0.051	4.576	324.343	0.263
1595597339.51676	228.619	0.051	4.574	324.262	0.268
1595597339.51740	228.619	0.051	4.586	324.343	0.259
1595597339.55873	228.590	0.051	4.604	324.262	0.263
1595597339.55937	228.588	0.051	4.576	324.343	0.262
1595597339.59874	228.612	0.051	4.557	324.343	0.259
1595597339.59939	228.617	0.051	4.559	324.262	0.261
1595597339.63847	228.643	0.051	4.566	324.262	0.265
1595597339.63932	228.622	0.050	4.513	324.262	0.259
1595597339.67775	228.644	0.050	4.532	324.262	0.254
1595597339.67940	228.630	0.050	4.475	324.343	0.260
1595597339.71777	228.628	0.050	4.507	324.262	0.254
1595597339.71840	228.688	0.050	4.531	324.343	0.259
1595597339.75775	228.765	0.051	4.592	324.423	0.260
1595597339.75840	228.765	0.052	4.686	324.423	0.270
1595597339.79675	228.774	0.051	4.617	324.584	0.263
1595597339.79838	228.809	0.050	4.506	324.584	0.258
1595597339.83652	228.797	0.049	4.444	324.504	0.257
1595597339.87478	228.755	0.050	4.470	324.504	0.257
1595597339.87640	228.749	0.049	4.406	324.343	0.257
1595597339.87738	228.740	0.051	4.540	324.343	0.263
1595597339.91574	228.719	0.051	4.575	324.423	0.264
1595597339.91738	228.726	0.050	4.537	324.343	0.257
1595597339.95574	228.754	0.050	4.481	324.423	0.255
1595597339.96880	228.759	0.050	4.490	324.423	0.263
1595597340.00978	228.751	0.050	4.517	324.423	0.260
1595597340.01240	228.773	0.051	4.542	324.423	0.263
1595597340.01339	228.787	0.051	4.558	324.504	0.259
1595597340.05276	228.795	0.050	4.504	324.584	0.255
1595597340.06452	228.803	0.050	4.523	324.584	0.259
1595597340.10431	228.812	0.051	4.612	324.665	0.264
1595597340.10623	228.801	0.052	4.644	324.584	0.265
1595597340.15176	228.791	0.051	4.555	324.584	0.259
1595597340.15242	228.789	0.051	4.551	324.504	0.261
1595597340.16234	228.736	0.049	4.419	324.584	0.254
1595597340.19981	228.737	0.050	4.482	324.584	0.258
1595597340.20142	228.718	0.050	4.431	324.584	0.259
1595597340.22474	228.739	0.050	4.515	324.504	0.258
1595597340.26478	228.732	0.051	4.519	324.504	0.255
1595597340.26739	228.717	0.050	4.468	324.584	0.262
1595597340.27647	228.779	0.048	4.347	324.504	0.251
1595597340.29674	228.780	0.048	4.325	324.584	0.254
1595597340.33475	228.793	0.048	4.288	324.665	0.255
1595597340.33639	228.772	0.048	4.307	324.584	0.248
1595597340.37379	228.774	0.048	4.305	324.423	0.251
1595597340.37444	228.797	0.048	4.314	324.584	0.246
1595597340.41679	228.793	0.048	4.331	324.665	0.252
1595597340.45478	228.792	0.048	4.300	324.423	0.253
1595597340.45740	228.771	0.048	4.269	324.584	0.258
1595597340.45847	228.778	0.048	4.282	324.665	0.252
1595597340.49743	228.776	0.048	4.311	324.584	0.249
1595597340.49843	228.800	0.048	4.288	324.584	0.247
1595597340.53675	228.762	0.048	4.291	324.584	0.249
1595597340.54241	228.770	0.048	4.304	324.423	0.255
1595597340.55480	228.780	0.049	4.361	324.584	0.250
1595597340.59377	228.731	0.050	4.505	324.584	0.261
1595597340.60645	228.674	0.050	4.450	324.584	0.253
1595597340.64379	228.636	0.049	4.378	324.423	0.251
1595597340.64436	228.632	0.049	4.330	324.504	0.253
1595597340.65476	228.630	0.049	4.386	324.423	0.255
1595597340.69280	228.660	0.049	4.338	324.584	0.254
1595597340.69343	228.655	0.050	4.387	324.423	0.262
1595597340.73137	228.654	0.049	4.360	324.584	0.253
1595597340.75379	228.671	0.049	4.407	324.504	0.254
1595597340.76880	228.646	0.045	3.977	324.504	0.239
1595597340.77744	228.697	0.044	3.809	324.504	0.233
1595597340.81440	228.660	0.044	3.833	324.504	0.239
1595597340.81654	228.659	0.043	3.745	324.584	0.240
1595597340.85380	228.653	0.044	3.881	324.423	0.238
1595597340.85445	228.668	0.043	3.775	324.423	0.227
1595597340.89682	228.660	0.044	3.852	324.423	0.228
1595597340.93679	228.658	0.044	3.857	324.423	0.234
1595597340.94343	228.682	0.043	3.778	324.504	0.233
1595597340.95380	228.722	0.044	3.842	324.504	0.233
1595597340.97379	228.696	0.043	3.756	324.423	0.230
1595597341.01182	228.693	0.043	3.724	324.423	0.227
1595597341.01245	228.680	0.043	3.750	324.584	0.228
1595597341.04979	228.685	0.044	3.832	324.504	0.238
1595597341.06481	228.684	0.043	3.782	324.504	0.235
1595597341.07444	228.696	0.043	3.737	324.423	0.236
1595597341.11262	228.699	0.038	3.290	324.584	0.207
1595597341.12450	228.703	0.038	3.276	324.423	0.211
1595597341.13447	228.698	0.038	3.262	324.504	0.206
1595597341.17282	228.735	0.039	3.324	324.584	0.217
1595597341.18343	228.752	0.038	3.250	324.745	0.214
1595597341.19448	228.760	0.039	3.355	324.745	0.211
1595597341.23376	228.760	0.038	3.239	324.584	0.206
1595597341.24479	228.732	0.038	3.252	324.504	0.204
1595597341.25655	228.769	0.039	3.233	324.584	0.209
1595597341.29383	228.771	0.038	3.226	324.665	0.211
1595597341.29446	228.792	0.039	3.256	324.665	0.210
1595597341.33285	228.801	0.038	3.250	324.665	0.209
1595597341.37883	228.787	0.038	3.259	324.825	0.204
1595597341.39243	228.790	0.039	3.264	324.825	0.211
1595597341.42982	228.758	0.039	3.283	324.665	0.210
1595597341.43148	228.745	0.038	3.218	324.665	0.210
1595597341.47180	228.752	0.038	3.251	324.825	0.206
1595597341.47244	228.761	0.038	3.265	324.665	0.209
1595597341.50942	228.726	0.039	3.289	324.665	0.211
1595597341.51957	228.743	0.041	3.474	324.665	0.216
1595597341.55866	228.748	0.041	3.527	324.584	0.225
1595597341.57181	228.748	0.041	3.532	324.665	0.224
1595597341.60883	228.764	0.041	3.537	324.584	0.222
1595597341.61144	228.723	0.041	3.566	324.584	0.219
1595597341.61253	228.754	0.038	3.249	324.584	0.212
1595597341.64984	228.743	0.038	3.231	324.665	0.206
1595597341.68883	228.765	0.038	3.205	324.745	0.212
1595597341.68945	228.755	0.038	3.253	324.665	0.209
1595597341.73882	228.757	0.038	3.227	324.584	0.209
1595597341.73946	228.811	0.038	3.268	324.584	0.205
1595597341.74136	228.816	0.038	3.260	324.665	0.204
1595597341.77854	228.821	0.038	3.253	324.825	0.213
1595597341.77949	228.782	0.038	3.281	324.745	0.214
1595597341.82185	228.792	0.038	3.248	324.825	0.210
1595597341.82345	228.804	0.038	3.280	324.825	0.211
1595597341.83383	228.798	0.038	3.218	324.825	0.203
1595597341.87275	228.801	0.038	3.206	324.825	0.207
1595597341.88384	228.705	0.038	3.163	324.665	0.209
1595597341.89349	228.695	0.038	3.224	324.665	0.216
1595597341.93185	228.699	0.038	3.187	324.665	0.214
1595597341.93249	228.669	0.038	3.245	324.584	0.209
1595597341.96960	228.657	0.038	3.268	324.745	0.215
1595597342.01785	228.652	0.039	3.259	324.584	0.210
1595597342.01848	228.637	0.038	3.197	324.504	0.210
1595597342.02744	228.636	0.041	3.475	324.504	0.223
1595597342.06485	228.706	0.041	3.539	324.665	0.223
1595597342.06648	228.825	0.041	3.530	324.745	0.217
1595597342.08445	228.831	0.041	3.479	324.745	0.215
1595597342.09461	228.781	0.040	3.454	324.665	0.221
1595597342.13243	228.735	0.039	3.299	324.584	0.210
1595597342.14386	228.761	0.038	3.256	324.584	0.213
1595597342.15450	228.778	0.038	3.248	324.665	0.205
1595597342.19384	228.788	0.038	3.227	324.665	0.207
1595597342.20486	228.789	0.038	3.216	324.665	0.209
1595597342.21454	228.784	0.038	3.247	324.584	0.207
1595597342.25675	228.789	0.038	3.262	324.665	0.212
1595597342.25747	228.787	0.038	3.192	324.584	0.202
1595597342.29487	228.781	0.038	3.178	324.584	0.209
1595597342.31483	228.800	0.038	3.237	324.665	0.213
1595597342.32248	228.820	0.040	3.409	324.584	0.213
1595597342.34346	228.829	0.041	3.545	324.745	0.217
1595597342.38185	228.807	0.041	3.527	324.665	0.221
1595597342.38248	228.798	0.041	3.556	324.745	0.223
1595597342.40383	228.796	0.041	3.540	324.825	0.223
1595597342.41350	228.803	0.040	3.404	324.745	0.221
1595597342.45189	228.744	0.038	3.188	324.906	0.211
1595597342.46350	228.722	0.038	3.206	324.504	0.207
1595597342.47387	228.743	0.038	3.199	324.584	0.204
1595597342.51276	228.789	0.039	3.276	324.665	0.214
1595597342.52386	228.785	0.038	3.202	324.584	0.206
1595597342.53351	228.777	0.038	3.226	324.825	0.207
1595597342.57286	228.749	0.038	3.231	324.504	0.212
1595597342.57350	228.750	0.038	3.223	324.665	0.209
1595597342.61187	228.723	0.038	3.200	324.745	0.207
1595597342.65988	228.755	0.040	3.368	324.584	0.222
1595597342.66151	228.748	0.041	3.475	324.665	0.223
1595597342.66347	228.779	0.041	3.475	324.665	0.218
1595597342.70386	228.769	0.041	3.481	324.665	0.216
1595597342.70452	228.765	0.040	3.443	324.665	0.214
1595597342.72387	228.738	0.040	3.409	324.665	0.213
1595597342.73352	228.744	0.038	3.260	324.504	0.214
1595597342.77188	228.738	0.038	3.228	324.504	0.209
1595597342.80890	228.760	0.038	3.249	324.584	0.207
1595597342.80952	228.773	0.038	3.226	324.665	0.205
1595597342.82487	228.753	0.039	3.356	324.584	0.211
1595597342.83453	228.761	0.041	3.527	324.504	0.218
1595597342.87289	228.773	0.041	3.544	324.745	0.226
1595597342.88384	228.837	0.040	3.511	324.665	0.223
1595597342.89386	228.807	0.041	3.538	324.665	0.218
1595597342.93189	228.826	0.041	3.502	324.665	0.219
1595597342.93251	228.835	0.041	3.565	324.665	0.217
1595597342.95441	228.854	0.041	3.571	324.665	0.224
1595597342.99351	228.735	0.041	3.476	324.584	0.225
1595597342.99448	228.732	0.041	3.537	324.665	0.226
1595597343.01388	228.734	0.041	3.505	324.584	0.224
1595597343.05288	228.725	0.041	3.519	324.665	0.219
1595597343.05351	228.706	0.041	3.499	324.584	0.223
1595597343.09167	228.655	0.041	3.518	324.504	0.219
1595597343.10190	228.656	0.041	3.561	324.343	0.224
1595597343.11890	228.563	0.041	3.455	324.343	0.222
1595597343.15653	228.582	0.041	3.526	324.343	0.225
1595597343.16747	228.576	0.041	3.572	324.262	0.218
1595597343.20473	228.591	0.041	3.532	324.423	0.221
1595597343.20653	228.632	0.041	3.547	324.343	0.224
1595597343.21389	228.698	0.041	3.582	324.423	0.225
1595597343.25189	228.724	0.041	3.554	324.584	0.222
1595597343.25254	228.694	0.041	3.557	324.584	0.222
1595597343.28988	228.704	0.040	3.490	324.423	0.210
1595597343.33391	228.683	0.041	3.546	324.423	0.221
1595597343.33651	228.697	0.040	3.478	324.504	0.216
1595597343.33754	228.668	0.038	3.205	324.423	0.211
1595597343.37663	228.676	0.038	3.237	324.343	0.215
1595597343.37747	228.660	0.038	3.256	324.504	0.210
1595597343.41488	228.653	0.038	3.235	324.343	0.214
1595597343.41652	228.655	0.038	3.272	324.343	0.206
1595597343.45393	228.611	0.040	3.498	324.182	0.217
1595597343.46754	228.654	0.041	3.531	324.262	0.221
1595597343.50689	228.654	0.041	3.553	324.343	0.228
1595597343.54690	228.662	0.041	3.534	324.584	0.221
1595597343.54853	228.689	0.041	3.561	324.504	0.219
1595597343.54946	228.721	0.041	3.607	324.504	0.219
1595597343.58893	228.737	0.041	3.536	324.665	0.223
1595597343.62891	228.686	0.041	3.557	324.584	0.222
1595597343.63150	228.737	0.041	3.531	324.584	0.223
1595597343.64352	228.729	0.041	3.524	324.665	0.215
1595597343.68161	228.699	0.041	3.543	324.584	0.219
1595597343.68246	228.700	0.041	3.490	324.504	0.216
1595597343.69491	228.678	0.041	3.495	324.423	0.221
1595597343.73273	228.658	0.041	3.484	324.423	0.225
1595597343.73356	228.667	0.041	3.531	324.423	0.222
1595597343.75453	228.691	0.041	3.559	324.343	0.216
1595597343.79290	228.725	0.041	3.528	324.504	0.215
1595597343.79454	228.693	0.041	3.524	324.423	0.219
1595597343.83291	228.704	0.041	3.557	324.343	0.223
1595597343.83356	228.694	0.041	3.539	324.504	0.228
1595597343.87150	228.721	0.041	3.565	324.423	0.222
1595597343.87251	228.695	0.041	3.533	324.423	0.217
1595597343.93591	228.699	0.041	3.540	324.343	0.216
1595597343.93755	228.701	0.041	3.507	324.504	0.223
1595597343.94990	228.725	0.041	3.522	324.584	0.227
1595597343.96692	228.725	0.041	3.504	324.423	0.224
1595597343.97457	228.709	0.041	3.504	324.423	0.221
1595597344.01291	228.710	0.041	3.515	324.343	0.221
1595597344.01457	228.706	0.041	3.535	324.423	0.221
1595597344.05393	228.772	0.041	3.542	324.584	0.218
1595597344.05457	228.742	0.041	3.503	324.504	0.225
1595597344.09252	228.752	0.041	3.545	324.423	0.219
1595597344.13276	228.739	0.041	3.527	324.504	0.217
1595597344.13453	228.726	0.041	3.526	324.423	0.219
1595597344.13664	228.729	0.041	3.503	324.504	0.216
1595597344.17491	228.729	0.041	3.573	324.504	0.227
1595597344.18158	228.751	0.041	3.511	324.584	0.225
1595597344.19356	228.764	0.041	3.595	324.584	0.227
1595597344.23194	228.736	0.041	3.475	324.825	0.219
1595597344.23892	228.742	0.041	3.507	324.665	0.221
1595597344.27759	228.748	0.041	3.481	324.504	0.219
1595597344.27850	228.715	0.041	3.569	324.665	0.218
1595597344.32086	228.674	0.040	3.505	324.343	0.216
1595597344.32182	228.668	0.041	3.471	324.504	0.227
1595597344.35850	228.667	0.041	3.535	324.343	0.226
1595597344.35938	228.698	0.040	3.529	324.343	0.216
1595597344.39738	228.661	0.041	3.492	324.343	0.216
1595597344.39938	228.670	0.041	3.543	324.262	0.219
1595597344.43855	228.657	0.041	3.526	324.182	0.221
1595597344.43934	228.669	0.041	3.511	324.343	0.217
1595597344.47747	228.687	0.041	3.525	324.423	0.219
1595597344.48939	228.683	0.040	3.475	324.343	0.214
1595597344.52738	228.684	0.041	3.540	324.504	0.215
1595597344.52868	228.653	0.040	3.479	324.343	0.221
1595597344.54154	228.697	0.041	3.570	324.504	0.226
1595597344.57896	228.706	0.041	3.533	324.504	0.218
1595597344.58157	228.727	0.041	3.535	324.504	0.224
1595597344.61860	228.731	0.041	3.542	324.423	0.216
1595597344.61958	228.707	0.041	3.524	324.745	0.218
1595597344.63255	228.728	0.041	3.508	324.665	0.222
1595597344.67999	228.724	0.041	3.553	324.504	0.225
1595597344.68150	228.724	0.041	3.528	324.584	0.228
1595597344.69271	228.721	0.041	3.517	324.584	0.223
1595597344.72993	228.727	0.040	3.517	324.423	0.218
1595597344.75272	228.690	0.041	3.483	324.584	0.217
1595597344.76160	228.758	0.041	3.519	324.504	0.225
1595597344.79859	228.737	0.041	3.538	324.423	0.222
1595597344.81157	228.740	0.041	3.494	324.665	0.223
1595597344.85195	228.743	0.041	3.551	324.504	0.217
1595597344.85257	228.726	0.041	3.467	324.504	0.221
1595597344.89095	228.707	0.041	3.478	324.423	0.216
1595597344.89258	228.763	0.041	3.543	324.665	0.215
1595597344.90295	228.744	0.041	3.498	324.584	0.218
1595597344.93999	228.744	0.041	3.506	324.504	0.221
1595597344.94157	228.769	0.040	3.474	324.423	0.214
1595597344.95657	228.780	0.041	3.564	324.665	0.219
1595597344.99352	228.777	0.041	3.486	324.745	0.218
1595597344.99442	228.783	0.041	3.562	324.665	0.226
1595597345.03241	228.800	0.041	3.484	324.504	0.218
1595597345.03941	228.758	0.041	3.504	324.504	0.222
1595597345.07865	228.766	0.041	3.547	324.504	0.224
1595597345.08196	228.775	0.041	3.523	324.504	0.221
1595597345.11860	228.747	0.041	3.512	324.504	0.218
1595597345.12068	228.780	0.041	3.531	324.423	0.223
1595597345.13262	228.749	0.041	3.534	324.584	0.222
1595597345.16959	228.740	0.040	3.471	324.423	0.222
1595597345.18192	228.718	0.041	3.510	324.423	0.222
1595597345.19265	228.721	0.041	3.543	324.423	0.221
1595597345.23198	228.707	0.041	3.564	324.504	0.221
1595597345.25294	228.753	0.041	3.506	324.504	0.217
1595597345.28962	228.778	0.041	3.527	324.665	0.223
1595597345.29160	228.828	0.041	3.558	324.825	0.218
