# timestamp	V	A	W	V	A
1595596684.46843	228.002	0.048	4.317	323.296	0.250
1595596684.48940	228.011	0.048	4.339	323.216	0.247
1595596684.52644	228.035	0.048	4.329	323.216	0.242
1595596684.52805	228.059	0.048	4.359	323.296	0.245
1595596684.56544	228.037	0.049	4.401	323.377	0.249
1595596684.58509	228.016	0.049	4.314	323.296	0.253
1595596684.59542	228.014	0.048	4.321	323.216	0.250
1595596684.64543	228.045	0.048	4.342	323.216	0.247
1595596684.64609	228.016	0.048	4.270	323.377	0.247
1595596684.64798	228.014	0.048	4.353	323.377	0.253
1595596684.68543	228.030	0.048	4.369	323.377	0.247
1595596684.69606	227.998	0.048	4.278	323.296	0.248
1595596684.73443	227.946	0.049	4.336	323.296	0.259
1595596684.77242	227.993	0.049	4.348	323.216	0.257
1595596684.77405	228.022	0.048	4.311	323.377	0.245
1595596684.77602	227.995	0.049	4.340	323.377	0.248
1595596684.78917	228.011	0.049	4.372	323.377	0.254
1595596684.82618	228.057	0.049	4.320	323.296	0.259
1595596684.83743	228.058	0.049	4.315	323.296	0.253
1595596684.84807	228.018	0.049	4.370	323.377	0.251
1595596684.88544	228.000	0.049	4.355	323.296	0.249
1595596684.89704	228.007	0.049	4.311	323.296	0.252
1595596684.91104	228.022	0.049	4.382	323.377	0.250
1595596684.94903	228.030	0.049	4.333	323.377	0.251
1595596684.95022	228.016	0.048	4.313	323.377	0.253
1595596684.98822	228.044	0.049	4.354	323.296	0.249
1595596685.03244	228.042	0.049	4.362	323.457	0.252
1595596685.03412	228.092	0.050	4.551	323.377	0.257
1595596685.03499	228.107	0.049	4.440	323.457	0.251
1595596685.07349	228.094	0.051	4.525	323.377	0.252
1595596685.07412	228.074	0.049	4.390	323.618	0.260
1595596685.09943	228.067	0.049	4.374	323.377	0.257
1595596685.13609	228.088	0.049	4.395	323.457	0.254
1595596685.13810	228.088	0.049	4.363	323.377	0.245
1595596685.14802	228.084	0.049	4.390	323.538	0.257
1595596685.18544	228.069	0.049	4.416	323.296	0.258
1595596685.19013	228.061	0.049	4.371	323.296	0.252
1595596685.22844	227.983	0.048	4.294	323.216	0.249
1595596685.23815	227.973	0.048	4.337	323.296	0.247
1595596685.27643	228.012	0.048	4.330	323.296	0.248
1595596685.27944	227.997	0.048	4.301	323.296	0.247
1595596685.28908	227.961	0.049	4.335	323.296	0.254
1595596685.32646	227.981	0.049	4.348	323.216	0.252
1595596685.32809	227.992	0.048	4.314	323.296	0.247
1595596685.36545	227.985	0.049	4.336	323.377	0.249
1595596685.38233	227.986	0.048	4.295	323.296	0.246
1595596685.39108	227.951	0.048	4.307	323.135	0.249
1595596685.43011	227.990	0.049	4.345	323.377	0.261
1595596685.44007	228.011	0.049	4.310	323.216	0.253
1595596685.45017	227.991	0.049	4.343	323.216	0.253
1595596685.48845	227.962	0.049	4.337	323.296	0.254
1595596685.49512	228.010	0.053	4.890	323.296	0.270
1595596685.53308	227.987	0.055	5.047	323.377	0.280
1595596685.55049	227.980	0.055	5.044	323.296	0.275
1595596685.58848	227.981	0.056	5.120	323.296	0.280
1595596685.62947	227.919	0.051	4.547	323.216	0.259
1595596685.63013	227.937	0.049	4.379	323.457	0.249
1595596685.64006	227.952	0.048	4.287	323.216	0.251
1595596685.64918	227.936	0.048	4.315	323.135	0.254
1595596685.68652	227.909	0.049	4.337	323.216	0.257
1595596685.69746	227.902	0.049	4.310	323.135	0.246
1595596685.70910	227.927	0.048	4.337	323.216	0.247
1595596685.75546	227.960	0.049	4.363	323.216	0.248
1595596685.77347	227.910	0.048	4.334	323.055	0.246
1595596685.81146	227.942	0.048	4.339	323.055	0.248
1595596685.82012	227.957	0.049	4.339	323.135	0.250
1595596685.82904	227.896	0.049	4.324	323.135	0.249
1595596685.86647	227.884	0.049	4.344	323.135	0.250
1595596685.86810	227.911	0.048	4.360	323.216	0.251
1595596685.90649	227.900	0.049	4.331	323.296	0.257
1595596685.92508	227.907	0.049	4.346	323.135	0.255
1595596685.93420	227.938	0.049	4.358	323.216	0.250
1595596685.97247	227.964	0.049	4.333	323.377	0.251
1595596685.97415	227.936	0.049	4.320	323.296	0.250
1595596685.98826	227.917	0.049	4.325	323.296	0.250
1595596686.02649	227.916	0.048	4.296	323.216	0.249
1595596686.06449	227.908	0.048	4.293	323.216	0.254
1595596686.06511	227.895	0.049	4.337	323.296	0.255
1595596686.07707	227.937	0.049	4.342	323.377	0.251
1595596686.08825	227.958	0.049	4.367	323.296	0.246
1595596686.12651	228.007	0.049	4.342	323.377	0.255
1595596686.12811	227.993	0.048	4.306	323.296	0.252
1595596686.16507	227.957	0.049	4.311	323.216	0.253
1595596686.18651	227.965	0.049	4.366	323.296	0.258
1595596686.18812	227.994	0.049	4.366	323.216	0.249
1595596686.22620	228.029	0.051	4.583	323.296	0.261
1595596686.23748	227.982	0.049	4.411	323.296	0.251
1595596686.24913	227.988	0.050	4.473	323.377	0.260
1595596686.28750	228.005	0.049	4.375	323.377	0.251
1595596686.28912	227.991	0.049	4.385	323.296	0.243
1595596686.32651	227.951	0.049	4.357	323.377	0.245
1595596686.32712	227.932	0.049	4.415	323.296	0.246
1595596686.36650	227.970	0.049	4.415	323.216	0.249
1595596686.36816	227.946	0.049	4.402	323.135	0.247
1595596686.41149	227.896	0.049	4.377	323.135	0.252
1595596686.45049	227.973	0.048	4.359	323.216	0.248
1595596686.45112	227.928	0.048	4.305	323.135	0.245
1595596686.48922	227.814	0.049	4.310	323.135	0.257
1595596686.49013	227.817	0.049	4.367	323.216	0.251
1595596686.52850	227.864	0.049	4.331	323.135	0.253
1595596686.56753	227.854	0.049	4.339	323.216	0.252
1595596686.56914	227.800	0.049	4.295	323.135	0.250
1595596686.60750	227.824	0.049	4.286	323.055	0.252
1595596686.60913	227.841	0.049	4.351	323.216	0.254
1595596686.64653	227.747	0.049	4.285	323.135	0.254
1595596686.69051	227.765	0.048	4.307	323.135	0.254
1595596686.69114	227.790	0.049	4.316	323.055	0.249
1595596686.70110	227.787	0.049	4.350	323.135	0.248
1595596686.74048	227.771	0.049	4.312	323.135	0.251
1595596686.74114	227.796	0.048	4.346	323.135	0.255
1595596686.75711	227.795	0.049	4.348	323.135	0.257
1595596686.79552	227.796	0.049	4.326	323.055	0.257
1595596686.79614	227.759	0.049	4.316	323.055	0.251
1595596686.81756	227.763	0.048	4.313	323.055	0.241
1595596686.86653	227.802	0.049	4.350	323.055	0.248
1595596686.87750	227.946	0.049	4.359	323.296	0.247
1595596686.88715	227.942	0.048	4.313	323.296	0.251
1595596686.92551	227.986	0.048	4.306	323.377	0.252
1595596686.92714	227.996	0.048	4.324	323.216	0.242
1595596686.96516	227.946	0.048	4.292	323.296	0.243
1595596686.97214	227.931	0.048	4.315	323.296	0.248
1595596687.01151	227.985	0.048	4.325	323.296	0.252
1595596687.01215	227.970	0.049	4.375	323.377	0.251
1595596687.05352	227.935	0.049	4.326	323.296	0.258
1595596687.09354	227.946	0.048	4.340	323.135	0.240
1595596687.13152	227.935	0.048	4.334	323.457	0.251
1595596687.13215	227.923	0.048	4.298	323.135	0.250
1595596687.17016	227.922	0.048	4.309	323.135	0.255
1595596687.17615	227.965	0.049	4.370	323.216	0.250
1595596687.19753	227.963	0.048	4.346	323.296	0.245
1595596687.23553	227.961	0.048	4.305	323.216	0.245
1595596687.23615	227.994	0.049	4.352	323.296	0.252
1595596687.24713	228.017	0.049	4.345	323.377	0.252
1595596687.28517	227.984	0.049	4.328	323.457	0.254
1595596687.28622	227.928	0.048	4.315	323.216	0.249
1595596687.32754	227.966	0.049	4.331	323.216	0.249
1595596687.36652	227.974	0.049	4.305	323.216	0.250
1595596687.36913	227.970	0.049	4.308	323.296	0.251
1595596687.37029	227.954	0.049	4.326	323.216	0.255
1595596687.40952	227.988	0.049	4.351	323.216	0.251
1595596687.41020	228.001	0.050	4.453	323.296	0.253
1595596687.46154	227.929	0.051	4.535	323.296	0.258
1595596687.46220	227.899	0.049	4.445	323.135	0.253
1595596687.50017	227.962	0.049	4.460	323.216	0.249
1595596687.50219	228.026	0.049	4.440	323.216	0.251
1595596687.50717	228.067	0.049	4.390	323.377	0.257
1595596687.54555	228.099	0.049	4.459	323.457	0.252
1595596687.56755	228.154	0.048	4.358	323.377	0.245
1595596687.60518	228.134	0.049	4.432	323.538	0.246
1595596687.60620	228.131	0.049	4.405	323.457	0.251
1595596687.64454	228.136	0.048	4.365	323.538	0.251
1595596687.68755	228.104	0.048	4.314	323.377	0.248
1595596687.68918	228.092	0.049	4.356	323.296	0.245
1595596687.69115	228.106	0.048	4.346	323.377	0.245
1595596687.72924	228.099	0.048	4.346	323.860	0.251
1595596687.73015	228.086	0.049	4.329	323.377	0.252
1595596687.76754	228.043	0.048	4.290	323.538	0.253
1595596687.76917	228.089	0.049	4.342	323.618	0.258
1595596687.80956	228.096	0.049	4.342	323.457	0.251
1595596687.84755	228.109	0.049	4.346	323.779	0.250
1595596687.84918	228.067	0.049	4.338	323.457	0.257
1595596687.86116	228.079	0.051	4.527	323.538	0.263
1595596687.87124	228.104	0.051	4.582	323.538	0.268
1595596687.90911	228.027	0.048	4.291	323.377	0.248
1595596687.91020	228.030	0.048	4.309	323.457	0.249
1595596687.94758	228.029	0.048	4.290	323.457	0.242
1595596687.95120	228.056	0.048	4.318	323.377	0.250
1595596687.98956	228.067	0.048	4.325	323.538	0.251
1595596687.99717	228.026	0.048	4.287	323.457	0.251
1595596688.01025	228.058	0.048	4.346	323.377	0.251
1595596688.04707	228.059	0.048	4.316	323.377	0.247
1595596688.04893	228.011	0.048	4.357	323.538	0.241
1595596688.08603	228.014	0.048	4.309	323.377	0.245
1595596688.09727	228.023	0.048	4.297	323.296	0.247
1595596688.10755	228.023	0.049	4.332	323.296	0.252
1595596688.14656	227.992	0.048	4.304	323.457	0.246
1595596688.18420	228.006	0.048	4.331	323.216	0.245
1595596688.18517	228.038	0.048	4.289	323.296	0.247
1595596688.19616	228.019	0.049	4.372	323.457	0.250
1595596688.20700	228.003	0.048	4.324	323.618	0.249
1595596688.24512	228.014	0.049	4.345	323.538	0.257
1595596688.25702	227.908	0.048	4.286	323.216	0.249
1595596688.26901	227.956	0.049	4.351	323.377	0.248
1595596688.30754	227.951	0.048	4.275	323.296	0.250
1595596688.31717	227.918	0.048	4.342	323.216	0.252
1595596688.32727	227.929	0.048	4.305	323.296	0.249
1595596688.36556	227.926	0.048	4.322	323.135	0.253
1595596688.36623	227.886	0.048	4.299	323.377	0.250
1595596688.40412	227.891	0.048	4.300	323.216	0.250
1595596688.42060	227.898	0.049	4.350	323.296	0.249
1595596688.43057	227.865	0.048	4.262	323.377	0.245
1595596688.46757	227.840	0.049	4.294	323.216	0.253
1595596688.46919	227.905	0.049	4.331	323.296	0.259
1595596688.50656	227.911	0.049	4.323	323.216	0.250
1595596688.55256	227.906	0.049	4.315	323.457	0.252
1595596688.55423	227.892	0.048	4.320	323.216	0.243
1595596688.55515	227.901	0.049	4.328	323.296	0.251
1595596688.56657	227.949	0.048	4.350	323.296	0.249
1595596688.60423	227.940	0.048	4.311	323.296	0.249
1595596688.62657	227.991	0.051	4.594	323.377	0.254
1595596688.66457	227.960	0.050	4.524	323.296	0.249
1595596688.68660	227.949	0.048	4.302	323.377	0.247
1595596688.73625	227.965	0.049	4.397	323.377	0.254
1595596688.73958	227.943	0.049	4.348	323.296	0.251
1595596688.74922	227.933	0.049	4.351	323.296	0.250
1595596688.79759	227.915	0.049	4.428	323.296	0.251
1595596688.81159	227.994	0.050	4.495	323.377	0.255
1595596688.84923	227.963	0.049	4.316	323.377	0.253
1595596688.85018	227.972	0.049	4.367	323.296	0.246
1595596688.88758	227.989	0.048	4.308	323.377	0.247
1595596688.92659	228.030	0.049	4.364	323.377	0.247
1595596688.92723	228.026	0.049	4.342	323.457	0.246
1595596688.93719	228.060	0.048	4.339	323.457	0.251
1595596688.94733	228.051	0.049	4.302	323.538	0.254
1595596688.98559	228.027	0.049	4.364	323.538	0.253
1595596689.00661	228.098	0.048	4.300	323.699	0.243
1595596689.04459	228.086	0.049	4.332	323.699	0.252
1595596689.09460	227.852	0.048	4.272	323.296	0.252
1595596689.10660	227.802	0.048	4.305	323.135	0.245
1595596689.14423	227.746	0.048	4.278	323.216	0.243
1595596689.15619	227.754	0.048	4.353	323.135	0.248
1595596689.16642	227.828	0.048	4.303	323.135	0.246
1595596689.20760	227.818	0.049	4.352	323.135	0.252
1595596689.21721	227.788	0.048	4.280	323.055	0.249
1595596689.22728	227.776	0.048	4.306	323.216	0.250
1595596689.26659	227.771	0.048	4.329	322.974	0.243
1595596689.27760	227.806	0.048	4.307	323.055	0.245
1595596689.28725	227.799	0.048	4.303	323.055	0.247
1595596689.32660	227.782	0.048	4.325	323.055	0.253
1595596689.32723	227.818	0.048	4.306	323.055	0.251
1595596689.36522	227.816	0.050	4.535	323.055	0.248
1595596689.41261	227.806	0.050	4.546	323.055	0.252
1595596689.41427	227.794	0.051	4.535	323.216	0.257
1595596689.41620	227.830	0.050	4.443	323.216	0.266
1595596689.45463	227.811	0.057	5.256	323.055	0.285
1595596689.45926	227.798	0.057	5.237	323.055	0.282
1595596689.49861	227.826	0.058	5.320	323.135	0.284
1595596689.50761	227.836	0.058	5.368	323.216	0.282
1595596689.54563	227.852	0.051	4.664	323.216	0.259
1595596689.55126	227.834	0.050	4.473	323.216	0.257
1595596689.59061	227.867	0.052	4.783	323.055	0.262
1595596689.59623	227.878	0.052	4.662	323.135	0.260
1595596689.63432	227.856	0.050	4.548	323.216	0.254
1595596689.63625	227.834	0.051	4.601	323.216	0.254
1595596689.65061	227.891	0.052	4.714	323.216	0.266
1595596689.68962	227.876	0.050	4.463	323.216	0.253
1595596689.69622	227.805	0.051	4.565	323.135	0.257
1595596689.70634	227.798	0.050	4.473	322.974	0.251
1595596689.75327	227.829	0.049	4.423	322.974	0.246
1595596689.79164	227.859	0.051	4.545	323.135	0.260
1595596689.79425	227.828	0.051	4.568	323.135	0.268
1595596689.80630	227.882	0.051	4.594	323.135	0.259
1595596689.84464	227.881	0.051	4.603	323.135	0.253
1595596689.84526	227.837	0.053	4.763	323.216	0.273
1595596689.86723	227.826	0.051	4.647	323.135	0.258
1595596689.90562	227.840	0.052	4.666	323.135	0.266
1595596689.90726	227.845	0.051	4.656	323.135	0.260
1595596689.92762	227.855	0.052	4.675	323.216	0.266
1595596689.96613	227.868	0.051	4.592	323.135	0.259
1595596689.96707	227.911	0.050	4.577	323.216	0.252
1595596690.01134	227.933	0.051	4.578	323.538	0.258
1595596690.01763	227.935	0.050	4.529	323.457	0.257
1595596690.05528	227.880	0.051	4.546	323.377	0.265
1595596690.05729	227.900	0.051	4.545	323.216	0.258
1595596690.06765	227.913	0.052	4.663	323.377	0.261
1595596690.10564	227.925	0.052	4.726	323.377	0.260
1595596690.10630	227.951	0.051	4.628	323.296	0.266
1595596690.14421	227.919	0.051	4.555	323.377	0.266
1595596690.15262	227.930	0.050	4.514	323.216	0.261
1595596690.17425	227.915	0.050	4.501	323.377	0.259
1595596690.22268	227.945	0.050	4.450	323.377	0.255
1595596690.22424	227.878	0.050	4.439	323.296	0.259
1595596690.23624	227.881	0.051	4.550	323.296	0.263
1595596690.24622	227.884	0.050	4.590	323.457	0.257
1595596690.28463	227.893	0.050	4.484	323.296	0.253
1595596690.28630	227.922	0.050	4.560	323.296	0.255
1595596690.32467	227.938	0.050	4.517	323.296	0.251
1595596690.33428	227.906	0.050	4.535	323.377	0.246
1595596690.37126	227.901	0.050	4.592	323.135	0.249
1595596690.37235	227.915	0.051	4.579	323.135	0.265
1595596690.41163	227.939	0.050	4.507	323.296	0.263
1595596690.41227	227.932	0.051	4.622	323.135	0.258
1595596690.43664	227.968	0.051	4.548	323.377	0.251
1595596690.44631	227.997	0.051	4.571	323.216	0.261
1595596690.48427	227.990	0.051	4.610	323.457	0.260
1595596690.49668	227.949	0.050	4.459	323.296	0.259
1595596690.51067	227.940	0.050	4.390	323.296	0.258
1595596690.54864	227.909	0.050	4.441	323.377	0.255
1595596690.55727	227.940	0.051	4.543	323.296	0.254
1595596690.56734	227.924	0.050	4.533	323.457	0.257
1595596690.60567	227.895	0.050	4.446	323.377	0.259
1595596690.60729	227.919	0.050	4.397	323.216	0.253
1595596690.64529	227.891	0.049	4.327	323.216	0.258
1595596690.65226	227.863	0.048	4.323	323.296	0.249
1595596690.69067	227.819	0.049	4.322	323.135	0.250
1595596690.69130	227.869	0.048	4.309	323.296	0.247
1595596690.73164	227.876	0.049	4.341	323.296	0.249
1595596690.73229	227.875	0.049	4.349	323.296	0.253
1595596690.77265	227.877	0.049	4.306	323.135	0.260
1595596690.77731	227.913	0.048	4.286	323.216	0.243
1595596690.81568	227.865	0.048	4.319	323.377	0.243
1595596690.81629	227.829	0.048	4.317	323.135	0.243
1595596690.82628	227.793	0.048	4.283	323.055	0.249
1595596690.86437	227.850	0.049	4.369	323.135	0.247
1595596690.86623	227.856	0.049	4.321	323.055	0.252
1595596690.90466	227.844	0.049	4.361	323.296	0.248
1595596690.91230	227.819	0.048	4.282	323.055	0.243
1595596690.95066	227.846	0.048	4.341	323.135	0.245
1595596690.95130	227.849	0.048	4.309	323.055	0.248
1595596690.99364	227.825	0.048	4.293	323.135	0.250
1595596690.99530	227.803	0.048	4.336	323.055	0.245
1595596691.01631	227.847	0.048	4.320	323.135	0.249
1595596691.05566	227.862	0.049	4.366	323.296	0.248
1595596691.05631	227.816	0.048	4.299	323.216	0.249
1595596691.06727	227.829	0.049	4.364	323.216	0.255
1595596691.11467	227.868	0.050	4.439	323.135	0.265
1595596691.11966	227.856	0.051	4.543	323.216	0.260
1595596691.15828	227.845	0.050	4.511	323.296	0.251
1595596691.19637	227.898	0.049	4.378	323.377	0.252
1595596691.19725	227.913	0.050	4.421	323.377	0.262
1595596691.20726	227.948	0.049	4.374	323.457	0.252
1595596691.24670	227.988	0.049	4.383	323.377	0.251
1595596691.24731	228.006	0.049	4.475	323.457	0.248
1595596691.28629	228.035	0.046	4.066	323.538	0.235
1595596691.28739	227.998	0.043	3.703	323.538	0.233
1595596691.32570	228.023	0.044	3.860	323.457	0.231
1595596691.36432	228.010	0.043	3.799	323.457	0.230
1595596691.36634	227.993	0.043	3.784	323.377	0.221
1595596691.36929	228.000	0.044	3.858	323.377	0.227
1595596691.40670	228.027	0.043	3.759	323.457	0.222
1595596691.40967	228.026	0.045	3.930	323.377	0.236
1595596691.44970	228.002	0.043	3.750	323.457	0.231
1595596691.45035	227.991	0.044	3.851	323.457	0.231
1595596691.48726	228.008	0.043	3.762	323.457	0.221
1595596691.49543	227.967	0.044	3.880	323.538	0.226
1595596691.50541	227.969	0.043	3.772	323.538	0.226
1595596691.54270	227.963	0.043	3.725	323.377	0.226
1595596691.55473	228.012	0.044	3.842	323.457	0.230
1595596691.56534	227.933	0.043	3.749	323.377	0.237
1595596691.60227	227.929	0.044	3.774	323.377	0.229
1595596691.61414	227.920	0.039	3.302	323.377	0.211
1595596691.62643	227.915	0.038	3.254	323.377	0.202
1595596691.66469	227.879	0.039	3.244	323.457	0.204
1595596691.66533	227.885	0.039	3.259	323.457	0.209
1595596691.70230	227.830	0.038	3.195	323.216	0.207
1595596691.74670	227.858	0.038	3.255	323.377	0.201
1595596691.74734	227.860	0.039	3.302	323.377	0.206
1595596691.74929	227.840	0.038	3.209	323.377	0.202
1595596691.78672	227.798	0.038	3.182	323.135	0.202
1595596691.78734	227.802	0.038	3.269	323.216	0.206
1595596691.82535	227.810	0.038	3.226	323.216	0.202
1595596691.86470	227.786	0.038	3.223	323.296	0.206
1595596691.86534	227.787	0.039	3.318	323.216	0.205
1595596691.87636	227.857	0.038	3.271	323.216	0.204
1595596691.91771	227.841	0.038	3.262	323.135	0.200
1595596691.91935	227.867	0.038	3.273	323.296	0.210
1595596691.93671	227.865	0.038	3.248	323.216	0.203
1595596691.94671	227.822	0.038	3.265	323.216	0.203
1595596691.98435	227.802	0.038	3.250	323.216	0.203
1595596692.02271	227.800	0.038	3.258	323.216	0.204
1595596692.02434	227.832	0.038	3.248	323.296	0.206
1595596692.07373	227.826	0.038	3.207	323.296	0.202
1595596692.07536	227.813	0.038	3.201	323.216	0.207
1595596692.11233	227.855	0.039	3.294	323.296	0.209
1595596692.11439	227.852	0.038	3.258	323.296	0.209
1595596692.12529	227.773	0.038	3.217	323.216	0.203
1595596692.16272	227.785	0.038	3.213	323.296	0.209
1595596692.16435	227.847	0.038	3.237	323.216	0.201
1595596692.21072	227.835	0.038	3.212	323.216	0.205
1595596692.21135	227.855	0.038	3.254	323.377	0.209
1595596692.24972	227.863	0.038	3.220	323.377	0.200
1595596692.30072	227.890	0.038	3.226	323.457	0.204
1595596692.32273	227.841	0.038	3.197	323.216	0.206
1595596692.36073	227.886	0.038	3.235	323.216	0.202
1595596692.37273	227.841	0.038	3.193	323.296	0.203
1595596692.41074	227.864	0.038	3.246	323.216	0.204
1595596692.41232	227.866	0.038	3.256	323.296	0.200
1595596692.42545	227.833	0.038	3.212	323.296	0.203
1595596692.46272	227.812	0.038	3.195	323.216	0.202
1595596692.46435	227.893	0.038	3.257	323.377	0.207
1595596692.50148	227.943	0.038	3.274	323.296	0.203
1595596692.54073	227.945	0.038	3.216	323.377	0.203
1595596692.54136	227.934	0.038	3.245	323.377	0.203
1595596692.54676	227.948	0.038	3.233	323.377	0.212
