# timestamp	V	A	W	V	A
1595597506.14344	229.363	0.039	3.226	325.228	0.214
1595597506.14422	229.393	0.038	3.213	325.308	0.212
1595597506.18470	229.414	0.038	3.239	325.308	0.209
1595597506.18529	229.386	0.038	3.173	325.228	0.210
1595597506.19427	229.394	0.038	3.233	325.228	0.206
1595597506.23271	229.420	0.038	3.222	325.389	0.209
1595597506.23430	229.387	0.038	3.293	325.228	0.207
1595597506.27367	229.371	0.038	3.242	325.228	0.205
1595597506.28031	229.372	0.038	3.230	325.228	0.209
1595597506.31868	229.371	0.038	3.202	325.228	0.204
1595597506.31931	229.419	0.038	3.257	325.228	0.213
1595597506.35767	229.423	0.038	3.249	325.228	0.215
1595597506.35928	229.425	0.038	3.209	325.308	0.214
1595597506.39738	229.447	0.038	3.221	325.228	0.209
1595597506.39822	229.512	0.038	3.254	325.308	0.212
1595597506.43766	229.492	0.038	3.284	325.308	0.211
1595597506.44531	229.467	0.038	3.253	325.389	0.211
1595597506.48328	229.441	0.038	3.275	325.228	0.211
1595597506.48437	229.464	0.038	3.219	325.389	0.209
1595597506.49435	229.445	0.039	3.250	325.469	0.216
1595597506.53277	229.422	0.038	3.209	325.389	0.214
1595597506.53431	229.410	0.038	3.216	325.308	0.211
1595597506.55767	229.425	0.038	3.264	325.308	0.206
1595597506.59566	229.495	0.038	3.208	325.308	0.202
1595597506.59732	229.503	0.038	3.211	325.308	0.209
1595597506.63467	229.509	0.038	3.198	325.228	0.217
1595597506.64031	229.516	0.038	3.232	325.469	0.214
1595597506.67834	229.531	0.038	3.221	325.469	0.203
1595597506.68030	229.502	0.038	3.208	325.389	0.210
1595597506.71968	229.506	0.038	3.226	325.308	0.212
1595597506.72032	229.518	0.038	3.228	325.228	0.210
1595597506.74472	229.502	0.038	3.221	325.389	0.203
1595597506.78234	229.500	0.038	3.238	325.228	0.209
1595597506.78332	229.506	0.038	3.251	325.389	0.213
1595597506.83068	229.533	0.039	3.358	325.228	0.225
1595597506.83234	229.543	0.044	3.831	325.389	0.236
1595597506.84872	229.511	0.044	3.823	325.228	0.237
1595597506.86472	229.449	0.044	3.847	325.228	0.231
1595597506.90234	229.442	0.044	3.786	325.389	0.235
1595597506.90432	229.448	0.039	3.255	325.228	0.217
1595597506.91539	229.464	0.038	3.224	325.308	0.214
1595597506.95770	229.471	0.038	3.251	325.308	0.215
1595597506.96432	229.481	0.038	3.260	325.308	0.210
1595597506.97434	229.487	0.038	3.266	325.469	0.217
1595597507.01276	229.464	0.038	3.219	325.308	0.215
1595597507.02472	229.488	0.038	3.255	325.308	0.210
1595597507.03534	229.452	0.038	3.233	325.550	0.209
1595597507.07371	229.483	0.038	3.212	325.389	0.213
1595597507.07534	229.440	0.038	3.232	325.469	0.209
1595597507.11335	229.455	0.038	3.263	325.389	0.217
1595597507.15284	229.485	0.038	3.214	325.308	0.212
1595597507.15335	229.488	0.038	3.265	325.228	0.211
1595597507.16431	229.490	0.039	3.351	325.389	0.210
1595597507.20473	229.488	0.038	3.248	325.228	0.215
1595597507.24236	229.530	0.038	3.278	325.308	0.212
1595597507.24432	229.528	0.038	3.254	325.389	0.204
1595597507.25568	229.517	0.038	3.263	325.228	0.210
1595597507.29533	229.567	0.038	3.262	325.308	0.209
1595597507.29738	229.557	0.038	3.238	325.469	0.212
1595597507.33569	229.567	0.038	3.240	325.308	0.210
1595597507.34771	229.535	0.037	3.242	325.308	0.205
1595597507.35735	229.581	0.039	3.319	325.308	0.207
1595597507.39568	229.592	0.039	3.291	325.308	0.214
1595597507.39736	229.557	0.041	3.509	325.389	0.221
1595597507.43471	229.541	0.041	3.524	325.308	0.219
1595597507.45970	229.554	0.041	3.508	325.469	0.225
1595597507.46035	229.580	0.041	3.523	325.550	0.219
1595597507.48271	229.579	0.041	3.509	325.469	0.221
1595597507.52039	229.615	0.038	3.264	325.469	0.212
1595597507.52731	229.614	0.038	3.281	325.711	0.213
1595597507.56647	229.591	0.038	3.208	325.469	0.211
1595597507.60438	229.606	0.039	3.225	325.469	0.212
1595597507.60733	229.585	0.038	3.182	325.389	0.207
1595597507.61546	229.604	0.038	3.188	325.711	0.210
1595597507.65374	229.574	0.038	3.197	325.389	0.206
1595597507.66453	229.541	0.038	3.204	325.389	0.209
1595597507.67422	229.603	0.038	3.239	325.389	0.212
1595597507.71320	229.608	0.041	3.469	325.469	0.224
1595597507.71417	229.610	0.041	3.541	325.469	0.221
1595597507.75251	229.609	0.040	3.483	325.550	0.218
1595597507.77278	229.630	0.041	3.540	325.389	0.216
1595597507.77972	229.655	0.041	3.526	325.550	0.223
1595597507.81871	229.656	0.038	3.224	325.550	0.213
1595597507.81936	229.647	0.038	3.287	325.550	0.209
1595597507.85738	229.671	0.038	3.252	325.550	0.211
1595597507.85835	229.678	0.038	3.226	325.550	0.206
1595597507.89572	229.666	0.038	3.277	325.469	0.206
1595597507.90337	229.651	0.038	3.214	325.469	0.205
1595597507.95278	229.649	0.038	3.196	325.469	0.205
1595597507.95338	229.655	0.038	3.285	325.550	0.205
1595597507.96532	229.630	0.038	3.218	325.630	0.209
1595597507.98475	229.584	0.038	3.237	325.550	0.212
1595597508.02274	229.597	0.039	3.261	325.550	0.215
1595597508.02337	229.606	0.038	3.214	325.389	0.215
1595597508.03432	229.603	0.039	3.260	325.630	0.215
1595597508.07278	229.627	0.038	3.222	325.630	0.209
1595597508.07338	229.538	0.038	3.210	325.469	0.210
1595597508.11035	229.550	0.039	3.243	325.550	0.213
1595597508.15431	229.563	0.038	3.272	325.389	0.216
1595597508.15734	229.549	0.038	3.251	325.389	0.211
1595597508.15837	229.534	0.038	3.174	325.469	0.207
1595597508.19735	229.555	0.039	3.290	325.469	0.211
1595597508.19845	229.555	0.040	3.459	325.389	0.217
1595597508.23545	229.562	0.041	3.537	325.389	0.227
1595597508.24374	229.590	0.041	3.488	325.389	0.221
1595597508.28078	229.572	0.040	3.477	325.389	0.218
1595597508.28336	229.564	0.041	3.523	325.469	0.219
1595597508.29442	229.549	0.039	3.382	325.308	0.222
1595597508.32878	229.554	0.038	3.192	325.308	0.217
1595597508.34737	229.578	0.038	3.210	325.630	0.207
1595597508.35327	229.548	0.038	3.235	325.308	0.211
1595597508.39077	229.573	0.039	3.210	325.389	0.215
1595597508.39239	229.579	0.040	3.372	325.469	0.217
1595597508.41473	229.556	0.041	3.515	325.389	0.225
1595597508.45282	229.565	0.040	3.458	325.389	0.221
1595597508.46480	229.544	0.040	3.478	325.308	0.223
1595597508.47542	229.552	0.041	3.476	325.389	0.221
1595597508.51375	229.582	0.041	3.467	325.469	0.219
1595597508.51939	229.571	0.041	3.516	325.711	0.228
1595597508.55775	229.563	0.041	3.503	325.308	0.221
1595597508.56340	229.569	0.041	3.478	325.469	0.222
1595597508.60079	229.562	0.041	3.496	325.389	0.224
1595597508.60337	229.576	0.041	3.505	325.389	0.225
1595597508.65275	229.574	0.041	3.503	325.308	0.225
1595597508.65296	229.573	0.041	3.467	325.389	0.225
1595597508.65434	229.592	0.041	3.519	325.550	0.221
1595597508.67777	229.629	0.040	3.507	325.469	0.214
1595597508.71476	229.612	0.041	3.505	325.550	0.225
1595597508.73439	229.624	0.041	3.529	325.469	0.225
1595597508.73540	229.622	0.041	3.516	325.469	0.227
1595597508.77378	229.626	0.041	3.557	325.469	0.223
1595597508.77541	229.603	0.041	3.522	325.389	0.223
1595597508.79575	229.653	0.041	3.547	325.550	0.217
1595597508.83379	229.678	0.040	3.529	325.550	0.219
1595597508.83541	229.673	0.041	3.546	325.550	0.224
1595597508.87340	229.673	0.040	3.475	325.469	0.222
1595597508.88881	229.675	0.040	3.525	325.550	0.214
1595597508.89742	229.672	0.040	3.535	325.791	0.216
1595597508.93575	229.654	0.041	3.510	325.550	0.218
1595597508.93741	229.645	0.041	3.522	325.550	0.225
1595597508.95538	229.635	0.040	3.525	325.469	0.218
1595597508.99975	229.626	0.040	3.516	325.630	0.217
1595597509.00841	229.610	0.040	3.422	325.469	0.216
1595597509.04576	229.601	0.038	3.278	325.469	0.210
1595597509.04741	229.603	0.038	3.203	325.469	0.213
1595597509.05941	229.581	0.039	3.250	325.550	0.215
1595597509.10151	229.411	0.038	3.163	325.469	0.213
1595597509.10333	229.377	0.039	3.254	325.308	0.216
1595597509.14275	229.337	0.041	3.511	325.228	0.219
1595597509.14342	229.346	0.041	3.493	325.147	0.224
1595597509.15576	229.354	0.041	3.521	325.308	0.224
1595597509.19337	229.345	0.040	3.512	325.308	0.218
1595597509.19451	229.341	0.040	3.535	325.228	0.215
1595597509.23247	229.358	0.041	3.529	325.308	0.217
1595597509.27078	229.349	0.040	3.527	325.147	0.218
1595597509.27330	229.362	0.041	3.551	325.067	0.221
1595597509.27434	229.369	0.040	3.486	325.067	0.216
1595597509.31451	229.328	0.040	3.479	325.228	0.215
1595597509.35283	229.309	0.041	3.514	324.986	0.223
1595597509.35343	229.333	0.041	3.569	325.067	0.226
1595597509.39041	229.376	0.040	3.517	325.147	0.219
1595597509.39244	229.385	0.040	3.523	325.067	0.217
1595597509.44280	229.355	0.040	3.497	325.067	0.215
1595597509.44442	229.308	0.041	3.489	324.986	0.222
1595597509.46443	229.302	0.041	3.527	325.067	0.219
1595597509.47443	229.264	0.040	3.503	324.906	0.223
1595597509.51254	229.301	0.040	3.511	324.906	0.215
1595597509.51338	229.264	0.041	3.502	324.986	0.221
1595597509.55380	229.265	0.041	3.532	324.825	0.219
1595597509.56482	229.285	0.041	3.535	325.067	0.225
1595597509.58441	229.254	0.041	3.511	324.986	0.230
1595597509.59445	229.243	0.041	3.515	324.906	0.217
1595597509.63245	229.256	0.040	3.474	324.906	0.218
1595597509.64042	229.286	0.041	3.514	324.906	0.226
1595597509.67879	229.317	0.041	3.555	324.906	0.227
1595597509.68245	229.312	0.041	3.515	324.825	0.221
1595597509.71979	229.307	0.041	3.540	324.906	0.221
1595597509.72242	229.300	0.041	3.523	324.825	0.219
1595597509.75946	229.316	0.041	3.528	324.906	0.219
1595597509.76038	229.363	0.041	3.554	324.906	0.218
1595597509.77378	229.330	0.044	3.881	324.906	0.248
1595597509.79342	229.370	0.041	3.542	325.067	0.221
1595597509.83080	229.375	0.041	3.523	325.067	0.223
1595597509.83244	229.348	0.040	3.479	324.906	0.214
1595597509.86940	229.303	0.041	3.451	324.986	0.219
1595597509.88379	229.280	0.041	3.495	324.825	0.224
1595597509.89296	229.303	0.041	3.512	324.906	0.221
1595597509.93080	229.313	0.038	3.318	324.906	0.216
1595597509.94380	229.299	0.038	3.242	324.906	0.210
1595597509.95348	229.319	0.038	3.248	324.986	0.207
1595597509.99481	229.296	0.038	3.237	324.825	0.209
1595597509.99545	229.357	0.038	3.287	325.067	0.216
1595597510.01052	229.353	0.040	3.444	325.067	0.224
1595597510.05741	229.330	0.040	3.503	324.986	0.217
1595597510.09581	229.257	0.041	3.504	324.986	0.229
1595597510.13480	229.269	0.041	3.520	325.228	0.228
1595597510.13545	229.241	0.041	3.487	324.906	0.221
1595597510.13741	229.230	0.041	3.509	324.825	0.218
1595597510.17581	229.260	0.041	3.502	324.986	0.219
1595597510.18044	229.261	0.041	3.515	324.825	0.218
1595597510.21883	229.284	0.041	3.516	325.067	0.223
1595597510.22046	229.258	0.041	3.503	324.986	0.221
1595597510.25846	229.247	0.041	3.520	325.067	0.222
1595597510.25944	229.264	0.041	3.496	324.906	0.217
1595597510.29745	229.280	0.040	3.523	324.906	0.219
1595597510.30247	229.303	0.041	3.576	324.825	0.223
1595597510.34062	229.309	0.040	3.502	324.906	0.219
1595597510.34231	229.314	0.040	3.495	324.986	0.213
1595597510.38131	229.310	0.041	3.543	325.067	0.219
1595597510.39451	229.312	0.041	3.584	324.906	0.225
1595597510.43291	229.295	0.041	3.515	324.906	0.225
1595597510.44086	229.277	0.041	3.504	324.745	0.219
1595597510.47860	229.262	0.040	3.521	324.906	0.215
1595597510.47933	229.281	0.041	3.531	324.745	0.217
1595597510.51985	229.280	0.040	3.503	324.906	0.221
1595597510.52237	229.300	0.041	3.514	324.906	0.228
1595597510.57080	229.307	0.040	3.513	324.986	0.215
1595597510.57346	229.315	0.041	3.532	324.906	0.217
1595597510.57546	229.210	0.041	3.461	324.986	0.225
1595597510.61383	229.189	0.041	3.538	324.906	0.218
1595597510.62049	229.177	0.041	3.503	324.825	0.225
1595597510.64357	229.167	0.040	3.462	324.825	0.223
1595597510.65481	229.185	0.041	3.527	324.825	0.217
1595597510.69481	229.143	0.040	3.483	324.665	0.214
1595597510.69546	229.134	0.041	3.498	324.745	0.223
1595597510.73384	229.134	0.041	3.542	324.584	0.224
1595597510.74032	229.139	0.040	3.539	324.745	0.214
1595597510.77831	229.151	0.040	3.512	324.745	0.218
1595597510.77921	229.154	0.041	3.552	324.665	0.219
1595597510.81884	229.141	0.041	3.535	324.745	0.225
1595597510.85784	229.122	0.038	3.237	324.745	0.214
1595597510.85843	229.098	0.038	3.213	324.665	0.207
1595597510.89584	229.092	0.038	3.224	324.745	0.203
1595597510.89751	229.136	0.038	3.210	324.584	0.207
1595597510.93445	229.128	0.039	3.324	324.584	0.219
1595597510.93544	229.126	0.041	3.532	324.906	0.225
1595597510.97661	229.137	0.040	3.519	324.665	0.219
1595597510.97839	229.120	0.041	3.510	324.665	0.222
1595597511.01784	229.157	0.041	3.522	324.745	0.221
1595597511.01849	229.128	0.041	3.508	324.825	0.225
1595597511.05547	229.073	0.041	3.512	324.825	0.224
1595597511.05752	229.095	0.041	3.531	324.745	0.221
1595597511.09485	229.138	0.041	3.506	324.745	0.219
1595597511.09548	229.125	0.041	3.555	324.906	0.219
1595597511.13453	229.151	0.041	3.554	325.067	0.226
1595597511.14342	229.176	0.041	3.544	325.067	0.225
1595597511.18258	229.155	0.041	3.529	324.906	0.222
1595597511.18342	229.152	0.041	3.502	324.745	0.213
1595597511.22089	229.149	0.041	3.509	324.986	0.217
1595597511.22251	229.137	0.041	3.478	324.745	0.221
1595597511.23486	229.111	0.041	3.522	324.745	0.225
1595597511.28487	229.144	0.041	3.524	324.665	0.225
1595597511.28743	229.110	0.040	3.497	324.745	0.221
1595597511.29552	229.088	0.045	3.910	324.665	0.231
1595597511.33484	229.133	0.041	3.498	324.745	0.221
1595597511.37288	229.124	0.041	3.561	324.745	0.215
1595597511.38250	229.136	0.041	3.535	324.665	0.218
1595597511.39450	229.167	0.041	3.562	324.745	0.218
1595597511.43247	229.164	0.041	3.548	324.745	0.219
1595597511.44787	229.174	0.041	3.538	324.825	0.225
1595597511.45751	229.174	0.041	3.541	324.745	0.221
1595597511.49464	229.163	0.041	3.495	324.825	0.216
1595597511.49543	229.185	0.041	3.509	324.825	0.218
1595597511.53389	229.170	0.041	3.499	324.745	0.223
1595597511.58494	229.206	0.041	3.545	324.745	0.218
1595597511.58552	229.244	0.040	3.515	324.906	0.217
1595597511.62387	229.246	0.041	3.543	324.986	0.223
1595597511.62451	229.271	0.041	3.508	324.906	0.221
1595597511.63448	229.232	0.041	3.528	324.986	0.229
1595597511.67264	229.236	0.041	3.500	324.986	0.218
1595597511.67885	229.258	0.041	3.530	324.906	0.225
1595597511.71590	229.259	0.041	3.508	324.906	0.218
1595597511.71753	229.268	0.041	3.516	324.906	0.226
1595597511.75487	229.291	0.041	3.538	324.986	0.224
1595597511.76449	229.238	0.041	3.542	324.825	0.222
1595597511.77488	229.226	0.040	3.504	324.825	0.217
1595597511.81293	229.227	0.041	3.555	324.825	0.218
1595597511.85088	229.236	0.040	3.496	324.825	0.217
1595597511.88991	229.180	0.041	3.490	324.825	0.223
1595597511.89052	229.152	0.041	3.532	324.745	0.219
1595597511.89248	229.153	0.041	3.456	324.745	0.221
1595597511.92946	229.187	0.041	3.542	324.745	0.223
1595597511.93045	229.156	0.041	3.532	324.906	0.230
1595597511.96965	229.187	0.041	3.559	324.906	0.231
1595597511.98387	229.169	0.047	4.125	324.906	0.253
1595597512.02090	229.185	0.049	4.406	324.825	0.254
1595597512.02252	229.175	0.050	4.440	324.986	0.254
1595597512.05949	229.165	0.050	4.466	324.825	0.260
1595597512.06045	229.207	0.050	4.491	324.906	0.255
1595597512.08386	229.199	0.048	4.271	324.825	0.249
1595597512.09454	229.208	0.048	4.275	325.067	0.253
1595597512.13388	229.202	0.049	4.438	325.067	0.259
1595597512.13453	229.205	0.055	5.065	324.986	0.278
1595597512.17249	229.221	0.050	4.441	324.906	0.266
1595597512.17347	229.205	0.053	4.724	324.906	0.289
1595597512.21091	229.237	0.049	4.360	324.906	0.262
1595597512.21254	229.288	0.049	4.416	324.906	0.255
1595597512.24988	229.269	0.048	4.321	324.825	0.248
1595597512.25054	229.305	0.049	4.354	325.067	0.257
1595597512.28951	229.273	0.046	4.075	324.906	0.245
1595597512.29889	229.249	0.044	3.909	324.825	0.230
1595597512.33555	229.259	0.043	3.767	324.906	0.235
1595597512.33754	229.258	0.046	4.107	324.825	0.250
1595597512.37487	229.256	0.046	4.048	324.825	0.236
1595597512.37553	229.272	0.046	4.040	324.906	0.242
1595597512.41488	229.290	0.046	4.088	324.906	0.242
1595597512.41554	229.285	0.049	4.372	325.067	0.252
1595597512.45454	229.264	0.049	4.333	324.986	0.251
1595597512.47091	229.258	0.049	4.339	324.906	0.260
1595597512.50890	229.287	0.048	4.301	324.825	0.249
1595597512.50954	229.330	0.052	4.591	324.986	0.278
1595597512.51250	229.288	0.049	4.441	324.906	0.253
1595597512.55991	229.316	0.049	4.441	325.067	0.253
1595597512.56054	229.375	0.048	4.309	325.067	0.250
1595597512.59853	229.338	0.049	4.312	325.067	0.255
1595597512.60050	229.346	0.047	4.143	325.067	0.257
1595597512.62451	229.356	0.047	4.100	325.147	0.251
1595597512.63447	229.361	0.049	4.310	325.147	0.254
1595597512.67336	229.334	0.049	4.312	325.308	0.251
1595597512.67436	229.289	0.049	4.316	324.986	0.251
1595597512.71241	229.281	0.044	3.832	325.147	0.229
1595597512.71360	229.293	0.049	4.312	324.986	0.250
1595597512.75092	229.330	0.046	4.026	325.228	0.243
1595597512.78968	229.315	0.045	3.966	325.067	0.242
1595597512.79048	229.322	0.044	3.885	324.986	0.235
1595597512.79261	229.327	0.044	3.844	325.067	0.234
1595597512.82991	229.322	0.043	3.791	325.067	0.234
1595597512.84257	229.311	0.046	4.024	324.906	0.249
1595597512.85453	229.305	0.049	4.342	325.067	0.255
1595597512.89690	229.323	0.047	4.185	324.986	0.246
1595597512.93491	229.301	0.041	3.566	324.906	0.224
1595597512.93662	229.296	0.041	3.513	324.986	0.224
1595597512.93850	229.316	0.041	3.575	324.986	0.219
1595597512.97892	229.287	0.041	3.554	325.147	0.218
1595597512.97956	229.283	0.041	3.552	325.067	0.221
1595597513.01794	229.321	0.041	3.561	325.067	0.221
1595597513.05891	229.312	0.041	3.535	325.067	0.224
1595597513.05956	229.294	0.041	3.477	325.067	0.222
1595597513.09891	229.235	0.041	3.494	325.067	0.222
1595597513.09956	229.194	0.041	3.420	324.986	0.224
1595597513.13690	229.199	0.041	3.538	325.147	0.224
1595597513.13857	229.184	0.041	3.480	324.825	0.224
1595597513.17554	229.202	0.041	3.506	324.906	0.225
1595597513.17667	229.227	0.041	3.483	324.825	0.224
1595597513.21592	229.258	0.041	3.499	324.986	0.221
1595597513.21758	229.255	0.041	3.520	324.986	0.222
1595597513.25493	229.266	0.041	3.549	324.986	0.218
1595597513.26060	229.260	0.040	3.561	324.986	0.216
1595597513.29854	229.237	0.041	3.514	324.906	0.221
1595597513.30066	229.268	0.041	3.569	324.906	0.225
1595597513.31350	229.264	0.041	3.498	324.906	0.222
1595597513.35095	229.241	0.041	3.553	324.825	0.219
1595597513.35158	229.197	0.041	3.508	324.745	0.218
1595597513.38994	229.207	0.041	3.502	324.825	0.221
1595597513.40392	229.213	0.041	3.567	324.825	0.222
1595597513.41360	229.214	0.041	3.549	325.067	0.227
1595597513.45496	229.216	0.041	3.552	324.906	0.216
1595597513.47493	229.222	0.041	3.532	324.906	0.225
1595597513.51196	229.218	0.041	3.505	324.986	0.225
1595597513.51359	229.163	0.040	3.466	324.825	0.221
1595597513.55096	229.189	0.041	3.549	324.906	0.216
1595597513.60195	229.212	0.041	3.528	324.906	0.219
1595597513.60358	229.198	0.041	3.535	325.067	0.224
1595597513.64094	229.168	0.041	3.522	324.986	0.223
1595597513.64159	229.194	0.041	3.548	324.906	0.222
1595597513.67957	229.170	0.041	3.515	324.906	0.221
1595597513.68066	229.220	0.041	3.508	324.745	0.227
1595597513.71861	229.212	0.041	3.504	324.906	0.218
1595597513.76892	229.209	0.041	3.544	324.906	0.221
1595597513.76959	229.235	0.041	3.495	324.825	0.222
1595597513.77056	229.247	0.041	3.526	324.906	0.226
1595597513.80892	229.240	0.041	3.552	324.986	0.227
1595597513.81360	229.230	0.041	3.547	324.986	0.219
1595597513.83457	229.265	0.040	3.518	324.986	0.214
1595597513.87195	229.234	0.041	3.509	324.906	0.221
1595597513.88461	229.224	0.041	3.532	324.825	0.227
1595597513.93395	229.205	0.040	3.513	324.906	0.219
1595597513.93460	229.194	0.041	3.536	325.067	0.221
1595597513.93557	229.198	0.041	3.494	324.825	0.219
1595597513.97698	229.202	0.041	3.493	324.906	0.224
1595597513.97860	229.193	0.041	3.524	324.906	0.222
1595597514.01697	229.235	0.041	3.494	325.067	0.221
1595597514.01860	229.217	0.041	3.486	324.745	0.227
1595597514.06297	229.220	0.041	3.524	324.906	0.217
