# timestamp	V	A	W	V	A
1595596845.53200	227.910	0.048	4.323	322.813	0.240
1595596845.56891	227.920	0.048	4.320	322.813	0.241
1595596845.57152	227.956	0.048	4.370	322.894	0.240
1595596845.60862	227.942	0.048	4.314	322.894	0.238
1595596845.61048	227.894	0.049	4.306	322.733	0.254
1595596845.62248	227.904	0.049	4.313	322.813	0.249
1595596845.66088	227.869	0.048	4.291	322.652	0.251
1595596845.67290	227.877	0.049	4.340	322.894	0.247
1595596845.68255	227.876	0.049	4.344	322.813	0.243
1595596845.72052	227.854	0.048	4.296	322.813	0.246
1595596845.73261	227.885	0.049	4.365	322.894	0.259
1595596845.74349	227.898	0.049	4.367	322.894	0.242
1595596845.78191	227.836	0.048	4.270	322.894	0.243
1595596845.79260	227.896	0.049	4.382	322.894	0.248
1595596845.83391	227.901	0.049	4.329	322.974	0.247
1595596845.83654	227.854	0.048	4.300	322.894	0.241
1595596845.84557	227.888	0.049	4.348	322.894	0.257
1595596845.88255	227.881	0.049	4.403	322.894	0.255
1595596845.89355	227.824	0.051	4.555	322.733	0.249
1595596845.90356	227.867	0.049	4.485	322.733	0.251
1595596845.94192	227.831	0.049	4.408	322.894	0.243
1595596845.95291	227.868	0.053	4.890	322.733	0.260
1595596845.96356	227.830	0.055	5.051	322.652	0.269
1595596846.00290	227.829	0.055	5.151	322.733	0.270
1595596846.01354	227.856	0.055	5.091	322.733	0.274
1595596846.02363	227.847	0.056	5.174	322.813	0.270
1595596846.06193	227.872	0.051	4.656	322.813	0.251
1595596846.06255	227.850	0.048	4.366	322.813	0.246
1595596846.10053	227.853	0.048	4.324	322.894	0.251
1595596846.14594	227.877	0.048	4.335	322.813	0.245
1595596846.14656	227.857	0.048	4.356	322.813	0.239
1595596846.15590	227.836	0.048	4.325	322.894	0.245
1595596846.16356	227.847	0.048	4.345	322.813	0.241
1595596846.20153	227.844	0.048	4.329	322.894	0.245
1595596846.21292	227.844	0.049	4.355	322.894	0.247
1595596846.22261	227.826	0.048	4.289	322.733	0.238
1595596846.27792	227.849	0.049	4.333	322.894	0.246
1595596846.27953	227.790	0.048	4.302	322.894	0.245
1595596846.29264	227.748	0.049	4.299	322.894	0.246
1595596846.33094	227.742	0.048	4.296	322.733	0.243
1595596846.33156	227.756	0.049	4.362	322.813	0.251
1595596846.34354	227.734	0.049	4.350	322.813	0.246
1595596846.38193	227.735	0.048	4.292	322.733	0.247
1595596846.38258	227.789	0.049	4.397	322.974	0.247
1595596846.42056	227.787	0.048	4.359	322.974	0.245
1595596846.45894	227.788	0.049	4.319	322.974	0.253
1595596846.46060	227.796	0.049	4.339	323.055	0.250
1595596846.47259	227.759	0.048	4.291	322.894	0.240
1595596846.48257	227.759	0.049	4.348	322.894	0.246
1595596846.52093	227.774	0.051	4.567	322.894	0.253
1595596846.55891	227.773	0.049	4.471	322.813	0.249
1595596846.56062	227.805	0.048	4.337	322.733	0.247
1595596846.56651	227.796	0.048	4.341	322.733	0.242
1595596846.60393	227.732	0.048	4.262	322.733	0.240
1595596846.60559	227.730	0.049	4.360	322.733	0.248
1595596846.64252	227.706	0.048	4.299	322.733	0.245
1595596846.65354	227.731	0.048	4.320	322.813	0.248
1595596846.69174	227.772	0.049	4.351	322.652	0.250
1595596846.69371	227.791	0.049	4.363	322.733	0.248
1595596846.70596	227.802	0.048	4.344	322.813	0.242
1595596846.74294	227.772	0.048	4.300	322.813	0.239
1595596846.75357	227.744	0.049	4.362	322.894	0.250
1595596846.76593	227.768	0.048	4.310	322.894	0.253
1595596846.80393	227.748	0.049	4.329	322.974	0.250
1595596846.81357	227.785	0.049	4.279	322.813	0.248
1595596846.82395	227.791	0.049	4.341	322.894	0.245
1595596846.86160	227.800	0.049	4.340	322.894	0.251
1595596846.87054	227.838	0.049	4.343	322.974	0.259
1595596846.90795	227.771	0.049	4.279	322.974	0.253
1595596846.90955	227.781	0.049	4.321	322.894	0.250
1595596846.92270	227.818	0.049	4.341	322.894	0.255
1595596846.96200	227.814	0.049	4.297	323.055	0.253
1595596846.97295	227.844	0.049	4.352	322.974	0.261
1595596846.98261	227.891	0.050	4.382	323.135	0.253
1595596847.02097	227.885	0.049	4.365	323.377	0.257
1595596847.02160	227.925	0.048	4.308	323.296	0.253
1595596847.05858	227.937	0.050	4.533	323.377	0.254
1595596847.09794	227.947	0.050	4.564	323.377	0.250
1595596847.09858	227.984	0.050	4.493	323.538	0.251
1595596847.11696	228.003	0.049	4.396	323.457	0.254
1595596847.15364	228.010	0.049	4.392	323.457	0.250
1595596847.15557	228.074	0.049	4.444	323.538	0.252
1595596847.19596	228.168	0.049	4.377	323.618	0.251
1595596847.19659	228.195	0.049	4.357	323.457	0.248
1595596847.20557	228.211	0.049	4.381	323.538	0.252
1595596847.24295	228.152	0.049	4.413	323.699	0.257
1595596847.25262	228.122	0.048	4.331	323.377	0.249
1595596847.29196	228.112	0.048	4.307	323.377	0.246
1595596847.29358	228.097	0.048	4.333	323.377	0.254
1595596847.33199	228.133	0.049	4.369	323.377	0.254
1595596847.34396	228.065	0.049	4.372	323.538	0.258
1595596847.38177	228.087	0.049	4.375	323.618	0.253
1595596847.39259	228.048	0.049	4.342	323.618	0.253
1595596847.40366	228.018	0.049	4.281	323.618	0.252
1595596847.44296	228.037	0.049	4.360	323.538	0.255
1595596847.45360	228.059	0.048	4.337	323.618	0.252
1595596847.46366	228.007	0.048	4.273	323.618	0.240
1595596847.50173	228.014	0.048	4.319	323.538	0.240
1595596847.50869	228.016	0.048	4.312	323.538	0.245
1595596847.55257	228.001	0.048	4.296	323.618	0.245
1595596847.59197	228.012	0.048	4.291	323.618	0.249
1595596847.59262	227.948	0.048	4.337	323.618	0.241
1595596847.59596	227.952	0.048	4.300	323.377	0.241
1595596847.64498	227.980	0.049	4.414	323.699	0.242
1595596847.64759	228.031	0.049	4.366	323.618	0.251
1595596847.68597	228.039	0.048	4.317	323.699	0.253
1595596847.69063	228.067	0.048	4.288	323.618	0.248
1595596847.71262	228.077	0.048	4.294	323.699	0.248
1595596847.72263	228.045	0.048	4.250	323.618	0.252
1595596847.76099	228.054	0.049	4.366	323.618	0.255
1595596847.77260	228.052	0.048	4.281	323.779	0.263
1595596847.78268	228.028	0.049	4.325	323.457	0.250
1595596847.83099	228.100	0.049	4.302	323.457	0.249
1595596847.86865	228.110	0.048	4.334	323.457	0.250
1595596847.87062	228.145	0.048	4.338	323.618	0.248
1595596847.88261	228.102	0.048	4.331	323.618	0.253
1595596847.92098	228.136	0.048	4.320	323.457	0.251
1595596847.93661	228.097	0.048	4.314	323.538	0.249
1595596847.94570	227.935	0.048	4.298	323.457	0.253
1595596847.98397	227.851	0.049	4.336	323.538	0.245
1595596847.98564	227.853	0.049	4.351	323.538	0.248
1595596848.02298	227.790	0.049	4.332	323.457	0.248
1595596848.06399	227.746	0.049	4.313	323.377	0.246
1595596848.06564	227.737	0.049	4.318	323.377	0.253
1595596848.07359	227.706	0.050	4.339	323.377	0.253
1595596848.12098	227.742	0.049	4.325	323.538	0.250
1595596848.12163	227.671	0.049	4.302	323.216	0.255
1595596848.13261	227.648	0.049	4.293	323.216	0.247
1595596848.14274	227.687	0.049	4.323	323.135	0.251
1595596848.18103	227.651	0.051	4.510	322.974	0.254
1595596848.20398	227.655	0.051	4.544	323.216	0.266
1595596848.24299	227.559	0.051	4.475	322.974	0.264
1595596848.25363	227.511	0.051	4.554	323.135	0.270
1595596848.26368	227.551	0.052	4.663	322.813	0.262
1595596848.30299	227.535	0.052	4.656	322.813	0.265
1595596848.30364	227.487	0.052	4.659	322.813	0.270
1595596848.34158	227.446	0.051	4.598	322.652	0.264
1595596848.38747	227.445	0.052	4.663	322.652	0.260
1595596848.38946	227.398	0.053	4.753	322.492	0.266
1595596848.42747	227.414	0.053	4.757	322.492	0.266
1595596848.42849	227.418	0.051	4.603	322.411	0.259
1595596848.45301	227.371	0.051	4.584	322.411	0.259
1595596848.49100	227.323	0.052	4.614	322.331	0.260
1595596848.49164	227.309	0.050	4.463	322.250	0.251
1595596848.50299	227.230	0.050	4.504	322.170	0.248
1595596848.54066	227.208	0.051	4.636	322.009	0.255
1595596848.55303	227.218	0.050	4.521	322.009	0.262
1595596848.56365	227.228	0.051	4.546	322.089	0.260
1595596848.60166	227.229	0.050	4.466	322.009	0.242
1595596848.63900	227.222	0.049	4.458	322.170	0.242
1595596848.64065	227.236	0.050	4.581	322.089	0.253
1595596848.64161	227.271	0.050	4.581	322.170	0.248
1595596848.67903	227.225	0.049	4.422	322.009	0.248
1595596848.68066	227.232	0.051	4.722	322.009	0.250
1595596848.71900	227.242	0.049	4.467	322.089	0.246
1595596848.76801	227.241	0.050	4.483	322.170	0.253
1595596848.77164	227.236	0.050	4.503	322.170	0.253
1595596848.77876	227.259	0.050	4.560	322.009	0.249
1595596848.82805	227.231	0.050	4.497	322.089	0.253
1595596848.82868	227.247	0.050	4.482	322.089	0.253
1595596848.84104	227.294	0.050	4.542	322.089	0.248
1595596848.87902	227.251	0.049	4.391	322.089	0.243
1595596848.88903	227.231	0.051	4.601	322.009	0.260
1595596848.89871	227.265	0.051	4.608	322.089	0.255
1595596848.91603	227.253	0.051	4.546	321.928	0.249
1595596848.95501	227.266	0.052	4.644	322.170	0.255
1595596848.96369	227.284	0.051	4.683	322.250	0.259
1595596849.00206	227.298	0.050	4.486	322.089	0.254
1595596849.00366	227.274	0.050	4.507	322.250	0.249
1595596849.04403	227.296	0.050	4.553	322.250	0.255
1595596849.05403	227.391	0.049	4.451	322.331	0.245
1595596849.06402	227.252	0.049	4.428	322.170	0.251
1595596849.10302	227.070	0.051	4.622	322.009	0.252
1595596849.10367	227.152	0.050	4.557	322.089	0.252
1595596849.14206	227.132	0.050	4.449	322.089	0.250
1595596849.15069	227.072	0.049	4.404	321.928	0.243
1595596849.18765	227.071	0.050	4.553	321.928	0.248
1595596849.18973	227.090	0.051	4.541	322.009	0.263
1595596849.20261	227.109	0.050	4.554	321.928	0.255
1595596849.24107	227.151	0.051	4.605	321.848	0.251
1595596849.26305	227.200	0.051	4.611	322.009	0.243
1595596849.30069	227.203	0.050	4.538	322.009	0.241
1595596849.31368	227.183	0.050	4.616	322.009	0.250
1595596849.32370	227.177	0.050	4.547	321.767	0.246
1595596849.36283	227.206	0.050	4.537	322.009	0.245
1595596849.37563	227.219	0.050	4.592	322.009	0.253
1595596849.38605	227.190	0.056	5.248	321.848	0.263
1595596849.43103	227.266	0.057	5.360	322.089	0.272
1595596849.44404	227.252	0.056	5.131	322.009	0.273
1595596849.48302	227.305	0.054	4.957	322.089	0.265
1595596849.49070	227.314	0.051	4.618	322.170	0.259
1595596849.51104	227.373	0.050	4.414	322.250	0.252
1595596849.56109	227.359	0.050	4.503	322.331	0.258
1595596849.56169	227.373	0.049	4.403	322.331	0.249
1595596849.56265	227.353	0.049	4.429	322.492	0.248
1595596849.60106	227.407	0.049	4.420	322.331	0.247
1595596849.61171	227.400	0.050	4.409	322.411	0.253
1595596849.63204	227.385	0.050	4.475	322.492	0.260
1595596849.68006	227.405	0.050	4.455	322.411	0.248
1595596849.68171	227.421	0.048	4.361	322.492	0.245
1595596849.68366	227.397	0.048	4.350	322.652	0.246
1595596849.72205	227.432	0.048	4.330	322.411	0.239
1595596849.73100	227.406	0.048	4.293	322.492	0.252
1595596849.74305	227.425	0.048	4.330	322.411	0.242
1595596849.78106	227.373	0.048	4.275	322.331	0.239
1595596849.79072	227.360	0.048	4.331	322.250	0.239
1595596849.83206	227.381	0.048	4.277	322.250	0.239
1595596849.83364	227.370	0.048	4.351	322.089	0.241
1595596849.84403	227.340	0.048	4.306	322.089	0.243
1595596849.88172	227.381	0.049	4.368	322.250	0.240
1595596849.88269	227.367	0.048	4.332	322.170	0.239
1595596849.92108	227.367	0.048	4.327	322.250	0.235
1595596849.96006	227.409	0.048	4.292	322.250	0.242
1595596849.96172	227.364	0.048	4.316	322.250	0.240
1595596850.00005	227.378	0.048	4.359	322.250	0.238
1595596850.01302	227.469	0.048	4.334	322.331	0.238
1595596850.02373	227.459	0.048	4.294	322.411	0.238
1595596850.06257	227.481	0.048	4.368	322.492	0.245
1595596850.06352	227.476	0.048	4.308	322.331	0.246
1595596850.10253	227.470	0.048	4.345	322.250	0.235
1595596850.11453	227.628	0.049	4.434	322.652	0.254
1595596850.12353	228.131	0.049	4.501	323.055	0.245
1595596850.16208	228.143	0.048	4.363	323.135	0.253
1595596850.20110	228.129	0.048	4.328	323.216	0.253
1595596850.21298	228.188	0.049	4.385	323.377	0.241
1595596850.22276	228.222	0.048	4.360	323.457	0.249
1595596850.26409	228.194	0.048	4.332	323.779	0.253
1595596850.27408	228.235	0.048	4.362	323.618	0.253
1595596850.28372	228.205	0.048	4.335	323.538	0.248
1595596850.32211	228.226	0.048	4.339	323.457	0.245
1595596850.33408	228.236	0.048	4.342	323.538	0.245
1595596850.34370	228.217	0.049	4.337	323.457	0.251
1595596850.38208	228.191	0.048	4.282	323.538	0.251
1595596850.38372	228.173	0.049	4.370	323.457	0.254
1595596850.42209	228.170	0.049	4.329	323.618	0.248
1595596850.43509	228.160	0.049	4.331	323.538	0.250
1595596850.44408	228.172	0.049	4.323	323.618	0.253
1595596850.48209	228.126	0.049	4.342	323.618	0.251
1595596850.48372	228.109	0.049	4.316	323.538	0.255
1595596850.52210	228.158	0.049	4.413	323.618	0.251
1595596850.56010	228.111	0.048	4.296	323.618	0.249
1595596850.56174	228.161	0.049	4.341	323.699	0.246
1595596850.56267	228.134	0.049	4.334	323.699	0.258
1595596850.60103	228.071	0.049	4.326	323.618	0.260
1595596850.60275	228.097	0.049	4.298	323.538	0.253
1595596850.64109	228.085	0.048	4.331	323.457	0.246
1595596850.66214	228.073	0.049	4.353	323.618	0.250
1595596850.67176	228.096	0.050	4.586	323.538	0.258
1595596850.72009	228.090	0.050	4.483	323.618	0.257
1595596850.72174	228.074	0.050	4.478	323.457	0.259
1595596850.72269	228.130	0.049	4.363	323.457	0.252
1595596850.76095	228.078	0.048	4.349	323.538	0.248
1595596850.77108	228.045	0.049	4.361	323.377	0.248
1595596850.79409	228.068	0.049	4.405	323.457	0.257
1595596850.81710	228.050	0.049	4.352	323.296	0.252
1595596850.85410	228.071	0.049	4.420	323.296	0.252
1595596850.85575	228.079	0.049	4.416	323.296	0.251
1595596850.86409	228.055	0.049	4.321	323.377	0.249
1595596850.90211	228.074	0.049	4.332	323.377	0.251
1595596850.90274	228.047	0.049	4.311	323.377	0.252
1595596850.92408	227.989	0.048	4.310	323.377	0.249
1595596850.97009	228.010	0.049	4.316	323.296	0.246
1595596851.00811	227.960	0.049	4.322	323.538	0.252
1595596851.00873	228.000	0.049	4.345	323.538	0.258
1595596851.04714	228.033	0.049	4.332	323.457	0.248
1595596851.04776	228.046	0.049	4.364	323.377	0.249
1595596851.08610	228.003	0.048	4.242	323.216	0.254
1595596851.08779	228.013	0.049	4.377	323.296	0.255
1595596851.13011	228.043	0.049	4.331	323.538	0.261
1595596851.13175	227.999	0.049	4.376	323.377	0.257
1595596851.16899	227.969	0.049	4.261	323.377	0.262
1595596851.17076	228.009	0.049	4.367	323.296	0.252
1595596851.18312	227.991	0.049	4.382	323.296	0.252
1595596851.22113	227.952	0.048	4.302	323.296	0.254
1595596851.23277	227.966	0.049	4.333	323.296	0.263
1595596851.27113	227.994	0.048	4.293	323.457	0.246
1595596851.28412	227.981	0.048	4.317	323.377	0.248
1595596851.32217	227.957	0.048	4.294	323.216	0.252
1595596851.34312	227.933	0.048	4.304	323.216	0.252
1595596851.38097	227.944	0.048	4.312	323.135	0.249
1595596851.38176	227.935	0.048	4.308	323.296	0.246
1595596851.41913	227.886	0.049	4.307	323.135	0.253
1595596851.43212	227.912	0.049	4.392	323.135	0.253
1595596851.44178	227.891	0.049	4.335	323.135	0.258
1595596851.47911	227.930	0.049	4.328	323.135	0.248
1595596851.49211	227.980	0.049	4.358	323.296	0.250
1595596851.50177	227.958	0.049	4.353	323.135	0.250
1595596851.53876	227.974	0.049	4.335	323.296	0.257
1595596851.54073	227.976	0.049	4.331	323.216	0.254
1595596851.57811	227.979	0.049	4.324	323.457	0.246
1595596851.61813	227.979	0.049	4.389	323.457	0.249
1595596851.62679	227.982	0.049	4.333	323.377	0.251
1595596851.66375	227.961	0.049	4.293	323.457	0.257
1595596851.66586	227.980	0.048	4.316	323.538	0.249
1595596851.70314	228.030	0.049	4.407	323.457	0.249
1595596851.70378	227.995	0.048	4.298	323.377	0.248
1595596851.74174	227.981	0.048	4.292	323.377	0.252
1595596851.75274	227.977	0.048	4.301	323.296	0.246
1595596851.79116	227.929	0.049	4.326	323.216	0.250
1595596851.79278	227.935	0.048	4.293	323.135	0.250
1595596851.80275	227.959	0.048	4.356	323.216	0.242
1595596851.84015	227.965	0.048	4.325	323.296	0.247
1595596851.85079	227.973	0.049	4.350	323.377	0.250
1595596851.89012	227.957	0.050	4.465	323.296	0.266
1595596851.92914	227.976	0.050	4.505	323.216	0.252
1595596851.93079	227.969	0.049	4.397	323.296	0.251
1595596851.94275	227.990	0.049	4.381	323.377	0.249
1595596851.98187	227.982	0.049	4.421	323.457	0.252
1595596851.98272	227.979	0.049	4.373	323.457	0.255
1595596852.02116	228.040	0.049	4.378	323.457	0.248
1595596852.02179	228.018	0.050	4.442	323.296	0.252
1595596852.05876	228.008	0.049	4.381	323.538	0.254
1595596852.07215	228.073	0.049	4.319	323.538	0.260
1595596852.10991	228.073	0.049	4.378	323.377	0.254
1595596852.11181	228.101	0.049	4.332	323.538	0.253
1595596852.13676	228.113	0.049	4.337	323.618	0.246
1595596852.14787	228.087	0.048	4.364	323.699	0.251
1595596852.18470	228.112	0.049	4.373	323.618	0.255
1595596852.19513	228.141	0.049	4.322	323.699	0.252
1595596852.20816	228.105	0.048	4.353	323.538	0.249
1595596852.24678	228.151	0.048	4.319	323.699	0.242
1595596852.28414	228.091	0.048	4.338	323.538	0.247
1595596852.28480	228.120	0.048	4.341	323.538	0.249
1595596852.32316	228.133	0.048	4.348	323.618	0.249
1595596852.32381	228.125	0.048	4.306	323.618	0.249
1595596852.36276	228.143	0.049	4.403	323.457	0.243
1595596852.36490	228.142	0.048	4.292	323.618	0.249
1595596852.40414	228.136	0.048	4.336	323.618	0.251
1595596852.40479	228.161	0.049	4.342	323.538	0.250
1595596852.44271	228.136	0.049	4.358	323.618	0.249
1595596852.44369	228.120	0.049	4.353	323.618	0.253
1595596852.48216	228.198	0.049	4.368	323.699	0.252
1595596852.48280	228.208	0.049	4.367	323.779	0.258
1595596852.52215	228.236	0.049	4.333	323.779	0.248
1595596852.53015	228.238	0.049	4.351	323.779	0.250
1595596852.56917	228.256	0.048	4.324	323.860	0.247
1595596852.56982	228.241	0.048	4.348	323.860	0.249
1595596852.61217	228.173	0.049	4.329	323.940	0.252
1595596852.62317	228.270	0.049	4.340	323.779	0.254
1595596852.65979	228.271	0.049	4.334	323.779	0.243
1595596852.66175	228.266	0.049	4.305	323.860	0.259
1595596852.69893	228.307	0.049	4.365	323.779	0.251
1595596852.71216	228.294	0.048	4.329	323.940	0.254
1595596852.73280	228.267	0.048	4.326	323.860	0.251
1595596852.76987	228.253	0.049	4.350	323.699	0.248
1595596852.77274	228.260	0.048	4.307	323.779	0.241
1595596852.78315	228.254	0.048	4.291	323.779	0.250
1595596852.82020	228.282	0.049	4.329	323.860	0.259
1595596852.82182	228.282	0.048	4.308	323.860	0.251
1595596852.85880	228.259	0.048	4.281	323.779	0.248
1595596852.89818	228.278	0.048	4.343	323.940	0.243
1595596852.89882	228.229	0.048	4.292	323.699	0.251
1595596852.89978	228.235	0.049	4.341	323.779	0.252
1595596852.93817	228.281	0.049	4.381	323.779	0.249
1595596852.93881	228.241	0.048	4.280	323.779	0.249
1595596852.97716	228.267	0.048	4.269	323.779	0.253
1595596852.98883	228.267	0.049	4.347	323.860	0.252
1595596853.02720	228.255	0.049	4.361	323.779	0.250
1595596853.02880	228.265	0.048	4.286	323.779	0.253
1595596853.06696	228.293	0.049	4.362	323.860	0.249
1595596853.06779	228.261	0.051	4.620	323.779	0.263
1595596853.08318	228.232	0.050	4.440	323.779	0.258
1595596853.12018	228.273	0.050	4.463	323.940	0.263
1595596853.12183	228.231	0.049	4.364	323.860	0.251
1595596853.15881	228.194	0.049	4.396	323.699	0.258
1595596853.16891	228.271	0.049	4.422	323.860	0.253
1595596853.20718	228.279	0.049	4.363	323.860	0.249
1595596853.20783	228.253	0.049	4.363	323.779	0.250
1595596853.24520	228.243	0.049	4.406	323.940	0.259
1595596853.25481	228.218	0.049	4.408	323.860	0.254
1595596853.26389	228.245	0.049	4.331	323.779	0.252
1595596853.30220	228.223	0.049	4.345	323.779	0.249
1595596853.31096	228.166	0.048	4.300	323.618	0.252
1595596853.32319	228.190	0.048	4.338	323.538	0.248
1595596853.36017	228.137	0.048	4.329	323.457	0.247
1595596853.36185	228.108	0.048	4.298	323.538	0.245
1595596853.39881	228.134	0.048	4.303	323.538	0.243
1595596853.43801	228.103	0.048	4.318	323.457	0.241
1595596853.43898	228.135	0.049	4.351	323.618	0.251
1595596853.43976	228.164	0.048	4.335	323.699	0.253
1595596853.47820	228.104	0.049	4.317	323.699	0.258
1595596853.47884	228.034	0.048	4.255	323.618	0.245
1595596853.51818	228.007	0.049	4.354	323.618	0.250
1595596853.53021	227.974	0.049	4.294	323.377	0.253
