# timestamp	V	A	W	V	A
1595597013.84633	228.668	0.049	4.342	324.101	0.254
1595597013.84723	228.682	0.048	4.313	324.182	0.250
1595597013.84823	228.721	0.049	4.367	324.262	0.257
1595597013.88667	228.703	0.049	4.335	324.182	0.252
1595597013.88731	228.671	0.049	4.345	324.182	0.259
1595597013.92566	228.654	0.049	4.341	324.343	0.249
1595597013.92730	228.622	0.049	4.337	324.182	0.252
1595597013.96666	228.629	0.049	4.371	324.182	0.251
1595597013.96730	228.687	0.049	4.358	324.343	0.257
1595597014.00565	228.665	0.049	4.325	324.262	0.255
1595597014.01034	228.688	0.049	4.332	324.423	0.252
1595597014.02667	228.711	0.050	4.449	324.262	0.254
1595597014.06332	228.628	0.050	4.460	324.423	0.252
1595597014.10166	228.644	0.050	4.459	324.182	0.261
1595597014.10230	228.687	0.050	4.483	324.262	0.260
1595597014.11528	228.701	0.050	4.433	324.343	0.259
1595597014.15367	228.646	0.049	4.360	324.101	0.253
1595597014.15531	228.698	0.049	4.389	324.101	0.251
1595597014.17669	228.666	0.049	4.367	324.182	0.250
1595597014.21368	228.683	0.049	4.428	324.101	0.250
1595597014.21532	228.720	0.049	4.383	324.262	0.252
1595597014.23628	228.649	0.049	4.338	324.101	0.257
1595597014.24641	228.719	0.051	4.595	324.101	0.263
1595597014.29172	228.739	0.050	4.518	324.101	0.259
1595597014.29233	228.725	0.049	4.347	324.262	0.250
1595597014.33068	228.715	0.049	4.330	324.262	0.250
1595597014.34569	228.715	0.048	4.353	324.182	0.254
1595597014.38233	228.715	0.049	4.352	324.182	0.258
1595597014.39459	228.730	0.048	4.298	324.423	0.251
1595597014.40633	228.698	0.049	4.328	324.182	0.247
1595597014.44373	228.703	0.048	4.339	324.182	0.246
1595597014.44531	228.760	0.049	4.324	324.021	0.247
1595597014.48268	228.735	0.049	4.331	324.262	0.251
1595597014.50772	228.749	0.049	4.343	324.182	0.258
1595597014.54570	228.767	0.048	4.324	324.182	0.246
1595597014.54634	228.743	0.049	4.339	324.182	0.251
1595597014.55531	228.749	0.048	4.335	324.182	0.247
1595597014.59336	228.763	0.049	4.413	324.101	0.249
1595597014.59632	228.751	0.049	4.308	324.343	0.250
1595597014.60636	228.750	0.049	4.333	324.343	0.255
1595597014.64335	228.794	0.049	4.322	324.262	0.255
1595597014.65668	228.765	0.049	4.352	324.262	0.262
1595597014.66634	228.783	0.049	4.361	324.343	0.250
1595597014.70377	228.780	0.048	4.330	324.343	0.250
1595597014.71432	228.723	0.048	4.322	324.262	0.246
1595597014.72537	228.752	0.049	4.351	324.343	0.255
1595597014.76373	228.780	0.048	4.324	324.343	0.253
1595597014.77528	228.754	0.048	4.323	324.182	0.250
1595597014.78518	228.757	0.048	4.333	324.343	0.248
1595597014.82273	228.785	0.048	4.334	324.262	0.245
1595597014.82334	228.776	0.048	4.336	324.182	0.250
1595597014.86132	228.742	0.048	4.261	324.262	0.247
1595597014.87871	228.758	0.049	4.362	324.182	0.259
1595597014.88735	228.729	0.049	4.284	324.343	0.262
1595597014.92578	228.759	0.048	4.339	324.182	0.246
1595597014.96748	228.765	0.049	4.363	324.262	0.250
1595597015.00568	228.777	0.049	4.310	324.343	0.254
1595597015.00735	228.827	0.049	4.392	324.343	0.251
1595597015.00830	228.860	0.049	4.328	324.423	0.265
1595597015.04632	228.805	0.049	4.329	324.504	0.254
1595597015.04742	228.865	0.049	4.362	324.504	0.252
1595597015.08528	228.835	0.048	4.301	324.504	0.248
1595597015.09671	228.854	0.049	4.324	324.504	0.251
1595597015.13370	228.825	0.049	4.326	324.423	0.254
1595597015.13634	228.868	0.049	4.304	324.584	0.253
1595597015.14638	228.844	0.049	4.340	324.504	0.251
1595597015.18377	228.787	0.048	4.277	324.423	0.250
1595597015.19434	228.803	0.048	4.314	324.423	0.246
1595597015.20626	228.820	0.049	4.363	324.423	0.249
1595597015.24549	228.811	0.050	4.465	324.423	0.257
1595597015.25539	228.805	0.051	4.592	324.504	0.269
1595597015.26632	228.751	0.049	4.446	324.423	0.253
1595597015.30348	228.700	0.049	4.393	324.262	0.250
1595597015.30540	228.742	0.049	4.405	324.343	0.250
1595597015.34272	228.704	0.048	4.327	324.504	0.247
1595597015.38572	228.699	0.049	4.486	324.504	0.251
1595597015.38736	228.735	0.049	4.405	324.504	0.254
1595597015.40274	228.699	0.050	4.415	324.343	0.254
1595597015.44072	228.709	0.049	4.384	324.343	0.254
1595597015.44137	228.746	0.049	4.365	324.504	0.247
1595597015.48032	228.713	0.048	4.287	324.423	0.248
1595597015.48347	228.742	0.048	4.320	324.343	0.250
1595597015.52146	228.719	0.048	4.312	324.343	0.253
1595597015.52229	228.692	0.049	4.362	324.504	0.257
1595597015.56777	228.699	0.048	4.319	324.343	0.246
1595597015.57633	228.694	0.048	4.357	324.504	0.247
1595597015.58627	228.629	0.048	4.337	324.343	0.245
1595597015.62471	228.688	0.049	4.366	324.423	0.252
1595597015.62636	228.658	0.049	4.346	324.262	0.247
1595597015.66377	228.636	0.050	4.478	324.423	0.260
1595597015.67436	228.591	0.050	4.535	324.343	0.261
1595597015.68638	228.606	0.050	4.497	324.423	0.255
1595597015.72573	228.614	0.049	4.324	324.423	0.250
1595597015.74672	228.590	0.049	4.281	324.343	0.254
1595597015.78472	228.656	0.048	4.299	324.262	0.251
1595597015.79238	228.674	0.049	4.338	324.343	0.257
1595597015.80533	228.664	0.048	4.308	324.262	0.249
1595597015.84279	228.658	0.048	4.327	324.343	0.246
1595597015.85775	228.634	0.048	4.330	324.343	0.252
1595597015.89674	228.640	0.048	4.292	324.262	0.251
1595597015.89835	228.658	0.048	4.316	324.343	0.252
1595597015.93675	228.638	0.048	4.331	324.262	0.246
1595597015.93834	228.680	0.048	4.379	324.343	0.245
1595597015.94749	228.653	0.049	4.304	324.262	0.246
1595597015.98532	228.629	0.049	4.332	324.101	0.249
1595597015.99578	228.652	0.048	4.394	324.343	0.243
1595597016.00640	228.620	0.050	4.471	324.423	0.253
1595597016.04474	228.614	0.050	4.471	324.182	0.258
1595597016.05676	228.654	0.050	4.498	324.343	0.261
1595597016.06640	228.645	0.050	4.580	324.343	0.257
1595597016.10473	228.660	0.050	4.491	324.343	0.255
1595597016.10639	228.666	0.050	4.445	324.262	0.258
1595597016.14377	228.658	0.051	4.555	324.262	0.262
1595597016.15141	228.665	0.050	4.481	324.101	0.259
1595597016.18837	228.617	0.051	4.558	324.101	0.263
1595597016.19143	228.560	0.051	4.642	324.182	0.255
1595597016.22974	228.599	0.050	4.535	324.182	0.261
1595597016.23140	228.593	0.051	4.655	324.343	0.259
1595597016.25579	228.652	0.053	4.844	324.423	0.266
1595597016.29339	228.639	0.050	4.507	324.262	0.260
1595597016.29541	228.602	0.051	4.615	324.343	0.264
1595597016.30540	228.623	0.051	4.579	324.343	0.259
1595597016.32536	228.600	0.051	4.593	324.182	0.259
1595597016.36379	228.657	0.050	4.499	324.504	0.251
1595597016.36540	228.615	0.050	4.557	324.504	0.258
1595597016.40276	228.653	0.050	4.488	324.343	0.262
1595597016.40339	228.664	0.050	4.451	324.343	0.257
1595597016.44177	228.637	0.051	4.620	324.343	0.263
1595597016.44273	228.664	0.053	4.782	324.423	0.277
1595597016.48038	228.646	0.051	4.630	324.343	0.259
1595597016.48131	228.563	0.051	4.599	324.262	0.250
1595597016.51958	228.555	0.051	4.675	324.101	0.259
1595597016.52760	228.610	0.051	4.596	324.262	0.261
1595597016.56579	228.605	0.052	4.689	324.182	0.266
1595597016.60343	228.595	0.051	4.609	324.101	0.254
1595597016.60541	228.606	0.051	4.608	324.262	0.254
1595597016.64755	228.644	0.051	4.664	324.423	0.261
1595597016.68540	228.575	0.051	4.559	324.262	0.261
1595597016.68738	228.568	0.050	4.535	324.182	0.258
1595597016.68843	228.591	0.050	4.508	324.262	0.253
1595597016.73383	228.564	0.050	4.553	324.343	0.251
1595597016.73541	228.575	0.051	4.595	324.343	0.254
1595597016.74643	228.563	0.050	4.539	324.262	0.257
1595597016.78382	228.575	0.052	4.718	324.262	0.266
1595597016.78542	228.557	0.050	4.524	324.101	0.260
1595597016.82240	228.499	0.051	4.517	324.101	0.270
1595597016.84240	228.560	0.050	4.525	324.021	0.254
1595597016.84337	228.552	0.050	4.506	324.101	0.245
1595597016.88179	228.519	0.050	4.426	324.182	0.255
1595597016.88242	228.551	0.050	4.451	324.343	0.259
1595597016.92080	228.537	0.051	4.647	324.101	0.265
1595597016.92440	228.546	0.051	4.590	324.101	0.265
1595597016.97183	228.512	0.051	4.552	324.182	0.254
1595597016.97743	228.544	0.051	4.541	324.262	0.258
1595597017.01679	228.521	0.051	4.590	324.101	0.255
1595597017.01742	228.542	0.051	4.568	324.423	0.258
1595597017.02640	228.473	0.051	4.521	324.262	0.264
1595597017.06455	228.481	0.051	4.587	324.101	0.259
1595597017.06636	228.538	0.050	4.486	324.182	0.257
1595597017.10382	228.484	0.051	4.581	324.101	0.260
1595597017.10442	228.478	0.051	4.575	324.101	0.257
1595597017.14278	228.553	0.051	4.613	324.182	0.262
1595597017.18179	228.492	0.051	4.602	324.182	0.259
1595597017.18340	228.483	0.050	4.475	323.940	0.259
1595597017.18537	228.465	0.050	4.480	324.101	0.251
1595597017.22681	228.469	0.050	4.478	324.021	0.252
1595597017.22744	228.498	0.050	4.503	324.101	0.253
1595597017.26480	228.492	0.050	4.523	324.262	0.260
1595597017.26643	228.492	0.050	4.481	324.021	0.259
1595597017.30383	228.548	0.049	4.449	324.182	0.257
1595597017.31342	228.548	0.049	4.354	324.021	0.253
1595597017.32348	228.584	0.048	4.316	324.021	0.248
1595597017.36180	228.546	0.049	4.342	324.262	0.246
1595597017.38384	228.617	0.049	4.351	324.182	0.248
1595597017.42145	228.555	0.049	4.311	324.182	0.249
1595597017.43345	228.582	0.049	4.379	324.182	0.252
1595597017.44443	228.564	0.050	4.435	324.182	0.262
1595597017.48280	228.520	0.049	4.333	324.101	0.251
1595597017.48344	228.515	0.049	4.345	324.182	0.250
1595597017.52184	228.587	0.048	4.312	324.101	0.248
1595597017.54384	228.621	0.049	4.410	324.182	0.263
1595597017.58183	228.561	0.049	4.327	324.182	0.252
1595597017.59343	228.526	0.049	4.298	324.262	0.249
1595597017.60447	228.574	0.048	4.349	324.182	0.246
1595597017.64282	228.549	0.048	4.349	324.343	0.253
1595597017.64345	228.588	0.049	4.342	324.262	0.255
1595597017.68180	228.621	0.051	4.575	324.343	0.261
1595597017.72985	228.570	0.050	4.472	324.343	0.257
1595597017.73146	228.608	0.049	4.433	324.343	0.253
1595597017.73243	228.566	0.049	4.425	324.423	0.248
1595597017.77185	228.587	0.049	4.411	324.343	0.249
1595597017.77245	228.569	0.049	4.418	324.262	0.249
1595597017.78342	228.567	0.049	4.382	324.101	0.254
1595597017.82182	228.615	0.049	4.387	324.021	0.255
1595597017.82245	228.657	0.049	4.411	324.262	0.253
1595597017.85941	228.631	0.044	3.847	324.262	0.229
1595597017.87186	228.660	0.043	3.812	324.262	0.226
1595597017.90846	228.736	0.044	3.868	324.262	0.229
1595597017.94787	228.726	0.044	3.841	324.504	0.231
1595597017.94847	228.753	0.044	3.899	324.584	0.235
1595597017.95641	228.699	0.043	3.750	324.423	0.234
1595597017.96437	228.724	0.044	3.899	324.504	0.230
1595597018.00283	228.741	0.043	3.740	324.504	0.225
1595597018.02383	228.677	0.043	3.734	324.504	0.226
1595597018.06148	228.710	0.044	3.882	324.423	0.239
1595597018.07383	228.645	0.043	3.725	324.504	0.225
1595597018.08385	228.566	0.043	3.708	324.423	0.234
1595597018.12282	228.598	0.045	3.848	324.262	0.240
1595597018.13340	228.542	0.043	3.729	324.423	0.222
1595597018.14337	228.525	0.044	3.828	324.343	0.234
1595597018.19040	228.533	0.042	3.635	324.343	0.233
1595597018.22884	228.587	0.038	3.266	324.262	0.204
1595597018.23044	228.601	0.038	3.261	324.182	0.202
1595597018.24355	228.523	0.039	3.252	324.262	0.209
1595597018.28281	228.510	0.038	3.292	324.343	0.204
1595597018.29384	228.580	0.038	3.314	324.262	0.207
1595597018.30347	228.554	0.038	3.254	324.262	0.209
1595597018.34278	228.530	0.038	3.227	324.262	0.207
1595597018.34347	227.915	0.037	3.064	323.940	0.204
1595597018.38187	227.881	0.037	3.113	323.457	0.213
1595597018.39384	227.860	0.038	3.173	323.296	0.213
1595597018.40349	227.973	0.038	3.214	323.296	0.205
1595597018.44284	228.106	0.038	3.222	323.216	0.202
1595597018.45347	228.313	0.039	3.317	323.457	0.204
1595597018.46349	228.429	0.039	3.328	323.699	0.203
1595597018.50183	228.507	0.039	3.288	323.860	0.207
1595597018.50248	228.633	0.038	3.319	324.021	0.200
1595597018.53988	228.617	0.038	3.313	324.182	0.207
1595597018.57884	228.646	0.038	3.271	324.262	0.199
1595597018.57948	228.635	0.038	3.320	324.343	0.209
1595597018.59389	228.602	0.038	3.313	324.504	0.203
1595597018.63487	228.630	0.038	3.313	324.262	0.205
1595597018.63649	228.660	0.038	3.258	324.423	0.203
1595597018.67587	228.636	0.038	3.305	324.665	0.210
1595597018.68885	228.634	0.038	3.222	324.584	0.205
1595597018.72684	228.584	0.038	3.222	324.504	0.203
1595597018.72749	228.611	0.039	3.226	324.584	0.212
1595597018.76684	228.591	0.039	3.254	324.584	0.213
1595597018.77447	228.604	0.038	3.213	324.423	0.211
1595597018.81284	228.631	0.038	3.246	324.504	0.209
1595597018.82486	228.664	0.038	3.225	324.423	0.204
1595597018.86286	228.653	0.039	3.227	324.504	0.205
1595597018.87348	228.633	0.038	3.189	324.423	0.206
1595597018.88351	228.624	0.038	3.220	324.423	0.207
1595597018.92284	228.737	0.038	3.274	324.504	0.209
1595597018.96186	228.720	0.038	3.311	324.584	0.206
1595597018.96249	228.752	0.038	3.216	324.504	0.205
1595597019.01087	228.753	0.038	3.226	324.584	0.202
1595597019.01251	228.827	0.038	3.268	324.745	0.204
1595597019.05084	228.761	0.038	3.234	324.504	0.210
1595597019.05254	228.729	0.038	3.226	324.584	0.206
1595597019.10186	228.771	0.041	3.522	324.584	0.224
1595597019.10250	228.735	0.041	3.476	324.584	0.218
1595597019.10346	228.754	0.041	3.511	324.584	0.221
1595597019.14285	228.783	0.041	3.540	324.665	0.219
1595597019.14850	228.746	0.041	3.517	324.584	0.216
1595597019.18650	228.724	0.039	3.313	324.665	0.211
1595597019.19783	228.706	0.038	3.228	324.504	0.201
1595597019.23488	228.719	0.038	3.225	324.665	0.205
1595597019.24251	228.720	0.039	3.248	324.584	0.210
1595597019.28185	228.766	0.038	3.223	324.665	0.209
1595597019.28251	228.789	0.038	3.240	324.665	0.210
1595597019.29347	228.799	0.039	3.260	324.825	0.207
1595597019.30373	228.769	0.038	3.218	324.745	0.203
1595597019.34189	228.797	0.038	3.172	324.665	0.202
1595597019.35388	228.768	0.039	3.244	324.745	0.207
1595597019.36352	228.743	0.038	3.198	324.584	0.209
1595597019.40287	228.761	0.038	3.224	324.665	0.205
1595597019.41387	228.790	0.038	3.261	324.584	0.204
1595597019.42352	228.747	0.038	3.222	324.584	0.202
1595597019.46286	228.792	0.038	3.255	324.584	0.203
1595597019.46353	228.761	0.038	3.206	324.504	0.201
1595597019.50467	228.736	0.038	3.214	324.504	0.202
1595597019.54389	228.752	0.038	3.255	324.504	0.209
1595597019.54452	228.756	0.038	3.237	324.504	0.209
1595597019.54648	228.749	0.038	3.248	324.665	0.200
1595597019.58545	228.794	0.038	3.328	324.665	0.207
1595597019.62485	228.766	0.038	3.263	324.584	0.207
1595597019.62653	228.800	0.038	3.221	324.745	0.205
1595597019.66389	228.777	0.038	3.260	324.584	0.205
1595597019.66445	228.808	0.040	3.442	324.745	0.209
1595597019.70388	228.761	0.041	3.554	324.665	0.217
1595597019.70447	228.785	0.041	3.529	324.665	0.216
1595597019.75189	228.796	0.041	3.517	324.665	0.216
1595597019.75252	228.750	0.041	3.512	324.504	0.222
1595597019.77387	228.784	0.041	3.517	324.745	0.217
1595597019.78352	228.846	0.041	3.547	324.665	0.223
1595597019.82190	228.892	0.041	3.552	324.745	0.222
1595597019.82254	228.892	0.041	3.536	324.825	0.217
1595597019.85950	228.826	0.041	3.501	324.745	0.221
1595597019.87270	228.875	0.040	3.377	324.665	0.216
1595597019.88271	228.892	0.039	3.274	324.665	0.214
1595597019.91990	228.900	0.038	3.247	324.825	0.202
1595597019.93295	228.919	0.038	3.263	324.906	0.207
1595597019.94791	228.913	0.038	3.191	324.825	0.201
1595597019.98488	228.896	0.039	3.317	324.825	0.214
1595597019.99154	228.909	0.041	3.567	324.986	0.219
1595597020.02889	228.957	0.041	3.540	324.986	0.223
1595597020.03150	228.934	0.041	3.531	324.986	0.219
1595597020.06855	228.966	0.041	3.541	324.825	0.222
1595597020.06951	228.932	0.040	3.464	324.745	0.210
1595597020.08254	228.972	0.041	3.530	324.825	0.217
1595597020.11990	229.022	0.041	3.609	324.906	0.212
1595597020.12155	228.986	0.041	3.485	324.906	0.215
1595597020.15889	228.955	0.041	3.519	324.825	0.218
1595597020.17156	228.979	0.041	3.584	324.986	0.216
1595597020.20892	228.962	0.041	3.518	324.825	0.213
1595597020.20956	228.985	0.041	3.547	324.825	0.215
1595597020.24793	228.959	0.041	3.508	324.825	0.214
1595597020.26292	228.994	0.041	3.591	324.825	0.221
1595597020.29954	228.908	0.041	3.518	324.986	0.218
1595597020.33791	228.910	0.041	3.538	324.745	0.214
1595597020.33854	228.873	0.041	3.522	324.825	0.219
1595597020.35291	228.911	0.041	3.542	324.906	0.216
1595597020.38956	228.908	0.041	3.542	324.745	0.219
1595597020.39153	228.899	0.041	3.532	324.825	0.224
1595597020.40248	228.903	0.041	3.520	324.825	0.219
1595597020.42391	228.895	0.041	3.491	324.825	0.216
1595597020.46195	228.892	0.040	3.498	324.665	0.212
1595597020.46258	228.945	0.041	3.540	324.825	0.216
1595597020.50391	228.867	0.041	3.493	324.745	0.217
1595597020.51353	228.874	0.041	3.517	324.906	0.223
1595597020.52367	228.867	0.041	3.546	324.745	0.216
1595597020.56194	228.865	0.041	3.550	324.825	0.217
1595597020.58392	228.861	0.038	3.175	324.745	0.203
1595597020.62194	228.830	0.038	3.209	324.825	0.203
1595597020.64491	228.920	0.038	3.259	324.906	0.210
1595597020.67991	228.892	0.037	3.165	324.745	0.198
1595597020.68760	228.844	0.041	3.546	324.745	0.219
1595597020.72455	228.851	0.041	3.502	324.825	0.219
1595597020.73257	228.866	0.041	3.491	324.665	0.218
1595597020.74361	228.895	0.041	3.529	324.745	0.213
1595597020.78153	228.853	0.041	3.500	324.665	0.222
1595597020.82691	228.854	0.040	3.510	324.825	0.213
1595597020.82954	228.850	0.040	3.493	324.745	0.216
1595597020.84264	228.837	0.041	3.525	324.825	0.218
1595597020.87976	228.867	0.040	3.482	324.665	0.215
1595597020.89260	228.827	0.041	3.541	324.665	0.222
1595597020.90362	228.861	0.041	3.512	324.745	0.221
1595597020.94493	228.853	0.041	3.514	324.584	0.217
1595597020.95155	228.870	0.041	3.528	324.745	0.214
1595597020.99994	228.873	0.041	3.523	324.745	0.217
1595597021.00157	228.847	0.041	3.491	324.745	0.221
1595597021.01454	228.876	0.041	3.477	324.825	0.223
1595597021.02469	228.901	0.041	3.474	324.745	0.222
1595597021.06296	228.834	0.041	3.510	324.665	0.219
1595597021.07360	228.861	0.041	3.536	324.665	0.219
1595597021.11193	228.884	0.041	3.559	324.665	0.218
1595597021.11356	228.892	0.041	3.534	324.825	0.212
1595597021.15198	228.926	0.041	3.543	324.745	0.212
1595597021.15356	228.876	0.041	3.515	324.906	0.215
1595597021.19167	228.874	0.040	3.507	324.745	0.216
1595597021.19251	228.853	0.040	3.526	324.745	0.215
1595597021.20252	228.860	0.041	3.533	324.745	0.217
1595597021.23995	228.838	0.040	3.506	324.665	0.214
1595597021.24158	228.885	0.041	3.497	324.745	0.217
1595597021.27895	228.874	0.041	3.524	324.665	0.219
1595597021.28961	228.855	0.041	3.506	324.745	0.225
1595597021.32856	228.902	0.041	3.519	324.665	0.215
1595597021.33155	228.830	0.040	3.463	324.745	0.214
1595597021.36854	228.833	0.041	3.453	324.665	0.219
1595597021.37095	228.855	0.041	3.520	324.745	0.219
1595597021.38693	228.831	0.041	3.530	324.906	0.218
1595597021.42366	228.881	0.041	3.550	324.745	0.221
1595597021.43356	228.871	0.041	3.488	324.825	0.216
1595597021.44468	228.852	0.041	3.526	324.745	0.218
1595597021.48395	228.854	0.041	3.490	324.745	0.219
1595597021.49356	228.706	0.041	3.434	324.665	0.217
1595597021.50374	228.763	0.041	3.464	324.665	0.224
1595597021.54154	228.818	0.041	3.500	324.665	0.219
1595597021.54241	228.782	0.041	3.493	324.745	0.218
1595597021.57943	228.811	0.041	3.458	324.665	0.219
1595597021.62697	228.824	0.041	3.519	324.665	0.217
1595597021.62862	228.790	0.041	3.458	324.745	0.216
1595597021.63056	228.777	0.041	3.472	324.745	0.218
1595597021.66898	228.819	0.041	3.505	324.825	0.219
1595597021.66960	228.774	0.041	3.518	324.825	0.217
1595597021.69160	228.759	0.041	3.547	324.665	0.218
1595597021.72961	228.828	0.041	3.524	324.825	0.222
1595597021.73164	228.817	0.041	3.544	324.665	0.221
1595597021.77096	228.817	0.041	3.518	324.665	0.213
1595597021.80995	228.824	0.041	3.526	324.665	0.219
1595597021.81260	228.760	0.041	3.480	324.665	0.214
1595597021.82397	228.746	0.040	3.472	324.665	0.214
