# timestamp	V	A	W	V	A
1595597182.12655	228.750	0.048	4.298	324.423	0.250
1595597182.16455	228.747	0.048	4.341	324.665	0.247
1595597182.17655	228.715	0.050	4.471	324.423	0.251
1595597182.18655	228.708	0.050	4.485	324.423	0.253
1595597182.22380	228.732	0.051	4.550	324.423	0.258
1595597182.22508	228.760	0.051	4.598	324.665	0.260
1595597182.26274	228.782	0.051	4.636	324.423	0.255
1595597182.30711	228.818	0.052	4.728	324.584	0.260
1595597182.30877	228.771	0.052	4.712	324.504	0.259
1595597182.31504	228.824	0.051	4.564	324.504	0.261
1595597182.35312	228.761	0.051	4.644	324.423	0.263
1595597182.35374	228.762	0.051	4.575	324.423	0.262
1595597182.37571	228.767	0.051	4.561	324.504	0.254
1595597182.38586	228.770	0.053	4.836	324.504	0.262
1595597182.42785	228.784	0.051	4.683	324.423	0.257
1595597182.43784	228.776	0.051	4.566	324.423	0.259
1595597182.47510	228.810	0.050	4.532	324.504	0.255
1595597182.47573	228.810	0.052	4.746	324.262	0.260
1595597182.49570	228.843	0.050	4.553	324.423	0.255
1595597182.50586	228.889	0.050	4.523	324.504	0.257
1595597182.55810	228.880	0.050	4.509	324.584	0.249
1595597182.55875	228.875	0.049	4.442	324.665	0.257
1595597182.56571	228.880	0.050	4.538	324.665	0.261
1595597182.60413	228.888	0.050	4.506	324.584	0.262
1595597182.60574	228.898	0.049	4.392	324.584	0.258
1595597182.64475	228.867	0.049	4.427	324.584	0.248
1595597182.68875	228.859	0.050	4.485	324.504	0.259
1595597182.68974	228.878	0.050	4.531	324.584	0.255
1595597182.69172	228.859	0.050	4.557	324.423	0.259
1595597182.73012	228.885	0.051	4.543	324.584	0.260
1595597182.73075	228.869	0.051	4.521	324.504	0.262
1595597182.75512	228.875	0.050	4.461	324.584	0.255
1595597182.79276	228.862	0.050	4.541	324.504	0.258
1595597182.79473	228.875	0.051	4.601	324.665	0.255
1595597182.80483	228.867	0.050	4.540	324.504	0.253
1595597182.84314	228.854	0.050	4.504	324.504	0.253
1595597182.85911	228.875	0.049	4.474	324.504	0.250
1595597182.86775	228.840	0.050	4.517	324.584	0.259
1595597182.90472	228.867	0.050	4.562	324.584	0.261
1595597182.94313	228.886	0.050	4.508	324.504	0.251
1595597182.94376	228.884	0.050	4.598	324.504	0.252
1595597182.95510	228.875	0.051	4.673	324.665	0.259
1595597182.99411	228.802	0.050	4.534	324.423	0.260
1595597182.99475	228.759	0.050	4.521	324.343	0.253
1595597183.00473	228.751	0.049	4.449	324.262	0.252
1595597183.04301	228.701	0.049	4.439	324.262	0.252
1595597183.04378	228.693	0.050	4.493	324.262	0.253
1595597183.08113	228.652	0.050	4.530	324.423	0.254
1595597183.09075	228.574	0.050	4.551	324.182	0.262
1595597183.13011	228.495	0.051	4.536	324.101	0.260
1595597183.13076	228.460	0.050	4.452	324.021	0.254
1595597183.16914	228.439	0.050	4.491	323.940	0.259
1595597183.20913	228.433	0.050	4.479	324.182	0.252
1595597183.20977	228.511	0.051	4.580	324.021	0.260
1595597183.24813	228.518	0.051	4.594	324.021	0.261
1595597183.24878	228.470	0.050	4.449	324.021	0.255
1595597183.28613	228.402	0.051	4.535	324.101	0.261
1595597183.28776	228.405	0.051	4.566	324.021	0.261
1595597183.32479	228.405	0.051	4.545	323.940	0.260
1595597183.33813	228.429	0.051	4.520	323.940	0.257
1595597183.37514	228.399	0.050	4.512	323.940	0.259
1595597183.37577	228.411	0.050	4.420	323.860	0.254
1595597183.38574	228.407	0.050	4.513	323.860	0.254
1595597183.42414	228.366	0.050	4.425	323.779	0.255
1595597183.43477	228.356	0.050	4.526	324.021	0.261
1595597183.44479	228.313	0.052	4.674	323.860	0.266
1595597183.48315	228.350	0.051	4.640	323.699	0.257
1595597183.52989	228.345	0.051	4.609	323.860	0.254
1595597183.53072	228.338	0.049	4.410	323.699	0.250
1595597183.53271	228.317	0.049	4.342	323.940	0.251
1595597183.54413	228.276	0.049	4.368	323.779	0.251
1595597183.58314	228.301	0.049	4.394	323.779	0.255
1595597183.60516	228.287	0.049	4.352	323.699	0.249
1595597183.64282	228.290	0.046	4.048	323.860	0.243
1595597183.66514	228.281	0.044	3.837	323.699	0.240
1595597183.70279	228.291	0.044	3.829	323.779	0.228
1595597183.70374	228.279	0.043	3.793	323.618	0.230
1595597183.74072	228.286	0.044	3.849	323.618	0.230
1595597183.75960	228.283	0.043	3.774	323.618	0.228
1595597183.76865	228.266	0.045	3.921	323.618	0.238
1595597183.78515	228.255	0.043	3.760	323.618	0.233
1595597183.83081	228.300	0.045	3.919	323.860	0.239
1595597183.83273	228.304	0.043	3.772	323.860	0.223
1595597183.84477	228.319	0.043	3.839	323.779	0.226
1595597183.88316	228.341	0.044	3.816	323.779	0.224
1595597183.88380	228.337	0.043	3.710	323.940	0.234
1595597183.92077	228.320	0.044	3.832	323.860	0.237
1595597183.92784	228.321	0.043	3.768	323.940	0.231
1595597183.96485	228.298	0.044	3.795	323.779	0.231
1595597184.00391	228.296	0.038	3.275	323.779	0.206
1595597184.00480	228.274	0.038	3.242	323.699	0.204
1595597184.00576	228.310	0.038	3.238	323.618	0.212
1595597184.04417	228.316	0.038	3.260	323.699	0.215
1595597184.04481	228.296	0.038	3.254	323.538	0.207
1595597184.08316	228.299	0.038	3.219	323.618	0.209
1595597184.08883	228.283	0.038	3.230	323.699	0.204
1595597184.12578	228.291	0.038	3.240	323.699	0.210
1595597184.13385	228.299	0.038	3.265	323.457	0.205
1595597184.17117	228.334	0.038	3.261	323.618	0.203
1595597184.17282	228.306	0.038	3.235	323.699	0.214
1595597184.18378	228.332	0.038	3.268	323.618	0.212
1595597184.22085	228.329	0.038	3.264	323.699	0.204
1595597184.23376	228.384	0.038	3.283	323.779	0.209
1595597184.24417	228.393	0.038	3.219	323.779	0.204
1595597184.28118	228.383	0.038	3.215	323.779	0.207
1595597184.32023	228.372	0.038	3.261	323.940	0.207
1595597184.32083	228.370	0.038	3.255	323.779	0.212
1595597184.32416	228.407	0.038	3.217	323.618	0.212
1595597184.36083	228.416	0.038	3.277	323.779	0.212
1595597184.36275	228.387	0.038	3.252	323.699	0.210
1595597184.40118	228.481	0.038	3.257	323.779	0.207
1595597184.42580	228.498	0.038	3.227	323.940	0.205
1595597184.46385	228.498	0.038	3.257	323.860	0.212
1595597184.46476	228.509	0.038	3.236	324.101	0.215
1595597184.50281	228.516	0.038	3.271	323.940	0.212
1595597184.54066	228.535	0.038	3.268	324.021	0.206
1595597184.54263	228.570	0.038	3.308	324.101	0.210
1595597184.55364	228.630	0.038	3.252	324.101	0.201
1595597184.56464	228.632	0.038	3.253	324.182	0.212
1595597184.60291	228.617	0.038	3.241	324.262	0.216
1595597184.63985	228.597	0.038	3.241	324.423	0.211
1595597184.64080	228.559	0.038	3.220	324.101	0.205
1595597184.65078	228.589	0.038	3.282	324.101	0.202
1595597184.66379	228.548	0.038	3.221	324.021	0.209
1595597184.70118	228.559	0.038	3.255	324.021	0.205
1595597184.71380	228.586	0.038	3.223	324.101	0.210
1595597184.72383	228.565	0.038	3.232	324.101	0.212
1595597184.76082	228.569	0.038	3.309	324.021	0.210
1595597184.77419	228.571	0.038	3.223	323.940	0.205
1595597184.78386	228.569	0.038	3.241	324.021	0.206
1595597184.82520	228.587	0.038	3.311	324.021	0.206
1595597184.83481	228.582	0.038	3.301	324.101	0.205
1595597184.84489	228.613	0.038	3.298	324.262	0.215
1595597184.88289	228.599	0.038	3.284	324.343	0.211
1595597184.89419	228.585	0.038	3.207	324.182	0.207
1595597184.90384	228.569	0.038	3.201	324.182	0.211
1595597184.94189	228.572	0.038	3.235	324.021	0.207
1595597184.94377	228.579	0.038	3.259	324.101	0.207
1595597184.98078	228.567	0.038	3.207	324.021	0.209
1595597184.99321	228.600	0.038	3.271	324.101	0.207
1595597185.03119	228.641	0.038	3.213	324.021	0.214
1595597185.03884	228.671	0.038	3.237	324.101	0.212
1595597185.07581	228.658	0.040	3.455	324.262	0.218
1595597185.07780	228.646	0.041	3.465	324.101	0.217
1595597185.08281	228.622	0.041	3.544	324.021	0.217
1595597185.10620	228.610	0.041	3.519	324.182	0.216
1595597185.14385	228.636	0.041	3.530	324.182	0.223
1595597185.14484	228.632	0.041	3.559	324.262	0.222
1595597185.18281	228.634	0.040	3.502	324.182	0.218
1595597185.19420	228.644	0.040	3.526	324.101	0.214
1595597185.20384	228.652	0.041	3.552	324.101	0.215
1595597185.25276	228.667	0.041	3.562	324.182	0.219
1595597185.25423	228.671	0.041	3.516	324.343	0.228
1595597185.26521	228.647	0.040	3.515	324.101	0.216
1595597185.30321	228.644	0.041	3.545	324.262	0.221
1595597185.30384	228.677	0.040	3.512	324.182	0.216
1595597185.34122	228.658	0.041	3.494	324.262	0.215
1595597185.37983	228.693	0.041	3.546	324.101	0.218
1595597185.38301	228.683	0.041	3.526	324.182	0.218
1595597185.38401	228.624	0.041	3.501	324.101	0.224
1595597185.42321	228.640	0.041	3.534	324.101	0.223
1595597185.43124	228.623	0.041	3.545	323.860	0.221
1595597185.44387	228.642	0.039	3.420	324.101	0.214
1595597185.49083	228.646	0.038	3.228	324.182	0.209
1595597185.52926	228.658	0.038	3.259	324.182	0.211
1595597185.53086	228.663	0.038	3.288	324.343	0.210
1595597185.54387	228.708	0.040	3.447	324.262	0.219
1595597185.58321	228.662	0.040	3.492	324.343	0.221
1595597185.58386	228.581	0.040	3.470	324.182	0.215
1595597185.62122	228.564	0.041	3.525	324.101	0.221
1595597185.62287	228.572	0.041	3.536	324.021	0.218
1595597185.65984	228.580	0.041	3.511	324.182	0.226
1595597185.69892	228.586	0.041	3.531	324.021	0.226
1595597185.69980	228.563	0.041	3.537	324.021	0.219
1595597185.70092	228.554	0.041	3.523	323.940	0.214
1595597185.73928	228.514	0.041	3.458	324.021	0.218
1595597185.73987	228.537	0.040	3.422	324.021	0.218
1595597185.78024	228.534	0.038	3.245	323.860	0.209
1595597185.81823	228.537	0.038	3.239	324.101	0.206
1595597185.81887	228.571	0.038	3.236	324.262	0.217
1595597185.83285	228.551	0.038	3.215	324.021	0.212
1595597185.86994	228.567	0.039	3.335	324.101	0.213
1595597185.87080	228.548	0.040	3.519	324.021	0.210
1595597185.91021	228.539	0.041	3.523	324.021	0.215
1595597185.94825	228.577	0.041	3.566	324.021	0.216
1595597185.94889	228.640	0.041	3.559	324.101	0.221
1595597185.98582	228.622	0.040	3.506	324.101	0.216
1595597185.99830	228.594	0.041	3.525	324.101	0.215
1595597186.03528	228.598	0.041	3.515	324.021	0.219
1595597186.03588	228.568	0.041	3.546	323.940	0.216
1595597186.08623	228.600	0.040	3.521	323.940	0.218
1595597186.08788	228.600	0.041	3.561	323.940	0.225
1595597186.08884	228.552	0.040	3.508	324.021	0.221
1595597186.12624	228.560	0.040	3.498	324.101	0.217
1595597186.13289	228.552	0.041	3.538	324.021	0.213
1595597186.16986	228.609	0.041	3.518	324.021	0.221
1595597186.17095	228.569	0.039	3.261	324.182	0.214
1595597186.20926	228.569	0.038	3.277	324.182	0.214
1595597186.22324	228.572	0.038	3.264	324.101	0.207
1595597186.26028	228.564	0.038	3.273	324.101	0.205
1595597186.27625	228.567	0.041	3.559	324.182	0.217
1595597186.28389	228.576	0.041	3.546	324.262	0.212
1595597186.32126	228.616	0.041	3.529	324.101	0.218
1595597186.32288	228.579	0.041	3.515	324.101	0.227
1595597186.36025	228.566	0.041	3.567	324.101	0.221
1595597186.38087	228.548	0.040	3.486	323.940	0.215
1595597186.38294	228.519	0.041	3.557	324.021	0.216
1595597186.41993	228.552	0.041	3.556	323.940	0.215
1595597186.43326	228.583	0.040	3.520	323.940	0.214
1595597186.44391	228.578	0.041	3.580	324.182	0.222
1595597186.48090	228.625	0.040	3.501	324.101	0.224
1595597186.48288	228.587	0.041	3.530	324.182	0.219
1595597186.52028	228.620	0.041	3.550	323.940	0.215
1595597186.55925	228.585	0.041	3.543	324.021	0.217
1595597186.55987	228.596	0.041	3.542	324.182	0.221
1595597186.56079	228.577	0.041	3.549	324.021	0.216
1595597186.59925	228.590	0.041	3.525	324.101	0.223
1595597186.59989	228.603	0.041	3.520	324.101	0.221
1595597186.64025	228.576	0.041	3.531	324.021	0.216
1595597186.68625	228.561	0.040	3.518	324.021	0.215
1595597186.68788	228.550	0.041	3.537	324.021	0.222
1595597186.68986	228.547	0.041	3.534	324.021	0.225
1595597186.72829	228.541	0.041	3.543	324.021	0.224
1595597186.72893	228.563	0.041	3.543	324.021	0.229
1595597186.74528	228.589	0.041	3.579	324.182	0.223
1595597186.78328	228.606	0.041	3.547	324.101	0.216
1595597186.80426	228.624	0.041	3.570	324.182	0.218
1595597186.84126	228.622	0.041	3.536	324.262	0.216
1595597186.87892	228.605	0.041	3.533	324.182	0.223
1595597186.87989	228.588	0.041	3.525	324.182	0.225
1595597186.89289	228.601	0.041	3.512	324.101	0.227
1595597186.93029	228.615	0.041	3.537	324.182	0.217
1595597186.93091	228.608	0.041	3.554	324.101	0.216
1595597186.97329	228.607	0.040	3.502	324.101	0.224
1595597186.98426	228.579	0.041	3.506	324.182	0.223
1595597187.02326	228.589	0.040	3.518	324.101	0.218
1595597187.02391	228.569	0.040	3.502	323.860	0.218
1595597187.06086	228.544	0.041	3.559	324.101	0.217
1595597187.07274	228.594	0.041	3.527	323.860	0.215
1595597187.08373	228.611	0.041	3.549	324.101	0.217
1595597187.12273	228.563	0.041	3.543	323.940	0.223
1595597187.13373	228.580	0.041	3.541	324.262	0.223
1595597187.14479	228.566	0.040	3.499	323.940	0.217
1595597187.20629	228.523	0.040	3.498	324.021	0.217
1595597187.20791	228.540	0.041	3.538	324.101	0.216
1595597187.21590	228.542	0.041	3.519	324.021	0.216
1595597187.25528	228.520	0.041	3.525	324.021	0.227
1595597187.25592	228.551	0.041	3.527	323.940	0.223
1595597187.27389	228.549	0.040	3.501	324.021	0.222
1595597187.28402	228.544	0.041	3.518	323.940	0.224
1595597187.32131	228.554	0.041	3.561	323.940	0.217
1595597187.33191	228.566	0.041	3.547	323.940	0.217
1595597187.34300	228.545	0.041	3.502	324.021	0.218
1595597187.37989	228.564	0.041	3.502	323.940	0.221
1595597187.39230	228.588	0.041	3.547	324.101	0.226
1595597187.40395	228.612	0.041	3.532	324.182	0.224
1595597187.44329	228.594	0.041	3.510	324.262	0.217
1595597187.46428	228.590	0.040	3.504	324.021	0.215
1595597187.50497	228.605	0.041	3.525	324.182	0.224
1595597187.51487	228.664	0.041	3.534	324.182	0.223
1595597187.52392	228.649	0.041	3.533	324.262	0.222
1595597187.57229	228.701	0.041	3.522	324.182	0.216
1595597187.61096	228.737	0.041	3.529	324.262	0.214
1595597187.61428	228.701	0.041	3.525	324.423	0.218
1595597187.65629	228.711	0.041	3.527	324.182	0.219
1595597187.65795	228.705	0.041	3.548	324.182	0.223
1595597187.65990	228.700	0.041	3.543	324.343	0.222
1595597187.69805	228.719	0.040	3.520	324.101	0.217
1595597187.73589	228.712	0.042	3.652	324.262	0.218
1595597187.73829	228.736	0.041	3.512	324.262	0.214
1595597187.78132	228.732	0.041	3.578	324.262	0.224
1595597187.78294	228.748	0.041	3.555	324.262	0.224
1595597187.79491	228.744	0.041	3.531	324.343	0.218
1595597187.83530	228.739	0.041	3.567	324.262	0.225
1595597187.84395	228.720	0.041	3.511	324.182	0.219
1595597187.88231	228.710	0.041	3.512	324.343	0.217
1595597187.89096	228.677	0.041	3.525	324.182	0.222
1595597187.93029	228.722	0.041	3.575	324.262	0.225
1595597187.93095	228.696	0.041	3.534	324.262	0.219
1595597187.97030	228.697	0.041	3.533	324.262	0.219
1595597187.97094	228.708	0.040	3.497	324.343	0.215
1595597187.98289	228.720	0.041	3.517	324.262	0.213
1595597188.02033	228.719	0.041	3.524	324.343	0.215
1595597188.02098	228.711	0.041	3.477	324.182	0.224
1595597188.06306	228.707	0.041	3.519	324.343	0.223
1595597188.10632	228.680	0.041	3.537	324.584	0.223
1595597188.10893	228.556	0.040	3.458	324.262	0.212
1595597188.14800	228.509	0.040	3.471	324.101	0.218
1595597188.14893	228.475	0.042	3.668	324.021	0.224
1595597188.18634	228.503	0.046	4.078	324.021	0.250
1595597188.19297	228.530	0.049	4.410	323.940	0.248
1595597188.22991	228.564	0.042	3.650	324.021	0.223
1595597188.23331	228.570	0.040	3.524	324.021	0.214
1595597188.24296	228.558	0.041	3.570	324.101	0.216
1595597188.28294	228.515	0.041	3.506	324.182	0.219
1595597188.28401	228.505	0.041	3.511	324.021	0.215
1595597188.32135	228.545	0.041	3.572	323.940	0.223
1595597188.32297	228.549	0.041	3.537	323.940	0.225
1595597188.36093	228.565	0.040	3.537	323.940	0.213
1595597188.36308	228.571	0.040	3.533	324.021	0.212
1595597188.40132	228.584	0.040	3.471	324.021	0.213
1595597188.40295	228.555	0.041	3.538	323.940	0.215
1595597188.43994	228.506	0.041	3.472	324.021	0.224
1595597188.45102	228.448	0.041	3.511	323.940	0.223
1595597188.46291	228.497	0.041	3.569	324.021	0.224
1595597188.50038	228.470	0.040	3.491	323.940	0.217
1595597188.51533	228.509	0.041	3.560	324.021	0.221
1595597188.52398	228.459	0.040	3.457	324.021	0.213
1595597188.56133	228.455	0.042	3.537	324.021	0.229
1595597188.56297	228.439	0.041	3.537	323.779	0.225
1595597188.60034	228.423	0.041	3.525	323.940	0.224
1595597188.64597	228.427	0.041	3.566	323.940	0.225
1595597188.64799	228.386	0.041	3.501	323.860	0.215
1595597188.68513	228.397	0.041	3.582	323.940	0.217
1595597188.68598	228.396	0.041	3.564	323.940	0.217
1595597188.72494	228.432	0.041	3.529	323.860	0.222
1595597188.73833	228.422	0.041	3.501	324.021	0.217
1595597188.77499	228.385	0.041	3.525	324.021	0.221
1595597188.77688	228.380	0.041	3.542	323.860	0.218
1595597188.78899	228.413	0.040	3.494	324.021	0.215
1595597188.82592	228.397	0.041	3.503	323.860	0.219
1595597188.82780	228.375	0.040	3.482	323.860	0.219
1595597188.86579	228.387	0.041	3.486	323.779	0.223
1595597188.86934	228.371	0.040	3.496	323.618	0.217
1595597188.88100	228.388	0.040	3.513	323.699	0.219
1595597188.93134	228.364	0.040	3.528	323.779	0.215
1595597188.93397	228.393	0.041	3.537	323.779	0.215
1595597188.94309	228.392	0.041	3.549	323.699	0.215
1595597188.98434	228.352	0.041	3.521	323.699	0.223
1595597188.99134	228.337	0.041	3.539	323.699	0.223
1595597189.00300	228.345	0.041	3.537	323.779	0.218
1595597189.03994	228.304	0.040	3.520	323.618	0.214
1595597189.04101	228.260	0.040	3.467	323.618	0.219
1595597189.07895	228.214	0.040	3.514	323.538	0.214
1595597189.11730	228.035	0.040	3.465	323.618	0.222
1595597189.11900	228.049	0.041	3.477	323.457	0.224
1595597189.11994	228.025	0.040	3.477	323.377	0.224
1595597189.15797	228.019	0.041	3.519	323.377	0.222
1595597189.15908	228.001	0.040	3.475	323.296	0.222
1595597189.19836	228.028	0.041	3.515	323.296	0.223
1595597189.21002	228.053	0.041	3.531	323.216	0.215
1595597189.24798	228.040	0.041	3.534	323.457	0.215
1595597189.24999	228.049	0.041	3.526	323.296	0.221
1595597189.28801	228.094	0.041	3.571	323.377	0.222
1595597189.28900	228.115	0.041	3.526	323.457	0.221
1595597189.30136	228.125	0.041	3.521	323.538	0.222
1595597189.33904	228.130	0.041	3.526	323.538	0.221
1595597189.38497	228.145	0.041	3.542	323.296	0.218
1595597189.38609	228.139	0.041	3.500	323.457	0.218
1595597189.38805	228.152	0.041	3.535	323.538	0.219
1595597189.42509	228.178	0.041	3.532	323.457	0.219
1595597189.42599	228.160	0.040	3.508	323.538	0.215
1595597189.46440	228.146	0.040	3.497	323.618	0.213
1595597189.50496	228.140	0.041	3.526	323.377	0.217
1595597189.50617	228.172	0.041	3.519	323.377	0.216
1595597189.50900	228.191	0.041	3.567	323.377	0.219
1595597189.54638	228.213	0.041	3.570	323.457	0.226
1595597189.54801	228.277	0.041	3.509	323.538	0.222
1595597189.58637	228.278	0.041	3.525	323.457	0.217
1595597189.58802	228.264	0.040	3.533	323.699	0.213
1595597189.62539	228.254	0.041	3.528	323.699	0.225
1595597189.62698	228.253	0.041	3.529	323.699	0.225
1595597189.66512	228.242	0.041	3.545	323.699	0.227
1595597189.66706	228.287	0.041	3.549	323.779	0.227
1595597189.70542	228.280	0.041	3.532	323.699	0.216
1595597189.70603	228.241	0.041	3.539	323.779	0.218
1595597189.74538	228.243	0.041	3.508	323.699	0.215
1595597189.74601	228.249	0.041	3.511	323.860	0.221
1595597189.78399	228.234	0.040	3.496	323.618	0.217
1595597189.79398	228.242	0.041	3.514	323.618	0.225
1595597189.83140	228.240	0.041	3.513	323.618	0.224
1595597189.83303	228.217	0.041	3.492	323.779	0.218
1595597189.87099	228.203	0.041	3.507	323.618	0.219
1595597189.87315	228.210	0.041	3.472	323.538	0.216
1595597189.89213	228.206	0.041	3.509	323.538	0.219
1595597189.93410	228.229	0.041	3.540	323.538	0.222
1595597189.93491	228.250	0.041	3.535	323.699	0.222
1595597189.95077	228.248	0.041	3.520	323.699	0.221
1595597189.96284	228.251	0.041	3.549	323.538	0.219
1595597190.00084	228.279	0.041	3.582	323.699	0.211
1595597190.01284	228.324	0.041	3.511	323.699	0.218
1595597190.02284	228.311	0.040	3.554	323.618	0.212
1595597190.06140	228.310	0.041	3.498	323.699	0.222
1595597190.06303	228.272	0.041	3.552	323.699	0.217
