# timestamp	V	A	W	V	A
1595596073.72769	229.253	0.054	5.072	324.906	0.266
1595596073.73861	229.246	0.055	5.171	324.906	0.268
1595596073.74849	229.185	0.054	5.037	324.745	0.262
1595596073.78667	229.183	0.054	5.026	324.825	0.261
1595596073.79894	229.159	0.054	5.025	324.665	0.264
1595596073.80954	229.194	0.054	5.040	324.745	0.266
1595596073.84897	229.202	0.054	5.032	324.665	0.271
1595596073.85944	229.209	0.054	5.064	324.584	0.263
1595596073.86944	229.187	0.054	5.061	324.665	0.268
1595596073.90747	229.218	0.054	5.064	324.584	0.264
1595596073.90850	229.230	0.055	5.090	324.745	0.268
1595596073.94689	229.160	0.054	4.978	324.665	0.268
1595596073.99292	229.206	0.055	5.063	324.665	0.264
1595596073.99352	229.180	0.054	5.027	324.665	0.268
1595596074.00968	229.166	0.054	5.049	324.745	0.268
1595596074.02255	229.167	0.054	5.062	324.665	0.264
1595596074.05990	229.182	0.055	5.059	324.825	0.277
1595596074.06289	229.209	0.055	5.057	324.584	0.266
1595596074.07256	229.186	0.054	5.057	324.665	0.269
1595596074.10954	229.196	0.054	5.027	324.665	0.271
1595596074.11953	229.120	0.054	5.005	324.825	0.273
1595596074.13162	229.122	0.054	5.012	324.745	0.268
1595596074.16990	229.125	0.054	5.057	324.504	0.270
1595596074.17954	229.131	0.054	5.037	324.504	0.275
1595596074.18958	229.137	0.054	5.040	324.504	0.266
1595596074.22757	229.124	0.054	5.010	324.665	0.263
1595596074.22856	229.162	0.054	5.075	324.745	0.271
1595596074.26690	229.182	0.054	4.990	324.584	0.269
1595596074.31492	229.150	0.054	5.060	324.343	0.272
1595596074.31657	229.198	0.054	5.049	324.423	0.274
1595596074.31852	229.186	0.054	5.052	324.584	0.266
1595596074.35691	229.174	0.054	5.036	324.665	0.269
1595596074.35754	229.212	0.054	5.037	324.584	0.270
1595596074.36854	229.206	0.054	5.041	324.665	0.262
1595596074.40658	229.263	0.054	5.110	324.745	0.264
1595596074.41753	229.166	0.054	5.006	324.665	0.266
1595596074.45493	229.163	0.054	5.001	324.825	0.272
1595596074.45657	229.190	0.054	5.074	324.584	0.269
1595596074.49391	229.196	0.055	5.056	324.584	0.265
1595596074.49456	229.183	0.054	5.036	324.665	0.271
1595596074.53303	229.142	0.054	5.018	324.745	0.264
1595596074.58296	229.059	0.054	4.982	324.504	0.268
1595596074.58357	229.066	0.054	4.989	324.504	0.262
1595596074.60891	229.065	0.054	5.002	324.504	0.264
1595596074.61355	229.026	0.054	5.028	324.504	0.266
1595596074.65292	229.004	0.054	5.017	324.584	0.269
1595596074.65994	229.060	0.055	5.032	324.504	0.270
1595596074.66992	229.038	0.055	5.118	324.423	0.264
1595596074.70757	229.133	0.055	5.116	324.423	0.271
1595596074.71350	229.108	0.054	5.035	324.504	0.265
1595596074.75194	229.087	0.054	5.064	324.504	0.265
1595596074.79192	229.011	0.057	5.350	324.343	0.281
1595596074.79955	229.083	0.057	5.248	324.423	0.278
1595596074.81266	229.109	0.055	5.063	324.423	0.270
1595596074.84950	229.084	0.055	5.117	324.665	0.275
1595596074.85992	229.114	0.055	5.125	324.504	0.275
1595596074.86961	229.080	0.055	5.131	324.584	0.270
1595596074.90792	229.047	0.055	5.070	324.665	0.276
1595596074.91856	229.094	0.055	5.140	324.584	0.276
1595596074.92865	229.084	0.056	5.162	324.584	0.273
1595596074.96795	229.100	0.055	5.077	324.584	0.280
1595596074.98396	229.068	0.055	5.028	324.504	0.268
1595596074.99159	229.050	0.055	5.005	324.665	0.274
1595596075.02859	229.123	0.055	5.070	324.504	0.272
1595596075.02952	229.108	0.054	5.056	324.504	0.270
1595596075.06806	229.104	0.054	5.030	324.504	0.269
1595596075.07993	229.093	0.054	5.035	324.584	0.269
1595596075.08960	229.100	0.054	4.997	324.745	0.265
1595596075.12753	229.146	0.054	5.012	324.665	0.265
1595596075.12854	229.053	0.054	4.985	324.584	0.262
1595596075.16571	229.025	0.055	5.019	324.584	0.276
1595596075.20795	229.083	0.055	5.046	324.584	0.270
1595596075.20858	229.022	0.054	5.030	324.423	0.265
1595596075.22156	229.032	0.055	5.054	324.584	0.277
1595596075.23368	229.002	0.055	5.067	324.504	0.268
1595596075.27152	229.014	0.054	5.030	324.423	0.264
1595596075.27863	229.035	0.055	5.072	324.504	0.274
1595596075.28861	229.040	0.054	5.033	324.504	0.272
1595596075.32697	229.053	0.054	5.011	324.584	0.266
1595596075.34942	229.028	0.055	5.031	324.665	0.272
1595596075.38897	229.060	0.054	5.043	324.423	0.266
1595596075.38955	229.009	0.055	5.014	324.665	0.270
1595596075.42794	228.997	0.055	5.010	324.423	0.274
1595596075.44162	229.037	0.055	5.016	324.504	0.269
1595596075.45196	228.999	0.054	5.053	324.423	0.269
1595596075.47197	229.038	0.055	5.077	324.423	0.266
1595596075.50995	229.018	0.055	5.048	324.504	0.269
1595596075.51160	228.998	0.054	5.047	324.343	0.266
1595596075.54857	229.023	0.055	5.063	324.343	0.270
1595596075.54969	228.996	0.054	5.055	324.343	0.271
1595596075.58767	228.996	0.055	5.075	324.423	0.272
1595596075.62695	228.955	0.054	5.038	324.343	0.266
1595596075.62761	228.958	0.055	5.073	324.343	0.265
1595596075.63355	228.985	0.055	5.047	324.343	0.271
1595596075.67200	228.943	0.054	5.035	324.262	0.271
1595596075.67396	228.948	0.055	5.061	324.423	0.273
1595596075.71195	229.003	0.055	5.086	324.262	0.268
1595596075.71261	228.962	0.054	5.017	324.343	0.272
1595596075.74956	228.990	0.054	5.064	324.262	0.269
1595596075.75996	228.990	0.054	5.055	324.262	0.265
1595596075.76962	228.942	0.054	5.053	324.262	0.271
1595596075.81796	229.000	0.055	5.093	324.343	0.268
1595596075.81859	228.977	0.056	5.143	324.343	0.277
1595596075.82957	228.983	0.057	5.337	324.262	0.276
1595596075.86757	228.998	0.055	5.088	324.262	0.268
1595596075.88256	228.991	0.054	5.014	324.262	0.272
1595596075.91998	228.981	0.054	4.969	324.343	0.271
1595596075.92259	229.011	0.055	5.073	324.343	0.273
1595596075.93296	228.981	0.054	5.002	324.423	0.273
1595596075.96959	228.971	0.051	4.536	324.343	0.252
1595596075.97161	229.008	0.050	4.554	324.182	0.251
1595596076.00902	228.933	0.049	4.424	324.343	0.262
1595596076.00958	228.986	0.049	4.408	324.182	0.251
1595596076.04759	228.989	0.048	4.407	324.262	0.245
1595596076.04961	229.000	0.054	4.985	324.343	0.270
1595596076.08897	229.039	0.055	5.117	324.343	0.272
1595596076.08958	229.015	0.055	5.132	324.343	0.269
1595596076.10998	229.007	0.055	5.145	324.504	0.281
1595596076.14860	229.056	0.054	5.102	324.343	0.261
1595596076.14966	229.052	0.050	4.521	324.423	0.259
1595596076.18799	229.076	0.048	4.353	324.423	0.250
1595596076.19999	229.023	0.048	4.303	324.423	0.245
1595596076.20962	229.013	0.048	4.312	324.262	0.237
1595596076.24763	229.078	0.048	4.335	324.423	0.251
1595596076.28661	229.045	0.052	4.765	324.423	0.264
1595596076.28761	229.053	0.054	5.030	324.504	0.269
1595596076.29997	229.048	0.055	5.033	324.343	0.264
1595596076.30963	229.033	0.054	5.003	324.584	0.271
1595596076.34763	229.075	0.054	5.082	324.584	0.270
1595596076.36300	229.015	0.051	4.630	324.665	0.265
1595596076.37264	229.035	0.048	4.310	324.423	0.246
1595596076.41098	229.054	0.048	4.340	324.584	0.245
1595596076.42062	229.030	0.048	4.308	324.423	0.248
1595596076.43165	228.995	0.048	4.313	324.423	0.257
1595596076.46998	229.042	0.051	4.598	324.423	0.263
1595596076.47163	229.006	0.054	5.050	324.504	0.265
1595596076.50876	229.001	0.054	5.006	324.423	0.259
1595596076.50957	229.028	0.054	5.042	324.423	0.265
1595596076.54800	229.000	0.054	5.055	324.343	0.265
1595596076.58599	229.042	0.054	5.098	324.423	0.263
1595596076.58764	228.976	0.054	5.039	324.423	0.259
1595596076.58857	228.952	0.054	5.008	324.343	0.266
1595596076.62699	228.938	0.054	5.012	324.262	0.265
1595596076.63365	228.960	0.054	5.010	324.343	0.269
1595596076.67157	228.941	0.052	4.782	324.343	0.266
1595596076.67260	228.927	0.048	4.346	324.343	0.250
1595596076.71001	228.943	0.048	4.356	324.504	0.250
1595596076.71999	228.954	0.048	4.324	324.343	0.239
1595596076.73960	228.925	0.048	4.340	324.343	0.245
1595596076.75273	228.921	0.047	4.297	324.423	0.240
1595596076.79071	228.916	0.048	4.356	324.262	0.248
1595596076.79258	228.924	0.048	4.317	324.343	0.248
1595596076.83304	228.926	0.048	4.334	324.423	0.255
1595596076.83360	228.943	0.048	4.320	324.343	0.246
1595596076.85000	228.928	0.049	4.355	324.423	0.253
1595596076.88861	228.946	0.048	4.288	324.584	0.251
1595596076.88973	228.918	0.048	4.301	324.423	0.245
1595596076.92800	228.948	0.048	4.354	324.584	0.247
1595596076.93365	229.011	0.048	4.362	324.504	0.247
1595596076.97305	228.966	0.049	4.475	324.423	0.254
1595596076.97408	228.997	0.054	5.047	324.584	0.268
1595596077.01875	228.942	0.054	5.015	324.584	0.269
1595596077.05779	228.953	0.054	5.035	324.504	0.269
1595596077.05865	228.992	0.053	4.858	324.423	0.261
1595596077.09707	228.956	0.048	4.340	324.584	0.250
1595596077.10958	228.968	0.048	4.335	324.584	0.253
1595596077.15802	229.024	0.048	4.410	324.423	0.248
1595596077.15962	228.930	0.050	4.539	324.584	0.245
1595596077.17174	228.969	0.049	4.501	324.504	0.247
1595596077.20979	229.013	0.049	4.463	324.504	0.248
1595596077.22113	228.933	0.048	4.329	324.343	0.252
1595596077.23306	228.941	0.048	4.384	324.423	0.245
1595596077.27062	228.995	0.049	4.425	324.423	0.248
1595596077.27268	228.983	0.055	5.092	324.504	0.276
1595596077.30960	229.012	0.055	5.156	324.504	0.273
1595596077.32125	228.963	0.055	5.095	324.343	0.266
1595596077.33165	228.981	0.054	4.998	324.584	0.265
1595596077.37002	228.996	0.054	5.083	324.504	0.264
1595596077.38065	228.940	0.048	4.328	324.423	0.247
1595596077.39101	228.956	0.048	4.334	324.584	0.248
1595596077.43002	228.960	0.048	4.306	324.423	0.242
1595596077.43267	228.915	0.048	4.304	324.584	0.245
1595596077.47003	228.951	0.048	4.328	324.343	0.241
1595596077.50877	228.902	0.048	4.326	324.423	0.249
1595596077.50960	228.891	0.048	4.293	324.423	0.242
1595596077.52003	228.981	0.048	4.377	324.504	0.250
1595596077.55802	229.006	0.048	4.341	324.423	0.246
1595596077.55866	229.013	0.048	4.339	324.745	0.249
1595596077.57964	229.001	0.048	4.304	324.584	0.251
1595596077.58974	228.988	0.048	4.303	324.423	0.242
1595596077.62811	228.997	0.048	4.319	324.504	0.243
1595596077.64006	228.986	0.048	4.308	324.504	0.250
1595596077.65103	228.969	0.048	4.308	324.584	0.254
1595596077.68965	228.968	0.048	4.310	324.504	0.248
1595596077.70110	228.951	0.048	4.336	324.504	0.247
1595596077.71068	229.000	0.048	4.308	324.504	0.245
1595596077.74908	229.010	0.048	4.346	324.584	0.253
1595596077.74968	228.982	0.048	4.304	324.665	0.255
1595596077.78762	229.008	0.048	4.346	324.504	0.245
1595596077.80062	228.975	0.048	4.330	324.584	0.243
1595596077.81066	229.037	0.048	4.337	324.584	0.252
1595596077.84982	229.027	0.048	4.301	324.665	0.247
1595596077.86066	228.981	0.048	4.320	324.665	0.251
1595596077.87259	228.962	0.048	4.306	324.584	0.246
1595596077.90960	228.908	0.048	4.243	324.423	0.245
1595596077.91761	228.850	0.048	4.293	324.343	0.248
1595596077.95504	228.889	0.048	4.304	324.423	0.255
1595596077.95665	228.813	0.048	4.246	324.423	0.247
1595596077.96975	228.835	0.052	4.800	324.423	0.264
1595596078.00910	228.845	0.054	4.997	324.262	0.273
1595596078.01959	228.780	0.054	4.997	324.343	0.273
1595596078.02958	228.806	0.055	5.021	324.182	0.270
1595596078.06806	228.770	0.055	5.012	324.343	0.277
1595596078.06871	228.800	0.051	4.602	324.343	0.265
1595596078.11004	228.767	0.049	4.351	324.182	0.251
1595596078.12066	228.685	0.048	4.285	324.343	0.248
1595596078.13069	228.741	0.048	4.290	324.101	0.243
1595596078.16966	228.754	0.048	4.324	324.101	0.246
1595596078.18072	228.715	0.048	4.336	324.262	0.251
1595596078.19064	228.738	0.048	4.338	324.262	0.250
1595596078.22881	228.694	0.048	4.319	324.182	0.246
1595596078.23869	228.679	0.048	4.295	324.343	0.250
1595596078.27574	228.678	0.048	4.319	324.101	0.247
1595596078.27762	228.624	0.049	4.329	324.343	0.252
1595596078.31506	228.642	0.048	4.311	324.262	0.250
1595596078.31666	228.649	0.049	4.334	324.021	0.243
1595596078.32984	228.660	0.049	4.458	324.101	0.249
1595596078.36807	228.683	0.050	4.578	324.101	0.253
1595596078.39104	228.696	0.049	4.382	324.101	0.249
1595596078.43270	228.714	0.049	4.411	324.262	0.248
1595596078.44111	228.799	0.049	4.403	324.262	0.249
1595596078.45071	228.832	0.049	4.446	324.262	0.249
1595596078.49887	228.804	0.051	4.630	324.182	0.261
1595596078.53767	228.861	0.055	5.160	324.262	0.266
1595596078.53880	228.811	0.054	5.041	324.343	0.257
1595596078.58005	228.812	0.054	5.061	324.423	0.266
1595596078.58068	228.804	0.055	5.063	324.262	0.270
1595596078.60111	228.811	0.054	5.014	324.182	0.261
1595596078.61072	228.825	0.054	5.021	324.262	0.264
1595596078.65005	228.847	0.055	5.043	324.423	0.275
1595596078.66064	228.853	0.055	5.031	324.182	0.276
1595596078.67060	228.879	0.053	4.816	324.343	0.273
1595596078.71855	228.895	0.048	4.345	324.504	0.245
1595596078.72952	228.870	0.048	4.297	324.504	0.249
1595596078.76777	228.838	0.048	4.294	324.423	0.242
1595596078.77605	228.820	0.048	4.297	324.423	0.243
1595596078.81507	228.794	0.048	4.340	324.262	0.247
1595596078.81570	228.836	0.047	4.322	324.343	0.245
1595596078.85367	228.826	0.048	4.289	324.262	0.246
1595596078.86767	228.839	0.048	4.324	324.262	0.241
1595596078.90484	228.868	0.048	4.370	324.182	0.240
1595596078.90565	228.845	0.047	4.287	324.182	0.239
1595596078.92006	228.842	0.048	4.347	324.262	0.250
1595596078.95771	228.973	0.049	4.405	324.343	0.251
1595596078.95981	228.915	0.048	4.304	324.343	0.243
1595596078.97009	229.003	0.049	4.447	324.584	0.252
1595596079.01109	228.951	0.055	5.150	324.504	0.271
1595596079.05570	228.942	0.057	5.273	324.584	0.282
1595596079.05776	228.955	0.055	5.138	324.423	0.274
1595596079.05863	228.930	0.055	5.028	324.423	0.270
1595596079.09603	228.941	0.053	5.015	324.262	0.257
1595596079.09772	228.934	0.048	4.361	324.423	0.252
1595596079.10968	228.929	0.048	4.332	324.423	0.249
1595596079.14808	228.933	0.048	4.307	324.423	0.247
1595596079.14871	228.900	0.048	4.314	324.343	0.242
1595596079.18609	228.939	0.048	4.333	324.584	0.242
1595596079.19773	228.912	0.048	4.297	324.423	0.250
1595596079.23466	228.886	0.048	4.296	324.343	0.248
1595596079.23712	228.914	0.048	4.345	324.423	0.241
1595596079.27487	228.894	0.048	4.310	324.584	0.240
1595596079.27807	228.952	0.049	4.332	324.665	0.258
1595596079.31572	228.995	0.054	4.947	324.423	0.271
1595596079.31772	228.940	0.054	5.012	324.584	0.272
1595596079.35468	228.969	0.055	5.036	324.504	0.274
1595596079.35570	228.992	0.055	5.068	324.584	0.265
1595596079.39409	228.957	0.054	5.006	324.423	0.271
1595596079.40472	228.965	0.049	4.427	324.584	0.249
1595596079.44269	228.837	0.048	4.310	324.343	0.242
1595596079.44478	228.927	0.047	4.310	324.343	0.240
1595596079.48307	228.980	0.048	4.336	324.343	0.253
1595596079.48372	229.005	0.048	4.343	324.504	0.248
1595596079.53113	229.018	0.048	4.341	324.423	0.253
1595596079.53274	228.984	0.048	4.317	324.423	0.241
1595596079.53367	228.915	0.050	4.562	324.343	0.247
1595596079.57111	228.914	0.049	4.494	324.262	0.255
1595596079.57366	228.896	0.050	4.498	324.343	0.259
1595596079.61109	228.912	0.048	4.374	324.262	0.246
1595596079.61274	228.919	0.048	4.418	324.343	0.241
1595596079.64971	228.902	0.049	4.365	324.504	0.253
1595596079.65979	228.929	0.049	4.459	324.504	0.250
1595596079.67064	228.867	0.049	4.356	324.584	0.250
1595596079.70919	228.842	0.049	4.411	324.423	0.249
1595596079.72072	228.852	0.049	4.390	324.423	0.247
1595596079.73263	228.807	0.048	4.314	324.262	0.246
1595596079.76966	228.796	0.048	4.285	324.343	0.249
1595596079.77067	228.842	0.048	4.315	324.262	0.243
1595596079.81010	228.902	0.048	4.354	324.504	0.248
1595596079.82071	228.935	0.048	4.328	324.504	0.237
1595596079.83079	228.949	0.048	4.305	324.423	0.249
1595596079.86868	228.926	0.048	4.304	324.423	0.249
1595596079.86976	228.992	0.048	4.341	324.504	0.242
1595596079.90809	228.954	0.048	4.324	324.343	0.241
1595596079.94609	228.959	0.048	4.335	324.343	0.246
1595596079.94773	229.020	0.048	4.327	324.504	0.245
1595596079.98470	228.980	0.048	4.320	324.343	0.246
1595596079.99108	229.011	0.048	4.354	324.343	0.246
1595596080.03316	228.986	0.048	4.350	324.423	0.242
1595596080.03376	229.045	0.048	4.347	324.423	0.251
1595596080.03467	229.086	0.048	4.322	324.504	0.250
1595596080.07270	229.017	0.048	4.342	324.584	0.245
1595596080.07967	229.055	0.048	4.305	324.665	0.246
1595596080.11807	229.085	0.048	4.390	324.584	0.245
1595596080.11875	229.042	0.048	4.333	324.745	0.249
1595596080.12971	229.020	0.048	4.291	324.584	0.254
1595596080.16812	229.030	0.048	4.336	324.504	0.250
1595596080.16875	229.061	0.048	4.329	324.584	0.250
1595596080.20612	229.141	0.048	4.375	324.665	0.249
1595596080.21876	229.100	0.048	4.289	324.825	0.250
1595596080.25568	229.117	0.048	4.334	324.825	0.254
1595596080.25911	229.126	0.048	4.341	324.745	0.243
1595596080.29567	229.089	0.048	4.315	324.825	0.248
1595596080.29866	229.091	0.048	4.307	324.745	0.249
1595596080.31112	229.084	0.048	4.376	324.745	0.251
1595596080.34877	229.056	0.048	4.299	324.745	0.252
1595596080.35973	229.049	0.048	4.324	324.745	0.241
1595596080.37084	229.093	0.048	4.399	324.584	0.247
1595596080.40913	229.035	0.048	4.313	324.745	0.249
1595596080.42074	229.036	0.048	4.326	324.665	0.250
1595596080.45912	229.001	0.048	4.322	324.423	0.245
1595596080.46173	229.048	0.048	4.336	324.584	0.240
1595596080.50016	229.089	0.048	4.342	324.584	0.239
1595596080.50077	229.043	0.050	4.577	324.665	0.264
1595596080.51412	229.054	0.054	5.044	324.584	0.265
1595596080.55113	229.040	0.054	5.043	324.504	0.263
1595596080.56115	229.006	0.054	5.056	324.584	0.266
1595596080.57077	229.024	0.054	5.068	324.584	0.270
1595596080.60919	229.025	0.055	5.017	324.584	0.278
1595596080.63012	229.053	0.050	4.595	324.504	0.251
1595596080.66813	229.014	0.050	4.472	324.745	0.252
1595596080.70489	229.021	0.050	4.565	324.665	0.265
1595596080.70569	229.045	0.049	4.418	324.665	0.258
1595596080.75413	228.972	0.050	4.530	324.665	0.259
1595596080.75477	229.008	0.052	4.705	324.584	0.264
1595596080.75571	229.018	0.052	4.781	324.745	0.262
1595596080.79511	228.992	0.051	4.628	324.584	0.258
1595596080.79577	228.995	0.050	4.599	324.665	0.253
1595596080.83413	228.965	0.052	4.727	324.504	0.255
1595596080.83477	228.971	0.052	4.752	324.504	0.259
1595596080.87273	228.999	0.050	4.623	324.423	0.251
1595596080.91113	228.983	0.050	4.567	324.504	0.254
1595596080.91277	228.993	0.052	4.723	324.504	0.259
1595596080.91373	229.029	0.051	4.646	324.504	0.254
1595596080.95115	229.033	0.050	4.550	324.665	0.254
1595596080.95379	229.049	0.050	4.559	324.504	0.254
1595596080.98316	229.009	0.051	4.600	324.665	0.260
1595596081.01988	229.031	0.052	4.702	324.504	0.266
1595596081.02070	229.036	0.050	4.528	324.665	0.258
1595596081.03072	228.972	0.050	4.472	324.584	0.249
1595596081.07813	229.013	0.051	4.568	324.584	0.261
1595596081.08579	229.044	0.051	4.539	324.584	0.266
1595596081.12614	228.987	0.050	4.526	324.504	0.255
1595596081.12879	229.065	0.049	4.453	324.584	0.248
1595596081.16576	229.093	0.050	4.540	324.745	0.260
1595596081.16781	229.123	0.050	4.495	324.665	0.254
1595596081.20615	229.061	0.050	4.577	324.825	0.253
1595596081.21882	229.061	0.050	4.575	324.745	0.250
1595596081.25576	229.097	0.049	4.527	324.584	0.251
1595596081.25785	229.083	0.050	4.525	324.825	0.260
1595596081.29472	229.075	0.049	4.482	324.584	0.249
1595596081.29580	229.033	0.049	4.441	324.584	0.253
1595596081.33511	229.052	0.050	4.506	324.745	0.254
1595596081.33579	229.037	0.050	4.566	324.584	0.259
1595596081.37474	229.004	0.052	4.715	324.584	0.264
1595596081.37590	229.072	0.051	4.694	324.665	0.255
1595596081.41331	229.035	0.049	4.449	324.584	0.257
1595596081.41475	229.053	0.049	4.520	324.584	0.253
1595596081.45323	229.097	0.050	4.528	324.665	0.252
1595596081.45379	229.048	0.050	4.493	324.584	0.257
1595596081.49270	229.118	0.050	4.620	324.584	0.254
1595596081.49986	229.068	0.050	4.575	324.584	0.250
1595596081.53916	229.070	0.050	4.568	324.745	0.255
1595596081.54614	229.098	0.050	4.480	324.584	0.259
1595596081.58417	229.064	0.049	4.472	324.825	0.252
1595596081.58479	229.022	0.050	4.485	324.825	0.257
