# timestamp	V	A	W	V	A
1594393160.46532	230.077	0.036	2.713	323.940	0.223
1594393160.47544	230.025	0.036	2.728	323.940	0.226
1594393160.51660	230.131	0.036	2.740	324.101	0.219
1594393160.52308	230.128	0.037	2.782	324.101	0.217
1594393160.55405	230.154	0.036	2.723	324.101	0.214
1594393160.56683	230.190	0.037	2.782	324.343	0.218
1594393160.57662	230.209	0.036	2.706	324.182	0.219
1594393160.61058	230.208	0.037	2.795	324.262	0.217
1594393160.62663	230.240	0.036	2.743	324.343	0.223
1594393160.64532	230.176	0.036	2.726	324.343	0.218
1594393160.65545	230.241	0.036	2.737	324.423	0.213
1594393160.68163	230.201	0.036	2.740	324.262	0.206
1594393160.70431	230.185	0.036	2.668	324.343	0.216
1594393160.71545	230.183	0.036	2.726	324.423	0.216
1594393160.74183	230.190	0.035	2.664	324.262	0.206
1594393160.76661	230.213	0.036	2.741	324.182	0.219
1594393160.77663	230.232	0.036	2.744	324.262	0.218
1594393160.81159	230.272	0.036	2.742	324.343	0.223
1594393160.82657	230.237	0.036	2.718	324.423	0.219
1594393160.83663	230.198	0.035	2.670	324.262	0.216
1594393160.86908	230.224	0.036	2.707	324.182	0.225
1594393160.87667	230.212	0.035	2.699	324.262	0.212
1594393160.89664	230.178	0.036	2.706	324.101	0.216
1594393160.92045	230.166	0.036	2.725	324.101	0.219
1594393160.93788	230.194	0.036	2.745	324.182	0.219
1594393160.95414	230.211	0.036	2.731	324.262	0.215
1594393160.98546	230.257	0.036	2.732	324.343	0.219
1594393160.99545	230.253	0.036	2.739	324.343	0.213
1594393161.01414	230.220	0.036	2.756	324.262	0.209
1594393161.04163	230.171	0.035	2.618	324.423	0.214
1594393161.05546	230.185	0.037	2.789	324.262	0.221
1594393161.07413	230.219	0.035	2.675	324.343	0.210
1594393161.10164	230.225	0.036	2.717	324.343	0.223
1594393161.11413	230.244	0.036	2.732	324.343	0.224
1594393161.13415	230.154	0.035	2.657	324.182	0.214
1594393161.16164	230.221	0.035	2.700	324.343	0.213
1594393161.17414	230.142	0.035	2.687	324.262	0.214
1594393161.19546	230.182	0.035	2.701	324.182	0.207
1594393161.22046	230.208	0.036	2.728	324.343	0.215
1594393161.23665	230.147	0.036	2.688	324.101	0.221
1594393161.26046	230.201	0.036	2.774	324.343	0.223
1594393161.28289	230.167	0.036	2.736	324.262	0.216
1594393161.29415	230.202	0.036	2.693	324.262	0.216
1594393161.31546	230.172	0.036	2.772	324.343	0.213
1594393161.34907	230.129	0.035	2.692	324.343	0.217
1594393161.35665	230.193	0.036	2.715	324.262	0.219
1594393161.37664	230.202	0.036	2.752	324.262	0.216
1594393161.40164	230.220	0.036	2.721	324.343	0.216
1594393161.41546	230.179	0.037	2.736	324.343	0.217
1594393161.45158	230.188	0.036	2.701	324.343	0.215
1594393161.46664	230.123	0.036	2.737	324.262	0.222
1594393161.47664	230.135	0.036	2.710	324.262	0.213
1594393161.51158	230.188	0.036	2.742	324.262	0.224
1594393161.52787	230.177	0.036	2.727	324.343	0.222
1594393161.53661	230.113	0.035	2.655	324.021	0.219
1594393161.55411	230.112	0.036	2.710	324.101	0.216
1594393161.58162	230.162	0.037	2.712	324.182	0.217
1594393161.60281	230.221	0.036	2.716	324.262	0.215
1594393161.61544	230.258	0.036	2.738	324.343	0.225
1594393161.64161	230.187	0.036	2.681	324.504	0.222
1594393161.66405	230.182	0.036	2.735	324.343	0.221
1594393161.67411	230.212	0.036	2.640	324.343	0.222
1594393161.70162	230.219	0.036	2.710	324.504	0.215
1594393161.72530	230.192	0.036	2.649	324.504	0.222
1594393161.73544	230.137	0.036	2.614	324.423	0.222
1594393161.77031	230.181	0.036	2.634	324.262	0.215
1594393161.77663	230.192	0.036	2.626	324.423	0.219
1594393161.79662	230.207	0.036	2.674	324.262	0.226
1594393161.83153	230.157	0.036	2.644	324.262	0.223
1594393161.83785	230.104	0.036	2.613	324.343	0.210
1594393161.85545	230.136	0.036	2.637	324.262	0.218
1594393161.88041	230.139	0.036	2.646	324.182	0.226
1594393161.89547	230.150	0.036	2.736	324.101	0.214
1594393161.92659	230.137	0.036	2.724	324.262	0.207
1594393161.94415	230.089	0.036	2.714	324.182	0.216
1594393161.95547	230.091	0.036	2.743	324.343	0.222
1594393161.99032	230.128	0.036	2.767	324.262	0.224
1594393162.00666	230.161	0.036	2.752	324.423	0.217
1594393162.01663	230.137	0.036	2.757	324.343	0.225
1594393162.03413	230.108	0.036	2.699	324.182	0.213
1594393162.06163	230.167	0.036	2.744	324.343	0.210
1594393162.08409	230.156	0.036	2.768	324.262	0.221
1594393162.09548	230.184	0.036	2.694	324.262	0.216
1594393162.12413	230.164	0.036	2.752	324.343	0.212
1594393162.14407	230.133	0.035	2.650	324.182	0.210
1594393162.15414	230.132	0.036	2.748	324.343	0.216
1594393162.18163	230.137	0.036	2.680	324.343	0.222
1594393162.19664	230.153	0.036	2.762	324.182	0.223
1594393162.21663	230.111	0.036	2.692	324.262	0.219
1594393162.25284	230.097	0.036	2.727	324.262	0.224
1594393162.25788	230.162	0.036	2.728	324.182	0.215
1594393162.27538	230.191	0.036	2.748	324.262	0.217
1594393162.30782	230.172	0.036	2.733	324.343	0.216
1594393162.31539	230.133	0.036	2.757	324.343	0.218
1594393162.33538	230.097	0.036	2.677	324.262	0.213
1594393162.37031	230.067	0.037	2.735	324.343	0.222
1594393162.37664	230.158	0.036	2.759	324.423	0.218
1594393162.41285	230.127	0.036	2.747	324.423	0.216
1594393162.42538	230.129	0.036	2.714	324.343	0.213
1594393162.43539	230.111	0.036	2.721	324.262	0.217
1594393162.46660	230.122	0.036	2.706	324.262	0.216
1594393162.48289	230.136	0.036	2.699	324.262	0.213
1594393162.49539	230.101	0.036	2.746	324.343	0.221
1594393162.52907	230.117	0.036	2.740	324.343	0.215
1594393162.56034	230.070	0.036	2.652	324.182	0.217
1594393162.57539	230.105	0.036	2.723	324.182	0.223
1594393162.60414	230.119	0.036	2.748	324.182	0.215
1594393162.62407	230.099	0.036	2.747	324.343	0.212
1594393162.63665	230.089	0.036	2.699	324.262	0.216
1594393162.66414	230.081	0.036	2.716	324.262	0.214
1594393162.68407	230.097	0.036	2.666	324.101	0.217
1594393162.71536	230.093	0.036	2.741	324.182	0.219
1594393162.73657	230.097	0.037	2.786	324.343	0.219
1594393162.74934	230.071	0.035	2.678	324.182	0.219
1594393162.75790	230.099	0.036	2.785	324.182	0.215
1594393162.79032	230.088	0.035	2.686	324.262	0.213
1594393162.79664	230.027	0.036	2.713	324.182	0.211
1594393162.81664	230.071	0.036	2.730	324.182	0.222
1594393162.85033	230.034	0.035	2.710	324.182	0.214
1594393162.86556	230.101	0.036	2.703	324.182	0.210
1594393162.89036	230.136	0.037	2.773	324.262	0.221
1594393162.91684	230.119	0.037	2.732	324.423	0.226
1594393162.92414	230.135	0.036	2.733	324.343	0.225
1594393162.95158	230.093	0.036	2.742	324.423	0.224
1594393162.96539	230.128	0.036	2.700	324.423	0.213
1594393162.97664	230.141	0.036	2.763	324.262	0.218
1594393163.01409	230.143	0.036	2.711	324.262	0.214
1594393163.02665	230.174	0.036	2.735	324.262	0.225
1594393163.04533	230.118	0.036	2.682	324.262	0.217
1594393163.05664	230.186	0.037	2.778	324.262	0.221
1594393163.08290	230.191	0.036	2.663	324.343	0.221
1594393163.10407	230.194	0.036	2.643	324.343	0.216
1594393163.11418	230.180	0.036	2.624	324.262	0.219
1594393163.14038	230.122	0.036	2.650	324.182	0.212
1594393163.15409	230.108	0.036	2.703	324.262	0.216
1594393163.17536	230.157	0.036	2.659	324.423	0.216
1594393163.20037	230.176	0.036	2.655	324.262	0.226
1594393163.21787	230.221	0.036	2.727	324.343	0.217
1594393163.23536	230.185	0.036	2.668	324.423	0.218
1594393163.26037	230.158	0.036	2.655	324.423	0.217
1594393163.27412	230.153	0.036	2.677	324.423	0.225
1594393163.29412	230.228	0.036	2.669	324.262	0.225
1594393163.31912	230.183	0.036	2.668	324.182	0.229
1594393163.33412	230.168	0.035	2.599	324.101	0.214
1594393163.35287	230.106	0.036	2.695	324.101	0.216
1594393163.38036	230.175	0.036	2.655	324.101	0.216
1594393163.39412	230.163	0.036	2.690	324.262	0.213
1594393163.41286	230.165	0.037	2.720	324.262	0.225
1594393163.43912	230.121	0.036	2.675	324.182	0.221
1594393163.45412	230.146	0.036	2.703	324.101	0.223
1594393163.47288	230.205	0.037	2.742	324.343	0.218
1594393163.50288	230.182	0.036	2.698	324.182	0.226
1594393163.51412	230.234	0.037	2.804	324.343	0.216
1594393163.53288	230.234	0.036	2.705	324.343	0.207
1594393163.56162	230.302	0.036	2.749	324.504	0.215
1594393163.57288	230.334	0.036	2.740	324.423	0.218
1594393163.59287	230.307	0.036	2.749	324.423	0.224
1594393163.62662	230.279	0.036	2.697	324.504	0.222
1594393163.63412	230.252	0.036	2.632	324.423	0.215
1594393163.65412	230.263	0.037	2.658	324.423	0.226
1594393163.67911	230.314	0.036	2.732	324.423	0.225
1594393163.69660	230.330	0.036	2.714	324.504	0.218
1594393163.71412	230.333	0.036	2.691	324.504	0.229
1594393163.73787	230.299	0.035	2.664	324.423	0.210
1594393163.75288	230.273	0.036	2.614	324.423	0.219
1594393163.77413	230.275	0.037	2.752	324.343	0.222
1594393163.80036	230.301	0.036	2.668	324.343	0.234
1594393163.81411	230.286	0.036	2.655	324.423	0.221
1594393163.83287	230.253	0.036	2.700	324.262	0.230
1594393163.85913	230.246	0.036	2.719	324.343	0.223
1594393163.87412	230.308	0.036	2.693	324.423	0.218
1594393163.89292	230.259	0.036	2.712	324.423	0.215
1594393163.92039	230.287	0.036	2.682	324.423	0.211
1594393163.93416	230.293	0.036	2.701	324.343	0.216
1594393163.95288	230.302	0.036	2.655	324.262	0.214
1594393163.98039	230.324	0.037	2.751	324.423	0.225
1594393163.99288	230.303	0.036	2.654	324.504	0.211
1594393164.01289	230.308	0.036	2.697	324.423	0.222
1594393164.04039	230.296	0.036	2.643	324.423	0.215
1594393164.05540	230.354	0.036	2.654	324.343	0.216
1594393164.07414	230.350	0.036	2.715	324.504	0.218
1594393164.10040	230.363	0.036	2.656	324.584	0.219
1594393164.11289	230.339	0.036	2.644	324.584	0.211
1594393164.13415	230.294	0.035	2.596	324.343	0.211
1594393164.16786	230.322	0.037	2.710	324.504	0.218
1594393164.17539	230.337	0.036	2.697	324.423	0.223
1594393164.19665	230.351	0.036	2.723	324.504	0.214
1594393164.21914	230.350	0.037	2.657	324.504	0.227
1594393164.23289	230.354	0.037	2.758	324.665	0.224
1594393164.25414	230.315	0.036	2.639	324.504	0.213
1594393164.28040	230.328	0.036	2.642	324.343	0.219
1594393164.29415	230.347	0.035	2.614	324.423	0.206
1594393164.32787	230.370	0.037	2.700	324.504	0.219
1594393164.34415	230.324	0.036	2.659	324.423	0.212
1594393164.35414	230.331	0.036	2.672	324.343	0.217
1594393164.37289	230.348	0.036	2.603	324.423	0.216
1594393164.39914	230.304	0.036	2.591	324.343	0.217
1594393164.41413	230.302	0.037	2.709	324.504	0.217
1594393164.43290	230.317	0.036	2.646	324.423	0.216
1594393164.45915	230.334	0.036	2.600	324.423	0.223
1594393164.48287	230.384	0.037	2.649	324.584	0.226
1594393164.49289	230.368	0.036	2.686	324.423	0.227
1594393164.52040	230.323	0.036	2.589	324.504	0.219
1594393164.54284	230.269	0.036	2.651	324.343	0.212
1594393164.55290	230.314	0.036	2.620	324.423	0.216
1594393164.58291	230.326	0.037	2.660	324.504	0.217
1594393164.59290	230.330	0.036	2.619	324.504	0.217
1594393164.61415	230.330	0.036	2.698	324.504	0.218
1594393164.65034	230.349	0.036	2.738	324.584	0.214
1594393164.65665	230.309	0.036	2.702	324.343	0.225
1594393164.67414	230.233	0.036	2.723	324.343	0.219
1594393164.71034	230.260	0.036	2.680	324.262	0.215
1594393164.71667	230.305	0.036	2.701	324.504	0.223
1594393164.73413	230.288	0.036	2.690	324.262	0.219
1594393164.76037	230.333	0.036	2.688	324.343	0.225
1594393164.77413	230.314	0.036	2.606	324.343	0.218
1594393164.81036	230.319	0.036	2.691	324.343	0.217
1594393164.82291	230.278	0.036	2.656	324.262	0.210
1594393164.83416	230.325	0.037	2.668	324.504	0.214
1594393164.86659	230.278	0.036	2.653	324.423	0.226
1594393164.88291	230.315	0.037	2.763	324.343	0.221
1594393164.89541	230.321	0.036	2.721	324.343	0.225
1594393164.92908	230.321	0.036	2.723	324.504	0.216
1594393164.94541	230.361	0.036	2.717	324.504	0.218
1594393164.96410	230.324	0.036	2.694	324.423	0.224
1594393164.97415	230.352	0.036	2.718	324.423	0.217
1594393165.00041	230.342	0.036	2.738	324.423	0.225
1594393165.02284	230.345	0.036	2.685	324.423	0.225
1594393165.03666	230.342	0.036	2.747	324.423	0.223
1594393165.06040	230.321	0.036	2.692	324.343	0.226
1594393165.08284	230.325	0.036	2.699	324.343	0.221
1594393165.10811	230.377	0.036	2.716	324.423	0.217
1594393165.13282	230.406	0.036	2.741	324.423	0.226
1594393165.14538	230.405	0.036	2.717	324.423	0.216
1594393165.15541	230.365	0.035	2.694	324.262	0.216
1594393165.19282	230.374	0.037	2.762	324.504	0.221
1594393165.19916	230.362	0.037	2.734	324.504	0.226
1594393165.21415	230.347	0.036	2.720	324.423	0.215
1594393165.25034	230.339	0.037	2.723	324.423	0.230
1594393165.26283	230.330	0.036	2.666	324.423	0.219
1594393165.28785	230.347	0.036	2.655	324.262	0.219
1594393165.31309	230.365	0.036	2.678	324.504	0.218
1594393165.32291	230.380	0.036	2.719	324.504	0.221
1594393165.33289	230.372	0.036	2.707	324.423	0.215
1594393165.35916	230.312	0.036	2.659	324.423	0.222
1594393165.37542	230.359	0.036	2.740	324.343	0.226
1594393165.40285	230.297	0.036	2.737	324.343	0.226
1594393165.42043	230.291	0.036	2.700	324.182	0.221
1594393165.44784	230.268	0.036	2.731	324.262	0.226
1594393165.46434	230.249	0.036	2.604	324.262	0.222
1594393165.47416	230.266	0.036	2.689	324.182	0.221
1594393165.51034	230.341	0.036	2.735	324.423	0.216
1594393165.51541	230.374	0.037	2.748	324.423	0.231
1594393165.53539	230.369	0.036	2.677	324.423	0.217
1594393165.56908	230.303	0.036	2.702	324.343	0.219
1594393165.58310	230.390	0.036	2.702	324.343	0.223
1594393165.60559	230.350	0.037	2.697	324.504	0.217
1594393165.63435	230.357	0.036	2.653	324.423	0.226
1594393165.63539	230.374	0.036	2.660	324.423	0.215
1594393165.67033	230.368	0.036	2.687	324.343	0.221
1594393165.68292	230.407	0.036	2.718	324.504	0.211
1594393165.69539	230.414	0.036	2.728	324.584	0.211
1594393165.72533	230.392	0.036	2.743	324.423	0.217
1594393165.75411	230.349	0.036	2.697	324.423	0.222
1594393165.77414	230.405	0.036	2.760	324.343	0.221
1594393165.80167	230.371	0.036	2.703	324.262	0.212
1594393165.82282	230.390	0.036	2.722	324.262	0.216
1594393165.83290	230.383	0.036	2.762	324.423	0.222
1594393165.86039	230.356	0.035	2.689	324.343	0.209
1594393165.88285	230.415	0.036	2.735	324.423	0.209
1594393165.89289	230.397	0.037	2.777	324.343	0.216
1594393165.93552	230.417	0.036	2.778	324.504	0.217
1594393165.95289	230.348	0.036	2.683	324.423	0.227
1594393165.99063	230.441	0.037	2.734	324.504	0.226
1594393165.99668	230.395	0.036	2.661	324.423	0.215
1594393166.01292	230.347	0.036	2.679	324.343	0.217
1594393166.05060	230.399	0.035	2.599	324.343	0.217
1594393166.05665	230.304	0.036	2.685	324.262	0.213
1594393166.08815	230.371	0.036	2.684	324.343	0.212
1594393166.11435	230.351	0.036	2.667	324.343	0.214
1594393166.12291	230.418	0.037	2.755	324.504	0.227
1594393166.13290	230.400	0.036	2.689	324.343	0.222
1594393166.16041	230.371	0.036	2.733	324.262	0.218
1594393166.17290	230.418	0.036	2.660	324.343	0.217
1594393166.20537	230.382	0.036	2.703	324.343	0.213
1594393166.22166	230.375	0.036	2.659	324.423	0.221
1594393166.24534	230.359	0.036	2.636	324.423	0.217
1594393166.26285	230.353	0.036	2.685	324.584	0.217
1594393166.27541	230.365	0.036	2.757	324.504	0.221
1594393166.30286	230.431	0.036	2.760	324.745	0.221
1594393166.31291	230.392	0.036	2.702	324.584	0.221
1594393166.34040	230.375	0.036	2.694	324.504	0.210
1594393166.36536	230.346	0.036	2.757	324.584	0.217
1594393166.37293	230.370	0.036	2.734	324.504	0.216
1594393166.39914	230.369	0.035	2.683	324.343	0.207
1594393166.42417	230.346	0.036	2.706	324.343	0.213
1594393166.43414	230.370	0.036	2.739	324.343	0.218
1594393166.45913	230.286	0.036	2.669	324.343	0.217
1594393166.47539	230.330	0.036	2.695	324.343	0.227
1594393166.49288	230.266	0.036	2.700	324.182	0.216
1594393166.52163	230.261	0.036	2.732	324.101	0.209
1594393166.53788	230.271	0.036	2.745	324.182	0.222
1594393166.55163	230.244	0.036	2.689	324.182	0.217
1594393166.57788	230.335	0.036	2.718	324.262	0.219
1594393166.59663	230.329	0.036	2.672	324.262	0.216
1594393166.61162	230.386	0.037	2.708	324.343	0.217
1594393166.63913	230.331	0.036	2.636	324.343	0.213
1594393166.65538	230.338	0.036	2.701	324.423	0.211
1594393166.67163	230.389	0.036	2.620	324.504	0.222
1594393166.69913	230.374	0.036	2.672	324.423	0.223
1594393166.71663	230.389	0.035	2.628	324.343	0.211
1594393166.73164	230.353	0.036	2.633	324.343	0.213
1594393166.75913	230.319	0.036	2.650	324.423	0.211
1594393166.78533	230.358	0.036	2.728	324.262	0.213
1594393166.79288	230.349	0.036	2.715	324.262	0.213
1594393166.81914	230.342	0.036	2.620	324.343	0.222
1594393166.83667	230.304	0.036	2.689	324.182	0.222
1594393166.85291	230.242	0.035	2.690	324.182	0.210
1594393166.88913	230.300	0.036	2.738	324.262	0.223
1594393166.90168	230.349	0.036	2.718	324.343	0.209
1594393166.91291	230.375	0.036	2.696	324.504	0.218
1594393166.94410	230.344	0.036	2.709	324.423	0.223
1594393166.96043	230.289	0.036	2.643	324.343	0.211
1594393166.97292	230.330	0.038	2.802	324.423	0.228
1594393166.99167	230.356	0.039	2.994	324.423	0.230
1594393167.02043	230.354	0.039	2.957	324.423	0.228
1594393167.04161	230.310	0.039	2.953	324.343	0.224
1594393167.05167	230.258	0.039	2.976	324.343	0.240
1594393167.07917	230.349	0.039	2.987	324.343	0.227
1594393167.10161	230.337	0.039	2.983	324.343	0.224
1594393167.11291	230.320	0.038	2.938	324.262	0.222
1594393167.13917	230.299	0.040	3.042	324.262	0.229
1594393167.15167	230.256	0.042	3.341	324.182	0.231
1594393167.17292	230.300	0.045	3.574	324.262	0.243
1594393167.20662	230.329	0.044	3.469	324.423	0.255
1594393167.21294	230.305	0.042	3.288	324.262	0.253
1594393167.23292	230.327	0.042	3.288	324.343	0.257
1594393167.27418	230.301	0.039	2.905	324.343	0.228
1594393167.29417	230.312	0.038	2.823	324.343	0.226
1594393167.31668	230.357	0.039	2.903	324.423	0.231
1594393167.33290	230.343	0.039	2.928	324.423	0.231
1594393167.36911	230.270	0.038	2.801	324.343	0.222
1594393167.38167	230.308	0.040	2.980	324.343	0.227
1594393167.39292	230.329	0.039	2.969	324.584	0.237
1594393167.42911	230.348	0.040	3.081	324.343	0.238
1594393167.44543	230.323	0.039	2.933	324.343	0.229
1594393167.45417	230.209	0.039	2.979	324.182	0.236
1594393167.47168	230.257	0.039	2.971	324.262	0.230
1594393167.50042	230.237	0.042	3.325	324.262	0.248
1594393167.52287	230.273	0.045	3.470	324.101	0.253
1594393167.53295	230.274	0.045	3.628	324.182	0.249
1594393167.55917	230.234	0.046	3.594	324.262	0.261
1594393167.58160	230.330	0.046	3.637	324.182	0.260
1594393167.59290	230.296	0.046	3.653	324.343	0.258
1594393167.62040	230.330	0.047	3.755	324.262	0.258
1594393167.63166	230.321	0.046	3.685	324.343	0.260
1594393167.65290	230.281	0.046	3.617	324.504	0.258
1594393167.68412	230.325	0.045	3.603	324.343	0.253
1594393167.69290	230.310	0.045	3.640	324.343	0.250
1594393167.71292	230.360	0.045	3.658	324.262	0.250
1594393167.74659	230.380	0.045	3.657	324.343	0.245
1594393167.75290	230.322	0.045	3.605	324.423	0.259
1594393167.77291	230.314	0.045	3.641	324.423	0.258
1594393167.80041	230.340	0.046	3.663	324.343	0.261
1594393167.81290	230.338	0.046	3.621	324.423	0.261
1594393167.84663	230.331	0.045	3.627	324.262	0.253
1594393167.86290	230.299	0.045	3.583	324.262	0.252
1594393167.87291	230.360	0.046	3.730	324.343	0.255
1594393167.90785	230.371	0.045	3.604	324.343	0.249
1594393167.92417	230.359	0.046	3.709	324.343	0.258
1594393167.93541	230.366	0.045	3.588	324.343	0.255
1594393167.96659	230.313	0.046	3.664	324.423	0.262
1594393167.98290	230.389	0.046	3.691	324.423	0.259
1594393168.00413	230.380	0.045	3.629	324.423	0.257
1594393168.01289	230.372	0.045	3.623	324.343	0.258
1594393168.04038	230.416	0.046	3.664	324.504	0.255
1594393168.06157	230.386	0.046	3.612	324.423	0.255
1594393168.07163	230.306	0.046	3.607	324.504	0.259
1594393168.10038	230.311	0.045	3.598	324.262	0.255
1594393168.12157	230.288	0.045	3.604	324.262	0.246
1594393168.13162	230.253	0.046	3.625	324.182	0.251
1594393168.17159	230.219	0.045	3.624	324.182	0.257
1594393168.17913	230.272	0.046	3.614	324.262	0.254
1594393168.19288	230.289	0.046	3.661	324.262	0.255
