# timestamp	V	A	W	V	A
1594387421.01688	229.283	0.038	2.663	324.101	0.240
1594387421.02442	229.273	0.037	2.634	324.262	0.234
1594387421.04442	229.246	0.038	2.668	324.182	0.246
1594387421.06942	229.243	0.037	2.624	324.262	0.245
1594387421.08317	229.304	0.038	2.655	324.182	0.243
1594387421.10442	229.272	0.038	2.595	324.262	0.246
1594387421.12942	229.324	0.038	2.744	324.262	0.235
1594387421.14442	229.277	0.038	2.739	324.262	0.239
1594387421.17561	229.314	0.038	2.612	324.101	0.237
1594387421.20309	229.340	0.038	2.631	324.182	0.245
1594387421.20817	229.386	0.038	2.686	324.343	0.237
1594387421.22318	229.398	0.038	2.598	324.423	0.239
1594387421.24818	229.332	0.038	2.638	324.343	0.240
1594387421.26443	229.341	0.038	2.666	324.423	0.248
1594387421.28317	229.340	0.038	2.665	324.504	0.237
1594387421.30942	229.346	0.038	2.671	324.504	0.242
1594387421.33315	229.321	0.038	2.637	324.504	0.236
1594387421.34568	229.299	0.038	2.669	324.423	0.242
1594387421.37193	229.264	0.038	2.649	324.343	0.243
1594387421.38317	229.298	0.038	2.639	324.343	0.241
1594387421.40318	229.318	0.038	2.717	324.504	0.237
1594387421.42943	229.323	0.039	2.791	324.504	0.240
1594387421.44318	229.288	0.038	2.733	324.423	0.242
1594387421.46443	229.292	0.037	2.640	324.343	0.237
1594387421.49687	229.287	0.038	2.716	324.343	0.238
1594387421.50568	229.268	0.038	2.742	324.262	0.238
1594387421.52568	229.295	0.037	2.587	324.262	0.234
1594387421.54818	229.275	0.038	2.762	324.262	0.242
1594387421.56318	229.283	0.038	2.671	324.262	0.239
1594387421.58443	229.317	0.038	2.719	324.343	0.239
1594387421.60941	229.292	0.038	2.736	324.343	0.234
1594387421.62443	229.303	0.038	2.755	324.262	0.237
1594387421.65562	229.238	0.037	2.630	324.343	0.235
1594387421.68185	229.264	0.039	2.794	324.262	0.242
1594387421.68816	229.301	0.038	2.664	324.423	0.241
1594387421.71559	229.317	0.038	2.674	324.343	0.238
1594387421.73068	229.324	0.038	2.701	324.504	0.251
1594387421.74316	229.296	0.037	2.596	324.343	0.239
1594387421.77936	229.232	0.037	2.581	324.343	0.239
1594387421.79566	229.256	0.038	2.674	324.262	0.241
1594387421.81439	229.282	0.039	2.707	324.343	0.248
1594387421.82566	229.282	0.037	2.691	324.343	0.233
1594387421.85193	229.229	0.037	2.640	324.262	0.237
1594387421.87308	229.179	0.038	2.646	324.262	0.238
1594387421.88313	229.210	0.038	2.679	324.343	0.240
1594387421.91065	229.190	0.038	2.750	324.182	0.242
1594387421.93430	229.188	0.037	2.646	324.262	0.231
1594387421.94438	229.178	0.037	2.666	324.101	0.236
1594387421.97684	229.094	0.038	2.620	324.423	0.240
1594387421.98813	228.918	0.037	2.576	324.101	0.234
1594387422.00437	228.802	0.038	2.637	324.182	0.239
1594387422.03683	228.799	0.038	2.678	324.182	0.234
1594387422.04438	228.695	0.038	2.714	324.021	0.239
1594387422.06438	228.649	0.037	2.681	324.021	0.238
1594387422.09805	228.638	0.038	2.732	324.021	0.235
1594387422.10437	228.648	0.038	2.750	323.940	0.237
1594387422.13434	228.692	0.038	2.653	323.860	0.241
1594387422.14938	228.656	0.038	2.675	324.021	0.237
1594387422.16437	228.649	0.038	2.638	323.860	0.236
1594387422.19806	228.653	0.038	2.654	323.940	0.239
1594387422.21582	228.642	0.037	2.621	323.940	0.236
1594387422.22687	228.581	0.037	2.656	323.779	0.236
1594387422.24313	228.531	0.038	2.704	323.779	0.234
1594387422.27210	228.501	0.037	2.647	323.699	0.235
1594387422.29435	228.520	0.038	2.700	323.699	0.239
1594387422.30438	228.465	0.037	2.670	323.699	0.231
1594387422.33064	228.434	0.038	2.747	323.779	0.238
1594387422.34438	228.332	0.037	2.666	323.779	0.225
1594387422.36313	228.261	0.038	2.653	323.618	0.229
1594387422.39083	228.214	0.038	2.657	323.699	0.235
1594387422.40333	228.185	0.038	2.566	323.618	0.239
1594387422.42438	228.125	0.038	2.572	323.618	0.237
1594387422.46310	227.999	0.037	2.536	323.377	0.245
1594387422.46814	227.956	0.037	2.562	323.296	0.250
1594387422.48459	227.935	0.037	2.537	323.055	0.223
1594387422.51064	227.955	0.038	2.670	323.216	0.242
1594387422.52314	227.969	0.035	2.496	322.974	0.219
1594387422.54439	227.877	0.037	2.714	322.813	0.245
1594387422.57064	227.802	0.035	2.622	322.492	0.202
1594387422.58314	227.849	0.036	2.639	322.411	0.213
1594387422.61560	227.865	0.036	2.674	322.250	0.205
1594387422.64206	227.864	0.035	2.660	322.331	0.201
1594387422.64814	227.851	0.035	2.670	322.089	0.194
1594387422.66314	227.749	0.036	2.708	322.009	0.206
1594387422.68939	227.828	0.035	2.679	322.089	0.202
1594387422.70439	227.851	0.036	2.752	322.170	0.198
1594387422.72314	227.807	0.035	2.625	321.848	0.202
1594387422.74938	227.763	0.035	2.662	321.767	0.216
1594387422.77313	227.765	0.035	2.663	321.606	0.209
1594387422.78564	227.793	0.036	2.724	321.687	0.215
1594387422.81064	227.783	0.037	2.697	321.445	0.221
1594387422.82440	227.801	0.036	2.609	321.284	0.217
1594387422.84315	227.792	0.037	2.718	321.284	0.228
1594387422.86940	227.812	0.037	2.656	321.526	0.229
1594387422.88315	227.843	0.037	2.593	321.445	0.219
1594387422.90440	227.829	0.037	2.658	321.445	0.219
1594387422.93809	227.856	0.037	2.658	321.365	0.225
1594387422.94565	227.832	0.037	2.656	321.365	0.221
1594387422.96585	227.819	0.037	2.680	321.365	0.221
1594387422.99085	227.909	0.037	2.699	321.526	0.212
1594387423.00335	227.866	0.036	2.604	321.365	0.219
1594387423.02440	227.901	0.037	2.673	321.284	0.221
1594387423.05065	227.885	0.037	2.611	321.365	0.224
1594387423.06440	227.897	0.036	2.638	321.445	0.215
1594387423.09811	227.952	0.037	2.759	321.284	0.224
1594387423.11440	227.942	0.037	2.729	321.284	0.212
1594387423.12565	227.997	0.038	2.785	321.445	0.228
1594387423.14315	228.029	0.036	2.625	321.445	0.225
1594387423.16940	227.986	0.037	2.668	321.365	0.230
1594387423.18440	228.040	0.037	2.699	321.365	0.234
1594387423.20315	228.059	0.037	2.754	321.445	0.223
1594387423.23065	228.047	0.037	2.638	321.365	0.230
1594387423.25313	228.036	0.037	2.698	321.365	0.230
1594387423.26315	228.022	0.037	2.740	321.445	0.230
1594387423.28941	228.034	0.037	2.703	321.365	0.231
1594387423.30319	228.076	0.037	2.726	321.445	0.230
1594387423.32318	228.149	0.037	2.688	321.365	0.230
1594387423.34944	228.142	0.037	2.714	321.445	0.227
1594387423.36318	228.123	0.037	2.657	321.365	0.230
1594387423.38442	228.212	0.037	2.658	321.365	0.225
1594387423.42312	228.242	0.037	2.664	321.526	0.233
1594387423.42818	228.273	0.038	2.748	321.687	0.235
1594387423.44448	228.316	0.037	2.639	321.606	0.233
1594387423.46944	228.270	0.037	2.631	321.526	0.236
1594387423.48319	228.368	0.038	2.715	321.606	0.241
1594387423.50443	228.451	0.038	2.787	321.767	0.238
1594387423.53069	228.456	0.038	2.729	321.848	0.236
1594387423.54316	228.463	0.038	2.737	321.848	0.239
1594387423.58062	228.473	0.038	2.756	322.009	0.245
1594387423.59319	228.552	0.038	2.731	322.089	0.237
1594387423.60441	228.589	0.038	2.735	322.170	0.241
1594387423.63685	228.627	0.039	2.819	322.411	0.238
1594387423.65192	228.688	0.038	2.766	322.411	0.240
1594387423.66443	228.655	0.039	2.763	322.733	0.248
1594387423.68319	228.727	0.038	2.760	322.652	0.246
1594387423.70943	228.741	0.038	2.745	322.733	0.239
1594387423.73437	228.750	0.039	2.697	322.974	0.248
1594387423.74442	228.817	0.038	2.697	323.216	0.243
1594387423.77066	228.830	0.039	2.686	323.377	0.243
1594387423.79312	228.941	0.039	2.856	323.618	0.239
1594387423.80443	229.059	0.038	2.766	323.860	0.237
1594387423.83317	229.110	0.039	2.816	324.021	0.241
1594387423.84316	229.154	0.038	2.767	324.182	0.240
1594387423.86442	229.135	0.038	2.700	324.182	0.236
1594387423.89938	229.221	0.038	2.635	324.262	0.236
1594387423.90567	229.228	0.038	2.669	324.182	0.241
1594387423.92571	229.256	0.038	2.661	324.182	0.246
1594387423.95936	229.276	0.038	2.685	324.343	0.239
1594387423.96568	229.219	0.038	2.637	324.262	0.230
1594387423.98568	229.276	0.038	2.663	324.262	0.238
1594387424.00818	229.260	0.038	2.621	324.343	0.239
1594387424.02317	229.233	0.037	2.572	324.182	0.237
1594387424.05814	229.321	0.038	2.655	324.182	0.236
1594387424.07442	229.271	0.037	2.635	324.262	0.240
1594387424.08443	229.321	0.039	2.726	324.343	0.243
1594387424.10317	229.314	0.037	2.682	324.343	0.226
1594387424.12818	229.332	0.038	2.691	324.182	0.235
1594387424.14442	229.333	0.038	2.765	324.423	0.238
1594387424.16317	229.241	0.038	2.691	324.262	0.240
1594387424.18943	229.297	0.038	2.748	324.343	0.235
1594387424.21316	229.307	0.038	2.679	324.423	0.234
1594387424.22318	229.280	0.038	2.655	324.262	0.236
1594387424.24943	229.295	0.039	2.718	324.423	0.249
1594387424.26317	229.250	0.037	2.629	324.504	0.242
1594387424.28318	229.325	0.038	2.674	324.504	0.241
1594387424.30944	229.319	0.038	2.657	324.423	0.233
1594387424.32319	229.281	0.038	2.645	324.343	0.245
1594387424.34443	229.236	0.037	2.575	324.262	0.233
1594387424.37689	229.208	0.038	2.624	324.262	0.241
1594387424.38443	229.237	0.038	2.638	324.182	0.245
1594387424.40443	229.242	0.037	2.629	324.101	0.239
1594387424.42946	229.237	0.038	2.694	324.182	0.243
1594387424.44319	229.262	0.037	2.691	324.101	0.229
1594387424.46443	229.198	0.038	2.678	324.182	0.242
1594387424.48943	229.185	0.038	2.630	324.182	0.236
1594387424.50318	229.208	0.038	2.675	324.182	0.240
1594387424.53689	229.221	0.038	2.724	324.182	0.243
1594387424.55194	229.232	0.038	2.701	324.262	0.230
1594387424.56318	229.194	0.038	2.709	324.182	0.238
1594387424.58318	229.175	0.038	2.622	324.182	0.237
1594387424.61068	229.183	0.038	2.629	324.182	0.237
1594387424.62443	229.174	0.037	2.610	324.343	0.231
1594387424.64444	229.155	0.038	2.672	324.343	0.245
1594387424.66943	229.113	0.037	2.625	324.182	0.246
1594387424.69315	229.143	0.037	2.610	324.182	0.236
1594387424.70318	229.129	0.037	2.582	324.101	0.238
1594387424.72943	229.104	0.038	2.722	323.940	0.234
1594387424.74443	229.103	0.037	2.689	324.021	0.233
1594387424.76319	229.095	0.037	2.675	323.940	0.229
1594387424.79069	229.088	0.038	2.660	323.940	0.231
1594387424.80318	229.147	0.038	2.684	324.021	0.239
1594387424.82445	229.162	0.037	2.692	323.940	0.235
1594387424.85565	229.156	0.039	2.784	324.182	0.242
1594387424.87461	229.137	0.038	2.658	324.182	0.239
1594387424.88444	229.144	0.037	2.668	324.262	0.240
1594387424.90819	229.191	0.038	2.661	324.101	0.236
1594387424.92319	229.210	0.038	2.657	324.262	0.242
1594387424.94444	229.221	0.038	2.656	324.343	0.233
1594387424.96944	229.105	0.037	2.560	324.101	0.234
1594387424.98444	229.158	0.038	2.734	324.343	0.240
1594387425.01813	229.147	0.038	2.697	324.101	0.230
1594387425.03444	229.168	0.038	2.684	324.262	0.238
1594387425.04444	229.208	0.038	2.638	324.182	0.242
1594387425.06316	229.192	0.038	2.660	324.182	0.240
1594387425.08939	229.220	0.038	2.682	324.423	0.242
1594387425.10440	229.241	0.038	2.701	324.343	0.239
1594387425.12313	229.235	0.038	2.662	324.182	0.239
1594387425.15190	229.268	0.038	2.709	324.262	0.250
1594387425.17311	229.193	0.037	2.660	324.423	0.242
1594387425.18316	229.211	0.038	2.701	324.182	0.242
1594387425.21063	229.242	0.038	2.761	324.182	0.240
1594387425.22315	229.255	0.038	2.686	324.343	0.238
1594387425.24313	229.218	0.038	2.686	324.182	0.242
1594387425.26938	229.202	0.037	2.664	324.343	0.230
1594387425.28315	229.201	0.037	2.659	324.343	0.240
1594387425.30438	229.219	0.038	2.654	324.101	0.235
1594387425.33686	229.203	0.037	2.665	324.021	0.235
1594387425.34442	229.153	0.037	2.647	324.101	0.239
1594387425.36440	229.123	0.038	2.616	324.182	0.240
1594387425.40057	229.156	0.038	2.648	324.021	0.246
1594387425.40691	229.174	0.038	2.683	324.021	0.239
1594387425.42439	229.213	0.038	2.728	324.021	0.248
1594387425.44941	229.218	0.038	2.765	324.182	0.250
1594387425.46316	229.196	0.037	2.638	324.262	0.231
1594387425.50060	229.197	0.038	2.675	324.101	0.239
1594387425.51189	229.253	0.038	2.668	324.343	0.247
1594387425.52438	229.198	0.038	2.687	324.101	0.246
1594387425.55934	229.227	0.038	2.709	324.262	0.238
1594387425.57564	229.224	0.038	2.633	324.343	0.242
1594387425.58689	229.244	0.038	2.686	324.504	0.240
1594387425.60814	229.261	0.038	2.678	324.262	0.237
1594387425.63064	229.209	0.037	2.644	324.423	0.235
1594387425.65560	229.249	0.038	2.622	324.343	0.237
1594387425.66439	229.213	0.037	2.639	324.343	0.240
1594387425.69189	229.219	0.037	2.608	324.262	0.236
1594387425.71310	229.217	0.037	2.592	324.423	0.230
1594387425.72315	229.235	0.038	2.749	324.182	0.243
1594387425.75064	229.273	0.038	2.709	324.262	0.242
1594387425.76314	229.203	0.037	2.646	324.101	0.238
1594387425.78439	229.212	0.038	2.694	324.101	0.243
1594387425.81935	229.245	0.038	2.635	324.101	0.239
1594387425.82565	229.242	0.037	2.622	324.182	0.233
1594387425.84566	229.203	0.038	2.706	324.262	0.241
1594387425.87065	229.254	0.038	2.672	324.343	0.241
1594387425.88315	229.270	0.038	2.677	324.262	0.239
1594387425.90439	229.314	0.038	2.734	324.423	0.235
1594387425.93064	229.308	0.038	2.705	324.504	0.238
1594387425.94440	229.312	0.038	2.643	324.584	0.233
1594387425.98061	229.276	0.037	2.545	324.584	0.238
1594387425.99314	229.280	0.038	2.681	324.423	0.233
1594387426.00440	229.295	0.038	2.617	324.343	0.238
1594387426.02314	229.275	0.038	2.685	324.423	0.237
1594387426.05190	229.332	0.038	2.657	324.504	0.240
1594387426.06439	229.278	0.037	2.618	324.343	0.237
1594387426.08314	229.278	0.038	2.612	324.343	0.238
1594387426.10939	229.288	0.038	2.637	324.262	0.235
1594387426.13312	229.297	0.038	2.652	324.423	0.238
1594387426.14314	229.323	0.038	2.688	324.423	0.240
1594387426.17065	229.299	0.037	2.624	324.343	0.234
1594387426.18314	229.319	0.038	2.662	324.504	0.237
1594387426.20315	229.366	0.038	2.696	324.504	0.234
1594387426.22939	229.359	0.038	2.661	324.423	0.239
1594387426.24315	229.398	0.038	2.740	324.504	0.240
1594387426.26439	229.342	0.037	2.684	324.504	0.242
1594387426.29811	229.272	0.038	2.697	324.584	0.238
1594387426.30440	229.345	0.038	2.695	324.584	0.236
1594387426.32442	229.337	0.037	2.602	324.504	0.243
1594387426.35065	229.287	0.038	2.665	324.584	0.236
1594387426.36315	229.229	0.038	2.629	324.423	0.231
1594387426.38442	229.281	0.038	2.693	324.423	0.238
1594387426.41315	229.307	0.038	2.700	324.504	0.239
1594387426.42440	229.301	0.037	2.656	324.504	0.235
1594387426.45936	229.304	0.037	2.670	324.504	0.239
1594387426.47571	229.241	0.038	2.674	324.343	0.234
1594387426.48569	229.209	0.038	2.692	324.343	0.247
1594387426.50319	229.218	0.037	2.704	324.262	0.234
1594387426.52945	229.257	0.038	2.775	324.423	0.242
1594387426.54445	229.257	0.038	2.767	324.504	0.245
1594387426.56319	229.272	0.038	2.763	324.665	0.239
1594387426.58944	229.274	0.037	2.666	324.504	0.239
1594387426.61441	229.272	0.038	2.724	324.504	0.235
1594387426.62444	229.291	0.038	2.752	324.584	0.235
1594387426.65070	229.269	0.037	2.682	324.423	0.240
1594387426.66319	229.211	0.037	2.678	324.423	0.237
1594387426.68316	229.231	0.037	2.655	324.343	0.234
1594387426.70941	229.232	0.038	2.697	324.343	0.246
1594387426.72316	229.270	0.038	2.714	324.262	0.240
1594387426.74441	229.291	0.038	2.690	324.343	0.239
1594387426.77812	229.250	0.037	2.669	324.182	0.231
1594387426.78441	229.226	0.038	2.643	324.262	0.235
1594387426.80441	229.239	0.038	2.687	324.182	0.236
1594387426.82942	229.277	0.038	2.647	324.343	0.238
1594387426.84316	229.258	0.038	2.692	324.343	0.245
1594387426.86441	229.224	0.038	2.626	324.423	0.237
1594387426.88941	229.231	0.041	2.977	324.343	0.255
1594387426.90441	229.266	0.041	2.832	324.504	0.255
1594387426.94060	229.240	0.041	2.944	324.423	0.251
1594387426.95441	229.232	0.041	2.941	324.343	0.254
1594387426.96439	229.222	0.041	2.980	324.584	0.253
1594387426.98316	229.236	0.041	2.954	324.584	0.251
1594387427.00814	229.248	0.042	3.024	324.262	0.259
1594387427.02441	229.275	0.040	2.980	324.343	0.249
1594387427.04316	229.281	0.041	3.051	324.504	0.247
1594387427.06941	229.252	0.045	3.299	324.343	0.265
1594387427.09310	229.216	0.047	3.601	324.423	0.278
1594387427.10314	229.257	0.046	3.427	324.423	0.270
1594387427.12941	229.275	0.044	3.226	324.423	0.266
1594387427.15310	229.197	0.043	3.228	324.343	0.265
1594387427.16315	229.236	0.041	2.879	324.262	0.254
1594387427.18941	229.280	0.041	2.906	324.262	0.258
1594387427.20316	229.288	0.041	2.937	324.343	0.248
1594387427.22441	229.262	0.042	3.031	324.423	0.255
1594387427.25686	229.257	0.041	2.969	324.423	0.249
1594387427.26439	229.206	0.040	2.939	324.423	0.246
1594387427.28439	229.227	0.041	3.036	324.423	0.257
1594387427.31809	229.257	0.041	2.980	324.504	0.250
1594387427.32439	229.268	0.043	3.058	324.504	0.268
1594387427.34440	229.230	0.040	2.929	324.584	0.253
1594387427.37065	229.202	0.041	3.020	324.343	0.257
1594387427.38439	229.222	0.041	3.028	324.343	0.263
1594387427.42062	229.203	0.045	3.345	324.262	0.274
1594387427.43440	229.230	0.049	3.661	324.262	0.281
1594387427.44690	229.255	0.047	3.512	324.182	0.283
1594387427.47808	229.193	0.048	3.606	324.423	0.273
1594387427.49439	229.177	0.048	3.637	324.182	0.280
1594387427.50564	229.199	0.045	3.360	324.262	0.265
1594387427.52314	229.203	0.041	2.947	324.262	0.250
1594387427.55190	229.184	0.041	2.904	324.262	0.247
1594387427.57312	229.140	0.040	2.951	324.101	0.253
1594387427.58439	229.102	0.040	2.924	324.182	0.250
1594387427.61065	229.201	0.041	3.017	324.182	0.254
1594387427.63310	229.215	0.041	2.970	324.101	0.258
1594387427.64315	229.219	0.046	3.384	324.182	0.281
1594387427.66940	229.182	0.049	3.700	324.182	0.287
1594387427.68440	229.157	0.050	3.742	324.182	0.304
1594387427.70440	229.173	0.049	3.805	324.262	0.287
1594387427.73811	229.187	0.050	3.834	324.182	0.288
1594387427.74440	229.175	0.050	3.800	324.423	0.295
1594387427.76440	229.156	0.049	3.720	324.182	0.286
1594387427.79190	229.150	0.050	3.794	324.343	0.297
1594387427.80315	229.228	0.050	3.800	324.343	0.285
1594387427.82440	229.178	0.050	3.765	324.262	0.285
1594387427.84940	229.202	0.048	3.648	324.262	0.282
1594387427.86315	229.181	0.047	3.517	324.262	0.276
1594387427.89562	229.167	0.047	3.519	324.101	0.275
1594387427.92461	229.176	0.047	3.508	324.182	0.269
1594387427.93190	229.135	0.047	3.586	324.262	0.276
1594387427.94315	229.192	0.047	3.533	324.182	0.280
1594387427.96940	229.172	0.047	3.543	324.182	0.276
1594387427.98440	229.186	0.047	3.541	324.182	0.278
1594387428.00315	229.206	0.047	3.559	324.182	0.274
1594387428.02940	229.167	0.046	3.477	324.182	0.274
1594387428.05313	229.237	0.047	3.545	324.262	0.281
1594387428.06315	229.180	0.047	3.491	324.182	0.283
1594387428.09066	229.195	0.047	3.483	324.182	0.278
1594387428.10440	229.215	0.047	3.492	324.101	0.280
1594387428.12316	229.173	0.047	3.551	323.940	0.276
1594387428.14941	229.124	0.047	3.493	324.182	0.276
1594387428.16316	229.157	0.047	3.484	324.182	0.276
1594387428.18441	229.188	0.047	3.487	324.262	0.277
1594387428.21685	229.230	0.047	3.500	324.182	0.273
1594387428.22441	229.242	0.047	3.479	324.343	0.276
1594387428.24441	229.254	0.047	3.544	324.262	0.282
1594387428.27070	229.196	0.048	3.521	324.423	0.290
1594387428.28317	229.178	0.047	3.459	324.504	0.284
1594387428.30441	229.175	0.047	3.519	324.262	0.274
1594387428.33067	229.186	0.047	3.552	324.101	0.276
1594387428.34316	229.183	0.047	3.528	324.262	0.283
1594387428.37560	229.109	0.046	3.397	324.182	0.276
1594387428.40211	229.157	0.047	3.564	324.262	0.276
1594387428.40818	229.220	0.048	3.571	324.423	0.276
1594387428.42317	229.236	0.047	3.549	324.101	0.275
1594387428.44941	229.205	0.047	3.523	324.182	0.273
1594387428.46441	229.163	0.047	3.568	324.182	0.272
1594387428.48316	229.209	0.047	3.528	324.182	0.272
1594387428.50941	229.194	0.047	3.604	324.182	0.280
1594387428.53313	229.201	0.046	3.488	324.262	0.275
1594387428.54316	229.180	0.047	3.478	324.021	0.275
1594387428.56941	229.180	0.047	3.525	324.182	0.287
1594387428.58317	229.207	0.046	3.462	324.182	0.276
1594387428.60317	229.227	0.047	3.516	324.182	0.283
1594387428.63066	229.227	0.047	3.492	324.101	0.272
1594387428.64316	229.255	0.047	3.563	324.182	0.286
1594387428.66441	229.215	0.047	3.600	324.262	0.274
