# timestamp	V	A	W	V	A
1618991710.70350	232.350	0.024	2.407	319.514	0.102
1618991710.74192	232.301	0.024	2.381	319.514	0.103
1618991710.76490	232.321	0.024	2.414	319.755	0.102
1618991710.80397	232.388	0.024	2.413	319.594	0.102
1618991710.81466	232.407	0.024	2.418	319.675	0.104
1618991710.82492	232.394	0.024	2.444	319.514	0.105
1618991710.86292	232.337	0.026	2.726	319.675	0.111
1618991710.87457	232.314	0.024	2.374	319.433	0.103
1618991710.88798	232.291	0.024	2.393	319.353	0.103
1618991710.92498	232.213	0.024	2.351	319.433	0.102
1618991710.92652	232.237	0.024	2.384	319.353	0.103
1618991710.96491	232.251	0.024	2.478	319.353	0.103
1618991710.97794	232.287	0.024	2.410	319.514	0.100
1618991711.01490	232.308	0.024	2.387	319.433	0.102
1618991711.01774	232.312	0.024	2.390	319.433	0.103
1618991711.05468	232.267	0.024	2.361	319.514	0.102
1618991711.05663	232.247	0.024	2.377	319.192	0.103
1618991711.07482	232.268	0.024	2.452	319.353	0.104
1618991711.08490	232.296	0.024	2.390	319.594	0.102
1618991711.12398	232.324	0.024	2.423	319.433	0.102
1618991711.13491	232.306	0.024	2.383	319.514	0.105
1618991711.14657	232.289	0.024	2.404	319.433	0.103
1618991711.18492	232.328	0.024	2.432	319.514	0.104
1618991711.18656	232.318	0.024	2.395	319.514	0.105
1618991711.22399	232.218	0.023	2.337	319.433	0.098
1618991711.23999	232.244	0.024	2.478	319.433	0.104
1618991711.24893	232.292	0.024	2.388	319.433	0.105
1618991711.28797	232.287	0.024	2.451	319.353	0.104
1618991711.29492	232.291	0.024	2.359	319.353	0.102
1618991711.30459	232.240	0.024	2.430	319.353	0.107
1618991711.34271	232.221	0.024	2.409	319.192	0.103
1618991711.34349	232.221	0.024	2.408	319.192	0.103
1618991711.38193	232.231	0.024	2.409	319.353	0.100
1618991711.42194	232.228	0.024	2.417	319.272	0.103
1618991711.44401	232.213	0.024	2.420	319.353	0.100
1618991711.48198	232.232	0.024	2.390	319.272	0.103
1618991711.53496	232.276	0.024	2.445	319.433	0.102
1618991711.53659	232.232	0.024	2.433	319.353	0.100
1618991711.56586	232.219	0.024	2.411	319.433	0.103
1618991711.56759	232.216	0.024	2.382	319.353	0.104
1618991711.60693	232.237	0.024	2.448	319.353	0.103
1618991711.61493	232.241	0.024	2.404	319.353	0.102
1618991711.62458	232.242	0.024	2.405	319.353	0.106
1618991711.66400	232.268	0.024	2.469	319.353	0.108
1618991711.66458	232.296	0.024	2.394	319.353	0.103
1618991711.70374	232.268	0.024	2.425	319.594	0.105
1618991711.71494	232.258	0.024	2.372	319.594	0.105
1618991711.72459	232.230	0.024	2.375	319.514	0.107
1618991711.76400	232.210	0.024	2.446	319.433	0.105
1618991711.77350	232.175	0.024	2.378	319.433	0.103
1618991711.78447	232.164	0.024	2.393	319.353	0.107
1618991711.82356	232.256	0.024	2.467	319.353	0.108
1618991711.82465	232.244	0.024	2.372	319.353	0.102
1618991711.86272	232.189	0.024	2.427	319.433	0.102
1618991711.90251	232.211	0.027	2.820	319.433	0.121
1618991711.90340	232.183	0.024	2.399	319.353	0.103
1618991711.91442	232.171	0.024	2.396	319.272	0.102
1618991711.95394	232.212	0.024	2.458	319.272	0.103
1618991711.95459	232.201	0.024	2.395	319.353	0.104
1618991711.96354	232.229	0.024	2.453	319.433	0.104
1618991711.98401	232.246	0.024	2.391	319.594	0.100
1618991712.02174	232.229	0.024	2.414	319.514	0.103
1618991712.02870	232.236	0.024	2.388	319.594	0.104
1618991712.06699	232.211	0.024	2.397	319.433	0.105
1618991712.10801	232.174	0.024	2.354	319.433	0.103
1618991712.10857	232.184	0.024	2.434	319.272	0.107
1618991712.14698	232.128	0.024	2.377	319.514	0.105
1618991712.14860	232.141	0.024	2.430	319.353	0.103
1618991712.18697	232.171	0.024	2.387	319.433	0.102
1618991712.19202	232.133	0.024	2.412	319.353	0.103
1618991712.22897	232.216	0.024	2.450	319.433	0.102
1618991712.23158	232.222	0.024	2.435	319.514	0.104
1618991712.26900	232.273	0.024	2.462	319.675	0.105
1618991712.26957	232.203	0.023	2.337	319.675	0.100
1618991712.29297	232.154	0.024	2.473	319.514	0.103
1618991712.32997	232.176	0.024	2.386	319.353	0.102
1618991712.33159	232.171	0.024	2.436	319.514	0.104
1618991712.36901	232.261	0.024	2.439	319.594	0.105
1618991712.36962	232.292	0.024	2.377	319.514	0.099
1618991712.41300	232.251	0.024	2.339	319.594	0.102
1618991712.41354	232.202	0.024	2.395	319.353	0.102
1618991712.42354	232.233	0.025	2.464	319.594	0.104
1618991712.46195	232.246	0.024	2.379	319.514	0.103
1618991712.46265	232.260	0.024	2.430	319.514	0.100
1618991712.49975	232.122	0.023	2.327	319.353	0.099
1618991712.55005	232.105	0.024	2.383	319.272	0.102
1618991712.55260	232.107	0.024	2.375	319.353	0.102
1618991712.58996	232.081	0.024	2.354	319.353	0.104
1618991712.59155	232.075	0.024	2.421	319.192	0.104
1618991712.62899	232.176	0.024	2.441	319.353	0.102
1618991712.62961	232.181	0.024	2.381	319.433	0.102
1618991712.66804	232.172	0.024	2.436	319.353	0.104
1618991712.66960	232.156	0.024	2.410	319.514	0.102
1618991712.70752	232.149	0.024	2.361	319.433	0.104
1618991712.70953	232.173	0.024	2.420	319.353	0.105
1618991712.74802	232.209	0.024	2.446	319.433	0.104
1618991712.74861	232.233	0.024	2.425	319.514	0.105
1618991712.78803	232.212	0.024	2.421	319.514	0.105
1618991712.78861	232.120	0.023	2.340	319.433	0.100
1618991712.82701	232.100	0.024	2.396	319.272	0.105
1618991712.84303	232.118	0.024	2.417	319.192	0.104
1618991712.88475	232.118	0.024	2.398	319.192	0.109
1618991712.89353	232.180	0.028	2.858	319.192	0.121
1618991712.90356	232.218	0.024	2.440	319.353	0.107
1618991712.94298	232.236	0.024	2.430	319.433	0.103
1618991712.94362	232.167	0.024	2.395	319.514	0.106
1618991712.98201	232.096	0.024	2.338	319.192	0.107
1618991713.00009	232.071	0.024	2.438	319.111	0.107
1618991713.00804	232.076	0.024	2.396	319.272	0.103
1618991713.04698	232.114	0.024	2.494	319.272	0.107
1618991713.05502	232.134	0.024	2.408	319.272	0.103
1618991713.09304	232.173	0.024	2.410	319.272	0.106
1618991713.09364	232.201	0.024	2.455	319.353	0.105
1618991713.10407	232.197	0.024	2.362	319.353	0.102
1618991713.14203	232.168	0.024	2.381	319.272	0.102
1618991713.16278	232.169	0.024	2.399	319.353	0.102
1618991713.20201	232.120	0.024	2.384	319.192	0.104
1618991713.22301	232.195	0.024	2.427	319.433	0.104
1618991713.26102	232.166	0.024	2.391	319.272	0.103
1618991713.26301	232.163	0.024	2.418	319.353	0.104
1618991713.30379	232.223	0.024	2.416	319.353	0.105
1618991713.31401	232.179	0.024	2.402	319.272	0.104
1618991713.32365	232.213	0.024	2.419	319.192	0.104
1618991713.36199	232.224	0.024	2.386	319.353	0.100
1618991713.37260	232.231	0.024	2.423	319.353	0.104
1618991713.38301	232.184	0.024	2.364	319.192	0.102
1618991713.42095	232.213	0.024	2.455	319.433	0.103
1618991713.45905	232.244	0.024	2.411	319.433	0.103
1618991713.45966	232.251	0.024	2.423	319.433	0.104
1618991713.46992	232.263	0.024	2.380	319.514	0.103
1618991713.50809	232.241	0.024	2.426	319.433	0.104
1618991713.50962	232.217	0.024	2.432	319.353	0.103
1618991713.56007	232.202	0.024	2.389	319.353	0.100
1618991713.56165	232.228	0.024	2.419	319.353	0.103
1618991713.56262	232.264	0.024	2.391	319.353	0.106
1618991713.58253	232.247	0.024	2.370	319.353	0.103
1618991713.61957	232.251	0.024	2.460	319.353	0.104
1618991713.62147	232.295	0.024	2.405	319.514	0.103
1618991713.64347	232.276	0.024	2.381	319.514	0.104
1618991713.68204	232.263	0.024	2.401	319.514	0.103
1618991713.68366	232.265	0.024	2.430	319.433	0.100
1618991713.72407	232.283	0.024	2.381	319.353	0.102
1618991713.72466	232.291	0.024	2.417	319.433	0.104
1618991713.76300	232.308	0.024	2.417	319.514	0.104
1618991713.76364	232.330	0.024	2.461	319.514	0.106
1618991713.80203	232.292	0.024	2.386	319.433	0.104
1618991713.80365	232.286	0.024	2.402	319.514	0.102
1618991713.84202	232.294	0.024	2.441	319.514	0.106
1618991713.84364	232.322	0.024	2.413	319.433	0.103
1618991713.88203	232.340	0.024	2.391	319.433	0.102
1618991713.92202	232.295	0.027	2.749	319.353	0.119
1618991713.92266	232.285	0.024	2.427	319.433	0.107
1618991713.96076	232.286	0.024	2.408	319.514	0.103
1618991713.96258	232.321	0.025	2.465	319.433	0.108
1618991714.00076	232.361	0.024	2.388	319.514	0.102
1618991714.00960	232.384	0.024	2.464	319.755	0.104
1618991714.04903	232.373	0.024	2.396	319.514	0.106
1618991714.05064	232.388	0.024	2.382	319.514	0.103
1618991714.08865	232.350	0.024	2.391	319.272	0.104
1618991714.08962	232.304	0.024	2.321	319.514	0.102
1618991714.10179	232.312	0.024	2.374	319.272	0.103
1618991714.15303	232.321	0.024	2.420	319.433	0.102
1618991714.15464	232.381	0.024	2.431	319.433	0.105
1618991714.16462	232.475	0.024	2.449	319.514	0.105
1618991714.20305	232.467	0.024	2.371	319.594	0.102
1618991714.21503	232.405	0.024	2.405	319.514	0.104
1618991714.22808	232.393	0.024	2.423	319.514	0.106
1618991714.26505	232.376	0.024	2.392	319.514	0.104
1618991714.26865	232.387	0.024	2.424	319.433	0.104
1618991714.30707	232.453	0.025	2.483	319.675	0.107
1618991714.35706	232.495	0.024	2.455	319.675	0.104
1618991714.40011	232.469	0.024	2.374	319.594	0.102
1618991714.40168	232.462	0.024	2.447	319.675	0.106
1618991714.40263	232.476	0.024	2.409	319.594	0.105
1618991714.43969	232.501	0.024	2.387	319.594	0.103
1618991714.44150	232.529	0.024	2.459	319.755	0.105
1618991714.48008	232.547	0.024	2.416	319.675	0.103
1618991714.52504	232.560	0.024	2.411	319.836	0.105
1618991714.53803	232.561	0.024	2.450	319.675	0.106
1618991714.54704	232.579	0.024	2.378	319.675	0.105
1618991714.58410	232.605	0.024	2.413	319.755	0.108
1618991714.59104	232.613	0.024	2.414	319.836	0.105
1618991714.60210	232.612	0.024	2.403	319.836	0.102
1618991714.64476	232.612	0.024	2.441	319.675	0.107
1618991714.65159	232.649	0.024	2.442	319.755	0.109
1618991714.66204	232.685	0.024	2.400	319.836	0.103
1618991714.70304	232.676	0.024	2.472	319.916	0.105
1618991714.70369	232.676	0.024	2.406	319.836	0.104
1618991714.74207	232.693	0.024	2.397	319.836	0.103
1618991714.78705	232.688	0.024	2.435	319.916	0.104
1618991714.78870	232.652	0.024	2.426	319.836	0.105
1618991714.79060	232.654	0.024	2.396	319.836	0.103
1618991714.82905	232.688	0.024	2.436	319.997	0.105
1618991714.82970	232.717	0.024	2.438	319.916	0.105
1618991714.84163	232.744	0.024	2.373	319.997	0.104
1618991714.87907	232.723	0.024	2.391	319.997	0.105
1618991714.88971	232.716	0.024	2.437	319.916	0.105
1618991714.92812	232.724	0.024	2.406	319.916	0.104
1618991714.93171	232.691	0.027	2.800	320.077	0.114
1618991714.95076	232.712	0.024	2.442	320.158	0.107
1618991714.96208	232.740	0.024	2.413	319.997	0.103
1618991715.00208	232.729	0.024	2.460	319.997	0.105
1618991715.02284	232.698	0.024	2.419	319.916	0.105
1618991715.06284	232.677	0.024	2.392	319.997	0.103
1618991715.07213	232.702	0.024	2.416	320.077	0.104
1618991715.08812	232.712	0.024	2.365	320.077	0.103
1618991715.10813	232.711	0.024	2.413	320.077	0.099
1618991715.14508	232.723	0.024	2.442	319.997	0.104
1618991715.14670	232.646	0.024	2.399	319.997	0.102
1618991715.18504	232.623	0.024	2.375	319.916	0.103
1618991715.18664	232.620	0.024	2.390	319.755	0.103
1618991715.22412	232.655	0.024	2.441	319.755	0.109
1618991715.24108	232.640	0.024	2.378	319.755	0.103
1618991715.24372	232.671	0.025	2.468	319.997	0.104
1618991715.28865	232.672	0.024	2.396	320.158	0.103
1618991715.30076	232.661	0.024	2.385	319.916	0.105
1618991715.30364	232.641	0.024	2.411	319.916	0.100
1618991715.36390	232.581	0.024	2.394	319.594	0.102
1618991715.36465	232.578	0.024	2.353	319.755	0.102
1618991715.37285	232.633	0.025	2.485	319.836	0.107
1618991715.52416	232.645	0.024	2.420	320.077	0.104
1618991715.52473	232.565	0.024	2.369	319.836	0.104
1618991715.53614	232.596	0.024	2.429	319.836	0.105
1618991715.54070	232.575	0.024	2.400	319.997	0.102
1618991715.54379	232.526	0.024	2.350	319.836	0.103
1618991715.56014	232.495	0.024	2.436	319.916	0.104
1618991715.56815	232.399	0.023	2.346	319.836	0.100
1618991715.57309	232.430	0.024	2.369	319.675	0.104
1618991715.58709	232.437	0.024	2.434	319.916	0.105
1618991715.58873	232.480	0.024	2.398	319.755	0.102
1618991715.60510	232.455	0.024	2.407	319.755	0.102
1618991715.62511	232.498	0.024	2.423	319.836	0.103
1618991715.63413	232.518	0.024	2.424	319.755	0.103
1618991715.68893	232.476	0.023	2.350	319.675	0.102
1618991715.68974	232.488	0.024	2.383	319.836	0.104
1618991715.73077	232.477	0.024	2.395	319.836	0.104
1618991715.75510	232.434	0.024	2.414	319.755	0.103
1618991715.77110	232.460	0.024	2.389	319.675	0.102
1618991715.78791	232.414	0.024	2.389	319.755	0.103
1618991715.81617	232.449	0.024	2.406	319.594	0.106
1618991715.82706	232.386	0.024	2.343	319.514	0.102
1618991715.86816	232.365	0.024	2.462	319.514	0.102
1618991715.87310	232.371	0.024	2.403	319.594	0.103
1618991715.88815	232.382	0.024	2.418	319.594	0.103
1618991715.92815	232.373	0.024	2.393	319.675	0.104
1618991715.92876	232.373	0.024	2.415	319.514	0.104
1618991715.94714	232.406	0.027	2.786	319.594	0.116
1618991715.98487	232.406	0.024	2.445	319.594	0.105
1618991715.98651	232.331	0.024	2.363	319.594	0.105
1618991716.02384	232.240	0.023	2.353	319.192	0.100
1618991716.02469	232.225	0.024	2.414	319.111	0.099
1618991716.06566	232.270	0.024	2.446	319.353	0.102
1618991716.07271	232.260	0.024	2.408	319.353	0.104
1618991716.08196	232.255	0.025	2.528	319.272	0.108
1618991716.11998	232.235	0.028	2.875	319.272	0.115
1618991716.13091	232.174	0.027	2.796	319.272	0.115
1618991716.14512	232.203	0.028	2.840	319.433	0.118
1618991716.18315	232.267	0.028	2.867	319.353	0.117
1618991716.19411	232.219	0.026	2.697	319.433	0.111
1618991716.20015	232.193	0.028	2.833	319.272	0.120
1618991716.23814	232.207	0.024	2.434	319.433	0.105
1618991716.23975	232.225	0.024	2.406	319.514	0.103
1618991716.27916	232.214	0.026	2.622	319.272	0.110
1618991716.29390	232.218	0.027	2.734	319.353	0.110
1618991716.30318	232.261	0.027	2.732	319.433	0.109
1618991716.33996	232.297	0.027	2.730	319.433	0.117
1618991716.35014	232.246	0.027	2.758	319.514	0.111
1618991716.36290	232.277	0.027	2.807	319.433	0.119
1618991716.40080	232.273	0.027	2.823	319.433	0.118
1618991716.41312	232.217	0.026	2.708	319.272	0.112
1618991716.42314	232.195	0.027	2.711	319.353	0.115
1618991716.46001	232.219	0.027	2.804	319.514	0.115
1618991716.46167	232.238	0.027	2.757	319.514	0.115
1618991716.49870	232.250	0.027	2.750	319.433	0.117
1618991716.54615	232.233	0.027	2.843	319.353	0.115
1618991716.54777	232.240	0.027	2.804	319.272	0.115
1618991716.54974	232.229	0.027	2.840	319.353	0.118
1618991716.58821	232.184	0.027	2.822	319.353	0.114
1618991716.58876	232.133	0.028	2.838	319.272	0.116
1618991716.62611	232.155	0.028	2.848	319.353	0.115
1618991716.62778	232.174	0.027	2.794	319.353	0.114
1618991716.66614	232.197	0.028	2.824	319.272	0.118
1618991716.66876	232.212	0.028	2.848	319.433	0.118
1618991716.69412	232.211	0.028	2.844	319.353	0.116
1618991716.73109	232.148	0.027	2.784	319.192	0.117
1618991716.73275	232.095	0.027	2.814	319.353	0.114
1618991716.74417	232.044	0.028	2.896	319.031	0.118
1618991716.78108	232.154	0.028	2.883	319.192	0.116
1618991716.78279	232.201	0.028	2.832	319.353	0.116
1618991716.82019	232.209	0.027	2.762	319.353	0.115
1618991716.83112	232.176	0.028	2.823	319.353	0.119
1618991716.84113	232.146	0.028	2.856	319.272	0.120
1618991716.88018	232.124	0.027	2.840	319.192	0.117
1618991716.89308	232.109	0.027	2.744	319.192	0.116
1618991716.91617	232.098	0.027	2.734	319.111	0.115
1618991716.95416	232.033	0.027	2.760	319.111	0.114
1618991716.96494	232.093	0.034	3.648	319.111	0.140
1618991716.97416	232.144	0.035	3.843	319.111	0.139
1618991716.98418	232.107	0.035	3.816	319.111	0.143
1618991717.02505	232.056	0.035	3.756	319.111	0.142
1618991717.04112	232.041	0.035	3.815	319.031	0.143
1618991717.05385	232.012	0.035	3.780	319.111	0.142
1618991717.09116	231.948	0.035	3.781	318.950	0.144
1618991717.09280	231.993	0.036	3.869	318.950	0.147
1618991717.10088	232.019	0.035	3.817	319.192	0.143
1618991717.13914	232.011	0.035	3.824	319.031	0.143
1618991717.15017	231.986	0.035	3.821	319.031	0.143
1618991717.16093	232.006	0.036	3.855	319.031	0.145
1618991717.20019	232.031	0.036	3.818	318.870	0.147
1618991717.20983	232.024	0.036	3.837	319.031	0.144
1618991717.22304	231.997	0.036	3.830	318.870	0.140
1618991717.25973	231.979	0.035	3.794	318.789	0.141
1618991717.26062	231.951	0.036	3.825	318.709	0.146
1618991717.29894	231.942	0.036	3.853	318.628	0.150
1618991717.34601	231.972	0.036	3.843	318.870	0.144
1618991717.34777	232.033	0.036	3.850	318.870	0.146
1618991717.34978	232.041	0.036	3.814	318.950	0.140
1618991717.38819	232.038	0.036	3.839	318.950	0.143
1618991717.39492	232.055	0.036	3.807	318.950	0.145
1618991717.43495	232.089	0.036	3.837	319.031	0.145
1618991717.43575	232.048	0.036	3.815	318.870	0.146
1618991717.44897	232.030	0.035	3.818	318.870	0.143
1618991717.48599	232.041	0.036	3.820	318.870	0.146
1618991717.48883	232.024	0.035	3.832	318.789	0.141
1618991717.52790	232.017	0.036	3.850	318.950	0.144
1618991717.52994	231.977	0.035	3.824	318.950	0.140
1618991717.54021	231.969	0.036	3.860	318.950	0.145
1618991717.57884	232.029	0.036	3.873	318.950	0.142
1618991717.57974	232.061	0.036	3.897	319.111	0.146
1618991717.61793	232.073	0.036	3.830	319.111	0.147
1618991717.64498	232.069	0.036	3.821	319.031	0.143
1618991717.68377	232.049	0.035	3.802	318.950	0.142
1618991717.69388	232.011	0.035	3.760	318.950	0.140
1618991717.73273	232.037	0.036	3.886	318.870	0.153
1618991717.73364	232.077	0.036	3.883	318.870	0.150
1618991717.74062	232.110	0.036	3.850	319.192	0.146
1618991717.77895	232.083	0.036	3.839	318.870	0.142
1618991717.79213	232.095	0.036	3.850	318.950	0.143
1618991717.80299	232.043	0.035	3.768	318.870	0.144
1618991717.84085	232.043	0.036	3.900	318.950	0.145
1618991717.84972	232.043	0.036	3.887	318.950	0.148
1618991717.86022	232.057	0.036	3.846	318.950	0.147
1618991717.89976	232.086	0.036	3.843	319.031	0.142
1618991717.90320	232.100	0.036	3.864	319.111	0.144
1618991717.94120	232.090	0.035	3.801	319.111	0.144
1618991717.94282	232.073	0.036	3.833	319.111	0.141
1618991717.98421	232.033	0.035	3.806	318.950	0.142
1618991717.99819	232.023	0.035	3.797	319.111	0.143
1618991718.06884	232.057	0.036	3.867	319.031	0.151
1618991718.06973	232.091	0.036	3.868	319.111	0.142
1618991718.07080	232.102	0.035	3.873	319.031	0.141
1618991718.07326	232.097	0.036	3.824	319.111	0.142
1618991718.08499	232.109	0.036	3.843	319.031	0.141
1618991718.12419	232.036	0.035	3.831	318.950	0.144
1618991718.13019	232.060	0.035	3.843	319.031	0.144
1618991718.16821	232.051	0.036	3.823	319.111	0.144
1618991718.16883	232.066	0.036	3.857	319.031	0.147
1618991718.18119	232.073	0.035	3.819	319.111	0.140
1618991718.22104	232.054	0.036	3.874	319.192	0.143
1618991718.22393	232.039	0.035	3.817	319.192	0.144
1618991718.24022	232.053	0.036	3.868	319.111	0.145
1618991718.27820	232.052	0.036	3.818	319.031	0.146
1618991718.28019	232.074	0.036	3.878	319.111	0.145
1618991718.31801	232.044	0.035	3.820	319.111	0.144
1618991718.32821	232.019	0.036	3.845	319.031	0.150
1618991718.34019	232.017	0.036	3.834	319.111	0.144
1618991718.37821	232.031	0.035	3.807	319.031	0.141
1618991718.38608	232.030	0.036	3.837	319.031	0.142
1618991718.42420	232.034	0.036	3.847	319.192	0.144
1618991718.42483	232.017	0.036	3.820	318.950	0.141
1618991718.46321	232.000	0.036	3.856	319.111	0.143
1618991718.46483	232.043	0.036	3.861	319.031	0.145
1618991718.50420	232.028	0.036	3.832	319.111	0.141
1618991718.50484	232.013	0.035	3.816	319.111	0.140
1618991718.54762	231.957	0.035	3.795	319.111	0.143
1618991718.54858	231.968	0.036	3.877	318.950	0.144
1618991718.59323	231.958	0.035	3.815	319.031	0.142
1618991718.59483	231.976	0.036	3.858	318.870	0.144
1618991718.60500	232.007	0.036	3.845	318.950	0.144
1618991718.64405	232.020	0.035	3.827	319.111	0.142
1618991718.65300	231.981	0.035	3.813	318.870	0.142
1618991718.66120	232.002	0.036	3.870	318.950	0.146
1618991718.70486	231.955	0.036	3.842	318.950	0.144
1618991718.71321	231.970	0.035	3.812	318.950	0.142
