# timestamp	V	A	W	V	A
1618991358.19023	233.213	0.024	2.406	320.640	0.108
1618991358.20213	233.272	0.024	2.428	320.640	0.108
1618991358.24441	233.155	0.024	2.397	320.640	0.110
1618991358.24621	233.126	0.024	2.396	320.640	0.106
1618991358.28620	233.080	0.024	2.410	320.560	0.110
1618991358.30062	233.086	0.024	2.419	320.560	0.105
1618991358.30932	233.083	0.024	2.448	320.479	0.107
1618991358.34648	233.166	0.024	2.438	320.560	0.107
1618991358.34734	233.148	0.025	2.429	320.640	0.108
1618991358.38561	233.201	0.025	2.453	320.560	0.108
1618991358.40261	233.146	0.025	2.544	320.640	0.114
1618991358.41259	233.137	0.027	2.675	320.640	0.118
1618991358.45044	233.065	0.024	2.398	320.560	0.110
1618991358.45219	233.100	0.025	2.442	320.479	0.108
1618991358.49068	233.123	0.024	2.447	320.560	0.107
1618991358.49727	233.173	0.024	2.436	320.560	0.107
1618991358.53563	233.190	0.024	2.436	320.721	0.107
1618991358.53925	233.179	0.025	2.449	320.560	0.105
1618991358.55264	233.150	0.024	2.388	320.721	0.106
1618991358.56264	233.125	0.025	2.437	320.640	0.109
1618991358.60461	233.120	0.024	2.376	320.640	0.106
1618991358.61259	233.132	0.025	2.426	320.640	0.107
1618991358.62166	233.182	0.024	2.422	320.640	0.108
1618991358.66438	233.171	0.025	2.445	320.560	0.108
1618991358.67261	233.201	0.024	2.411	320.640	0.107
1618991358.68562	233.149	0.024	2.423	320.479	0.108
1618991358.72763	233.197	0.024	2.424	320.560	0.110
1618991358.72925	233.169	0.024	2.421	320.721	0.107
1618991358.76660	233.197	0.024	2.416	320.640	0.108
1618991358.78643	233.183	0.024	2.425	320.640	0.106
1618991358.82437	233.145	0.024	2.410	320.640	0.107
1618991358.83211	233.165	0.024	2.413	320.640	0.107
1618991358.84506	233.084	0.024	2.380	320.560	0.104
1618991358.88462	233.147	0.025	2.488	320.560	0.107
1618991358.89262	233.128	0.024	2.415	320.479	0.107
1618991358.90428	233.167	0.024	2.438	320.721	0.110
1618991358.94260	233.133	0.024	2.381	320.640	0.108
1618991358.94516	233.146	0.025	2.457	320.640	0.109
1618991358.98268	233.124	0.024	2.358	320.560	0.104
1618991358.99364	233.132	0.024	2.415	320.560	0.109
1618991359.00462	233.140	0.024	2.422	320.640	0.109
1618991359.03962	233.056	0.024	2.393	320.479	0.105
1618991359.08033	233.092	0.025	2.438	320.560	0.108
1618991359.08471	233.132	0.024	2.427	320.479	0.107
1618991359.13565	233.109	0.025	2.463	320.560	0.109
1618991359.13727	233.096	0.024	2.397	320.560	0.107
1618991359.17763	233.096	0.024	2.417	320.479	0.107
1618991359.18063	233.136	0.025	2.453	320.801	0.107
1618991359.19124	233.163	0.024	2.411	320.721	0.107
1618991359.20464	233.218	0.024	2.431	320.721	0.106
1618991359.24266	233.209	0.024	2.435	320.640	0.105
1618991359.25134	233.223	0.025	2.471	320.721	0.108
1618991359.26266	233.209	0.024	2.412	320.721	0.108
1618991359.30062	233.187	0.024	2.375	320.640	0.108
1618991359.31165	233.196	0.024	2.355	320.640	0.108
1618991359.32462	233.182	0.025	2.422	320.640	0.110
1618991359.36264	233.220	0.024	2.381	320.721	0.107
1618991359.37226	233.181	0.025	2.398	320.721	0.109
1618991359.38427	233.166	0.024	2.372	320.560	0.106
1618991359.42961	233.163	0.025	2.556	320.640	0.109
1618991359.43127	233.186	0.027	2.729	320.721	0.121
1618991359.44518	233.166	0.025	2.468	320.721	0.109
1618991359.48465	233.239	0.024	2.407	320.640	0.105
1618991359.48632	233.191	0.024	2.410	320.721	0.106
1618991359.52672	233.184	0.024	2.384	320.560	0.105
1618991359.53263	233.158	0.024	2.425	320.560	0.105
1618991359.57163	233.180	0.024	2.418	320.640	0.110
1618991359.57529	233.182	0.024	2.420	320.560	0.109
1618991359.58467	233.233	0.025	2.446	320.721	0.108
1618991359.62265	233.229	0.024	2.389	320.640	0.108
1618991359.63226	233.228	0.024	2.421	320.721	0.107
1618991359.64564	233.207	0.024	2.379	320.721	0.108
1618991359.68764	233.168	0.024	2.362	320.721	0.108
1618991359.69044	233.159	0.024	2.395	320.640	0.111
1618991359.70531	233.201	0.024	2.454	320.721	0.107
1618991359.74763	233.193	0.024	2.451	320.801	0.109
1618991359.75104	233.213	0.025	2.446	320.801	0.109
1618991359.76140	233.254	0.024	2.388	320.801	0.109
1618991359.80070	233.154	0.024	2.401	320.560	0.105
1618991359.80235	233.149	0.024	2.408	320.399	0.104
1618991359.84365	233.119	0.024	2.394	320.640	0.107
1618991359.88566	233.180	0.025	2.474	320.640	0.107
1618991359.88634	233.190	0.024	2.384	320.640	0.106
1618991359.88720	233.212	0.024	2.442	320.721	0.108
1618991359.92568	233.215	0.024	2.404	320.721	0.107
1618991359.92730	233.218	0.024	2.424	320.640	0.112
1618991359.95172	233.202	0.024	2.423	320.721	0.106
1618991360.00067	233.214	0.024	2.427	320.721	0.106
1618991360.00234	233.164	0.024	2.399	320.640	0.106
1618991360.01265	233.218	0.025	2.462	320.721	0.111
1618991360.02236	233.200	0.024	2.433	320.801	0.107
1618991360.06669	233.210	0.024	2.424	320.640	0.108
1618991360.06730	233.182	0.024	2.410	320.640	0.105
1618991360.10748	233.198	0.024	2.467	320.640	0.104
1618991360.11824	233.132	0.024	2.378	320.560	0.104
1618991360.12666	233.185	0.025	2.464	320.801	0.107
1618991360.16469	233.227	0.024	2.396	320.640	0.106
1618991360.16634	233.218	0.024	2.449	320.721	0.108
1618991360.18267	233.200	0.024	2.419	320.721	0.108
1618991360.22264	233.197	0.024	2.367	320.640	0.102
1618991360.22634	233.200	0.024	2.414	320.801	0.103
1618991360.26470	233.169	0.024	2.430	320.560	0.106
1618991360.26531	233.213	0.024	2.414	320.721	0.110
1618991360.30445	233.238	0.024	2.431	320.721	0.106
1618991360.31437	233.278	0.024	2.423	320.640	0.110
1618991360.36569	233.230	0.024	2.426	320.560	0.105
1618991360.36932	233.238	0.024	2.385	320.721	0.105
1618991360.37024	233.213	0.024	2.410	320.640	0.107
1618991360.38532	233.173	0.024	2.431	320.640	0.105
1618991360.42919	233.169	0.024	2.371	320.640	0.104
1618991360.43005	233.183	0.025	2.574	320.399	0.107
1618991360.44020	233.194	0.026	2.732	320.238	0.114
1618991360.48035	233.188	0.024	2.456	320.399	0.102
1618991360.48222	233.155	0.024	2.421	320.319	0.100
1618991360.52276	233.144	0.024	2.404	320.560	0.104
1618991360.52434	233.135	0.024	2.424	320.640	0.106
1618991360.56668	233.162	0.024	2.450	320.560	0.107
1618991360.57474	233.175	0.024	2.417	320.640	0.105
1618991360.61269	233.150	0.024	2.449	320.640	0.108
1618991360.61437	233.182	0.024	2.372	320.640	0.110
1618991360.62168	233.145	0.025	2.463	320.640	0.109
1618991360.65947	233.219	0.024	2.452	320.640	0.107
1618991360.66024	233.206	0.024	2.436	320.640	0.107
1618991360.70648	233.232	0.024	2.452	320.640	0.107
1618991360.71127	233.212	0.024	2.399	320.801	0.107
1618991360.72169	233.254	0.024	2.438	320.721	0.105
1618991360.76445	233.217	0.024	2.445	320.640	0.104
1618991360.76625	233.187	0.024	2.395	320.721	0.106
1618991360.80673	233.244	0.027	2.729	320.882	0.117
1618991360.80971	233.599	0.025	2.496	321.204	0.108
1618991360.85054	233.617	0.024	2.421	321.445	0.104
1618991360.85847	233.669	0.025	2.440	321.365	0.107
1618991360.86132	233.644	0.024	2.381	321.284	0.106
1618991360.90075	233.624	0.024	2.444	321.365	0.106
1618991360.90968	233.642	0.024	2.391	321.284	0.106
1618991360.92271	233.604	0.025	2.432	321.284	0.107
1618991360.96252	233.611	0.024	2.408	321.365	0.104
1618991360.97269	233.633	0.025	2.489	321.365	0.108
1618991360.98136	233.710	0.024	2.432	321.445	0.106
1618991361.02071	233.357	0.021	2.060	320.962	0.098
1618991361.02639	233.260	0.024	2.376	320.801	0.106
1618991361.08172	233.195	0.024	2.424	320.560	0.107
1618991361.08671	233.190	0.024	2.370	320.721	0.105
1618991361.08734	233.146	0.024	2.431	320.560	0.107
1618991361.13770	233.193	0.024	2.440	320.640	0.104
1618991361.14469	233.159	0.024	2.415	320.640	0.104
1618991361.14534	233.228	0.025	2.500	320.721	0.108
1618991361.18236	233.218	0.024	2.403	320.721	0.107
1618991361.18533	233.187	0.024	2.427	320.640	0.104
1618991361.22472	233.207	0.024	2.408	320.721	0.107
1618991361.22969	233.199	0.024	2.474	320.721	0.105
1618991361.24434	233.200	0.024	2.399	320.640	0.106
1618991361.28650	233.184	0.024	2.445	320.640	0.107
1618991361.29128	233.214	0.024	2.396	320.721	0.106
1618991361.30236	233.523	0.027	2.788	321.445	0.123
