# timestamp	V	A	W	V	A
1595601127.30987	229.874	0.034	2.753	324.665	0.200
1595601127.34782	229.880	0.033	2.770	324.584	0.192
1595601127.35879	229.882	0.033	2.771	324.665	0.183
1595601127.36883	229.888	0.033	2.784	324.745	0.203
1595601127.40814	229.880	0.033	2.771	324.584	0.199
1595601127.41815	229.860	0.033	2.702	324.665	0.202
1595601127.42881	229.825	0.033	2.759	324.584	0.194
1595601127.46777	229.793	0.034	2.800	324.745	0.194
1595601127.46981	229.846	0.033	2.767	324.584	0.186
1595601127.50817	229.874	0.033	2.803	324.584	0.190
1595601127.54617	229.879	0.033	2.766	324.665	0.195
1595601127.54780	229.923	0.033	2.782	324.665	0.194
1595601127.55876	229.911	0.033	2.736	324.665	0.195
1595601127.60919	229.932	0.034	2.726	324.745	0.206
1595601127.60979	229.923	0.033	2.739	324.584	0.188
1595601127.61914	229.895	0.033	2.724	324.665	0.190
1595601127.62883	229.903	0.033	2.697	324.745	0.188
1595601127.67016	229.943	0.033	2.720	324.665	0.197
1595601127.67815	229.965	0.033	2.733	324.665	0.197
1595601127.68781	229.949	0.033	2.759	324.665	0.190
1595601127.72615	229.906	0.033	2.701	324.825	0.193
1595601127.73816	229.893	0.032	2.745	324.504	0.182
1595601127.74780	229.869	0.033	2.756	324.745	0.194
1595601127.78576	229.834	0.033	2.745	324.584	0.198
1595601127.78813	229.823	0.033	2.776	324.423	0.199
1595601127.82520	229.834	0.033	2.750	324.504	0.188
1595601127.83778	229.888	0.033	2.848	324.665	0.191
1595601127.84816	229.847	0.033	2.726	324.584	0.186
1595601127.88595	229.755	0.033	2.759	324.584	0.191
1595601127.92416	229.599	0.032	2.666	324.504	0.188
1595601127.92481	229.487	0.033	2.685	324.584	0.197
1595601127.93778	229.449	0.033	2.771	324.665	0.193
1595601127.94988	229.418	0.033	2.712	324.504	0.198
1595601127.98817	229.425	0.033	2.695	324.504	0.193
1595601127.99722	229.404	0.033	2.761	324.504	0.190
1595601128.00783	229.360	0.033	2.749	324.423	0.197
1595601128.04717	229.334	0.033	2.753	324.423	0.190
1595601128.05917	229.275	0.033	2.708	324.423	0.191
1595601128.06883	229.112	0.033	2.657	324.504	0.194
1595601128.10778	228.829	0.033	2.682	324.101	0.194
1595601128.10890	228.771	0.034	2.683	324.182	0.195
1595601128.14717	228.773	0.035	2.742	324.101	0.203
1595601128.15679	228.749	0.034	2.749	324.101	0.198
1595601128.16889	228.677	0.034	2.650	324.262	0.205
1595601128.20817	228.682	0.035	2.708	323.940	0.205
1595601128.21920	228.622	0.035	2.606	324.021	0.200
1595601128.22885	228.598	0.036	2.636	323.940	0.204
1595601128.28700	228.483	0.035	2.617	323.860	0.205
1595601128.28899	228.446	0.035	2.618	323.699	0.209
1595601128.30200	228.429	0.036	2.668	323.538	0.218
1595601128.34017	228.431	0.036	2.689	323.538	0.215
1595601128.34184	228.366	0.035	2.643	323.377	0.215
1595601128.36020	228.372	0.035	2.707	323.216	0.215
1595601128.36883	228.361	0.034	2.666	323.296	0.209
1595601128.40680	228.305	0.034	2.700	323.216	0.203
1595601128.41789	228.249	0.034	2.635	322.974	0.186
1595601128.42777	228.203	0.033	2.603	322.894	0.191
1595601128.46526	228.169	0.032	2.728	322.652	0.182
1595601128.48220	228.151	0.031	2.658	322.652	0.174
1595601128.48884	228.113	0.031	2.754	322.331	0.158
1595601128.53219	228.073	0.031	2.723	322.250	0.164
1595601128.53518	228.080	0.031	2.701	322.250	0.171
1595601128.54783	228.074	0.031	2.617	322.009	0.170
1595601128.58592	228.031	0.032	2.685	321.606	0.180
1595601128.58776	228.012	0.031	2.652	321.445	0.178
1595601128.62485	227.941	0.032	2.688	321.204	0.174
1595601128.64019	227.964	0.032	2.734	321.204	0.171
1595601128.64885	227.908	0.031	2.597	321.043	0.174
1595601128.68818	227.894	0.032	2.674	320.721	0.176
1595601128.72526	227.871	0.033	2.747	320.882	0.186
1595601128.72785	227.777	0.033	2.708	320.479	0.197
1595601128.72878	227.782	0.033	2.774	320.479	0.186
1595601128.74820	227.773	0.033	2.770	320.640	0.187
1595601128.78485	227.653	0.034	2.717	320.319	0.204
1595601128.78680	227.642	0.034	2.745	320.319	0.199
1595601128.82420	227.555	0.033	2.747	320.158	0.190
1595601128.83821	227.531	0.034	2.784	320.319	0.191
1595601128.85821	227.484	0.033	2.758	320.640	0.182
1595601128.86790	227.407	0.034	2.785	320.319	0.193
1595601128.90986	227.363	0.032	2.744	320.319	0.183
1595601128.91177	227.289	0.033	2.770	320.319	0.202
1595601128.94924	227.292	0.033	2.784	320.319	0.187
1595601128.94984	227.290	0.033	2.779	320.479	0.183
1595601128.98823	227.241	0.033	2.782	320.479	0.182
1595601129.02723	227.198	0.032	2.771	320.479	0.176
1595601129.02786	227.156	0.033	2.772	320.640	0.189
1595601129.03883	227.135	0.032	2.759	320.479	0.191
1595601129.05821	227.163	0.033	2.802	320.479	0.191
1595601129.06786	227.108	0.033	2.758	320.479	0.183
1595601129.10528	227.018	0.033	2.699	320.479	0.193
1595601129.10687	227.017	0.033	2.738	320.640	0.186
1595601129.14421	227.081	0.033	2.820	320.399	0.190
1595601129.15725	227.146	0.033	2.804	320.560	0.197
1595601129.17784	227.154	0.033	2.781	320.640	0.189
1595601129.18792	227.205	0.033	2.806	320.640	0.190
1595601129.22697	227.202	0.033	2.774	320.640	0.187
1595601129.22778	227.243	0.033	2.728	320.801	0.185
1595601129.26526	227.244	0.034	2.815	320.801	0.198
1595601129.27684	227.257	0.033	2.773	320.721	0.194
1595601129.28784	227.296	0.034	2.782	320.882	0.201
1595601129.32530	227.317	0.034	2.792	321.043	0.202
1595601129.33428	227.334	0.034	2.796	320.882	0.192
1595601129.37523	227.373	0.034	2.808	320.882	0.194
1595601129.37684	227.378	0.033	2.729	320.962	0.204
1595601129.38994	227.354	0.033	2.644	320.962	0.194
1595601129.42789	227.314	0.033	2.675	320.962	0.194
1595601129.43682	227.377	0.033	2.713	320.962	0.187
1595601129.44799	227.322	0.033	2.746	320.962	0.188
1595601129.48500	227.363	0.033	2.732	320.882	0.192
1595601129.48680	227.396	0.033	2.746	320.801	0.198
1595601129.52426	227.419	0.033	2.735	320.882	0.192
1595601129.53728	227.425	0.033	2.771	320.962	0.193
1595601129.54689	227.448	0.033	2.730	320.962	0.187
1595601129.58384	227.467	0.033	2.682	320.962	0.191
1595601129.63224	227.529	0.033	2.728	320.962	0.187
1595601129.63388	227.526	0.033	2.788	320.962	0.193
1595601129.63583	227.537	0.033	2.789	321.123	0.193
1595601129.64802	227.600	0.033	2.812	321.123	0.190
1595601129.68528	227.650	0.034	2.803	321.204	0.198
1595601129.69727	227.671	0.034	2.840	321.284	0.193
1595601129.70788	227.666	0.033	2.793	321.204	0.186
1595601129.74487	227.700	0.033	2.765	321.365	0.190
1595601129.75624	227.719	0.033	2.795	321.445	0.191
1595601129.76689	227.760	0.033	2.779	321.445	0.195
1595601129.80690	227.782	0.034	2.790	321.365	0.192
1595601129.80787	227.810	0.033	2.769	321.365	0.185
1595601129.84782	227.839	0.033	2.776	321.526	0.189
1595601129.85771	227.877	0.033	2.821	321.526	0.193
1595601129.86817	227.912	0.033	2.818	321.606	0.199
1595601129.90490	227.952	0.033	2.788	321.687	0.195
1595601129.91588	227.950	0.033	2.752	321.687	0.193
1595601129.92790	227.973	0.033	2.780	321.687	0.187
1595601129.96529	228.070	0.033	2.853	321.767	0.185
1595601129.96692	228.126	0.033	2.832	322.089	0.186
1595601130.00425	228.147	0.033	2.800	321.928	0.191
1595601130.05125	228.159	0.033	2.800	322.009	0.194
1595601130.05289	228.195	0.033	2.780	322.170	0.192
1595601130.05385	228.238	0.033	2.782	322.170	0.191
1595601130.09224	228.217	0.033	2.795	322.170	0.185
1595601130.09289	228.252	0.033	2.779	322.089	0.190
1595601130.12986	228.281	0.033	2.777	322.250	0.199
1595601130.13200	228.318	0.032	2.753	322.250	0.190
1595601130.16928	228.340	0.033	2.751	322.170	0.180
1595601130.20825	228.360	0.033	2.721	322.411	0.187
1595601130.20889	228.387	0.032	2.734	322.331	0.181
1595601130.20986	228.410	0.032	2.661	322.331	0.180
1595601130.24826	228.479	0.032	2.728	322.411	0.188
1595601130.24889	228.474	0.033	2.647	322.492	0.192
1595601130.28726	228.512	0.033	2.715	322.411	0.192
1595601130.28788	228.564	0.034	2.961	322.492	0.188
1595601130.32731	228.580	0.036	3.047	322.572	0.207
1595601130.37526	228.622	0.036	3.064	322.572	0.206
1595601130.37691	228.611	0.036	3.078	322.733	0.212
1595601130.38688	228.676	0.036	3.053	322.813	0.202
1595601130.42398	228.654	0.036	3.062	322.652	0.192
1595601130.43686	228.715	0.036	3.057	322.813	0.209
1595601130.44726	228.818	0.035	2.978	322.894	0.211
1595601130.48427	228.843	0.034	2.980	322.894	0.204
1595601130.52194	228.847	0.039	3.382	322.974	0.219
1595601130.52387	228.843	0.042	3.616	322.974	0.236
1595601130.52505	228.841	0.042	3.538	322.974	0.246
1595601130.56296	228.837	0.040	3.386	322.974	0.225
1595601130.56385	228.817	0.038	3.152	322.974	0.217
1595601130.60326	228.840	0.035	3.023	323.135	0.204
1595601130.65229	228.843	0.035	2.964	322.974	0.195
1595601130.66326	228.852	0.036	3.064	323.055	0.204
1595601130.70027	228.890	0.037	3.095	323.216	0.206
1595601130.70191	228.905	0.036	3.070	323.216	0.206
1595601130.74026	228.910	0.035	3.018	323.135	0.205
1595601130.74194	228.920	0.037	3.111	323.216	0.222
1595601130.78230	228.942	0.036	2.992	323.135	0.198
1595601130.79429	228.948	0.036	3.045	323.135	0.204
1595601130.83331	228.893	0.037	3.136	323.055	0.222
1595601130.83392	228.917	0.036	3.042	323.135	0.213
1595601130.87229	228.897	0.035	2.966	323.135	0.202
1595601130.91230	228.958	0.036	3.016	323.135	0.199
1595601130.92727	228.998	0.036	3.032	323.055	0.205
1595601130.96393	229.006	0.036	3.088	323.135	0.205
1595601131.01333	229.010	0.045	4.077	323.055	0.236
1595601131.01394	229.000	0.062	5.818	323.216	0.317
1595601131.01485	228.959	0.063	5.857	323.216	0.321
1595601131.05331	228.966	0.063	5.833	323.135	0.322
1595601131.05392	228.996	0.064	5.909	323.216	0.318
1595601131.08084	229.001	0.064	5.776	323.457	0.314
1595601131.11990	229.003	0.064	5.778	323.135	0.324
1595601131.12199	228.987	0.064	5.834	323.296	0.341
1595601131.16131	229.014	0.063	5.828	323.135	0.322
1595601131.16292	228.929	0.063	5.761	323.296	0.319
1595601131.16389	228.952	0.064	5.785	323.216	0.329
1595601131.20228	228.947	0.064	5.771	323.296	0.340
1595601131.24033	228.900	0.064	5.882	323.216	0.332
1595601131.24329	228.919	0.063	5.792	323.216	0.314
1595601131.28229	228.934	0.063	5.780	323.135	0.320
1595601131.28293	228.940	0.063	5.856	323.055	0.310
1595601131.29731	228.917	0.064	5.909	323.216	0.312
1595601131.30728	228.904	0.064	5.799	323.296	0.326
1595601131.34429	228.911	0.064	5.867	323.216	0.332
1595601131.35692	228.918	0.064	5.846	323.135	0.328
1595601131.36699	228.967	0.063	5.818	323.296	0.320
1595601131.40499	228.930	0.063	5.787	323.216	0.321
1595601131.41594	228.949	0.063	5.849	323.296	0.314
1595601131.42796	228.918	0.062	5.775	323.135	0.309
1595601131.47431	228.935	0.062	5.774	323.135	0.318
1595601131.51233	228.908	0.063	5.832	323.055	0.329
1595601131.52933	228.886	0.064	5.910	322.974	0.325
1595601131.56729	228.878	0.063	5.847	323.055	0.322
1595601131.58086	228.897	0.063	5.900	323.135	0.322
1595601131.58890	228.876	0.063	5.775	323.055	0.334
1595601131.62813	228.862	0.064	5.901	322.974	0.333
1595601131.62914	228.892	0.063	5.892	323.055	0.306
1595601131.66933	228.891	0.062	5.781	323.055	0.306
1595601131.70732	228.871	0.063	5.854	323.055	0.325
1595601131.70892	228.935	0.064	5.878	323.055	0.345
1595601131.70984	228.935	0.064	5.904	322.894	0.321
1595601131.74792	228.994	0.064	5.899	323.296	0.330
1595601131.74909	228.971	0.064	5.818	323.296	0.322
1595601131.78830	228.972	0.064	5.830	323.296	0.326
1595601131.78895	228.993	0.064	5.874	323.296	0.333
1595601131.82734	228.993	0.064	5.880	323.135	0.335
1595601131.84735	229.069	0.063	5.866	323.216	0.333
1595601131.88534	229.050	0.063	5.817	323.377	0.330
1595601131.89631	229.084	0.063	5.908	323.216	0.310
1595601131.90731	229.042	0.062	5.753	323.377	0.319
1595601131.94534	229.048	0.063	5.907	323.216	0.326
1595601131.94697	229.042	0.063	5.781	323.296	0.325
1595601131.98393	229.039	0.062	5.780	323.216	0.306
1595601131.99432	229.079	0.063	5.867	323.216	0.313
1595601132.03235	229.065	0.063	5.773	323.216	0.318
1595601132.07032	229.025	0.064	5.916	323.296	0.340
1595601132.07195	229.013	0.063	5.868	323.216	0.324
1595601132.11033	229.023	0.063	5.814	323.296	0.321
1595601132.11198	228.957	0.064	5.913	323.216	0.326
1595601132.15034	228.992	0.064	5.985	323.216	0.318
1595601132.15294	228.992	0.062	5.768	323.377	0.316
1595601132.19034	229.076	0.064	5.876	323.055	0.333
1595601132.19294	229.120	0.065	5.911	323.296	0.334
1595601132.23033	229.135	0.064	5.852	323.296	0.337
1595601132.23198	229.151	0.064	5.728	323.135	0.322
1595601132.26991	229.104	0.066	5.711	323.296	0.354
1595601132.27192	229.149	0.066	5.841	323.055	0.357
1595601132.30933	229.163	0.065	5.941	322.894	0.350
1595601132.31197	229.176	0.063	6.044	322.813	0.318
1595601132.35739	229.185	0.062	5.959	323.055	0.283
1595601132.35799	229.169	0.063	5.946	323.618	0.324
1595601132.37587	229.233	0.065	5.926	323.860	0.336
1595601132.38789	229.250	0.065	5.940	323.779	0.330
1595601132.42632	229.224	0.064	5.860	323.779	0.317
1595601132.42797	229.233	0.065	6.009	324.101	0.343
1595601132.46534	229.310	0.063	5.922	324.101	0.322
1595601132.50526	229.321	0.063	5.832	324.182	0.317
1595601132.50693	229.330	0.063	5.792	324.262	0.331
1595601132.51531	229.319	0.063	5.813	324.101	0.320
1595601132.55401	229.460	0.064	5.896	324.182	0.322
1595601132.55491	229.481	0.064	5.870	324.182	0.328
1595601132.57632	229.505	0.063	5.857	324.101	0.311
1595601132.58691	229.466	0.063	5.842	324.182	0.317
1595601132.62434	229.454	0.063	5.782	324.101	0.328
1595601132.62498	229.453	0.064	5.866	323.940	0.332
1595601132.64834	229.502	0.063	5.908	324.021	0.308
1595601132.68613	229.471	0.064	5.849	324.101	0.319
1595601132.68792	229.490	0.064	5.861	324.101	0.319
1595601132.70735	229.453	0.063	5.816	324.101	0.314
1595601132.74634	229.452	0.064	5.918	324.101	0.328
1595601132.74792	229.432	0.064	5.851	324.101	0.325
1595601132.78538	229.451	0.065	5.873	324.262	0.337
1595601132.79400	229.423	0.064	5.847	324.262	0.332
1595601132.80596	229.453	0.064	5.887	324.021	0.317
1595601132.84437	229.427	0.064	5.905	324.182	0.329
1595601132.84599	229.432	0.064	5.808	324.182	0.337
1595601132.88400	229.424	0.065	5.918	324.182	0.331
1595601132.92334	229.436	0.064	5.829	324.262	0.318
1595601132.92398	229.428	0.065	5.950	324.182	0.336
1595601132.92495	229.424	0.063	5.857	324.262	0.313
1595601132.96337	229.419	0.063	5.803	324.182	0.322
1595601132.96402	229.424	0.064	5.865	324.182	0.335
1595601133.00539	229.392	0.064	5.956	324.021	0.334
1595601133.01498	229.399	0.063	5.867	324.182	0.307
1595601133.05333	229.420	0.063	5.793	324.182	0.316
1595601133.09338	229.400	0.063	5.810	324.262	0.321
1595601133.09401	229.342	0.063	5.830	323.940	0.312
1595601133.10496	229.330	0.063	5.870	324.101	0.322
1595601133.14338	229.366	0.064	5.884	324.021	0.319
1595601133.15499	229.382	0.063	5.926	323.940	0.305
1595601133.16510	229.381	0.063	5.836	324.101	0.309
1595601133.20337	229.374	0.063	5.846	324.021	0.325
1595601133.22556	229.357	0.063	5.799	324.021	0.313
1595601133.26338	229.309	0.064	5.881	323.860	0.312
1595601133.29994	229.324	0.064	5.881	324.021	0.317
1595601133.30083	229.327	0.064	5.883	324.182	0.336
1595601133.35084	229.317	0.063	5.819	323.940	0.317
1595601133.35282	229.342	0.064	5.846	323.940	0.323
1595601133.35383	229.310	0.064	5.867	324.101	0.319
1595601133.39137	229.340	0.064	5.804	324.182	0.324
1595601133.39309	229.319	0.064	5.858	324.182	0.323
1595601133.43038	229.185	0.065	5.813	323.940	0.329
1595601133.43102	229.036	0.065	5.822	324.021	0.340
1595601133.46937	228.946	0.064	5.810	324.021	0.334
1595601133.48637	228.934	0.065	5.902	323.860	0.330
1595601133.52438	228.941	0.064	5.801	324.021	0.323
1595601133.52507	228.931	0.066	5.950	323.940	0.333
1595601133.56439	228.935	0.065	5.834	324.182	0.333
1595601133.56506	228.902	0.065	5.843	324.021	0.346
1595601133.56595	228.870	0.064	5.832	323.860	0.330
1595601133.60438	228.849	0.064	5.817	323.860	0.329
1595601133.61802	228.866	0.065	5.918	323.940	0.328
1595601133.63802	228.879	0.064	5.850	324.021	0.335
1595601133.67540	228.832	0.064	5.893	323.860	0.338
1595601133.67603	228.871	0.064	5.918	323.779	0.317
1595601133.68600	228.832	0.064	5.911	324.021	0.336
1595601133.72443	228.772	0.063	5.868	324.021	0.328
1595601133.72909	228.712	0.064	5.853	323.940	0.328
1595601133.76642	228.677	0.065	5.894	323.779	0.326
1595601133.76900	228.647	0.064	5.848	323.860	0.325
1595601133.80603	228.641	0.065	5.925	323.940	0.336
1595601133.80898	228.614	0.064	5.894	323.860	0.320
1595601133.84599	228.645	0.065	6.002	323.860	0.328
1595601133.85839	228.622	0.064	5.899	323.940	0.318
1595601133.86604	228.612	0.064	5.877	323.860	0.324
1595601133.90401	228.580	0.064	5.895	323.940	0.329
1595601133.91010	228.526	0.064	5.873	323.860	0.326
1595601133.94839	228.544	0.065	5.878	323.940	0.324
1595601133.95638	228.508	0.064	5.947	323.779	0.322
1595601133.96909	228.512	0.065	5.891	324.021	0.325
1595601134.00641	228.463	0.065	5.866	323.779	0.326
1595601134.01802	228.459	0.065	5.904	323.860	0.342
1595601134.02608	228.465	0.066	5.938	323.940	0.350
1595601134.06440	228.431	0.065	5.883	323.860	0.331
1595601134.06510	228.417	0.065	5.848	323.860	0.326
1595601134.10342	228.476	0.066	5.972	323.940	0.329
1595601134.11504	228.448	0.065	5.835	323.940	0.331
1595601134.12510	228.412	0.066	5.751	323.940	0.337
1595601134.16340	228.451	0.066	5.850	323.940	0.342
1595601134.18542	228.420	0.066	5.833	323.860	0.336
1595601134.22342	228.368	0.067	5.855	323.860	0.332
1595601134.23503	228.304	0.067	5.759	323.699	0.334
1595601134.24515	228.330	0.067	5.859	323.618	0.335
1595601134.28341	228.374	0.067	5.804	323.699	0.346
1595601134.28405	228.345	0.068	5.928	323.618	0.345
1595601134.32145	228.341	0.067	5.789	323.618	0.345
1595601134.34441	228.329	0.068	5.943	323.779	0.337
1595601134.35310	228.289	0.067	5.780	323.618	0.352
1595601134.39042	228.274	0.068	5.851	323.538	0.346
1595601134.41104	228.240	0.068	5.784	323.377	0.342
1595601134.44943	228.241	0.068	5.871	323.457	0.344
1595601134.45240	228.148	0.067	5.693	323.296	0.340
1595601134.49043	228.134	0.068	5.835	323.135	0.345
1595601134.49202	228.123	0.068	5.853	323.296	0.350
1595601134.53046	228.097	0.067	5.785	323.135	0.349
1595601134.53107	228.090	0.068	5.852	323.135	0.356
1595601134.56944	228.060	0.069	5.971	323.055	0.367
1595601134.57006	228.011	0.067	5.787	323.135	0.343
1595601134.60844	228.009	0.068	5.868	323.055	0.356
1595601134.60911	228.015	0.069	5.940	322.974	0.366
1595601134.64600	228.032	0.068	5.820	323.055	0.360
1595601134.65642	227.951	0.069	5.940	322.813	0.371
1595601134.66841	227.928	0.066	5.773	322.813	0.360
1595601134.70511	227.869	0.066	5.904	322.733	0.368
1595601134.71642	227.811	0.066	5.792	322.733	0.364
1595601134.72608	227.828	0.067	5.864	322.572	0.365
1595601134.77443	227.804	0.067	5.898	322.572	0.358
1595601134.81345	227.797	0.065	5.863	322.331	0.358
1595601134.81501	227.757	0.066	5.904	322.492	0.355
1595601134.85343	227.745	0.064	5.780	322.089	0.342
1595601134.85405	227.751	0.064	5.852	322.089	0.330
1595601134.86509	227.752	0.064	5.832	322.170	0.340
1595601134.90645	227.691	0.064	5.832	322.009	0.331
1595601134.91647	227.797	0.065	5.923	322.331	0.352
1595601134.92805	227.741	0.063	5.884	322.170	0.348
1595601134.96502	227.762	0.061	5.788	322.009	0.305
1595601134.97490	227.858	0.067	6.183	322.492	0.357
1595601134.98544	227.843	0.063	5.758	322.331	0.307
1595601135.02346	227.794	0.065	5.837	322.250	0.356
1595601135.03507	227.741	0.062	5.724	321.928	0.319
1595601135.04515	227.708	0.063	5.915	321.928	0.322
1595601135.08442	227.696	0.066	5.992	322.009	0.348
1595601135.09547	227.686	0.063	5.788	322.009	0.318
1595601135.10512	227.652	0.062	5.827	321.848	0.292
1595601135.14405	227.670	0.065	5.978	322.009	0.326
1595601135.14520	227.609	0.062	5.766	321.767	0.307
1595601135.18344	227.611	0.062	5.865	321.848	0.309
1595601135.19109	227.654	0.063	5.892	321.848	0.316
1595601135.22912	227.646	0.061	5.808	321.687	0.283
1595601135.23006	227.695	0.065	5.974	322.009	0.338
1595601135.26806	227.634	0.060	5.617	321.687	0.281
