# timestamp	V	A	W	V	A
1607434201.64658	230.908	0.041	3.641	326.113	0.203
1607434201.67859	230.897	0.041	3.648	326.033	0.206
1607434201.70958	230.874	0.041	3.606	326.033	0.204
1607434201.71058	230.873	0.042	3.680	326.033	0.207
1607434201.74258	230.843	0.041	3.704	326.113	0.204
1607434201.77458	230.897	0.041	3.639	326.113	0.211
1607434201.77557	230.907	0.041	3.669	326.113	0.204
1607434201.80759	230.933	0.042	3.674	326.113	0.206
1607434201.80857	230.937	0.042	3.661	326.113	0.206
1607434201.83958	230.898	0.041	3.629	326.194	0.204
1607434201.87157	230.911	0.041	3.657	326.113	0.204
1607434201.90358	230.883	0.041	3.607	326.194	0.212
1607434201.90456	230.837	0.041	3.646	326.113	0.205
1607434201.93757	230.842	0.041	3.596	326.113	0.205
1607434201.93856	230.808	0.041	3.655	326.113	0.206
1607434201.96957	230.861	0.041	3.636	326.194	0.203
1607434201.97056	230.835	0.041	3.652	326.113	0.207
1607434202.00157	230.803	0.041	3.604	326.113	0.202
1607434202.03456	230.774	0.041	3.667	326.033	0.207
1607434202.03557	230.744	0.041	3.676	325.952	0.202
1607434202.06657	230.786	0.041	3.624	325.872	0.207
1607434202.10956	230.852	0.042	3.699	326.033	0.210
1607434202.11056	230.860	0.041	3.628	326.113	0.210
1607434202.14155	230.823	0.041	3.659	326.113	0.206
1607434202.14855	230.823	0.041	3.645	325.952	0.206
1607434202.18054	230.850	0.041	3.642	326.033	0.202
1607434202.21256	230.829	0.041	3.614	326.113	0.203
1607434202.21354	230.818	0.041	3.634	326.113	0.204
1607434202.24554	230.794	0.041	3.645	325.952	0.203
1607434202.27754	230.830	0.041	3.641	326.033	0.210
1607434202.27854	230.852	0.042	3.672	326.113	0.212
1607434202.30955	230.840	0.041	3.599	326.113	0.204
1607434202.31054	230.843	0.042	3.675	326.033	0.205
1607434202.34354	230.773	0.041	3.644	326.033	0.203
1607434202.37554	230.837	0.041	3.635	326.033	0.204
1607434202.37653	230.830	0.041	3.643	326.113	0.204
1607434202.40953	230.812	0.041	3.651	326.113	0.207
1607434202.41053	230.767	0.041	3.584	326.033	0.198
1607434202.44254	230.753	0.041	3.664	326.033	0.201
1607434202.47453	230.780	0.041	3.654	326.033	0.202
1607434202.47653	230.813	0.041	3.669	326.033	0.205
1607434202.50953	230.814	0.041	3.651	326.113	0.209
1607434202.51954	230.792	0.041	3.654	326.033	0.204
1607434202.55055	230.769	0.041	3.607	326.113	0.209
1607434202.55653	230.799	0.042	3.731	326.033	0.209
1607434202.58853	230.786	0.043	3.765	325.872	0.205
1607434202.58953	230.826	0.043	3.812	326.033	0.213
1607434202.65254	230.834	0.042	3.707	325.952	0.207
1607434202.68454	230.839	0.041	3.654	326.113	0.204
1607434202.68752	230.815	0.041	3.673	326.033	0.203
1607434202.68852	230.803	0.042	3.757	326.033	0.213
1607434202.72052	230.808	0.041	3.684	325.952	0.206
1607434202.75254	230.767	0.042	3.752	326.033	0.207
1607434202.75352	230.825	0.041	3.666	325.952	0.204
1607434202.78552	230.837	0.042	3.666	326.033	0.206
1607434202.81853	230.804	0.041	3.645	326.033	0.205
1607434202.82051	230.758	0.041	3.651	326.113	0.206
1607434202.85253	230.739	0.041	3.630	325.952	0.207
1607434202.85351	230.756	0.041	3.656	326.033	0.212
1607434202.88551	230.774	0.041	3.627	326.033	0.207
1607434202.88651	230.790	0.041	3.650	325.952	0.203
1607434202.91852	230.794	0.041	3.639	325.791	0.204
1607434202.94953	230.747	0.041	3.669	325.952	0.202
1607434202.95051	230.811	0.041	3.635	325.872	0.205
1607434202.98551	230.784	0.041	3.688	325.791	0.203
1607434203.01850	230.828	0.041	3.641	325.952	0.205
1607434203.01950	230.845	0.042	3.663	326.033	0.203
1607434203.05250	230.808	0.041	3.661	326.033	0.210
1607434203.05350	230.791	0.041	3.647	325.952	0.201
1607434203.08750	230.801	0.041	3.638	325.872	0.209
1607434203.11951	230.824	0.041	3.655	325.952	0.205
1607434203.12050	230.767	0.041	3.619	325.952	0.204
1607434203.14849	230.727	0.041	3.638	325.791	0.207
1607434203.17549	230.823	0.042	3.656	325.872	0.203
1607434203.18249	230.806	0.041	3.658	325.872	0.205
1607434203.21449	230.803	0.041	3.635	325.791	0.201
1607434203.21549	230.783	0.041	3.655	325.872	0.204
1607434203.24750	230.791	0.041	3.638	325.872	0.211
1607434203.28049	230.813	0.041	3.661	326.033	0.205
1607434203.28149	230.816	0.041	3.675	325.872	0.203
1607434203.31449	230.809	0.041	3.628	325.872	0.205
1607434203.31648	230.857	0.042	3.690	325.872	0.201
1607434203.34850	230.803	0.041	3.665	326.033	0.210
1607434203.38349	230.843	0.041	3.640	325.952	0.204
1607434203.38449	230.855	0.041	3.656	325.952	0.205
1607434203.38549	230.856	0.041	3.662	326.033	0.203
1607434203.41849	230.841	0.041	3.661	326.113	0.203
1607434203.44949	230.844	0.041	3.688	326.113	0.206
1607434203.48249	230.873	0.041	3.657	326.194	0.205
1607434203.51448	230.830	0.041	3.646	326.194	0.205
1607434203.51649	230.829	0.041	3.660	326.113	0.207
1607434203.54849	230.798	0.041	3.593	326.033	0.202
1607434203.54948	230.832	0.041	3.714	325.872	0.199
1607434203.58148	230.843	0.043	3.868	325.872	0.210
1607434203.58849	230.866	0.043	3.842	326.033	0.213
1607434203.62147	230.805	0.041	3.672	325.952	0.204
1607434203.65848	230.773	0.042	3.688	326.113	0.209
1607434203.65947	230.764	0.041	3.618	325.952	0.205
1607434203.69247	230.773	0.041	3.648	325.952	0.204
1607434203.69347	230.760	0.041	3.641	325.872	0.210
1607434203.72448	230.782	0.041	3.665	325.952	0.206
1607434203.75948	230.770	0.041	3.632	325.872	0.203
1607434203.76046	230.760	0.041	3.643	325.872	0.203
1607434203.79346	230.753	0.043	3.803	326.033	0.209
1607434203.79546	230.729	0.043	3.787	325.952	0.212
1607434203.82746	230.718	0.042	3.713	325.952	0.209
1607434203.85947	230.741	0.042	3.731	325.872	0.211
1607434203.86046	230.760	0.042	3.682	325.872	0.209
1607434203.89246	230.763	0.042	3.675	326.033	0.210
1607434203.89345	230.751	0.041	3.658	325.872	0.206
1607434203.92445	230.753	0.042	3.755	325.872	0.207
1607434203.95745	230.696	0.041	3.700	326.033	0.210
1607434203.95945	230.748	0.042	3.693	325.952	0.209
1607434203.99045	230.748	0.041	3.642	326.033	0.204
1607434203.99345	230.765	0.042	3.732	325.952	0.210
1607434204.02445	230.810	0.042	3.727	326.113	0.207
1607434204.02545	230.826	0.041	3.641	326.033	0.204
1607434204.05844	230.777	0.041	3.598	326.033	0.206
1607434204.08945	230.790	0.041	3.665	326.033	0.206
1607434204.09044	230.787	0.041	3.636	326.113	0.206
1607434204.12845	230.777	0.041	3.637	326.113	0.204
1607434204.12944	230.744	0.041	3.608	326.033	0.204
1607434204.16046	230.740	0.042	3.684	325.872	0.209
1607434204.16344	230.709	0.041	3.631	325.952	0.203
1607434204.19445	230.744	0.042	3.674	325.952	0.209
1607434204.22545	230.750	0.041	3.643	325.952	0.210
1607434204.22745	230.731	0.042	3.669	326.033	0.207
1607434204.25846	230.719	0.041	3.664	326.113	0.205
1607434204.29244	230.793	0.041	3.659	325.952	0.201
1607434204.29344	230.759	0.041	3.654	326.033	0.203
1607434204.32445	230.729	0.041	3.651	325.872	0.203
1607434204.32544	230.685	0.041	3.648	325.952	0.202
1607434204.35745	230.725	0.041	3.627	326.033	0.204
1607434204.38845	230.706	0.041	3.655	326.033	0.206
1607434204.38944	230.674	0.041	3.640	325.872	0.205
1607434204.42243	230.631	0.042	3.651	325.952	0.210
1607434204.42343	230.639	0.041	3.654	325.791	0.211
1607434204.45444	230.632	0.041	3.642	325.872	0.205
1607434204.48644	230.708	0.041	3.664	325.791	0.209
1607434204.48743	230.723	0.042	3.709	325.872	0.204
1607434204.51844	230.706	0.041	3.666	325.872	0.210
1607434204.55143	230.708	0.041	3.644	325.791	0.205
1607434204.55242	230.709	0.041	3.614	325.872	0.206
1607434204.58442	230.724	0.042	3.690	325.791	0.209
1607434204.61743	230.743	0.041	3.643	325.872	0.204
1607434204.61843	230.717	0.042	3.699	326.033	0.209
1607434204.66042	230.665	0.041	3.585	326.033	0.206
1607434204.69242	230.663	0.042	3.655	325.711	0.211
1607434204.69441	230.676	0.041	3.643	325.872	0.206
1607434204.72642	230.674	0.041	3.603	325.791	0.204
1607434204.75841	230.592	0.041	3.666	325.630	0.207
1607434204.76041	230.571	0.041	3.616	325.711	0.205
1607434204.79241	230.611	0.042	3.663	325.630	0.209
1607434204.79341	230.616	0.042	3.667	325.630	0.210
1607434204.82641	230.618	0.042	3.699	325.791	0.206
1607434204.82740	230.629	0.042	3.660	325.872	0.210
1607434204.85940	230.603	0.042	3.650	325.711	0.206
1607434204.89141	230.631	0.042	3.664	325.872	0.215
1607434204.89241	230.605	0.041	3.631	325.711	0.213
1607434204.92440	230.635	0.042	3.661	325.711	0.210
1607434204.92540	230.617	0.042	3.665	325.711	0.207
1607434204.95740	230.616	0.041	3.625	325.791	0.206
1607434204.98940	230.597	0.042	3.637	325.550	0.205
1607434204.99040	230.590	0.041	3.644	325.550	0.201
1607434205.02204	230.579	0.041	3.663	325.550	0.205
1607434205.02439	230.592	0.042	3.705	325.791	0.206
1607434205.05541	230.582	0.043	3.807	325.630	0.212
1607434205.11440	230.645	0.042	3.703	325.630	0.206
1607434205.11640	230.625	0.042	3.732	325.791	0.212
1607434205.11740	230.613	0.042	3.746	325.711	0.206
1607434205.14841	230.561	0.041	3.635	325.630	0.209
1607434205.14939	230.574	0.042	3.652	325.711	0.209
1607434205.18041	230.602	0.042	3.730	325.711	0.209
1607434205.18739	230.617	0.042	3.703	325.711	0.209
1607434205.21939	230.590	0.042	3.717	325.711	0.206
1607434205.25239	230.548	0.041	3.647	325.630	0.203
1607434205.25339	230.546	0.042	3.691	325.630	0.209
1607434205.28440	230.646	0.043	3.771	325.711	0.214
1607434205.31640	230.637	0.041	3.656	325.711	0.204
1607434205.31738	230.670	0.042	3.704	325.791	0.207
1607434205.34839	230.620	0.041	3.642	325.711	0.203
1607434205.34938	230.616	0.042	3.724	325.791	0.210
1607434205.38238	230.661	0.042	3.739	325.711	0.210
1607434205.38338	230.679	0.043	3.774	325.872	0.209
1607434205.41439	230.680	0.042	3.759	325.791	0.210
1607434205.44639	230.678	0.043	3.836	325.872	0.211
1607434205.44738	230.671	0.042	3.693	325.872	0.210
1607434205.47839	230.700	0.043	3.816	325.872	0.214
1607434205.51038	230.714	0.043	3.776	325.872	0.213
1607434205.51737	230.733	0.042	3.674	325.952	0.211
1607434205.54839	230.676	0.042	3.745	325.791	0.206
1607434205.54937	230.656	0.042	3.693	325.872	0.211
1607434205.58039	230.655	0.043	3.842	325.711	0.211
1607434205.61437	230.685	0.043	3.807	325.711	0.211
1607434205.61537	230.689	0.042	3.763	325.872	0.206
1607434205.64737	230.659	0.043	3.845	325.952	0.212
1607434205.64836	230.692	0.043	3.849	325.872	0.217
1607434205.67937	230.717	0.043	3.846	325.872	0.212
1607434205.71737	230.708	0.043	3.822	325.791	0.213
1607434205.71836	230.727	0.044	3.868	325.872	0.216
1607434205.74936	230.685	0.043	3.886	326.033	0.215
1607434205.78237	230.711	0.043	3.829	326.033	0.213
1607434205.78336	230.739	0.043	3.824	325.872	0.214
1607434205.81436	230.816	0.044	3.917	326.033	0.218
1607434205.81535	230.811	0.043	3.855	325.952	0.216
1607434205.84736	230.825	0.043	3.779	326.113	0.213
1607434205.87936	230.816	0.042	3.721	326.113	0.209
1607434205.88035	230.845	0.043	3.793	326.194	0.216
1607434205.91236	230.815	0.042	3.734	326.113	0.212
1607434205.91435	230.810	0.042	3.699	326.033	0.218
1607434205.94634	230.795	0.043	3.851	326.033	0.212
1607434205.94735	230.815	0.043	3.801	326.113	0.218
1607434205.97934	230.843	0.043	3.751	325.952	0.213
1607434206.01234	230.843	0.043	3.771	326.194	0.210
1607434206.01403	230.843	0.043	3.812	326.113	0.213
1607434206.04735	230.840	0.043	3.812	326.033	0.213
1607434206.05335	230.817	0.043	3.855	326.033	0.214
1607434206.08734	230.829	0.044	3.871	326.113	0.218
1607434206.08834	230.788	0.044	3.926	326.033	0.216
1607434206.11935	230.741	0.044	3.832	325.952	0.218
1607434206.15635	230.722	0.044	3.852	325.872	0.216
1607434206.16334	230.709	0.043	3.805	326.033	0.213
1607434206.19634	230.713	0.043	3.866	325.872	0.216
1607434206.19834	230.718	0.042	3.721	325.872	0.209
1607434206.22934	230.714	0.043	3.765	325.952	0.210
1607434206.26203	230.687	0.043	3.759	326.033	0.210
1607434206.26334	230.639	0.043	3.776	325.952	0.209
1607434206.26433	230.690	0.042	3.712	326.033	0.216
1607434206.29733	230.694	0.043	3.838	326.033	0.216
1607434206.32834	230.687	0.043	3.806	326.033	0.215
1607434206.33533	230.651	0.044	3.968	326.033	0.216
1607434206.36833	230.673	0.044	3.942	326.033	0.216
1607434206.36933	230.683	0.044	3.907	325.791	0.217
1607434206.40233	230.675	0.043	3.864	325.872	0.210
1607434206.43334	230.641	0.043	3.847	325.872	0.213
1607434206.43433	230.631	0.043	3.774	325.952	0.210
1607434206.46933	230.589	0.042	3.731	325.872	0.209
1607434206.47032	230.644	0.043	3.836	325.791	0.216
1607434206.50332	230.655	0.042	3.736	325.791	0.209
1607434206.53433	230.684	0.043	3.835	325.872	0.213
1607434206.53532	230.685	0.043	3.760	325.872	0.213
1607434206.56831	230.642	0.043	3.782	325.791	0.216
1607434206.56931	230.648	0.044	3.877	325.872	0.217
1607434206.60132	230.641	0.044	3.913	325.791	0.213
1607434206.63332	230.654	0.044	3.868	325.872	0.221
1607434206.63431	230.670	0.043	3.782	325.872	0.211
1607434206.66731	230.682	0.043	3.772	325.872	0.216
1607434206.66831	230.728	0.043	3.787	325.791	0.212
1607434206.69932	230.727	0.043	3.748	325.952	0.212
1607434206.73632	230.728	0.043	3.789	325.872	0.214
1607434206.73731	230.670	0.043	3.787	325.952	0.215
1607434206.76832	230.689	0.043	3.773	325.872	0.214
1607434206.80131	230.708	0.044	3.886	325.872	0.218
1607434206.80230	230.669	0.042	3.715	325.872	0.211
1607434206.83430	230.675	0.043	3.783	325.791	0.211
1607434206.83530	230.693	0.043	3.853	325.711	0.212
1607434206.86731	230.664	0.044	3.889	325.711	0.213
1607434206.90631	230.711	0.042	3.713	325.711	0.211
1607434206.90730	230.704	0.043	3.882	325.630	0.215
1607434206.90830	230.716	0.044	3.873	325.872	0.217
1607434206.94030	230.701	0.043	3.760	325.872	0.210
1607434206.94730	230.705	0.043	3.779	325.872	0.215
1607434206.98430	230.722	0.042	3.747	325.872	0.214
1607434207.01729	230.750	0.043	3.783	325.791	0.209
1607434207.01829	230.706	0.042	3.747	325.791	0.211
1607434207.04930	230.721	0.042	3.758	325.711	0.210
1607434207.05030	230.753	0.043	3.832	325.791	0.206
1607434207.08231	230.774	0.043	3.823	325.872	0.211
1607434207.11430	230.806	0.043	3.814	325.791	0.211
1607434207.14630	230.828	0.042	3.677	325.952	0.211
1607434207.14828	230.793	0.041	3.623	325.872	0.213
1607434207.14929	230.762	0.042	3.654	325.872	0.212
1607434207.18130	230.754	0.041	3.638	325.791	0.210
1607434207.21329	230.790	0.041	3.643	325.872	0.211
1607434207.21428	230.770	0.042	3.701	325.872	0.206
1607434207.24629	230.790	0.041	3.659	325.872	0.206
1607434207.27828	230.744	0.041	3.612	325.872	0.207
1607434207.27928	230.746	0.042	3.674	325.711	0.205
1607434207.31928	230.793	0.041	3.658	325.791	0.205
1607434207.32228	230.819	0.042	3.673	325.872	0.206
1607434207.35328	230.805	0.041	3.639	325.872	0.210
1607434207.35527	230.790	0.042	3.656	325.791	0.210
1607434207.38727	230.772	0.041	3.632	325.791	0.207
1607434207.38827	230.781	0.041	3.633	325.711	0.202
1607434207.42027	230.800	0.042	3.661	325.711	0.210
1607434207.45728	230.793	0.042	3.670	325.952	0.207
1607434207.45926	230.756	0.041	3.644	325.872	0.211
1607434207.49127	230.812	0.042	3.669	325.791	0.206
1607434207.49226	230.805	0.041	3.646	325.791	0.207
1607434207.55627	230.812	0.042	3.663	325.791	0.203
1607434207.55726	230.785	0.042	3.669	325.952	0.211
1607434207.58826	230.792	0.042	3.641	325.952	0.209
1607434207.58926	230.807	0.042	3.665	326.033	0.210
1607434207.62226	230.812	0.042	3.684	325.952	0.209
1607434207.65426	230.804	0.042	3.666	325.952	0.209
1607434207.65525	230.743	0.042	3.642	326.113	0.209
1607434207.68825	230.791	0.043	3.789	326.033	0.213
1607434207.68925	230.773	0.042	3.650	325.872	0.213
1607434207.72127	230.791	0.041	3.646	325.952	0.204
1607434207.75627	230.749	0.043	3.819	325.791	0.216
1607434207.75726	230.719	0.042	3.688	325.872	0.207
1607434207.79025	230.731	0.042	3.699	325.791	0.212
1607434207.82226	230.775	0.042	3.622	325.952	0.209
1607434207.85426	230.747	0.041	3.611	326.033	0.210
1607434207.85525	230.734	0.042	3.705	325.872	0.209
1607434207.88726	230.764	0.042	3.705	325.952	0.210
1607434207.91926	230.768	0.042	3.672	325.952	0.205
1607434207.92025	230.771	0.042	3.668	325.872	0.207
1607434207.95826	230.730	0.042	3.662	325.872	0.206
1607434207.96024	230.736	0.042	3.709	325.952	0.209
1607434207.96724	230.714	0.042	3.678	325.952	0.203
1607434207.99924	230.693	0.041	3.607	325.872	0.212
1607434208.00524	230.672	0.041	3.623	325.872	0.209
1607434208.03725	230.673	0.041	3.660	325.872	0.205
1607434208.06924	230.660	0.041	3.635	325.791	0.202
1607434208.07024	230.767	0.042	3.728	325.952	0.211
1607434208.10324	230.743	0.042	3.694	325.952	0.207
1607434208.13624	230.771	0.041	3.625	325.952	0.203
1607434208.13724	230.765	0.041	3.660	326.033	0.206
1607434208.17824	230.720	0.042	3.664	325.952	0.212
1607434208.18423	230.716	0.042	3.669	325.872	0.211
1607434208.21623	230.723	0.041	3.656	325.952	0.210
1607434208.21723	230.697	0.041	3.654	325.952	0.210
1607434208.24823	230.695	0.042	3.674	325.872	0.206
1607434208.25523	230.670	0.041	3.653	325.952	0.210
1607434208.28922	230.693	0.041	3.666	325.872	0.204
1607434208.29022	230.676	0.041	3.615	325.791	0.209
1607434208.32322	230.685	0.042	3.658	325.872	0.206
1607434208.32422	230.702	0.041	3.629	325.872	0.207
1607434208.35524	230.690	0.042	3.690	325.872	0.205
1607434208.38722	230.702	0.041	3.603	325.711	0.205
1607434208.38822	230.705	0.042	3.686	325.872	0.205
1607434208.42021	230.721	0.042	3.696	325.952	0.206
1607434208.45722	230.727	0.041	3.674	325.872	0.210
1607434208.45821	230.690	0.041	3.591	325.872	0.207
1607434208.49121	230.687	0.041	3.621	325.952	0.207
1607434208.49221	230.669	0.041	3.672	325.711	0.205
1607434208.52321	230.687	0.041	3.569	325.711	0.205
1607434208.53522	230.660	0.041	3.587	325.791	0.203
1607434208.56721	230.616	0.041	3.635	325.791	0.206
1607434208.60322	230.630	0.041	3.647	325.711	0.204
1607434208.60422	230.721	0.041	3.652	325.791	0.211
1607434208.63622	230.707	0.042	3.662	325.791	0.211
1607434208.63721	230.730	0.042	3.686	325.872	0.210
1607434208.66821	230.665	0.042	3.627	325.872	0.211
1607434208.66921	230.655	0.041	3.635	325.791	0.207
1607434208.70221	230.627	0.042	3.659	325.791	0.209
1607434208.73322	230.647	0.041	3.640	325.952	0.209
1607434208.73520	230.640	0.042	3.703	325.872	0.211
1607434208.76722	230.620	0.041	3.616	325.872	0.205
1607434208.76920	230.598	0.041	3.618	325.872	0.204
1607434208.80220	230.631	0.042	3.706	325.791	0.204
1607434208.80820	230.625	0.041	3.646	325.791	0.205
1607434208.83921	230.626	0.041	3.604	325.791	0.204
1607434208.87221	230.591	0.042	3.670	325.791	0.207
1607434208.87320	230.612	0.042	3.645	325.791	0.206
1607434208.90619	230.650	0.042	3.673	325.872	0.213
1607434208.90719	230.630	0.041	3.649	325.952	0.211
1607434208.96321	230.679	0.042	3.680	325.791	0.211
1607434208.96419	230.663	0.041	3.646	325.952	0.207
1607434208.96619	230.663	0.042	3.658	325.872	0.204
1607434208.99820	230.702	0.042	3.749	325.872	0.209
1607434209.03120	230.668	0.043	3.813	325.791	0.212
1607434209.03219	230.699	0.042	3.735	325.872	0.210
1607434209.06718	230.691	0.042	3.745	325.872	0.206
1607434209.09918	230.712	0.042	3.673	326.033	0.207
1607434209.10118	230.720	0.042	3.728	325.952	0.211
1607434209.13318	230.715	0.042	3.681	325.952	0.211
1607434209.13418	230.695	0.042	3.728	325.952	0.215
1607434209.16619	230.681	0.042	3.706	325.952	0.207
1607434209.19818	230.696	0.041	3.647	325.872	0.209
1607434209.19917	230.709	0.042	3.725	325.952	0.210
1607434209.23718	230.675	0.042	3.684	325.872	0.206
1607434209.23917	230.717	0.041	3.598	325.872	0.204
1607434209.27118	230.739	0.042	3.668	326.033	0.210
1607434209.27317	230.725	0.042	3.657	326.033	0.205
1607434209.30417	230.744	0.042	3.553	326.113	0.205
1607434209.30517	230.737	0.042	3.651	326.033	0.210
1607434209.33817	230.744	0.042	3.616	325.872	0.211
1607434209.36917	230.757	0.042	3.677	325.952	0.209
1607434209.37216	230.681	0.041	3.616	326.113	0.209
1607434209.40317	230.692	0.041	3.642	325.872	0.204
1607434209.40916	230.715	0.042	3.655	325.952	0.207
1607434209.44216	230.718	0.042	3.665	325.952	0.211
