# timestamp	V	A	W	V	A
1598002965.56414	227.782	0.047	3.858	322.813	0.245
1598002965.60316	227.775	0.046	3.824	322.652	0.249
1598002965.60475	227.818	0.047	3.859	322.894	0.248
1598002965.64315	227.764	0.046	3.802	322.894	0.245
1598002965.64379	227.775	0.047	3.861	322.733	0.252
1598002965.66514	227.751	0.047	3.814	322.652	0.249
1598002965.70313	227.768	0.046	3.846	322.894	0.245
1598002965.70379	227.751	0.046	3.798	322.813	0.245
1598002965.74217	227.749	0.046	3.815	322.652	0.241
1598002965.74378	227.792	0.047	3.931	322.733	0.249
1598002965.78218	227.814	0.048	4.041	322.652	0.250
1598002965.78379	227.829	0.047	3.890	322.733	0.240
1598002965.79515	227.825	0.047	3.909	322.572	0.247
1598002965.83317	227.790	0.047	3.856	322.572	0.245
1598002965.83480	227.819	0.047	3.942	322.813	0.254
1598002965.87317	227.810	0.047	3.897	322.733	0.246
1598002965.87379	227.803	0.047	3.868	322.733	0.249
1598002965.91216	227.792	0.047	3.873	322.733	0.248
1598002965.95214	227.805	0.047	3.894	322.813	0.250
1598002965.95280	227.782	0.047	3.857	323.055	0.249
1598002965.99216	227.769	0.046	3.798	322.974	0.246
1598002965.99280	227.755	0.046	3.821	322.813	0.247
1598002966.03015	227.749	0.046	3.840	322.813	0.241
1598002966.03183	227.750	0.046	3.830	322.733	0.248
1598002966.07318	227.786	0.047	3.860	322.813	0.246
1598002966.11017	227.820	0.046	3.800	322.974	0.241
1598002966.11183	227.805	0.047	3.847	323.055	0.243
1598002966.11781	227.787	0.046	3.810	322.894	0.241
1598002966.15616	227.809	0.046	3.842	322.894	0.245
1598002966.15882	227.812	0.046	3.797	322.974	0.246
1598002966.19718	227.801	0.046	3.787	322.733	0.235
1598002966.19785	227.832	0.046	3.850	322.733	0.243
1598002966.23491	227.772	0.046	3.786	322.572	0.238
1598002966.24719	227.806	0.046	3.825	322.652	0.245
1598002966.26517	227.742	0.046	3.812	322.652	0.243
1598002966.30316	227.772	0.047	3.867	322.813	0.246
1598002966.30381	227.773	0.046	3.823	322.813	0.243
1598002966.31518	227.752	0.046	3.820	322.733	0.247
1598002966.35296	227.786	0.047	3.869	322.813	0.253
1598002966.35391	227.790	0.047	3.847	322.813	0.251
1598002966.39220	227.793	0.046	3.829	322.813	0.248
1598002966.43900	227.736	0.047	3.846	322.733	0.249
1598002966.44498	227.715	0.047	3.823	322.733	0.245
1598002966.49119	227.743	0.047	3.884	322.733	0.247
1598002966.49283	227.750	0.049	4.122	322.813	0.253
1598002966.49381	227.728	0.047	3.872	322.974	0.248
1598002966.53323	227.711	0.046	3.803	322.894	0.247
1598002966.53384	227.733	0.046	3.831	322.733	0.243
1598002966.57518	227.767	0.047	3.920	322.813	0.251
1598002966.57683	227.764	0.046	3.804	322.813	0.250
1598002966.61520	227.771	0.047	3.894	322.894	0.249
1598002966.61786	227.727	0.046	3.796	322.813	0.245
1598002966.65518	227.734	0.046	3.832	322.813	0.245
1598002966.65683	227.748	0.046	3.833	322.813	0.240
1598002966.69518	227.772	0.046	3.814	322.733	0.245
1598002966.69787	227.752	0.047	3.891	322.894	0.245
1598002966.73618	227.693	0.046	3.793	322.813	0.241
1598002966.73787	227.724	0.046	3.845	322.733	0.245
1598002966.77522	227.740	0.046	3.829	322.813	0.245
1598002966.77684	227.740	0.046	3.844	322.572	0.249
1598002966.82821	227.746	0.047	3.866	322.733	0.257
1598002966.82884	227.697	0.046	3.814	322.652	0.243
1598002966.83381	227.729	0.046	3.832	322.652	0.245
1598002966.87219	227.746	0.047	3.889	322.813	0.245
1598002966.91918	227.783	0.047	3.844	322.733	0.245
1598002966.92184	227.796	0.047	3.888	322.813	0.250
1598002966.93419	227.792	0.047	3.845	322.813	0.253
1598002966.97218	227.752	0.047	3.836	322.733	0.250
1598002966.97284	227.770	0.047	3.818	322.733	0.247
1598002967.01218	227.744	0.049	4.032	322.813	0.251
1598002967.01885	227.667	0.047	3.877	322.733	0.250
1598002967.05720	227.727	0.048	3.884	322.813	0.251
1598002967.05884	227.737	0.047	3.883	322.813	0.250
1598002967.09784	227.743	0.047	3.848	322.652	0.243
1598002967.10384	227.728	0.047	3.879	322.733	0.247
1598002967.11381	227.721	0.047	3.888	322.733	0.246
1598002967.15220	227.745	0.047	3.820	322.733	0.246
1598002967.16485	227.735	0.046	3.825	322.813	0.245
1598002967.17484	227.760	0.047	3.905	322.572	0.248
1598002967.21324	227.769	0.047	3.866	322.733	0.243
1598002967.21486	227.724	0.046	3.751	322.652	0.241
1598002967.25326	227.734	0.047	3.789	322.733	0.250
1598002967.27521	227.729	0.046	3.812	322.492	0.242
1598002967.31321	227.747	0.047	3.835	322.813	0.246
1598002967.31387	227.716	0.046	3.800	322.652	0.240
1598002967.35200	227.760	0.046	3.812	322.572	0.241
1598002967.39021	227.767	0.047	3.848	322.813	0.249
1598002967.39186	227.790	0.046	3.780	322.733	0.242
1598002967.39281	227.762	0.047	3.874	322.652	0.251
1598002967.43023	227.736	0.046	3.831	322.733	0.245
1598002967.43186	227.747	0.046	3.845	322.813	0.246
1598002967.46900	227.724	0.046	3.791	322.813	0.241
1598002967.51702	227.714	0.046	3.840	322.652	0.245
1598002967.51869	227.733	0.047	3.892	322.733	0.250
1598002967.52164	227.720	0.047	3.857	322.813	0.243
1598002967.56224	227.755	0.046	3.812	322.733	0.241
1598002967.57421	227.760	0.047	3.867	322.813	0.248
1598002967.61122	227.768	0.046	3.813	322.894	0.245
1598002967.61286	227.708	0.047	3.850	322.894	0.250
1598002967.65000	227.738	0.046	3.797	322.813	0.241
1598002967.66287	227.773	0.047	3.884	322.894	0.250
1598002967.70123	227.807	0.046	3.804	322.813	0.239
1598002967.70384	227.785	0.047	3.920	322.894	0.251
1598002967.74223	227.726	0.046	3.811	322.974	0.242
1598002967.74484	227.738	0.046	3.832	322.733	0.249
1598002967.75524	227.774	0.047	3.876	322.733	0.242
1598002967.79323	227.812	0.046	3.821	322.813	0.239
1598002967.80422	227.796	0.046	3.815	322.733	0.241
1598002967.81388	227.733	0.046	3.804	322.733	0.241
1598002967.85324	227.748	0.046	3.811	322.813	0.247
1598002967.86424	227.764	0.046	3.878	322.894	0.243
1598002967.87423	227.768	0.046	3.843	322.733	0.245
1598002967.91123	227.773	0.047	3.836	322.733	0.247
1598002967.91589	227.760	0.047	3.854	322.894	0.248
1598002967.95423	227.762	0.046	3.799	322.894	0.242
1598002967.99929	227.752	0.047	3.870	322.894	0.251
1598002967.99990	227.776	0.046	3.797	322.894	0.243
1598002968.00225	227.785	0.046	3.827	322.974	0.241
1598002968.04003	227.741	0.047	3.827	322.813	0.241
1598002968.04080	227.710	0.046	3.774	322.733	0.242
1598002968.05424	227.718	0.047	3.853	322.733	0.243
1598002968.10327	227.712	0.046	3.862	322.974	0.242
1598002968.10432	227.704	0.047	3.853	322.733	0.247
1598002968.11391	227.654	0.046	3.851	322.894	0.246
1598002968.15127	227.699	0.046	3.796	322.733	0.243
1598002968.16424	227.704	0.047	3.910	323.055	0.252
1598002968.17392	227.759	0.047	3.853	322.894	0.245
1598002968.21326	227.773	0.046	3.846	322.974	0.251
1598002968.23422	227.765	0.048	3.963	322.894	0.249
1598002968.27127	227.782	0.047	3.917	322.894	0.252
1598002968.28424	227.788	0.046	3.850	322.813	0.242
1598002968.29523	227.830	0.047	3.857	322.894	0.242
1598002968.33403	227.768	0.047	3.869	322.974	0.249
1598002968.34525	227.747	0.047	3.901	322.813	0.248
1598002968.35624	227.738	0.047	3.917	322.733	0.242
1598002968.39425	227.718	0.047	3.831	322.974	0.246
1598002968.39489	227.723	0.047	3.907	322.813	0.255
1598002968.43323	227.674	0.047	3.879	322.894	0.250
1598002968.48129	227.696	0.047	3.826	322.733	0.248
1598002968.48303	227.706	0.047	3.848	322.894	0.249
1598002968.48480	227.672	0.047	3.809	322.813	0.241
1598002968.52325	227.680	0.047	3.803	322.813	0.247
1598002968.52391	227.638	0.047	3.833	322.733	0.248
1598002968.53424	227.668	0.047	3.862	322.894	0.250
1598002968.57135	227.671	0.047	3.869	322.813	0.253
1598002968.57287	227.681	0.046	3.820	322.813	0.246
1598002968.61025	227.720	0.046	3.830	322.733	0.239
1598002968.61290	227.662	0.046	3.836	322.733	0.246
1598002968.65125	227.703	0.046	3.793	322.652	0.245
1598002968.66425	227.699	0.046	3.830	322.652	0.245
1598002968.67392	227.711	0.046	3.809	322.652	0.240
1598002968.71105	227.664	0.046	3.816	322.652	0.242
1598002968.71285	227.604	0.047	3.850	322.572	0.245
1598002968.75028	227.645	0.047	3.887	322.572	0.251
1598002968.77325	227.608	0.047	3.847	322.733	0.250
1598002968.77991	227.625	0.046	3.809	322.733	0.242
1598002968.81903	227.609	0.047	3.855	322.652	0.247
1598002968.82785	227.537	0.047	3.835	322.813	0.245
1598002968.86527	227.557	0.047	3.822	322.733	0.247
1598002968.86787	227.582	0.047	3.843	322.572	0.243
1598002968.87602	227.588	0.046	3.846	322.572	0.246
1598002968.91407	227.595	0.046	3.822	322.492	0.245
1598002968.92605	227.548	0.046	3.813	322.572	0.239
1598002968.93627	227.544	0.047	3.814	322.572	0.249
1598002968.97527	227.570	0.047	3.878	322.652	0.249
1598002968.98529	227.586	0.047	3.882	322.572	0.252
1598002968.99527	227.566	0.046	3.784	322.652	0.250
1598002969.03430	227.565	0.047	3.838	322.652	0.245
1598002969.03492	227.573	0.047	3.863	322.652	0.245
1598002969.07530	227.569	0.046	3.817	322.733	0.246
1598002969.08528	227.558	0.046	3.854	322.572	0.241
1598002969.09505	227.529	0.046	3.800	322.572	0.241
1598002969.13812	227.536	0.046	3.836	322.492	0.241
1598002969.18528	227.525	0.046	3.810	322.572	0.240
1598002969.18789	227.549	0.046	3.827	322.652	0.243
1598002969.19526	227.539	0.046	3.830	322.492	0.241
1598002969.23529	227.482	0.046	3.816	322.572	0.245
1598002969.24502	227.480	0.046	3.801	322.492	0.246
1598002969.25529	227.485	0.046	3.816	322.411	0.235
1598002969.29436	227.506	0.046	3.850	322.572	0.241
1598002969.30427	227.558	0.046	3.858	322.492	0.243
1598002969.31429	227.502	0.046	3.804	322.492	0.240
1598002969.35229	227.477	0.046	3.837	322.492	0.245
1598002969.35393	227.510	0.046	3.798	322.492	0.241
1598002969.37831	227.507	0.047	3.875	322.572	0.248
1598002969.41615	227.492	0.047	3.820	322.411	0.251
1598002969.41791	227.462	0.046	3.828	322.572	0.247
1598002969.45729	227.493	0.047	3.849	322.572	0.253
1598002969.46592	227.556	0.049	4.059	322.652	0.257
1598002969.47488	227.561	0.048	3.902	322.652	0.250
1598002969.51428	227.596	0.047	3.887	322.652	0.246
1598002969.51791	227.553	0.047	3.827	322.652	0.247
1598002969.55628	227.595	0.047	3.914	322.652	0.249
1598002969.59513	227.590	0.047	3.838	322.652	0.247
1598002969.59593	227.594	0.047	3.944	322.733	0.249
1598002969.60630	227.581	0.046	3.830	322.733	0.241
1598002969.64420	227.553	0.047	3.916	322.652	0.247
1598002969.64803	227.549	0.047	3.847	322.652	0.248
1598002969.68980	227.584	0.046	3.854	322.572	0.239
1598002969.69076	227.568	0.046	3.853	322.733	0.240
1598002969.69777	227.577	0.046	3.840	322.572	0.248
1598002969.73593	227.527	0.046	3.832	322.572	0.241
1598002969.73787	227.527	0.046	3.838	322.733	0.246
1598002969.77636	227.565	0.046	3.818	322.492	0.239
1598002969.78630	227.622	0.047	3.904	322.813	0.253
1598002969.82609	227.643	0.046	3.815	322.733	0.251
1598002969.82897	227.590	0.046	3.861	322.733	0.248
1598002969.83397	227.577	0.047	3.859	322.733	0.247
1598002969.87300	227.585	0.046	3.835	322.733	0.241
1598002969.88930	227.588	0.047	3.856	322.733	0.247
1598002969.89830	227.580	0.047	3.876	322.733	0.251
1598002969.93806	227.571	0.046	3.835	322.813	0.241
1598002969.94597	227.575	0.048	3.974	322.733	0.260
1598002969.98405	227.607	0.048	4.057	322.813	0.247
1598002969.98504	227.600	0.047	3.888	322.813	0.242
1598002969.99488	227.596	0.047	3.871	322.894	0.246
1598002970.03609	227.578	0.046	3.813	322.813	0.246
1598002970.04399	227.566	0.047	3.871	322.813	0.243
1598002970.05531	227.566	0.046	3.824	322.733	0.247
1598002970.09432	227.555	0.046	3.816	322.894	0.242
1598002970.10530	227.571	0.046	3.838	322.813	0.241
1598002970.11507	227.535	0.046	3.819	322.813	0.246
1598002970.15631	227.544	0.046	3.798	322.733	0.243
1598002970.15997	227.559	0.046	3.827	322.572	0.238
1598002970.19912	227.568	0.046	3.836	322.652	0.240
1598002970.20094	227.599	0.046	3.798	322.733	0.238
1598002970.21830	227.582	0.046	3.841	322.652	0.248
1598002970.27036	227.585	0.046	3.850	322.652	0.243
1598002970.27296	227.598	0.046	3.822	322.572	0.245
1598002970.27531	227.572	0.047	3.864	322.652	0.249
1598002970.31428	227.586	0.047	3.852	322.813	0.246
1598002970.32607	227.560	0.046	3.787	322.733	0.240
1598002970.33531	227.549	0.047	3.875	322.652	0.246
1598002970.37631	227.568	0.046	3.790	322.572	0.245
1598002970.37797	227.576	0.047	3.880	322.652	0.242
1598002970.40182	227.544	0.046	3.813	322.733	0.249
1598002970.41279	227.544	0.046	3.843	322.652	0.241
1598002970.45036	227.542	0.047	3.879	322.733	0.247
1598002970.46384	227.573	0.047	3.880	322.813	0.247
1598002970.47383	227.582	0.046	3.840	322.813	0.242
1598002970.51115	227.640	0.047	3.846	322.813	0.250
1598002970.52394	227.599	0.046	3.804	322.733	0.239
1598002970.53431	227.567	0.046	3.814	322.894	0.245
1598002970.57233	227.584	0.046	3.815	322.894	0.241
1598002970.58534	227.594	0.047	3.840	322.813	0.245
1598002970.59533	227.599	0.046	3.865	322.813	0.247
1598002970.63316	227.641	0.046	3.826	322.813	0.241
1598002970.63635	227.605	0.047	3.900	322.813	0.249
1598002970.65635	227.640	0.047	3.959	322.733	0.245
1598002970.70034	227.648	0.048	3.983	322.813	0.247
1598002970.75137	227.639	0.047	3.902	322.974	0.240
1598002970.75432	227.674	0.047	3.927	322.813	0.249
1598002970.75499	227.719	0.047	3.895	322.813	0.250
1598002970.79437	227.721	0.047	3.895	322.894	0.247
1598002970.79799	227.691	0.047	3.850	322.894	0.243
1598002970.83486	227.654	0.046	3.806	322.894	0.239
1598002970.83580	227.655	0.047	3.887	322.894	0.246
1598002970.87481	227.668	0.045	3.722	322.733	0.242
1598002970.87581	227.685	0.043	3.489	322.813	0.227
1598002970.90797	227.736	0.043	3.545	323.055	0.229
1598002970.94537	227.720	0.043	3.514	323.135	0.229
1598002970.94799	227.741	0.043	3.488	323.055	0.231
1598002970.95396	227.702	0.043	3.462	322.974	0.231
1598002970.99434	227.710	0.043	3.505	323.055	0.228
1598002970.99799	227.707	0.043	3.496	322.974	0.231
1598002971.01535	227.704	0.043	3.497	322.974	0.233
1598002971.05584	227.671	0.042	3.429	323.055	0.224
1598002971.05802	227.695	0.044	3.561	323.055	0.237
1598002971.07436	227.696	0.043	3.493	322.974	0.229
1598002971.11135	227.705	0.043	3.503	322.974	0.230
1598002971.13033	227.690	0.042	3.402	323.135	0.231
1598002971.16887	227.682	0.043	3.518	322.974	0.230
1598002971.16974	227.727	0.043	3.483	322.974	0.226
1598002971.18083	227.740	0.043	3.504	322.974	0.230
1598002971.21936	227.740	0.039	3.053	322.974	0.213
1598002971.22339	227.717	0.039	3.083	322.974	0.212
1598002971.26093	227.676	0.039	3.033	323.055	0.210
1598002971.26582	227.602	0.039	3.113	322.974	0.222
1598002971.27482	227.599	0.039	3.021	322.813	0.216
1598002971.31383	227.621	0.039	3.128	322.974	0.214
1598002971.31582	227.602	0.039	3.111	322.974	0.217
1598002971.35389	227.613	0.039	3.076	322.894	0.214
1598002971.39939	227.634	0.040	3.107	322.813	0.225
1598002971.40001	227.693	0.039	3.085	322.894	0.217
1598002971.40096	227.680	0.040	3.139	323.055	0.218
1598002971.43918	227.653	0.039	3.068	323.055	0.214
1598002971.44016	227.596	0.039	3.108	322.894	0.218
1598002971.47838	227.610	0.039	3.087	322.813	0.210
1598002971.50037	227.626	0.039	3.105	323.055	0.219
1598002971.51295	227.586	0.039	3.017	322.894	0.212
1598002971.55040	227.546	0.039	3.100	322.894	0.213
1598002971.55105	227.544	0.039	3.121	322.733	0.219
1598002971.59520	227.574	0.039	3.083	322.813	0.211
1598002971.59918	227.571	0.039	3.143	322.813	0.221
1598002971.63618	227.551	0.038	3.079	322.652	0.212
1598002971.63818	227.523	0.039	3.130	322.652	0.221
1598002971.67538	227.623	0.039	3.142	322.813	0.212
1598002971.68336	227.622	0.039	3.076	323.055	0.219
1598002971.69105	227.626	0.039	3.072	322.813	0.212
1598002971.72952	227.618	0.039	3.099	322.894	0.216
1598002971.75411	227.626	0.040	3.103	322.894	0.217
1598002971.79140	227.636	0.039	3.103	322.813	0.216
1598002971.80410	227.623	0.039	3.115	322.813	0.214
1598002971.81799	227.612	0.039	3.074	322.974	0.216
1598002971.85618	227.573	0.039	3.057	322.974	0.222
1598002971.85818	227.590	0.040	3.082	322.894	0.219
1598002971.89541	227.604	0.039	3.054	322.813	0.213
1598002971.90298	227.582	0.039	3.063	322.974	0.214
1598002971.91419	227.560	0.039	3.036	322.813	0.215
1598002971.93320	227.541	0.042	3.277	322.894	0.241
1598002971.97142	227.597	0.044	3.535	322.894	0.233
1598002971.97603	227.598	0.044	3.569	322.894	0.237
1598002972.01817	227.583	0.044	3.564	322.894	0.238
1598002972.01897	227.541	0.043	3.490	322.813	0.231
1598002972.05616	227.527	0.043	3.500	322.894	0.228
1598002972.07396	227.594	0.044	3.600	322.894	0.235
1598002972.08409	227.597	0.043	3.511	322.813	0.228
1598002972.09411	227.562	0.043	3.553	322.894	0.230
1598002972.13295	227.561	0.044	3.600	322.813	0.230
1598002972.13485	227.537	0.044	3.622	322.813	0.235
1598002972.17341	227.552	0.045	3.658	322.813	0.240
1598002972.18038	227.586	0.044	3.596	322.733	0.231
1598002972.21818	227.602	0.045	3.704	322.813	0.234
1598002972.24622	227.537	0.043	3.516	322.894	0.231
1598002972.28440	227.498	0.044	3.536	322.733	0.231
1598002972.28505	227.512	0.043	3.557	322.733	0.230
1598002972.29540	227.554	0.042	3.424	322.813	0.228
1598002972.33344	227.565	0.041	3.306	322.652	0.222
1598002972.33940	227.525	0.041	3.273	322.733	0.227
1598002972.37841	227.563	0.044	3.485	322.813	0.246
1598002972.39339	227.625	0.043	3.519	322.813	0.233
1598002972.43034	227.653	0.043	3.481	322.894	0.237
1598002972.44539	227.609	0.043	3.501	323.055	0.235
1598002972.45439	227.639	0.044	3.577	322.974	0.233
1598002972.49441	227.606	0.043	3.471	322.894	0.225
1598002972.49604	227.573	0.043	3.501	322.894	0.227
1598002972.53543	227.557	0.043	3.517	323.055	0.231
1598002972.54549	227.513	0.044	3.547	322.813	0.234
1598002972.58842	227.538	0.044	3.563	322.733	0.229
1598002972.58906	227.524	0.043	3.496	322.652	0.236
1598002972.64141	227.524	0.044	3.597	322.733	0.228
1598002972.64403	227.475	0.043	3.527	322.813	0.229
1598002972.65602	227.516	0.043	3.503	322.652	0.231
1598002972.69543	227.546	0.042	3.419	322.492	0.223
1598002972.73745	227.572	0.042	3.466	322.652	0.222
1598002972.73906	227.529	0.043	3.485	322.652	0.233
1598002972.74307	227.508	0.043	3.480	322.733	0.229
1598002972.75441	227.530	0.043	3.538	322.572	0.231
1598002972.79440	227.577	0.042	3.418	322.733	0.227
1598002972.80405	227.539	0.043	3.438	322.733	0.233
1598002972.81416	227.466	0.043	3.505	322.733	0.231
1598002972.85324	227.420	0.043	3.506	322.652	0.236
1598002972.86622	227.457	0.044	3.547	322.733	0.229
1598002972.87622	227.440	0.043	3.534	322.733	0.233
1598002972.91442	227.440	0.043	3.459	322.572	0.227
1598002972.92504	227.484	0.043	3.537	322.733	0.231
1598002972.93801	227.468	0.043	3.468	322.652	0.226
1598002972.97640	227.482	0.043	3.490	322.652	0.234
1598002972.98398	227.475	0.043	3.479	322.652	0.231
1598002972.99522	227.474	0.041	3.288	322.733	0.226
1598002973.03944	227.445	0.039	3.077	322.652	0.222
1598002973.04107	227.442	0.039	3.098	322.652	0.217
1598002973.05401	227.456	0.039	3.114	322.572	0.213
1598002973.09145	227.477	0.039	3.127	322.652	0.213
1598002973.09308	227.503	0.039	3.083	322.572	0.213
1598002973.13339	227.483	0.039	3.111	322.652	0.212
1598002973.17641	227.461	0.039	3.065	322.572	0.211
1598002973.18041	227.575	0.039	3.151	322.652	0.212
1598002973.20345	227.574	0.039	3.104	322.733	0.214
1598002973.21410	227.582	0.040	3.110	322.813	0.224
1598002973.25145	227.548	0.039	3.068	322.813	0.212
1598002973.25908	227.532	0.039	3.125	322.733	0.215
1598002973.28444	227.546	0.039	3.119	322.733	0.218
1598002973.29342	227.585	0.039	3.065	322.652	0.216
1598002973.33145	227.558	0.040	3.112	322.894	0.217
1598002973.34644	227.541	0.039	3.032	322.813	0.217
1598002973.35405	227.560	0.039	3.111	322.733	0.215
1598002973.39144	227.556	0.039	3.098	322.733	0.218
1598002973.40345	227.552	0.039	3.084	322.733	0.217
1598002973.41444	227.561	0.039	3.102	322.813	0.215
1598002973.46144	227.538	0.039	3.088	322.894	0.214
1598002973.47551	227.559	0.039	3.075	322.813	0.212
1598002973.51646	227.578	0.039	3.084	322.813	0.215
1598002973.51810	227.545	0.039	3.063	322.813	0.212
