# timestamp	V	A	W	V	A
1598003181.27721	227.903	0.046	3.760	322.974	0.247
1598003181.27953	227.961	0.047	3.783	323.216	0.247
1598003181.31958	228.039	0.047	3.766	323.216	0.249
1598003181.32723	228.046	0.046	3.756	323.296	0.246
1598003181.35055	228.077	0.046	3.757	323.216	0.239
1598003181.36063	228.041	0.046	3.737	323.296	0.242
1598003181.40738	228.073	0.046	3.816	323.457	0.241
1598003181.42035	228.077	0.046	3.803	323.216	0.247
1598003181.45943	228.083	0.046	3.748	323.135	0.248
1598003181.46020	228.051	0.046	3.822	323.135	0.242
1598003181.49754	228.079	0.047	3.796	323.135	0.248
1598003181.50021	228.088	0.046	3.801	323.055	0.247
1598003181.53732	228.097	0.047	3.836	323.216	0.246
1598003181.57606	228.064	0.046	3.810	323.216	0.248
1598003181.57895	227.978	0.046	3.726	323.135	0.242
1598003181.57997	228.017	0.047	3.821	323.135	0.255
1598003181.61904	228.056	0.047	3.829	323.135	0.247
1598003181.62501	228.088	0.046	3.802	323.377	0.245
1598003181.66255	228.102	0.046	3.789	323.135	0.248
1598003181.66420	228.057	0.046	3.777	322.974	0.242
1598003181.70154	228.080	0.047	3.840	323.216	0.249
1598003181.70932	228.107	0.046	3.812	323.135	0.247
1598003181.71963	228.136	0.046	3.832	323.135	0.249
1598003181.75660	228.124	0.046	3.748	323.055	0.249
1598003181.77156	228.092	0.046	3.711	323.055	0.238
1598003181.78056	228.109	0.046	3.775	323.055	0.242
1598003181.80512	228.099	0.046	3.728	323.055	0.238
1598003181.84212	228.115	0.046	3.750	323.055	0.246
1598003181.84401	228.119	0.046	3.803	322.894	0.240
1598003181.88110	228.052	0.046	3.735	323.135	0.247
1598003181.88410	228.089	0.046	3.771	322.894	0.240
1598003181.92128	228.095	0.046	3.722	323.055	0.243
1598003181.92908	228.124	0.046	3.808	323.055	0.240
1598003181.93911	228.132	0.046	3.707	322.974	0.252
1598003181.97628	228.092	0.046	3.762	323.135	0.251
1598003181.97715	228.122	0.047	3.809	323.135	0.250
1598003182.01509	228.128	0.046	3.781	323.135	0.252
1598003182.06211	228.153	0.047	3.800	323.296	0.253
1598003182.06396	228.138	0.047	3.853	323.216	0.248
1598003182.06519	228.073	0.048	3.962	323.055	0.253
1598003182.10216	228.092	0.047	3.919	323.135	0.253
1598003182.10535	228.101	0.046	3.786	323.055	0.245
1598003182.14206	228.128	0.047	3.868	323.216	0.250
1598003182.14925	228.100	0.046	3.807	323.216	0.243
1598003182.16009	228.041	0.046	3.782	323.216	0.242
1598003182.19912	228.067	0.047	3.896	323.216	0.251
1598003182.21112	228.072	0.046	3.832	323.135	0.248
1598003182.24912	228.071	0.046	3.840	323.055	0.241
1598003182.25004	228.061	0.047	3.847	322.894	0.246
1598003182.26106	227.999	0.046	3.757	322.974	0.242
1598003182.29913	228.039	0.047	3.890	323.055	0.253
1598003182.30000	228.026	0.046	3.718	322.974	0.249
1598003182.32021	228.036	0.046	3.769	322.974	0.240
1598003182.35854	228.064	0.046	3.720	323.055	0.242
1598003182.36022	228.002	0.046	3.738	323.055	0.249
1598003182.39761	228.045	0.047	3.811	323.216	0.243
1598003182.39920	228.068	0.046	3.761	323.055	0.247
1598003182.42059	228.075	0.046	3.779	323.055	0.249
1598003182.45762	228.079	0.046	3.765	323.135	0.245
1598003182.45924	228.041	0.046	3.749	322.974	0.242
1598003182.50740	228.061	0.046	3.773	323.055	0.250
1598003182.50925	228.048	0.047	3.797	323.135	0.246
1598003182.53219	228.029	0.046	3.805	323.296	0.241
1598003182.54113	228.059	0.046	3.766	323.135	0.251
1598003182.57940	227.963	0.045	3.709	323.055	0.242
1598003182.58124	228.023	0.047	3.838	323.296	0.251
1598003182.61912	228.058	0.047	3.779	323.296	0.250
1598003182.66538	228.059	0.047	3.758	323.377	0.250
1598003182.66602	228.098	0.046	3.732	323.296	0.250
1598003182.66909	228.041	0.046	3.722	323.296	0.249
1598003182.71004	228.088	0.046	3.781	323.457	0.248
1598003182.71106	228.122	0.046	3.759	323.377	0.251
1598003182.73011	228.106	0.046	3.800	323.296	0.237
1598003182.74008	228.115	0.046	3.812	323.216	0.243
1598003182.77710	228.093	0.046	3.792	323.296	0.245
1598003182.79030	228.077	0.046	3.809	323.296	0.241
1598003182.80009	228.047	0.046	3.792	323.296	0.242
1598003182.83837	228.043	0.046	3.809	323.055	0.240
1598003182.85023	228.053	0.046	3.807	323.216	0.247
1598003182.86011	227.980	0.046	3.779	322.974	0.243
1598003182.90712	228.009	0.047	3.837	323.216	0.246
1598003182.91215	228.043	0.047	3.821	323.216	0.251
1598003182.92032	228.026	0.047	3.821	323.216	0.249
1598003182.96736	228.021	0.046	3.782	323.216	0.250
1598003182.98832	227.949	0.046	3.805	323.135	0.243
1598003183.02640	227.950	0.046	3.768	323.135	0.246
1598003183.02718	227.928	0.046	3.776	323.135	0.241
1598003183.04859	227.923	0.047	3.825	323.055	0.254
1598003183.06029	227.926	0.046	3.717	323.055	0.245
1598003183.08142	227.949	0.046	3.761	323.216	0.252
1598003183.12311	227.925	0.046	3.782	323.216	0.241
1598003183.12497	227.928	0.046	3.766	322.974	0.245
1598003183.16301	227.932	0.046	3.755	323.055	0.248
1598003183.17005	227.915	0.046	3.760	322.974	0.242
1598003183.20715	227.948	0.046	3.742	323.135	0.245
1598003183.21022	227.945	0.046	3.713	322.974	0.243
1598003183.22009	227.901	0.046	3.723	322.974	0.245
1598003183.25712	227.895	0.046	3.785	322.974	0.249
1598003183.26615	227.820	0.046	3.704	322.813	0.254
1598003183.30449	227.849	0.046	3.781	322.894	0.250
1598003183.30512	227.884	0.048	3.893	322.894	0.251
1598003183.34408	227.875	0.048	3.934	323.055	0.259
1598003183.34508	227.891	0.047	3.829	322.894	0.247
1598003183.38310	227.839	0.047	3.843	322.894	0.247
1598003183.38507	227.858	0.047	3.880	323.055	0.252
1598003183.42268	227.884	0.046	3.833	323.135	0.246
1598003183.43060	227.860	0.046	3.825	322.894	0.242
1598003183.44261	227.839	0.047	3.838	322.974	0.245
1598003183.48159	227.811	0.046	3.785	322.894	0.245
1598003183.48220	227.826	0.047	3.881	322.974	0.250
1598003183.52065	227.826	0.046	3.734	322.974	0.242
1598003183.52130	227.833	0.046	3.811	322.894	0.251
1598003183.56267	227.828	0.046	3.730	322.974	0.243
1598003183.56428	227.792	0.046	3.790	323.055	0.240
1598003183.60239	227.841	0.046	3.795	322.894	0.246
1598003183.60418	227.832	0.046	3.823	322.894	0.252
1598003183.64713	227.870	0.046	3.821	322.894	0.242
1598003183.68564	227.846	0.046	3.787	322.813	0.250
1598003183.68630	227.867	0.046	3.784	322.974	0.245
1598003183.72412	227.913	0.046	3.824	322.894	0.249
1598003183.72501	227.910	0.047	3.844	323.055	0.250
1598003183.76313	227.929	0.047	3.827	322.974	0.245
1598003183.76516	227.877	0.046	3.762	323.055	0.241
1598003183.80315	227.903	0.046	3.825	323.135	0.248
1598003183.80524	227.923	0.047	3.820	323.055	0.252
1598003183.84216	227.886	0.046	3.744	323.055	0.240
1598003183.84409	227.888	0.046	3.801	323.055	0.243
1598003183.88115	227.876	0.046	3.808	322.974	0.248
1598003183.88208	227.881	0.047	3.796	323.055	0.247
1598003183.92112	227.873	0.046	3.726	322.974	0.249
1598003183.92709	227.841	0.046	3.705	322.974	0.245
1598003183.96608	227.847	0.047	3.804	322.974	0.246
1598003183.96709	227.849	0.046	3.759	323.135	0.246
1598003184.00521	227.845	0.046	3.738	322.974	0.248
1598003184.00610	227.861	0.046	3.771	322.974	0.247
1598003184.04432	227.816	0.046	3.798	323.055	0.245
1598003184.04531	227.845	0.046	3.715	322.894	0.243
1598003184.08608	227.819	0.047	3.739	322.813	0.245
1598003184.08704	227.815	0.046	3.794	322.894	0.247
1598003184.12608	227.845	0.046	3.763	322.813	0.243
1598003184.12804	227.852	0.046	3.786	322.894	0.242
1598003184.14037	227.876	0.046	3.793	322.974	0.242
1598003184.17826	227.831	0.046	3.798	322.974	0.245
1598003184.18016	227.824	0.046	3.843	322.894	0.247
1598003184.21720	227.831	0.046	3.732	322.733	0.243
1598003184.26614	227.834	0.046	3.803	322.894	0.239
1598003184.26702	227.835	0.046	3.791	322.733	0.246
1598003184.26911	227.821	0.046	3.842	322.974	0.245
1598003184.30722	227.833	0.047	3.809	322.894	0.246
1598003184.30918	227.848	0.047	3.830	322.813	0.248
1598003184.33021	227.843	0.047	3.796	323.055	0.253
1598003184.35222	227.835	0.046	3.793	323.055	0.245
1598003184.36220	227.835	0.046	3.793	322.974	0.248
1598003184.40114	227.876	0.046	3.816	323.135	0.250
1598003184.40211	227.859	0.046	3.799	322.974	0.246
1598003184.44114	227.867	0.046	3.819	322.974	0.247
1598003184.44611	227.874	0.046	3.781	322.894	0.246
1598003184.48726	227.863	0.046	3.782	323.055	0.241
1598003184.48918	227.884	0.047	3.848	323.055	0.251
1598003184.50060	227.878	0.047	3.816	322.894	0.243
1598003184.53765	227.890	0.047	3.842	322.894	0.247
1598003184.55115	227.880	0.048	4.015	322.813	0.249
1598003184.56050	227.878	0.047	3.867	322.894	0.245
1598003184.59823	227.835	0.047	3.765	322.813	0.251
1598003184.61022	227.853	0.047	3.782	322.974	0.248
1598003184.62020	227.804	0.047	3.769	322.813	0.250
1598003184.65864	227.806	0.047	3.776	322.733	0.253
1598003184.66032	227.782	0.047	3.835	322.894	0.253
1598003184.69758	227.790	0.047	3.868	322.974	0.254
1598003184.74456	227.826	0.047	3.866	322.974	0.253
1598003184.74625	227.827	0.047	3.823	323.135	0.253
1598003184.74866	227.853	0.046	3.776	322.974	0.247
1598003184.78619	227.830	0.046	3.753	322.974	0.247
1598003184.78708	227.797	0.047	3.732	323.216	0.252
1598003184.81040	227.823	0.047	3.777	323.055	0.253
1598003184.84770	227.776	0.046	3.713	322.974	0.249
1598003184.84938	227.832	0.046	3.784	322.974	0.247
1598003184.88670	227.791	0.046	3.733	322.974	0.243
1598003184.88751	227.788	0.046	3.784	322.894	0.247
1598003184.92634	227.815	0.046	3.771	322.974	0.246
1598003184.92823	227.807	0.046	3.804	322.813	0.246
1598003184.94125	227.794	0.046	3.792	322.733	0.241
1598003184.98048	227.759	0.046	3.780	322.652	0.241
1598003184.98143	227.747	0.046	3.796	322.652	0.246
1598003185.01924	227.763	0.047	3.810	322.813	0.250
1598003185.03448	227.739	0.047	3.857	322.813	0.245
1598003185.04128	227.736	0.046	3.758	322.974	0.243
1598003185.08062	227.706	0.046	3.804	322.894	0.240
1598003185.09145	227.688	0.047	3.827	322.733	0.247
1598003185.10168	227.727	0.047	3.838	322.733	0.246
1598003185.14048	227.700	0.046	3.798	322.813	0.245
1598003185.14148	227.679	0.046	3.784	322.733	0.245
1598003185.17869	227.694	0.046	3.756	322.894	0.247
1598003185.21768	227.684	0.047	3.850	322.813	0.248
1598003185.21831	227.708	0.046	3.811	322.733	0.248
1598003185.22950	227.708	0.047	3.847	322.813	0.247
1598003185.24270	227.724	0.045	3.735	322.813	0.240
1598003185.28072	227.681	0.046	3.808	322.813	0.245
1598003185.30073	227.707	0.046	3.799	322.733	0.251
1598003185.34175	227.692	0.046	3.791	322.813	0.248
1598003185.35151	227.707	0.046	3.788	322.894	0.241
1598003185.36160	227.655	0.046	3.776	322.652	0.248
1598003185.41251	227.644	0.046	3.814	322.572	0.250
1598003185.41568	227.668	0.046	3.777	322.733	0.246
1598003185.42150	227.681	0.046	3.826	322.813	0.243
1598003185.46070	227.687	0.047	3.831	322.652	0.249
1598003185.46134	227.661	0.047	3.819	322.733	0.251
1598003185.49871	227.678	0.047	3.805	322.733	0.247
1598003185.50763	227.710	0.047	3.813	322.652	0.245
1598003185.54545	227.719	0.047	3.783	322.733	0.251
1598003185.55068	227.741	0.046	3.786	322.813	0.249
1598003185.56175	227.771	0.047	3.814	322.974	0.248
1598003185.59869	227.787	0.046	3.786	322.894	0.250
1598003185.60947	227.800	0.046	3.744	322.894	0.245
1598003185.62769	227.802	0.047	3.859	322.974	0.251
1598003185.66549	227.809	0.047	3.799	322.894	0.255
1598003185.66732	227.817	0.046	3.789	322.894	0.246
1598003185.68050	227.790	0.047	3.832	323.055	0.247
1598003185.71869	227.845	0.046	3.788	322.894	0.249
1598003185.73075	227.873	0.047	3.859	322.974	0.248
1598003185.74271	227.908	0.046	3.825	322.894	0.240
1598003185.78166	227.884	0.048	3.989	322.974	0.254
1598003185.78235	227.873	0.048	3.939	322.974	0.254
1598003185.82072	227.871	0.047	3.770	323.055	0.247
1598003185.82933	227.879	0.046	3.791	322.813	0.241
1598003185.84226	227.886	0.047	3.853	323.055	0.242
1598003185.88170	227.855	0.046	3.853	322.974	0.247
1598003185.89228	227.858	0.046	3.827	322.974	0.248
1598003185.90132	227.855	0.046	3.801	322.813	0.246
1598003185.94772	227.858	0.047	3.885	322.974	0.250
1598003185.98574	227.836	0.046	3.807	322.894	0.240
1598003185.98733	227.807	0.046	3.799	322.974	0.245
1598003186.00043	227.855	0.047	3.874	322.974	0.242
1598003186.03841	227.853	0.047	3.837	322.974	0.249
1598003186.05028	227.879	0.046	3.796	323.055	0.253
1598003186.06018	227.858	0.047	3.811	322.974	0.248
1598003186.09727	227.830	0.046	3.790	322.974	0.246
1598003186.09819	227.863	0.047	3.835	323.135	0.252
1598003186.13623	227.815	0.046	3.773	323.055	0.247
1598003186.14976	227.838	0.046	3.780	322.894	0.245
1598003186.16050	227.868	0.047	3.842	323.055	0.247
1598003186.20271	227.875	0.046	3.778	323.135	0.246
1598003186.21272	227.921	0.046	3.816	322.974	0.248
1598003186.22172	227.911	0.046	3.762	323.135	0.248
1598003186.25873	227.925	0.046	3.702	322.974	0.242
1598003186.26567	227.885	0.046	3.747	322.813	0.241
1598003186.30272	227.915	0.046	3.808	323.135	0.242
1598003186.30975	227.931	0.046	3.763	322.894	0.247
1598003186.32063	227.935	0.047	3.811	323.135	0.249
1598003186.35848	227.945	0.046	3.716	323.135	0.239
1598003186.37070	227.899	0.046	3.799	322.974	0.246
1598003186.38070	227.896	0.046	3.782	322.813	0.248
1598003186.41776	227.918	0.046	3.785	322.974	0.243
1598003186.41837	227.887	0.047	3.808	322.894	0.250
1598003186.45675	227.898	0.046	3.749	322.813	0.248
1598003186.46973	227.906	0.046	3.739	322.894	0.247
1598003186.48078	227.870	0.047	3.717	322.894	0.249
1598003186.51869	227.913	0.047	3.789	323.055	0.249
1598003186.53077	227.889	0.046	3.801	323.135	0.240
1598003186.54177	227.891	0.047	3.806	323.055	0.245
1598003186.57856	227.849	0.046	3.758	322.894	0.247
1598003186.58040	227.887	0.047	3.882	323.055	0.251
1598003186.61766	227.915	0.046	3.787	322.974	0.245
1598003186.66673	227.931	0.046	3.824	323.216	0.247
1598003186.66739	227.925	0.046	3.784	323.135	0.238
1598003186.67052	227.885	0.046	3.787	322.974	0.243
1598003186.68057	227.888	0.047	3.851	322.894	0.254
1598003186.71774	227.914	0.046	3.741	322.813	0.242
1598003186.73076	227.911	0.046	3.786	323.055	0.251
1598003186.74074	227.931	0.047	3.808	322.974	0.246
1598003186.77775	227.904	0.046	3.820	322.974	0.247
1598003186.78976	227.872	0.046	3.795	323.055	0.252
1598003186.80082	227.895	0.046	3.780	322.894	0.246
1598003186.83874	227.905	0.047	3.830	322.813	0.245
1598003186.85172	227.911	0.047	3.816	322.894	0.250
1598003186.86152	227.910	0.046	3.818	323.055	0.247
1598003186.90276	227.909	0.047	3.823	322.974	0.247
1598003186.90339	227.943	0.046	3.797	322.974	0.248
1598003186.94175	227.919	0.047	3.825	323.055	0.247
1598003186.95174	227.929	0.046	3.827	323.055	0.246
1598003186.96275	227.885	0.048	3.890	323.055	0.257
1598003187.00141	227.835	0.048	3.919	322.974	0.251
1598003187.01174	227.894	0.048	3.878	322.894	0.251
1598003187.02284	227.887	0.047	3.841	323.135	0.247
1598003187.06373	227.878	0.047	3.792	323.055	0.249
1598003187.07075	227.847	0.047	3.844	322.813	0.246
1598003187.10776	227.886	0.047	3.906	322.974	0.253
1598003187.10973	227.893	0.047	3.788	322.974	0.250
1598003187.14732	227.889	0.047	3.869	322.974	0.248
1598003187.14921	227.855	0.046	3.763	322.894	0.249
1598003187.16149	227.818	0.043	3.377	322.813	0.235
1598003187.19831	227.843	0.043	3.396	322.894	0.227
1598003187.20926	227.840	0.044	3.487	322.813	0.235
1598003187.22030	227.823	0.043	3.380	322.813	0.231
1598003187.25749	227.841	0.044	3.485	322.894	0.237
1598003187.26932	227.815	0.042	3.399	322.813	0.227
1598003187.28015	227.829	0.044	3.488	322.813	0.238
1598003187.31835	227.857	0.043	3.393	322.813	0.237
1598003187.33030	227.853	0.043	3.435	322.894	0.234
1598003187.34055	227.857	0.043	3.422	322.813	0.236
1598003187.37901	227.856	0.042	3.377	322.894	0.238
1598003187.38025	227.827	0.040	3.118	322.974	0.227
1598003187.41732	227.888	0.042	3.317	322.894	0.242
1598003187.43651	227.902	0.042	3.378	323.135	0.236
1598003187.44338	227.909	0.043	3.428	322.894	0.235
1598003187.48227	227.896	0.042	3.398	322.894	0.234
1598003187.49761	227.863	0.043	3.455	322.974	0.237
1598003187.50324	227.882	0.044	3.472	323.055	0.237
1598003187.54180	227.865	0.042	3.305	323.055	0.231
1598003187.54735	227.865	0.039	3.104	323.216	0.219
1598003187.58528	227.866	0.039	3.102	322.974	0.218
1598003187.58727	227.872	0.039	3.066	322.974	0.218
1598003187.62586	227.937	0.039	3.068	322.974	0.215
1598003187.62740	227.951	0.039	3.085	323.055	0.217
1598003187.64028	227.959	0.039	3.071	322.974	0.219
1598003187.67737	227.962	0.039	3.061	322.894	0.216
1598003187.69049	227.922	0.040	3.099	323.055	0.219
1598003187.70135	227.962	0.039	3.053	322.974	0.214
1598003187.73829	227.956	0.039	3.094	323.055	0.216
1598003187.74960	227.969	0.040	3.075	322.974	0.218
1598003187.76036	227.963	0.039	3.083	323.135	0.218
1598003187.79795	227.874	0.039	3.078	322.974	0.221
1598003187.79830	227.872	0.039	3.087	322.894	0.221
1598003187.83640	227.859	0.040	3.095	323.055	0.224
1598003187.85660	227.854	0.039	3.056	322.894	0.221
1598003187.86236	227.852	0.039	3.067	323.055	0.226
1598003187.90059	227.843	0.039	3.077	322.974	0.217
1598003187.91130	227.887	0.040	3.087	323.055	0.226
1598003187.92260	227.867	0.039	3.079	323.055	0.218
1598003187.96027	227.890	0.039	3.048	323.216	0.217
1598003187.96126	227.847	0.039	3.055	322.974	0.215
1598003187.97726	227.822	0.040	3.088	323.135	0.219
1598003188.01628	227.828	0.039	3.061	323.055	0.216
1598003188.01734	227.785	0.039	3.069	322.974	0.219
1598003188.05536	227.807	0.039	3.057	322.894	0.214
1598003188.10433	227.812	0.039	3.044	322.733	0.214
1598003188.10623	227.777	0.040	3.105	322.813	0.221
1598003188.10821	227.831	0.039	3.085	322.974	0.222
1598003188.14637	227.823	0.039	3.046	322.974	0.218
1598003188.14726	227.811	0.039	3.061	322.813	0.217
1598003188.16056	227.794	0.039	3.088	322.894	0.219
1598003188.18451	227.737	0.039	3.076	322.813	0.217
1598003188.22138	227.774	0.039	3.071	322.733	0.217
1598003188.23032	227.776	0.039	3.079	322.733	0.221
1598003188.24329	227.772	0.039	3.085	322.813	0.216
1598003188.28139	227.740	0.039	3.063	322.652	0.225
1598003188.28226	227.732	0.039	3.065	322.652	0.216
1598003188.32057	227.760	0.039	3.082	322.894	0.217
1598003188.36659	227.745	0.039	3.073	322.652	0.216
1598003188.36737	227.730	0.039	3.084	322.733	0.218
1598003188.36837	227.717	0.039	3.068	322.733	0.216
1598003188.40659	227.691	0.040	3.074	322.733	0.221
1598003188.40743	227.742	0.039	3.012	322.813	0.218
1598003188.42271	227.712	0.039	3.071	322.813	0.219
1598003188.46084	227.730	0.040	3.088	322.813	0.226
1598003188.46146	227.717	0.039	3.024	322.813	0.218
1598003188.49883	227.664	0.040	3.115	322.894	0.221
1598003188.50049	227.680	0.039	3.092	322.894	0.219
1598003188.53781	227.668	0.039	3.069	322.733	0.225
1598003188.54958	227.689	0.039	3.096	322.813	0.218
1598003188.58788	227.656	0.038	3.044	322.652	0.212
1598003188.59076	227.624	0.039	3.092	322.652	0.218
1598003188.60137	227.679	0.039	3.096	322.733	0.221
1598003188.63838	227.698	0.039	3.111	322.733	0.214
1598003188.68425	227.698	0.039	3.082	322.733	0.222
1598003188.68628	227.620	0.040	3.152	322.813	0.218
1598003188.72362	227.655	0.039	3.099	322.813	0.217
1598003188.72580	227.652	0.039	3.079	322.894	0.222
1598003188.76285	227.690	0.039	3.085	322.813	0.215
1598003188.76346	227.673	0.039	3.094	322.813	0.226
1598003188.80585	227.636	0.039	3.066	323.135	0.223
1598003188.81080	227.636	0.039	3.109	322.894	0.218
1598003188.84887	227.634	0.039	3.046	322.894	0.222
1598003188.85043	227.650	0.039	3.059	322.813	0.219
1598003188.86081	227.604	0.039	3.012	322.572	0.219
1598003188.89781	227.566	0.040	3.105	322.733	0.218
1598003188.91061	227.603	0.039	3.065	322.733	0.219
1598003188.92088	227.630	0.039	3.058	322.652	0.216
1598003188.96282	227.617	0.039	3.060	322.813	0.214
1598003188.97081	227.574	0.039	3.093	322.652	0.215
1598003188.98162	227.501	0.038	3.031	322.572	0.211
1598003189.01859	227.555	0.040	3.098	322.652	0.222
1598003189.05785	227.550	0.039	3.094	322.572	0.217
1598003189.05838	227.558	0.039	3.091	322.572	0.222
