# timestamp	V	A	W	V	A
1598005382.32505	229.690	0.038	3.060	325.469	0.213
1598005382.36376	229.658	0.038	3.072	325.308	0.211
1598005382.37364	229.690	0.038	3.083	325.389	0.215
1598005382.38509	229.687	0.038	3.089	325.308	0.209
1598005382.42216	229.684	0.038	2.991	325.389	0.206
1598005382.43108	229.685	0.038	3.047	325.469	0.210
1598005382.46864	229.645	0.039	3.089	325.469	0.215
1598005382.50712	229.727	0.038	3.061	325.469	0.211
1598005382.50969	229.704	0.038	3.065	325.469	0.212
1598005382.51170	229.689	0.038	3.019	325.469	0.210
1598005382.55108	229.705	0.038	3.025	325.469	0.212
1598005382.55171	229.652	0.038	3.011	325.308	0.209
1598005382.56384	229.682	0.038	3.083	325.389	0.211
1598005382.60086	229.672	0.038	3.074	325.228	0.209
1598005382.60165	229.679	0.038	3.114	325.469	0.212
1598005382.63963	229.672	0.037	2.978	325.147	0.210
1598005382.65164	229.596	0.039	3.085	325.147	0.216
1598005382.68986	229.654	0.040	3.259	325.469	0.222
1598005382.69165	229.629	0.042	3.444	325.308	0.226
1598005382.73010	229.649	0.039	3.181	325.469	0.216
1598005382.74411	229.603	0.038	3.072	325.389	0.206
1598005382.78110	229.613	0.038	3.074	325.469	0.210
1598005382.79273	229.627	0.039	3.095	325.469	0.211
1598005382.80409	229.636	0.038	3.104	325.389	0.213
1598005382.84408	229.617	0.038	3.070	325.389	0.213
1598005382.85476	229.610	0.038	3.091	325.469	0.216
1598005382.86964	229.657	0.039	3.105	325.469	0.218
1598005382.90710	229.625	0.038	3.073	325.389	0.213
1598005382.91380	229.643	0.038	3.077	325.550	0.213
1598005382.95411	229.624	0.038	3.042	325.308	0.215
1598005382.95570	229.622	0.039	3.118	325.389	0.210
1598005382.99384	229.624	0.038	3.064	325.308	0.210
1598005382.99976	229.634	0.038	3.076	325.469	0.212
1598005383.00164	229.626	0.038	3.085	325.550	0.211
1598005383.03986	229.653	0.038	3.079	325.308	0.210
1598005383.05411	229.607	0.038	3.097	325.308	0.212
1598005383.06374	229.655	0.038	3.077	325.308	0.209
1598005383.10088	229.657	0.038	3.082	325.308	0.207
1598005383.11274	229.650	0.038	3.094	325.308	0.207
1598005383.12510	229.666	0.038	3.059	325.308	0.211
1598005383.16437	229.609	0.038	3.046	325.308	0.206
1598005383.17463	229.625	0.039	3.117	325.308	0.210
1598005383.18477	229.640	0.038	3.054	325.389	0.209
1598005383.22210	229.668	0.039	3.105	325.389	0.216
1598005383.22474	229.658	0.038	3.055	325.469	0.210
1598005383.26194	229.613	0.038	3.075	325.308	0.211
1598005383.27290	229.666	0.038	3.076	325.389	0.211
1598005383.28489	229.658	0.038	3.030	325.389	0.213
1598005383.32386	229.654	0.038	3.093	325.389	0.207
1598005383.36392	229.656	0.038	3.098	325.389	0.207
1598005383.36489	229.623	0.038	3.031	325.308	0.210
1598005383.37361	229.732	0.039	3.111	325.389	0.216
1598005383.38490	229.732	0.038	3.083	325.550	0.215
1598005383.42260	229.722	0.039	3.097	325.469	0.214
1598005383.43261	229.739	0.039	3.086	325.550	0.218
1598005383.44487	229.671	0.038	3.072	325.469	0.213
1598005383.48383	229.728	0.039	3.103	325.389	0.211
1598005383.49411	229.710	0.038	3.034	325.389	0.211
1598005383.50478	229.757	0.038	3.068	325.469	0.205
1598005383.54260	229.775	0.039	3.107	325.469	0.216
1598005383.54457	229.735	0.038	3.028	325.550	0.206
1598005383.58212	229.745	0.038	3.088	325.469	0.209
1598005383.63085	229.769	0.038	3.035	325.308	0.209
1598005383.63366	229.769	0.039	3.077	325.389	0.216
1598005383.67057	229.744	0.038	3.007	325.308	0.210
1598005383.67157	229.772	0.039	3.043	325.389	0.213
1598005383.69686	229.757	0.038	2.941	325.308	0.204
1598005383.73515	229.726	0.038	3.037	325.308	0.212
1598005383.73576	229.693	0.038	3.067	325.308	0.207
1598005383.75283	229.712	0.038	3.077	325.389	0.210
1598005383.80715	229.714	0.038	3.044	325.308	0.210
1598005383.81070	229.723	0.038	3.091	325.550	0.211
1598005383.82413	229.754	0.038	3.068	325.389	0.215
1598005383.86261	229.731	0.038	3.018	325.389	0.215
1598005383.86559	229.737	0.039	3.145	325.389	0.211
1598005383.90368	229.770	0.038	3.070	325.308	0.211
1598005383.90480	229.770	0.038	3.030	325.389	0.210
1598005383.92368	229.751	0.039	3.134	325.228	0.211
1598005383.96208	229.739	0.038	3.059	325.469	0.209
1598005383.96367	229.776	0.038	3.121	325.469	0.211
1598005384.00090	229.810	0.038	3.070	325.389	0.214
1598005384.00171	229.750	0.038	3.100	325.469	0.213
1598005384.03990	229.797	0.038	3.092	325.550	0.214
1598005384.04065	229.723	0.038	3.074	325.550	0.210
1598005384.07916	229.759	0.038	3.098	325.469	0.209
1598005384.09113	229.768	0.038	3.098	325.389	0.207
1598005384.12315	229.739	0.038	3.037	325.389	0.204
1598005384.14261	229.769	0.038	3.082	325.389	0.207
1598005384.15059	229.747	0.038	2.999	325.228	0.207
1598005384.18859	229.779	0.038	3.084	325.389	0.216
1598005384.19061	229.783	0.039	3.123	325.469	0.214
1598005384.20669	229.771	0.038	3.089	325.469	0.212
1598005384.24559	229.779	0.039	3.128	325.469	0.216
1598005384.24659	229.763	0.038	3.047	325.308	0.207
1598005384.28556	229.686	0.038	3.089	325.469	0.213
1598005384.30062	229.672	0.038	3.063	325.389	0.211
1598005384.30859	229.653	0.038	3.006	325.389	0.212
1598005384.34686	229.646	0.038	3.101	325.469	0.211
1598005384.34873	229.640	0.038	3.001	325.228	0.205
1598005384.38596	229.630	0.039	3.077	325.389	0.212
1598005384.42516	229.679	0.039	3.116	325.308	0.216
1598005384.42581	229.668	0.038	3.041	325.308	0.214
1598005384.43470	229.627	0.038	3.070	325.308	0.213
1598005384.48096	229.598	0.038	3.002	325.228	0.214
1598005384.48193	229.653	0.039	3.088	325.147	0.214
1598005384.48365	229.729	0.039	3.111	325.228	0.212
1598005384.50516	229.758	0.039	3.096	325.389	0.212
1598005384.54216	229.698	0.038	3.000	325.469	0.209
1598005384.55474	229.693	0.038	3.016	325.147	0.207
1598005384.56492	229.724	0.039	3.126	325.147	0.210
1598005384.60279	229.734	0.039	3.080	325.308	0.212
1598005384.60483	229.746	0.038	3.041	325.389	0.215
1598005384.62898	229.780	0.039	3.148	325.308	0.214
1598005384.66679	229.728	0.038	3.008	325.147	0.209
1598005384.66878	229.785	0.042	3.467	325.228	0.224
1598005384.70580	229.757	0.043	3.490	325.308	0.231
1598005384.70669	229.763	0.042	3.467	325.228	0.230
1598005384.74518	229.783	0.042	3.465	325.469	0.225
1598005384.75517	229.781	0.042	3.464	325.228	0.225
1598005384.79377	229.783	0.042	3.443	325.308	0.233
1598005384.81169	229.772	0.043	3.445	325.389	0.229
1598005384.82364	229.810	0.044	3.623	325.389	0.241
1598005384.86163	229.781	0.046	3.752	325.389	0.241
1598005384.86362	229.796	0.043	3.548	325.389	0.226
1598005384.90091	229.775	0.043	3.579	325.308	0.233
1598005384.91217	229.799	0.045	3.680	325.308	0.245
1598005384.93316	229.768	0.042	3.436	325.308	0.223
1598005384.94382	229.770	0.043	3.496	325.228	0.228
1598005384.99118	229.824	0.043	3.456	325.469	0.224
1598005385.00384	229.830	0.042	3.375	325.389	0.225
1598005385.04216	229.812	0.041	3.292	325.389	0.221
1598005385.04384	229.809	0.041	3.299	325.308	0.221
1598005385.08615	229.847	0.042	3.428	325.308	0.225
1598005385.08708	229.863	0.042	3.462	325.389	0.217
1598005385.12521	229.872	0.041	3.295	325.389	0.224
1598005385.12683	229.877	0.042	3.449	325.389	0.225
1598005385.16694	229.835	0.042	3.431	325.389	0.228
1598005385.16875	229.863	0.042	3.470	325.308	0.227
1598005385.21015	229.867	0.043	3.467	325.550	0.226
1598005385.21081	229.865	0.042	3.435	325.469	0.225
1598005385.23188	229.877	0.042	3.479	325.469	0.226
1598005385.27083	229.895	0.043	3.537	325.469	0.226
1598005385.27178	229.880	0.043	3.547	325.389	0.227
1598005385.29315	229.911	0.043	3.552	325.550	0.229
1598005385.30384	229.927	0.042	3.494	325.469	0.227
1598005385.34119	229.909	0.042	3.500	325.630	0.227
1598005385.34185	229.868	0.043	3.513	325.469	0.230
1598005385.38918	229.886	0.042	3.469	325.550	0.228
1598005385.40396	229.901	0.042	3.438	325.550	0.226
1598005385.44117	229.906	0.042	3.451	325.469	0.228
1598005385.48818	229.849	0.042	3.382	325.469	0.227
1598005385.48986	229.861	0.042	3.429	325.469	0.230
1598005385.49076	229.874	0.042	3.402	325.550	0.228
1598005385.50182	229.882	0.041	3.332	325.389	0.222
1598005385.54375	229.883	0.042	3.420	325.550	0.224
1598005385.55392	229.852	0.042	3.511	325.389	0.225
1598005385.56399	229.836	0.042	3.414	325.550	0.228
1598005385.60103	229.797	0.042	3.454	325.550	0.229
1598005385.61297	229.804	0.041	3.348	325.469	0.226
1598005385.62277	229.823	0.042	3.414	325.469	0.221
1598005385.66296	229.785	0.042	3.453	325.389	0.228
1598005385.67319	229.793	0.042	3.376	325.389	0.221
1598005385.68284	229.823	0.042	3.446	325.469	0.230
1598005385.72122	229.834	0.041	3.315	325.308	0.225
1598005385.73317	229.841	0.038	3.045	325.389	0.205
1598005385.74407	229.811	0.039	3.147	325.389	0.212
1598005385.78520	229.823	0.038	3.048	325.389	0.210
1598005385.78586	229.820	0.038	3.066	325.469	0.212
1598005385.82322	229.829	0.039	3.135	325.389	0.213
1598005385.83318	229.830	0.038	3.068	325.550	0.212
1598005385.84318	229.801	0.038	3.104	325.389	0.211
1598005385.88620	229.842	0.038	3.069	325.550	0.213
1598005385.93298	229.833	0.039	3.087	325.550	0.211
1598005385.94121	229.773	0.038	3.050	325.469	0.206
1598005385.94286	229.727	0.038	3.088	325.308	0.210
1598005385.98223	229.724	0.039	3.112	325.469	0.211
1598005385.99220	229.741	0.038	3.060	325.308	0.212
1598005386.00490	229.739	0.039	3.094	325.389	0.212
1598005386.06605	229.738	0.038	3.053	325.308	0.210
1598005386.06689	229.715	0.039	3.082	325.550	0.214
1598005386.06778	229.727	0.038	3.066	325.469	0.212
1598005386.10599	229.756	0.038	3.028	325.389	0.209
1598005386.11094	229.751	0.038	3.067	325.228	0.209
1598005386.12288	229.746	0.038	3.019	325.228	0.206
1598005386.16123	229.718	0.039	3.091	325.228	0.213
1598005386.16188	229.773	0.038	3.098	325.308	0.212
1598005386.20020	229.582	0.038	3.044	325.228	0.209
1598005386.20688	229.626	0.038	3.088	325.147	0.211
1598005386.23123	229.662	0.039	3.080	325.067	0.213
1598005386.25398	229.648	0.038	3.051	325.228	0.210
1598005386.26594	229.721	0.039	3.059	325.308	0.212
1598005386.30312	229.717	0.038	3.080	325.308	0.213
1598005386.31320	229.704	0.039	3.120	325.228	0.215
1598005386.32721	229.748	0.038	3.050	325.147	0.212
1598005386.36522	229.720	0.039	3.131	325.308	0.209
1598005386.36590	229.721	0.038	3.064	325.389	0.213
1598005386.40278	229.774	0.039	3.105	325.389	0.213
1598005386.41267	229.750	0.039	3.100	325.389	0.210
1598005386.42294	229.749	0.039	3.082	325.389	0.213
1598005386.46127	229.660	0.038	3.038	325.389	0.206
1598005386.47322	229.670	0.038	3.039	325.389	0.210
1598005386.48487	229.716	0.038	3.065	325.228	0.213
1598005386.52180	229.715	0.038	3.100	325.308	0.207
1598005386.53269	229.711	0.038	3.056	325.469	0.209
1598005386.54462	229.676	0.038	3.116	325.228	0.212
1598005386.58225	229.703	0.038	3.043	325.389	0.207
1598005386.58287	229.682	0.037	2.980	325.067	0.205
1598005386.62125	229.646	0.038	3.119	325.228	0.213
1598005386.66703	229.660	0.039	3.098	325.308	0.215
1598005386.66982	229.633	0.039	3.114	325.147	0.217
1598005386.70682	229.643	0.038	3.060	325.228	0.211
1598005386.70780	229.635	0.039	3.119	325.228	0.213
1598005386.74607	229.683	0.038	3.046	325.228	0.207
1598005386.74666	229.614	0.039	3.078	325.308	0.214
1598005386.78627	229.629	0.039	3.098	325.469	0.212
1598005386.79196	229.669	0.038	3.071	325.308	0.209
1598005386.83005	229.619	0.039	3.076	325.308	0.211
1598005386.83282	229.641	0.038	2.962	325.389	0.210
1598005386.84468	229.553	0.038	3.063	325.389	0.214
1598005386.88326	229.606	0.038	3.080	325.308	0.212
1598005386.92727	229.628	0.038	3.018	325.147	0.211
1598005386.92794	229.628	0.038	3.096	325.308	0.212
1598005386.94520	229.616	0.038	3.050	325.228	0.207
1598005386.98203	229.603	0.038	3.048	325.228	0.211
1598005386.99198	229.617	0.039	3.123	325.147	0.212
1598005387.00206	229.614	0.038	3.053	325.389	0.213
1598005387.04006	229.589	0.039	3.136	325.228	0.216
1598005387.05202	229.568	0.038	3.000	325.228	0.210
1598005387.06197	229.555	0.039	3.096	325.147	0.211
1598005387.10129	229.584	0.038	3.044	325.067	0.214
1598005387.11591	229.603	0.039	3.109	325.308	0.210
1598005387.12290	229.610	0.038	3.067	325.389	0.215
1598005387.16296	229.570	0.038	3.111	325.147	0.207
1598005387.17327	229.575	0.038	3.076	325.308	0.212
1598005387.18325	229.607	0.038	3.078	325.147	0.210
1598005387.22077	229.624	0.039	3.166	325.228	0.211
1598005387.22171	229.639	0.038	3.062	325.308	0.215
1598005387.26027	229.589	0.038	3.059	325.228	0.209
1598005387.27092	229.558	0.039	3.109	325.067	0.217
1598005387.28328	229.593	0.038	3.061	325.308	0.213
1598005387.32275	229.632	0.039	3.083	325.147	0.211
1598005387.33501	229.640	0.039	3.096	325.308	0.219
1598005387.34294	229.643	0.038	3.050	325.228	0.212
1598005387.38210	229.664	0.038	3.078	325.228	0.212
1598005387.38306	229.706	0.038	3.017	325.228	0.210
1598005387.42229	229.726	0.039	3.107	325.469	0.216
1598005387.46504	229.693	0.038	3.007	325.308	0.213
1598005387.46682	229.644	0.038	3.018	325.389	0.211
1598005387.47102	229.669	0.039	3.072	325.308	0.215
1598005387.50825	229.693	0.039	3.010	325.389	0.216
1598005387.50985	229.662	0.039	3.006	325.389	0.217
1598005387.52826	229.682	0.038	3.075	325.389	0.211
1598005387.56631	229.659	0.038	3.063	325.389	0.211
1598005387.56682	229.638	0.039	3.110	325.469	0.212
1598005387.60533	229.661	0.038	3.073	325.228	0.206
1598005387.60691	229.637	0.037	3.000	325.228	0.209
1598005387.64728	229.632	0.039	3.124	325.228	0.209
1598005387.64992	229.622	0.038	3.064	325.228	0.216
1598005387.68730	229.611	0.039	3.112	325.308	0.211
1598005387.69027	229.662	0.039	3.065	325.308	0.218
1598005387.70093	229.645	0.039	3.065	325.228	0.212
1598005387.74001	229.635	0.038	3.073	325.308	0.210
1598005387.75182	229.640	0.038	3.087	325.308	0.212
1598005387.76275	229.598	0.038	3.022	325.228	0.206
1598005387.80133	229.648	0.038	3.084	325.228	0.215
1598005387.81703	229.620	0.038	3.061	325.228	0.209
1598005387.82497	229.633	0.038	3.102	325.228	0.215
1598005387.86897	229.630	0.038	3.037	325.147	0.207
1598005387.90729	229.652	0.039	3.056	325.469	0.214
1598005387.90887	229.614	0.039	3.001	325.389	0.214
1598005387.94830	229.627	0.038	3.025	325.469	0.214
1598005387.94995	229.598	0.038	2.994	325.228	0.207
1598005387.96181	229.608	0.038	3.032	325.228	0.207
1598005388.00111	229.649	0.039	3.084	325.308	0.210
1598005388.01300	229.623	0.038	2.996	325.308	0.210
1598005388.02472	229.621	0.038	3.035	325.308	0.209
1598005388.06484	229.609	0.038	3.031	325.228	0.213
1598005388.07192	229.550	0.038	3.042	325.389	0.214
1598005388.08229	229.626	0.038	3.077	325.228	0.212
1598005388.12805	229.578	0.038	3.003	325.228	0.207
1598005388.16632	229.576	0.038	3.071	325.147	0.213
1598005388.16793	229.596	0.039	3.058	325.308	0.214
1598005388.20610	229.564	0.038	3.037	325.147	0.211
1598005388.20694	229.578	0.038	3.042	325.228	0.209
1598005388.24633	229.563	0.038	3.002	325.067	0.205
1598005388.24795	229.545	0.038	3.051	325.308	0.210
1598005388.29279	229.526	0.039	3.100	325.147	0.213
1598005388.29775	229.566	0.039	3.055	325.308	0.215
1598005388.31104	229.584	0.038	3.027	325.147	0.211
1598005388.34888	229.604	0.039	3.098	325.308	0.213
1598005388.35109	229.580	0.038	2.997	325.147	0.212
1598005388.39133	229.599	0.039	3.047	325.308	0.216
1598005388.39291	229.635	0.038	3.008	325.308	0.207
1598005388.40484	229.643	0.038	3.001	325.308	0.206
1598005388.44277	229.605	0.039	2.995	325.389	0.211
1598005388.45175	229.608	0.038	3.006	325.228	0.204
1598005388.46178	229.613	0.039	3.099	325.469	0.214
1598005388.50904	229.665	0.039	3.083	325.469	0.215
1598005388.54732	229.638	0.039	3.040	325.308	0.212
1598005388.54993	229.660	0.038	3.031	325.389	0.217
1598005388.58802	229.615	0.038	3.070	325.469	0.216
1598005388.59101	229.670	0.039	3.048	325.228	0.212
1598005388.61203	229.659	0.038	2.999	325.389	0.205
1598005388.65025	229.677	0.039	3.093	325.228	0.211
1598005388.65082	229.708	0.038	3.028	325.389	0.209
1598005388.66525	229.657	0.038	3.029	325.308	0.210
1598005388.70200	229.643	0.039	3.102	325.469	0.216
1598005388.70285	229.621	0.038	3.008	325.228	0.204
1598005388.72582	229.629	0.038	3.108	325.308	0.213
1598005388.76402	229.620	0.039	3.102	325.389	0.214
1598005388.76689	229.621	0.038	3.009	325.228	0.212
1598005388.78287	229.650	0.039	3.112	325.389	0.213
1598005388.82982	229.657	0.038	3.015	325.228	0.205
1598005388.86838	229.647	0.038	3.029	325.308	0.212
1598005388.86998	229.625	0.039	3.123	325.469	0.216
1598005388.90732	229.642	0.039	3.077	325.469	0.216
1598005388.90993	229.641	0.038	3.087	325.389	0.212
1598005388.93087	229.634	0.038	3.084	325.389	0.213
1598005388.94477	229.611	0.038	3.025	325.469	0.210
1598005388.98332	229.605	0.038	3.065	325.550	0.214
1598005388.98497	229.643	0.038	3.077	325.469	0.213
1598005389.02189	229.666	0.038	3.061	325.228	0.209
1598005389.02278	229.654	0.039	3.062	325.308	0.209
1598005389.06114	229.655	0.038	3.063	325.308	0.212
1598005389.10036	229.651	0.038	3.040	325.308	0.209
1598005389.10201	229.655	0.039	3.147	325.389	0.215
1598005389.10287	229.690	0.038	3.073	325.389	0.213
1598005389.14690	229.674	0.039	3.108	325.228	0.211
1598005389.14787	229.670	0.038	3.041	325.469	0.207
1598005389.16081	229.668	0.038	3.067	325.389	0.210
1598005389.21367	229.699	0.038	3.094	325.469	0.211
1598005389.21696	229.648	0.038	3.058	325.228	0.206
1598005389.23111	229.667	0.039	3.129	325.228	0.209
1598005389.26796	229.659	0.038	3.083	325.389	0.205
1598005389.27533	229.667	0.038	3.068	325.550	0.212
1598005389.31411	229.671	0.039	3.120	325.308	0.214
1598005389.31594	229.683	0.038	3.068	325.389	0.209
1598005389.32803	229.677	0.038	3.084	325.228	0.212
1598005389.34236	229.691	0.039	3.128	325.550	0.212
1598005389.38234	229.665	0.038	3.029	325.228	0.209
1598005389.39233	229.710	0.039	3.131	325.389	0.214
1598005389.40200	229.707	0.038	3.062	325.228	0.209
1598005389.44137	229.704	0.038	3.077	325.469	0.210
1598005389.46213	229.641	0.037	3.001	325.308	0.206
1598005389.50186	229.708	0.039	3.077	325.308	0.212
1598005389.51280	229.682	0.039	3.085	325.308	0.211
1598005389.52512	229.680	0.038	3.066	325.469	0.210
1598005389.56213	229.639	0.038	3.056	325.389	0.206
1598005389.56294	229.619	0.038	3.047	325.228	0.212
1598005389.58103	229.663	0.038	3.087	325.308	0.207
1598005389.62009	229.698	0.038	3.017	325.228	0.206
1598005389.63235	229.744	0.039	3.154	325.308	0.214
1598005389.67111	229.692	0.038	3.032	325.308	0.204
1598005389.67303	229.682	0.038	3.075	325.147	0.206
1598005389.71139	229.707	0.039	3.127	325.308	0.213
1598005389.71495	229.712	0.038	3.057	325.469	0.213
1598005389.72336	229.734	0.038	3.062	325.308	0.216
1598005389.76107	229.732	0.039	3.108	325.389	0.210
1598005389.77135	229.742	0.038	3.096	325.389	0.210
1598005389.78099	229.788	0.039	3.094	325.389	0.215
1598005389.82116	229.800	0.038	3.108	325.469	0.214
1598005389.82192	229.812	0.038	3.010	325.469	0.207
1598005389.86195	229.802	0.039	3.120	325.469	0.214
1598005389.90643	229.798	0.038	3.030	325.469	0.213
1598005389.90701	229.757	0.039	3.014	325.389	0.213
1598005389.90796	229.753	0.038	3.072	325.550	0.210
1598005389.94607	229.745	0.038	3.050	325.550	0.209
1598005389.94690	229.695	0.038	3.037	325.389	0.217
1598005389.98485	229.707	0.039	3.111	325.469	0.214
1598005389.99684	229.679	0.038	3.043	325.308	0.207
1598005390.00735	229.698	0.038	3.110	325.469	0.212
1598005390.04506	229.720	0.038	3.035	325.389	0.209
1598005390.04605	229.699	0.039	3.105	325.469	0.216
1598005390.08341	229.684	0.038	3.031	325.389	0.216
1598005390.09236	229.720	0.039	3.122	325.389	0.215
1598005390.13014	229.729	0.038	3.064	325.308	0.212
1598005390.13093	229.726	0.037	2.989	325.469	0.209
1598005390.14113	229.685	0.039	3.138	325.469	0.211
1598005390.17793	229.674	0.038	3.033	325.147	0.212
1598005390.19138	229.686	0.039	3.070	325.228	0.213
1598005390.20144	229.703	0.039	3.098	325.308	0.214
1598005390.24142	229.715	0.038	3.079	325.469	0.216
1598005390.26112	229.699	0.038	3.054	325.469	0.209
1598005390.30019	229.739	0.038	3.082	325.469	0.215
