# timestamp	V	A	W	V	A
1598005578.36756	230.089	0.038	3.035	325.791	0.215
1598005578.37903	230.074	0.038	3.041	325.791	0.213
1598005578.38937	230.028	0.038	2.966	325.711	0.215
1598005578.42744	229.979	0.039	3.030	325.872	0.215
1598005578.42796	230.037	0.038	3.024	325.711	0.210
1598005578.46815	230.034	0.038	3.042	325.791	0.211
1598005578.51137	230.062	0.038	3.008	325.791	0.211
1598005578.51298	230.025	0.038	2.988	325.711	0.213
1598005578.51898	229.991	0.038	3.035	325.711	0.210
1598005578.55714	230.006	0.038	3.041	325.791	0.207
1598005578.55905	230.000	0.038	3.045	325.711	0.210
1598005578.57812	230.015	0.039	3.082	325.791	0.210
1598005578.58841	230.017	0.038	2.996	325.711	0.214
1598005578.62531	229.976	0.038	2.993	325.711	0.214
1598005578.63900	230.045	0.039	3.049	325.791	0.216
1598005578.64901	230.013	0.038	2.988	325.550	0.207
1598005578.68748	230.016	0.038	3.054	325.711	0.207
1598005578.69839	230.012	0.038	3.006	325.711	0.212
1598005578.71004	229.973	0.038	3.028	325.791	0.215
1598005578.74811	229.979	0.038	3.034	325.550	0.211
1598005578.76385	229.982	0.038	3.002	325.630	0.212
1598005578.76896	229.979	0.039	3.042	325.630	0.217
1598005578.80739	229.887	0.036	2.861	325.469	0.200
1598005578.80793	229.586	0.034	2.750	324.745	0.183
1598005578.84910	229.604	0.037	2.960	324.665	0.187
1598005578.86000	229.579	0.037	3.029	324.745	0.195
1598005578.87039	229.610	0.037	3.021	324.665	0.194
1598005578.90942	229.606	0.037	2.972	324.584	0.195
1598005578.91004	229.579	0.037	3.049	324.745	0.195
1598005578.94838	229.568	0.036	3.011	324.584	0.189
1598005578.98595	229.563	0.037	3.048	324.665	0.191
1598005578.99003	229.590	0.037	3.029	324.745	0.195
1598005578.99938	229.619	0.037	3.060	324.665	0.194
1598005579.03694	229.605	0.038	3.067	324.745	0.198
1598005579.03786	229.642	0.036	3.010	324.665	0.194
1598005579.07707	229.641	0.036	3.010	324.665	0.194
1598005579.08806	229.891	0.039	3.199	325.228	0.210
1598005579.12562	229.899	0.038	3.086	325.630	0.205
1598005579.12713	229.950	0.039	3.114	325.550	0.209
1598005579.16508	229.936	0.038	3.058	325.711	0.211
1598005579.18211	229.959	0.038	3.079	325.711	0.206
1598005579.19041	229.964	0.038	3.061	325.630	0.209
1598005579.22936	229.971	0.038	3.069	325.791	0.212
1598005579.23009	230.001	0.039	3.066	325.791	0.215
1598005579.26820	229.995	0.038	2.998	325.711	0.211
1598005579.28348	230.009	0.038	3.039	325.711	0.214
1598005579.32194	230.006	0.039	3.036	325.791	0.217
1598005579.32287	230.035	0.038	3.077	325.952	0.212
1598005579.33211	230.018	0.038	3.068	325.791	0.212
1598005579.37342	230.016	0.038	3.010	325.711	0.213
1598005579.37502	230.047	0.038	3.112	325.711	0.210
1598005579.38987	230.079	0.038	3.090	325.791	0.213
1598005579.42750	230.071	0.038	3.053	325.872	0.211
1598005579.44992	230.112	0.039	3.108	325.872	0.209
1598005579.49020	230.150	0.038	3.079	325.952	0.213
1598005579.49801	230.131	0.038	3.031	325.952	0.215
1598005579.50833	230.151	0.039	3.103	325.952	0.211
1598005579.54591	230.138	0.038	3.027	325.952	0.209
1598005579.54888	230.150	0.038	3.046	325.872	0.206
1598005579.58751	230.155	0.038	3.060	325.952	0.210
1598005579.59804	230.169	0.037	2.953	325.872	0.199
1598005579.60842	230.136	0.038	3.056	325.872	0.210
1598005579.65041	230.207	0.038	3.081	325.791	0.207
1598005579.65905	230.222	0.038	2.976	325.791	0.216
1598005579.66943	230.231	0.039	3.075	325.952	0.215
1598005579.71008	230.219	0.038	3.023	325.872	0.211
1598005579.74858	230.152	0.038	3.022	325.952	0.214
1598005579.75410	230.190	0.038	3.027	325.872	0.215
1598005579.79229	230.212	0.038	3.039	325.872	0.210
1598005579.79442	230.211	0.039	3.124	325.952	0.207
1598005579.83319	230.188	0.038	3.022	325.952	0.211
1598005579.83399	230.214	0.039	3.069	325.952	0.219
1598005579.87443	230.221	0.038	2.989	325.872	0.213
1598005579.87503	230.255	0.039	3.106	326.113	0.214
1598005579.91312	230.230	0.038	3.059	326.113	0.213
1598005579.91511	230.177	0.038	2.990	326.113	0.204
1598005579.92788	230.188	0.038	3.062	325.952	0.214
1598005579.96615	230.209	0.038	3.021	325.952	0.210
1598005579.97832	230.210	0.038	3.070	326.113	0.219
1598005579.98790	230.224	0.038	3.058	326.033	0.207
1598005580.02644	230.187	0.038	3.019	326.033	0.202
1598005580.02809	230.172	0.038	3.038	325.791	0.210
1598005580.06525	230.201	0.038	3.047	325.872	0.214
1598005580.07706	230.197	0.038	3.042	325.952	0.209
1598005580.08817	230.221	0.038	3.009	325.952	0.215
1598005580.12593	230.208	0.038	3.022	325.872	0.211
1598005580.13790	230.156	0.038	3.035	325.952	0.214
1598005580.14924	230.200	0.038	3.077	325.872	0.212
1598005580.19699	230.192	0.038	3.048	325.872	0.213
1598005580.21345	230.153	0.038	3.032	325.872	0.210
1598005580.25207	230.156	0.038	3.066	325.791	0.205
1598005580.25403	230.180	0.038	3.097	325.791	0.211
1598005580.29411	230.184	0.039	3.118	325.952	0.213
1598005580.29743	230.187	0.038	3.035	326.033	0.213
1598005580.33447	230.194	0.038	3.050	325.952	0.210
1598005580.33722	230.178	0.039	3.093	325.952	0.214
1598005580.34823	230.150	0.038	3.007	325.952	0.210
1598005580.38506	230.128	0.038	3.058	325.872	0.212
1598005580.39825	230.146	0.038	3.059	325.872	0.217
1598005580.40824	230.151	0.038	2.983	325.952	0.204
1598005580.45438	230.122	0.038	3.057	325.791	0.211
1598005580.46296	230.142	0.038	3.005	325.952	0.210
1598005580.47718	230.161	0.038	3.068	325.791	0.205
1598005580.51894	230.157	0.038	3.094	325.872	0.209
1598005580.52799	230.121	0.038	3.045	325.791	0.207
1598005580.56615	230.146	0.039	3.123	325.791	0.217
1598005580.56803	230.133	0.038	3.048	325.711	0.210
1598005580.60644	230.145	0.038	3.023	325.711	0.207
1598005580.65327	230.104	0.038	3.042	325.711	0.209
1598005580.65420	230.121	0.038	3.093	325.711	0.218
1598005580.65727	230.148	0.038	3.078	325.872	0.213
1598005580.69437	230.141	0.038	3.051	325.872	0.214
1598005580.69512	230.104	0.038	3.073	325.952	0.211
1598005580.71751	230.089	0.037	2.998	325.791	0.205
1598005580.76615	230.058	0.038	3.019	325.630	0.210
1598005580.76992	230.110	0.039	3.053	325.872	0.217
1598005580.78008	230.113	0.038	3.056	325.872	0.212
1598005580.78905	230.127	0.038	3.082	325.872	0.213
1598005580.82718	230.079	0.038	2.925	325.711	0.212
1598005580.82905	230.062	0.038	3.075	325.872	0.210
1598005580.87005	230.083	0.038	3.064	325.872	0.210
1598005580.88015	230.077	0.038	3.037	325.791	0.211
1598005580.88893	230.109	0.039	3.073	325.872	0.214
1598005580.92827	230.084	0.037	2.950	325.711	0.207
1598005580.93005	230.068	0.038	3.041	325.711	0.203
1598005580.96919	230.028	0.038	3.008	325.711	0.210
1598005581.00848	230.002	0.038	3.030	325.711	0.212
1598005581.00908	230.043	0.038	3.101	325.630	0.214
1598005581.01007	230.012	0.038	3.116	325.630	0.210
1598005581.04927	230.034	0.038	3.070	325.630	0.213
1598005581.05005	230.049	0.038	3.081	325.630	0.214
1598005581.09016	230.071	0.038	3.031	325.711	0.211
1598005581.09208	230.079	0.038	3.093	325.872	0.207
1598005581.13050	230.074	0.038	2.979	325.711	0.207
1598005581.13819	230.046	0.038	3.030	325.550	0.214
1598005581.17726	230.024	0.038	3.042	325.630	0.207
1598005581.17805	230.054	0.038	3.050	325.630	0.209
1598005581.18825	230.061	0.038	3.052	325.711	0.207
1598005581.22551	230.047	0.038	3.048	325.630	0.210
1598005581.23823	230.027	0.038	3.048	325.630	0.211
1598005581.24818	230.062	0.038	3.084	325.630	0.205
1598005581.28718	230.081	0.039	3.097	325.711	0.213
1598005581.29647	230.058	0.038	3.055	325.711	0.215
1598005581.30805	230.147	0.038	3.055	325.711	0.215
1598005581.34507	230.177	0.038	3.043	325.791	0.213
1598005581.34695	230.191	0.039	3.087	325.872	0.213
1598005581.38526	230.181	0.038	3.005	326.033	0.201
1598005581.43248	230.164	0.039	3.050	325.952	0.213
1598005581.43413	230.160	0.038	3.022	326.194	0.211
1598005581.43709	230.145	0.038	3.067	325.791	0.211
1598005581.45317	230.166	0.038	3.101	325.872	0.214
1598005581.49201	230.190	0.038	3.095	325.952	0.212
1598005581.49395	230.155	0.038	3.070	325.952	0.211
1598005581.53312	230.163	0.038	3.071	325.872	0.213
1598005581.53413	230.166	0.038	3.040	325.872	0.211
1598005581.55699	230.136	0.038	3.079	325.791	0.212
1598005581.60953	230.088	0.038	3.048	325.791	0.209
1598005581.61015	230.087	0.038	3.086	325.630	0.212
1598005581.61207	230.058	0.038	3.059	325.630	0.212
1598005581.64931	230.102	0.038	3.035	325.630	0.211
1598005581.65030	230.170	0.039	3.105	325.791	0.212
1598005581.68929	230.149	0.038	3.043	325.791	0.211
1598005581.69029	230.140	0.038	3.059	325.872	0.213
1598005581.73111	230.168	0.038	2.995	325.872	0.216
1598005581.73321	230.146	0.038	3.034	325.872	0.216
1598005581.77007	230.211	0.039	3.115	325.791	0.215
1598005581.77097	230.197	0.038	3.005	325.872	0.206
1598005581.80897	230.189	0.039	3.066	326.033	0.213
1598005581.81397	230.174	0.038	3.046	325.952	0.211
1598005581.85400	230.175	0.038	3.011	325.711	0.205
1598005581.85496	230.179	0.038	3.026	325.791	0.213
1598005581.87831	230.179	0.038	3.005	326.033	0.210
1598005581.91558	230.188	0.038	3.008	326.033	0.214
1598005581.91617	230.183	0.037	2.984	325.872	0.204
1598005581.93849	230.199	0.038	2.999	325.791	0.209
1598005581.94855	230.206	0.038	3.065	326.033	0.212
1598005581.98907	230.197	0.038	2.992	325.872	0.206
1598005581.98998	230.203	0.038	3.013	325.791	0.210
1598005582.02829	230.211	0.038	3.070	325.791	0.212
1598005582.03802	230.204	0.038	3.047	325.791	0.210
1598005582.04854	230.199	0.039	3.096	326.033	0.215
1598005582.08556	230.198	0.037	2.940	325.791	0.211
1598005582.08617	230.191	0.038	3.061	325.872	0.211
1598005582.12422	230.223	0.038	3.080	325.872	0.211
1598005582.13021	230.194	0.038	3.094	325.791	0.210
1598005582.16803	230.229	0.038	3.061	325.952	0.209
1598005582.16898	230.210	0.038	3.002	325.952	0.211
1598005582.20912	230.237	0.038	3.069	325.952	0.213
1598005582.21008	230.249	0.038	3.069	326.033	0.212
1598005582.24853	230.253	0.038	2.993	325.952	0.212
1598005582.28841	230.281	0.038	3.068	326.113	0.211
1598005582.28912	230.258	0.038	3.015	325.952	0.209
1598005582.29311	230.261	0.038	3.049	326.033	0.215
1598005582.33022	230.249	0.039	3.092	326.113	0.212
1598005582.33321	230.235	0.037	3.020	325.952	0.207
1598005582.37120	230.218	0.038	3.053	326.033	0.204
1598005582.37312	230.206	0.038	2.983	325.952	0.212
1598005582.41056	230.191	0.038	3.035	325.791	0.206
1598005582.41532	230.209	0.038	3.021	325.952	0.210
1598005582.45357	230.192	0.038	2.978	325.791	0.205
1598005582.45416	230.216	0.039	3.086	325.872	0.209
1598005582.46947	230.214	0.038	3.010	326.033	0.207
1598005582.51558	230.199	0.038	3.008	325.711	0.206
1598005582.51814	230.200	0.038	3.057	325.791	0.211
1598005582.52810	230.182	0.038	2.969	325.711	0.210
1598005582.56551	230.212	0.038	3.090	325.952	0.209
1598005582.57619	230.190	0.037	3.053	325.630	0.203
1598005582.58826	230.188	0.038	3.098	325.630	0.211
1598005582.62636	230.175	0.039	3.083	325.872	0.211
1598005582.64057	230.130	0.038	3.039	325.952	0.212
1598005582.67832	230.164	0.038	3.057	325.872	0.211
1598005582.72510	230.172	0.038	3.091	325.952	0.213
1598005582.72600	230.154	0.038	3.104	325.952	0.212
1598005582.73618	230.109	0.038	3.021	325.872	0.206
1598005582.77432	230.152	0.038	3.111	325.872	0.206
1598005582.77512	230.150	0.038	3.081	325.952	0.211
1598005582.78633	230.125	0.038	3.038	325.711	0.206
1598005582.82411	230.119	0.038	3.093	325.952	0.204
1598005582.83602	230.094	0.038	3.024	325.872	0.207
1598005582.84835	230.159	0.039	3.121	325.952	0.212
1598005582.88533	230.132	0.038	3.058	325.952	0.207
1598005582.89666	230.150	0.042	3.485	325.791	0.229
1598005582.90930	230.163	0.043	3.563	325.872	0.229
1598005582.94628	230.120	0.038	3.026	325.791	0.206
1598005582.95567	230.151	0.038	3.021	325.791	0.206
1598005582.97010	230.157	0.037	3.029	325.711	0.206
1598005583.00928	230.152	0.038	3.028	325.711	0.210
1598005583.05664	230.171	0.038	3.018	325.630	0.200
1598005583.06532	230.181	0.038	3.079	325.711	0.214
1598005583.07014	230.222	0.038	3.049	325.630	0.207
1598005583.10861	230.234	0.039	3.131	325.791	0.209
1598005583.12152	230.228	0.038	3.092	325.952	0.210
1598005583.15921	230.193	0.038	3.010	325.952	0.204
1598005583.16150	230.221	0.039	3.067	326.033	0.211
1598005583.21164	230.208	0.038	2.985	325.952	0.210
1598005583.21321	230.233	0.038	2.995	325.952	0.212
1598005583.21511	230.205	0.038	3.077	326.033	0.209
1598005583.22816	230.176	0.037	3.011	325.872	0.205
1598005583.26557	230.186	0.038	3.047	326.113	0.207
1598005583.27634	230.194	0.038	3.052	325.952	0.205
1598005583.28855	230.198	0.038	3.026	325.791	0.207
1598005583.32556	230.196	0.039	3.073	326.033	0.210
1598005583.32621	230.158	0.037	3.005	326.033	0.206
1598005583.36463	230.158	0.038	3.069	325.872	0.211
1598005583.41061	230.181	0.038	3.074	325.952	0.212
1598005583.41122	230.179	0.038	3.064	325.872	0.205
1598005583.44933	230.171	0.038	3.051	325.791	0.209
1598005583.45015	230.221	0.038	3.083	325.872	0.206
1598005583.48860	230.193	0.038	3.029	325.791	0.206
1598005583.48921	230.186	0.038	3.035	325.791	0.212
1598005583.52616	230.216	0.038	3.112	325.791	0.212
1598005583.53610	230.162	0.038	3.007	325.952	0.204
1598005583.57438	230.187	0.038	3.052	325.872	0.213
1598005583.57511	230.173	0.038	3.053	326.033	0.216
1598005583.58632	230.192	0.038	2.983	325.872	0.209
1598005583.62458	230.188	0.038	3.112	325.872	0.215
1598005583.63657	230.152	0.038	2.972	325.791	0.207
1598005583.64624	230.188	0.038	3.068	325.872	0.213
1598005583.68435	230.181	0.038	3.068	325.952	0.205
1598005583.69727	230.192	0.038	3.004	325.952	0.209
1598005583.70857	230.181	0.039	3.096	325.952	0.217
1598005583.74556	230.179	0.038	3.065	325.952	0.207
1598005583.75621	230.204	0.038	3.099	325.872	0.209
1598005583.76817	230.189	0.038	3.093	326.033	0.209
1598005583.80514	230.190	0.038	3.062	326.033	0.209
1598005583.80604	230.177	0.039	3.107	326.033	0.215
1598005583.84432	230.103	0.038	3.016	326.113	0.212
1598005583.86137	230.151	0.038	3.065	325.952	0.210
1598005583.87113	230.155	0.038	3.076	325.872	0.207
1598005583.90928	230.187	0.037	3.035	325.872	0.209
1598005583.91627	230.164	0.038	3.086	325.791	0.204
1598005583.93664	230.137	0.038	3.053	325.791	0.210
1598005583.94624	230.120	0.038	2.996	325.872	0.203
1598005583.98437	230.076	0.038	3.093	325.791	0.207
1598005583.98516	230.075	0.038	3.005	325.630	0.210
1598005584.04136	230.055	0.038	3.101	325.711	0.210
1598005584.04320	230.044	0.038	2.998	325.711	0.210
1598005584.04417	230.086	0.039	3.099	325.872	0.210
1598005584.08259	230.116	0.040	3.289	325.872	0.226
1598005584.12163	230.098	0.038	3.043	325.952	0.210
1598005584.12423	230.112	0.038	3.033	325.952	0.212
1598005584.12514	230.060	0.038	2.981	325.791	0.204
1598005584.16367	230.083	0.038	3.080	325.791	0.209
1598005584.18636	230.063	0.038	2.943	325.791	0.206
1598005584.22461	230.066	0.038	3.053	325.872	0.207
1598005584.26258	230.026	0.038	2.994	325.952	0.209
1598005584.26525	230.069	0.038	3.017	325.872	0.205
1598005584.29061	230.078	0.038	3.052	325.791	0.211
1598005584.33012	230.095	0.038	3.031	325.872	0.210
1598005584.35026	230.070	0.038	2.985	325.711	0.211
1598005584.38839	230.057	0.038	3.054	325.872	0.210
1598005584.39761	230.072	0.038	3.085	325.791	0.207
1598005584.40927	230.061	0.038	2.998	325.711	0.210
1598005584.44639	230.025	0.037	2.980	325.872	0.205
1598005584.44819	230.072	0.038	3.013	325.872	0.214
1598005584.48862	230.090	0.038	3.071	325.872	0.203
1598005584.50162	230.071	0.038	3.039	325.872	0.206
1598005584.54062	230.080	0.038	3.046	325.791	0.212
1598005584.54125	230.023	0.038	2.998	325.952	0.210
1598005584.59062	230.044	0.038	3.054	325.952	0.209
1598005584.59127	230.057	0.038	3.035	325.952	0.209
1598005584.59928	230.062	0.038	3.045	325.872	0.213
1598005584.60825	230.067	0.038	3.052	326.033	0.209
1598005584.64528	230.073	0.038	3.030	325.872	0.206
1598005584.68339	230.125	0.038	3.117	325.952	0.211
1598005584.68531	230.134	0.039	3.108	325.952	0.211
1598005584.68620	230.154	0.038	3.075	325.872	0.210
1598005584.72461	230.138	0.038	3.083	325.952	0.204
1598005584.72526	230.097	0.038	3.074	325.791	0.204
1598005584.76462	230.145	0.038	3.069	325.952	0.201
1598005584.77626	230.147	0.038	3.088	325.872	0.205
1598005584.78940	230.169	0.037	3.032	325.872	0.206
1598005584.82640	230.171	0.038	3.100	325.952	0.209
1598005584.82821	230.141	0.037	3.011	326.033	0.206
1598005584.86563	230.159	0.038	3.063	325.791	0.207
1598005584.87661	230.182	0.038	3.085	325.952	0.211
1598005584.88830	230.195	0.038	3.045	325.872	0.210
1598005584.92662	230.191	0.038	2.982	325.952	0.205
1598005584.93862	230.143	0.038	3.057	325.952	0.212
1598005584.94862	230.165	0.038	2.958	325.872	0.207
1598005584.98836	230.163	0.038	3.022	325.952	0.206
1598005584.98920	230.168	0.038	3.021	326.033	0.209
1598005585.02662	230.172	0.038	3.096	325.872	0.214
1598005585.03530	230.133	0.038	3.001	326.113	0.204
1598005585.07463	230.124	0.038	3.031	326.033	0.211
1598005585.07528	230.156	0.038	3.044	325.952	0.206
1598005585.11569	230.188	0.038	3.106	325.952	0.213
1598005585.11629	230.175	0.038	3.010	326.033	0.206
1598005585.12625	230.124	0.038	3.003	325.952	0.210
1598005585.16464	230.165	0.038	3.024	325.872	0.206
1598005585.16528	230.173	0.038	3.035	326.033	0.201
1598005585.20465	230.152	0.038	3.007	325.952	0.209
1598005585.20529	230.165	0.038	2.994	325.872	0.209
1598005585.24369	230.145	0.038	3.038	325.872	0.205
1598005585.25633	230.155	0.038	3.031	326.033	0.206
1598005585.27666	230.140	0.038	3.043	325.872	0.203
1598005585.31466	230.164	0.038	3.080	325.872	0.210
1598005585.31529	230.190	0.038	3.115	326.033	0.211
1598005585.35342	230.158	0.038	3.060	325.952	0.211
1598005585.35763	230.172	0.038	3.017	325.791	0.209
1598005585.36830	230.220	0.038	3.077	325.952	0.210
1598005585.40877	230.215	0.038	3.029	325.872	0.207
1598005585.42031	230.216	0.038	2.999	325.872	0.209
1598005585.45843	230.205	0.038	3.060	325.872	0.206
1598005585.46017	230.198	0.038	3.061	325.952	0.205
1598005585.46961	230.195	0.038	3.078	325.952	0.212
1598005585.50667	230.170	0.038	3.055	325.711	0.209
1598005585.51627	230.186	0.039	3.136	325.952	0.221
1598005585.52620	230.165	0.038	3.104	325.952	0.216
1598005585.56865	230.174	0.038	3.047	325.952	0.209
1598005585.57822	230.201	0.039	3.097	326.033	0.212
1598005585.58841	230.213	0.038	3.059	325.952	0.211
1598005585.62564	230.220	0.038	3.044	325.952	0.214
1598005585.62629	230.178	0.038	3.071	325.952	0.210
1598005585.66434	230.178	0.038	3.062	326.033	0.211
1598005585.67865	230.214	0.038	3.072	326.113	0.206
1598005585.68843	230.202	0.038	3.046	326.113	0.211
1598005585.72634	230.219	0.038	3.031	326.033	0.207
1598005585.76865	230.201	0.038	3.042	326.113	0.205
1598005585.76930	230.206	0.038	3.011	326.033	0.204
1598005585.77826	230.212	0.038	3.094	326.033	0.212
1598005585.78841	230.223	0.038	2.986	326.033	0.212
1598005585.82570	230.223	0.038	3.011	325.872	0.210
1598005585.83666	230.201	0.038	3.048	326.113	0.213
1598005585.84631	230.203	0.038	3.043	326.033	0.213
1598005585.88566	230.196	0.038	3.093	325.952	0.211
1598005585.89670	230.249	0.038	3.093	326.113	0.211
1598005585.90631	230.233	0.038	2.997	326.033	0.210
1598005585.94468	230.233	0.038	3.053	326.113	0.211
1598005585.94644	230.139	0.039	3.193	325.872	0.221
1598005585.98468	230.143	0.042	3.511	325.952	0.224
1598005585.99732	230.138	0.041	3.388	325.872	0.221
1598005586.00844	230.147	0.038	3.076	325.791	0.207
1598005586.04635	230.133	0.038	3.028	325.872	0.203
1598005586.05925	230.125	0.038	3.075	325.952	0.212
1598005586.09646	230.154	0.038	2.968	326.033	0.207
1598005586.09936	230.170	0.039	3.074	326.033	0.210
1598005586.10826	230.141	0.038	2.992	326.033	0.212
1598005586.14568	230.138	0.039	3.069	326.113	0.213
1598005586.15768	230.130	0.038	2.965	325.872	0.207
1598005586.16832	230.157	0.038	3.056	325.952	0.210
1598005586.20667	230.145	0.038	3.061	325.952	0.210
1598005586.21668	230.140	0.038	2.967	326.033	0.210
1598005586.22866	230.121	0.038	3.006	326.033	0.206
