# timestamp	V	A	W	V	A
1598004423.44430	228.399	0.038	3.101	322.974	0.205
1598004423.44510	228.353	0.037	3.032	322.974	0.206
1598004423.45756	228.376	0.039	3.113	322.894	0.209
1598004423.49423	228.390	0.038	3.077	322.894	0.205
1598004423.49512	228.403	0.038	3.110	322.974	0.203
1598004423.53330	228.413	0.039	3.120	323.055	0.207
1598004423.53408	228.340	0.038	3.067	323.055	0.212
1598004423.57350	228.363	0.038	3.100	322.894	0.201
1598004423.57420	228.398	0.038	3.124	323.135	0.205
1598004423.59832	228.390	0.038	3.113	323.135	0.201
1598004423.63531	228.396	0.038	3.110	323.055	0.211
1598004423.63714	228.392	0.038	3.064	322.974	0.205
1598004423.67432	228.417	0.038	3.103	323.055	0.203
1598004423.68615	228.476	0.038	3.094	323.296	0.206
1598004423.69734	228.547	0.039	3.132	323.216	0.209
1598004423.73426	228.569	0.038	3.091	323.135	0.202
1598004423.73509	228.515	0.037	3.047	323.055	0.202
1598004423.77740	228.569	0.039	3.135	323.216	0.211
1598004423.81733	228.583	0.038	3.076	323.216	0.203
1598004423.81914	228.538	0.038	3.113	323.216	0.206
1598004423.85727	228.491	0.038	3.053	323.055	0.207
1598004423.85813	228.517	0.038	3.111	323.296	0.204
1598004423.89532	228.462	0.038	3.078	323.135	0.206
1598004423.90527	228.465	0.038	3.088	323.216	0.205
1598004423.94320	228.420	0.038	3.085	323.135	0.210
1598004423.94510	228.423	0.038	3.078	323.055	0.200
1598004423.98315	228.423	0.038	3.110	323.135	0.206
1598004423.98960	228.469	0.038	3.116	323.216	0.205
1598004424.02663	228.450	0.038	3.099	323.135	0.198
1598004424.02827	228.427	0.038	3.098	323.135	0.210
1598004424.03816	228.441	0.038	3.051	323.055	0.203
1598004424.07661	228.492	0.039	3.168	323.216	0.205
1598004424.08729	228.517	0.037	3.018	323.055	0.202
1598004424.12556	228.545	0.038	3.104	323.296	0.202
1598004424.12608	228.522	0.038	3.116	323.055	0.206
1598004424.16415	228.480	0.038	3.078	323.055	0.199
1598004424.16512	228.478	0.038	3.089	323.216	0.202
1598004424.17833	228.453	0.038	3.091	323.135	0.205
1598004424.21628	228.478	0.038	3.126	323.135	0.206
1598004424.21815	228.438	0.038	3.081	323.055	0.206
1598004424.25534	228.381	0.038	3.104	323.055	0.207
1598004424.26216	228.394	0.039	3.094	323.216	0.212
1598004424.28034	228.398	0.038	3.067	323.055	0.205
1598004424.31831	228.420	0.038	3.083	323.216	0.203
1598004424.32414	228.382	0.038	3.017	323.135	0.205
1598004424.36138	228.410	0.038	3.057	323.135	0.206
1598004424.36425	228.460	0.038	3.087	323.055	0.202
1598004424.40361	228.516	0.038	3.085	323.216	0.204
1598004424.40422	228.527	0.038	3.082	323.216	0.203
1598004424.42661	228.557	0.038	3.057	323.216	0.203
1598004424.43930	228.553	0.037	3.064	323.055	0.199
1598004424.47636	228.575	0.038	3.147	323.296	0.204
1598004424.47818	228.487	0.037	3.021	323.216	0.200
1598004424.51535	228.417	0.038	3.080	322.894	0.203
1598004424.51615	228.436	0.038	3.118	323.055	0.210
1598004424.54858	228.377	0.038	3.091	323.055	0.211
1598004424.55855	228.435	0.039	3.125	323.135	0.210
1598004424.59629	228.450	0.039	3.143	323.135	0.205
1598004424.59816	228.470	0.038	3.124	323.135	0.205
1598004424.63535	228.474	0.038	3.071	323.135	0.205
1598004424.64827	228.432	0.038	3.098	323.135	0.210
1598004424.65962	228.497	0.038	3.128	323.296	0.206
1598004424.69730	228.510	0.038	3.104	323.216	0.205
1598004424.70912	228.591	0.039	3.135	323.296	0.206
1598004424.71910	228.625	0.038	3.093	323.296	0.209
1598004424.77733	228.674	0.038	3.102	323.377	0.200
1598004424.77918	228.705	0.038	3.107	323.296	0.207
1598004424.78026	228.714	0.038	3.111	323.377	0.205
1598004424.81938	228.689	0.038	3.114	323.457	0.204
1598004424.83136	228.686	0.038	3.061	323.296	0.200
1598004424.87059	228.611	0.038	3.078	323.296	0.205
1598004424.87117	228.589	0.038	3.077	323.216	0.206
1598004424.87932	228.617	0.038	3.079	323.457	0.204
1598004424.91831	228.621	0.038	3.075	323.296	0.206
1598004424.91917	228.605	0.038	3.061	323.296	0.209
1598004424.95663	228.578	0.039	3.089	323.216	0.205
1598004424.97060	228.658	0.038	3.085	323.296	0.204
1598004424.97926	228.652	0.038	3.114	323.296	0.204
1598004425.01859	228.674	0.038	3.096	323.296	0.207
1598004425.03027	228.668	0.038	3.031	323.538	0.209
1598004425.03926	228.640	0.038	3.047	323.457	0.207
1598004425.07661	228.678	0.038	3.048	323.377	0.207
1598004425.07830	228.706	0.039	3.047	323.457	0.211
1598004425.11516	228.740	0.038	3.058	323.538	0.205
1598004425.15632	228.704	0.038	3.034	323.538	0.201
1598004425.15820	228.712	0.038	3.072	323.457	0.206
1598004425.16829	228.749	0.038	3.053	323.377	0.205
1598004425.17822	228.736	0.038	3.086	323.538	0.202
1598004425.21539	228.716	0.038	3.070	323.457	0.206
1598004425.22846	228.602	0.038	3.065	323.457	0.210
1598004425.23925	228.552	0.038	3.085	323.457	0.207
1598004425.27663	228.592	0.038	3.090	323.296	0.203
1598004425.29060	228.586	0.038	3.101	323.296	0.207
1598004425.29928	228.545	0.038	3.108	323.296	0.210
1598004425.33618	228.547	0.038	3.074	323.296	0.203
1598004425.34638	228.524	0.038	3.123	323.296	0.207
1598004425.38440	228.602	0.038	3.089	323.377	0.205
1598004425.39112	228.602	0.038	3.131	323.457	0.211
1598004425.40117	228.657	0.038	3.071	323.377	0.207
1598004425.43936	228.675	0.038	3.151	323.457	0.210
1598004425.44036	228.694	0.038	3.096	323.538	0.204
1598004425.47838	228.716	0.038	3.062	323.377	0.204
1598004425.51638	228.683	0.038	3.079	323.618	0.201
1598004425.51820	228.696	0.038	3.094	323.538	0.205
1598004425.51919	228.688	0.038	3.086	323.618	0.207
1598004425.55862	228.713	0.038	3.091	323.538	0.202
1598004425.55929	228.778	0.038	3.096	323.538	0.206
1598004425.60039	228.767	0.038	3.121	323.618	0.201
1598004425.60121	228.705	0.038	3.083	323.457	0.204
1598004425.63931	228.637	0.038	3.052	323.377	0.204
1598004425.64940	228.653	0.038	3.094	323.296	0.204
1598004425.68639	228.680	0.038	3.099	323.457	0.204
1598004425.68819	228.700	0.038	3.093	323.538	0.203
1598004425.70864	228.737	0.038	3.136	323.457	0.209
1598004425.71930	228.713	0.037	3.064	323.538	0.203
1598004425.75640	228.661	0.038	3.122	323.618	0.205
1598004425.79440	228.638	0.038	3.065	323.457	0.207
1598004425.79520	228.655	0.038	3.110	323.457	0.203
1598004425.80822	228.655	0.038	3.078	323.618	0.206
1598004425.82939	228.655	0.039	3.133	323.699	0.206
1598004425.83914	228.669	0.038	3.073	323.618	0.206
1598004425.87838	228.656	0.038	3.097	323.538	0.204
1598004425.88130	228.697	0.038	3.115	323.538	0.206
1598004425.91966	228.714	0.038	3.100	323.538	0.202
1598004425.92027	228.693	0.037	3.040	323.618	0.204
1598004425.95843	228.620	0.038	3.048	323.538	0.201
1598004425.95925	228.657	0.038	3.095	323.296	0.203
1598004426.00863	228.624	0.038	3.133	323.538	0.203
1598004426.01531	228.606	0.039	3.156	323.377	0.207
1598004426.05738	228.553	0.038	3.137	323.538	0.213
1598004426.05920	228.527	0.038	3.082	323.457	0.203
1598004426.07027	228.558	0.038	3.106	323.296	0.203
1598004426.10837	228.564	0.038	3.140	323.538	0.204
1598004426.11024	228.597	0.038	3.053	323.296	0.206
1598004426.14968	228.594	0.039	3.103	323.296	0.204
1598004426.15349	228.606	0.039	3.113	323.457	0.207
1598004426.16022	228.653	0.039	3.114	323.457	0.209
1598004426.19930	228.707	0.039	3.184	323.699	0.210
1598004426.20028	228.659	0.038	3.061	323.457	0.204
1598004426.23839	228.582	0.038	3.097	323.618	0.206
1598004426.23921	228.567	0.038	3.054	323.377	0.205
1598004426.26037	228.618	0.039	3.143	323.538	0.206
1598004426.30024	228.661	0.038	3.138	323.457	0.204
1598004426.32021	228.602	0.038	3.097	323.377	0.209
1598004426.36132	228.531	0.038	3.085	323.377	0.206
1598004426.36327	228.591	0.039	3.158	323.457	0.210
1598004426.40044	228.615	0.039	3.137	323.457	0.207
1598004426.43943	228.614	0.038	3.055	323.296	0.203
1598004426.44025	228.566	0.039	3.163	323.538	0.212
1598004426.45141	228.530	0.037	3.048	323.216	0.205
1598004426.48931	228.578	0.038	3.116	323.457	0.210
1598004426.49022	228.625	0.039	3.142	323.457	0.211
1598004426.53639	228.659	0.039	3.139	323.457	0.211
1598004426.53830	228.668	0.038	3.095	323.618	0.205
1598004426.53920	228.609	0.038	3.094	323.377	0.205
1598004426.57731	228.624	0.039	3.126	323.538	0.213
1598004426.58968	228.638	0.038	3.090	323.538	0.204
1598004426.62841	228.660	0.038	3.093	323.377	0.206
1598004426.63934	228.681	0.038	3.071	323.457	0.212
1598004426.67842	228.724	0.038	3.125	323.457	0.204
1598004426.67924	228.706	0.038	3.096	323.538	0.202
1598004426.71643	228.639	0.038	3.080	323.457	0.209
1598004426.73240	228.638	0.038	3.101	323.296	0.202
1598004426.74126	228.616	0.039	3.148	323.377	0.211
1598004426.78038	228.648	0.038	3.067	323.216	0.205
1598004426.79024	228.670	0.038	3.119	323.377	0.207
1598004426.80043	228.664	0.038	3.062	323.216	0.203
1598004426.83845	228.683	0.039	3.208	323.457	0.209
1598004426.83922	228.641	0.037	3.030	323.296	0.199
1598004426.87648	228.664	0.039	3.193	323.538	0.206
1598004426.92741	228.594	0.038	3.086	323.377	0.207
1598004426.92925	228.558	0.038	3.116	323.377	0.209
1598004426.93126	228.518	0.038	3.099	323.377	0.209
1598004426.96945	228.493	0.038	3.085	323.216	0.203
1598004426.97026	228.570	0.039	3.135	323.216	0.206
1598004426.98031	228.559	0.039	3.102	323.377	0.206
1598004427.01845	228.573	0.037	3.054	323.216	0.198
1598004427.01925	228.606	0.039	3.143	323.457	0.206
1598004427.05670	228.584	0.038	3.109	323.296	0.207
1598004427.09445	228.616	0.039	3.164	323.538	0.205
1598004427.09636	228.650	0.038	3.123	323.296	0.207
1598004427.09828	228.643	0.038	3.132	323.296	0.206
1598004427.13547	228.630	0.038	3.157	323.457	0.207
1598004427.14933	228.642	0.039	3.098	323.296	0.211
1598004427.16030	228.708	0.038	3.103	323.296	0.205
1598004427.19844	228.715	0.039	3.150	323.618	0.212
1598004427.19925	228.717	0.038	3.104	323.699	0.213
1598004427.23645	228.738	0.039	3.120	323.699	0.211
1598004427.25531	228.689	0.038	3.068	323.457	0.204
1598004427.26344	228.655	0.039	3.137	323.538	0.211
1598004427.30045	228.659	0.038	3.064	323.457	0.205
1598004427.31033	228.645	0.039	3.144	323.538	0.210
1598004427.32239	228.631	0.038	3.065	323.457	0.202
1598004427.35973	228.534	0.038	3.090	323.377	0.215
1598004427.36037	228.617	0.039	3.156	323.377	0.211
1598004427.41547	228.624	0.038	3.084	323.377	0.206
1598004427.41848	228.610	0.039	3.126	323.457	0.212
1598004427.42635	228.591	0.038	3.123	323.457	0.206
1598004427.46426	228.538	0.037	3.003	323.377	0.202
1598004427.47071	228.507	0.038	3.093	323.377	0.201
1598004427.50848	228.455	0.038	3.034	323.135	0.207
1598004427.50927	228.458	0.038	3.053	323.135	0.206
1598004427.55650	228.399	0.038	3.088	323.135	0.206
1598004427.55826	228.388	0.039	3.096	323.296	0.215
1598004427.57018	228.424	0.039	3.116	323.216	0.211
1598004427.61840	228.440	0.038	3.100	323.216	0.212
1598004427.61936	228.472	0.039	3.151	323.216	0.214
1598004427.62022	228.484	0.038	3.104	323.296	0.209
1598004427.65833	228.477	0.038	3.134	323.296	0.213
1598004427.66846	228.502	0.039	3.108	323.377	0.209
1598004427.68815	228.536	0.038	3.116	323.296	0.210
1598004427.73822	228.542	0.039	3.159	323.377	0.212
1598004427.73917	228.585	0.038	3.126	323.377	0.209
1598004427.75152	228.557	0.038	3.116	323.457	0.209
1598004427.78973	228.549	0.038	3.090	323.457	0.212
1598004427.79035	228.541	0.038	3.034	323.377	0.201
1598004427.82839	228.529	0.038	3.115	323.296	0.211
1598004427.82931	228.442	0.038	3.037	323.135	0.203
1598004427.87855	228.369	0.038	3.092	323.296	0.209
1598004427.88172	228.381	0.038	3.137	323.055	0.205
1598004427.89152	228.410	0.040	3.251	323.135	0.222
1598004427.91044	228.430	0.039	3.168	323.377	0.213
1598004427.94856	228.467	0.038	3.122	323.135	0.205
1598004427.95046	228.462	0.038	3.069	323.296	0.203
1598004427.96020	228.480	0.039	3.120	323.296	0.209
1598004427.99847	228.478	0.038	3.087	323.135	0.209
1598004428.01045	228.544	0.039	3.179	323.377	0.209
1598004428.02028	228.599	0.038	3.118	323.296	0.204
1598004428.05925	228.620	0.039	3.128	323.457	0.207
1598004428.07047	228.611	0.039	3.135	323.538	0.209
1598004428.08155	228.574	0.038	3.073	323.377	0.207
1598004428.12053	228.555	0.038	3.104	323.377	0.211
1598004428.12131	228.573	0.038	3.083	323.296	0.202
1598004428.16069	228.548	0.039	3.105	323.457	0.210
1598004428.20544	228.534	0.038	3.096	323.457	0.213
1598004428.20630	228.485	0.038	3.091	323.296	0.205
1598004428.20830	228.457	0.038	3.106	323.216	0.209
1598004428.24527	228.463	0.038	3.062	323.296	0.206
1598004428.24621	228.421	0.038	3.089	323.216	0.206
1598004428.27032	228.440	0.039	3.189	323.216	0.214
1598004428.30844	228.518	0.038	3.053	323.216	0.206
1598004428.30930	228.517	0.039	3.151	323.216	0.218
1598004428.33022	228.561	0.038	3.092	323.296	0.210
1598004428.34147	228.504	0.038	3.134	323.377	0.209
1598004428.38045	228.518	0.039	3.127	323.457	0.205
1598004428.39130	228.471	0.038	3.069	323.216	0.207
1598004428.40151	228.426	0.038	3.077	323.296	0.204
1598004428.44073	228.450	0.038	3.095	323.135	0.205
1598004428.44127	228.431	0.039	3.157	323.216	0.212
1598004428.47950	228.487	0.038	3.104	323.296	0.214
1598004428.49013	228.506	0.039	3.138	323.216	0.207
1598004428.50128	228.536	0.039	3.130	323.296	0.211
1598004428.54035	228.549	0.038	3.084	323.377	0.211
1598004428.55130	228.437	0.038	3.079	323.296	0.207
1598004428.56127	228.424	0.038	3.034	323.216	0.205
1598004428.59930	228.379	0.039	3.149	323.135	0.214
1598004428.60532	228.388	0.038	3.098	323.216	0.207
1598004428.64328	228.394	0.039	3.168	323.216	0.209
1598004428.65024	228.355	0.038	3.072	323.135	0.209
1598004428.69977	228.398	0.039	3.170	323.216	0.210
1598004428.70039	228.469	0.038	3.123	323.296	0.211
1598004428.70133	228.535	0.039	3.135	323.618	0.207
1598004428.73931	228.597	0.038	3.128	323.457	0.206
1598004428.75727	228.570	0.039	3.160	323.779	0.216
1598004428.76623	228.612	0.038	3.085	323.618	0.206
1598004428.80446	228.626	0.038	3.130	323.538	0.202
1598004428.81124	228.619	0.038	3.104	323.457	0.205
1598004428.82126	228.639	0.038	3.142	323.457	0.206
1598004428.85931	228.570	0.038	3.094	323.538	0.207
1598004428.86012	228.588	0.038	3.115	323.457	0.205
1598004428.89832	228.577	0.038	3.101	323.538	0.206
1598004428.94127	228.618	0.038	3.144	323.779	0.207
1598004428.94343	228.604	0.038	3.097	323.538	0.207
1598004428.94432	228.497	0.038	3.106	323.618	0.210
1598004428.98127	228.491	0.038	3.052	323.377	0.206
1598004428.98418	228.471	0.038	3.133	323.457	0.204
1598004429.02323	228.418	0.037	3.028	323.377	0.206
1598004429.02922	228.400	0.038	3.118	323.216	0.206
1598004429.06625	228.372	0.038	3.112	323.296	0.209
1598004429.06819	228.399	0.039	3.149	323.377	0.209
1598004429.10524	228.410	0.038	3.066	323.296	0.213
1598004429.10616	228.438	0.038	3.123	323.377	0.205
1598004429.14524	228.441	0.038	3.109	323.296	0.205
1598004429.14616	228.415	0.038	3.073	323.296	0.213
1598004429.17033	228.450	0.038	3.065	323.135	0.209
1598004429.21828	228.456	0.038	3.136	323.296	0.201
1598004429.22022	228.471	0.038	3.108	323.377	0.213
1598004429.22318	228.513	0.038	3.110	323.457	0.211
1598004429.26032	228.498	0.038	3.080	323.377	0.204
1598004429.26112	228.536	0.038	3.112	323.457	0.207
1598004429.30066	228.567	0.038	3.105	323.296	0.206
1598004429.30128	228.603	0.042	3.444	323.618	0.223
1598004429.34018	228.622	0.042	3.455	323.618	0.225
1598004429.34115	228.596	0.040	3.263	323.538	0.217
1598004429.37928	228.600	0.038	3.071	323.538	0.206
1598004429.39125	228.591	0.038	3.107	323.457	0.202
1598004429.40130	228.615	0.038	3.122	323.538	0.204
1598004429.43929	228.618	0.038	3.129	323.538	0.206
1598004429.44931	228.582	0.038	3.061	323.457	0.206
1598004429.48635	228.567	0.038	3.102	323.457	0.204
1598004429.48917	228.482	0.038	3.101	323.377	0.204
1598004429.53931	228.438	0.038	3.136	323.216	0.209
1598004429.54019	228.293	0.038	3.054	323.216	0.202
1598004429.55633	228.235	0.038	3.033	323.135	0.203
1598004429.56324	228.230	0.038	3.083	323.135	0.202
1598004429.60026	228.204	0.038	3.121	323.135	0.204
1598004429.61140	228.211	0.037	3.029	322.974	0.202
1598004429.62327	228.280	0.038	3.133	323.055	0.205
1598004429.66226	228.262	0.038	3.082	322.894	0.202
1598004429.67325	228.299	0.038	3.123	322.974	0.204
1598004429.68332	228.338	0.039	3.121	323.055	0.206
1598004429.72331	228.381	0.038	3.151	323.216	0.209
1598004429.72424	228.423	0.038	3.138	323.135	0.206
1598004429.76129	228.380	0.038	3.086	323.216	0.205
1598004429.77236	228.389	0.039	3.114	323.216	0.213
1598004429.78337	228.423	0.039	3.161	323.296	0.213
1598004429.82151	228.505	0.038	3.095	323.296	0.203
1598004429.83451	228.522	0.039	3.137	323.377	0.210
1598004429.84330	228.523	0.038	3.099	323.296	0.205
1598004429.88730	228.620	0.039	3.134	323.377	0.206
1598004429.89828	228.639	0.038	3.065	323.538	0.203
1598004429.91134	228.626	0.038	3.093	323.377	0.204
1598004429.95028	228.611	0.038	3.102	323.457	0.203
1598004429.95125	228.529	0.038	3.058	323.457	0.202
1598004429.97131	228.469	0.038	3.051	323.135	0.200
1598004429.98333	228.432	0.039	3.103	323.135	0.206
1598004430.02029	228.412	0.038	3.070	323.296	0.210
1598004430.03125	228.422	0.038	3.100	323.135	0.204
1598004430.04132	228.396	0.038	3.074	323.135	0.203
1598004430.07957	228.396	0.039	3.162	323.216	0.210
1598004430.09179	228.413	0.038	3.098	323.135	0.204
1598004430.10159	228.429	0.038	3.070	323.296	0.207
1598004430.14027	228.423	0.038	3.113	323.377	0.202
1598004430.15135	228.395	0.038	3.088	323.135	0.212
1598004430.16337	228.400	0.038	3.098	323.135	0.202
1598004430.20124	228.399	0.038	3.126	323.216	0.201
1598004430.20319	228.405	0.038	3.098	323.135	0.205
1598004430.24034	228.450	0.038	3.104	323.135	0.206
1598004430.28664	228.467	0.038	3.107	323.216	0.203
1598004430.28838	228.483	0.038	3.130	323.296	0.206
1598004430.30129	228.568	0.038	3.146	323.216	0.206
1598004430.33983	228.594	0.038	3.114	323.377	0.210
1598004430.36439	228.624	0.038	3.094	323.216	0.210
1598004430.40556	228.632	0.038	3.126	323.216	0.203
1598004430.41054	228.632	0.038	3.104	323.216	0.203
1598004430.42337	228.586	0.038	3.116	323.135	0.207
1598004430.46053	228.515	0.038	3.035	323.216	0.205
1598004430.46146	228.486	0.038	3.139	323.055	0.206
1598004430.49940	228.505	0.038	3.108	323.135	0.195
1598004430.51557	228.549	0.039	3.145	323.055	0.210
1598004430.52451	228.539	0.038	3.117	323.135	0.206
1598004430.56158	228.515	0.038	3.121	323.296	0.205
1598004430.56335	228.522	0.038	3.138	323.216	0.207
1598004430.60059	228.525	0.037	3.070	323.296	0.204
1598004430.64641	228.555	0.038	3.095	323.296	0.200
1598004430.64827	228.560	0.038	3.029	323.296	0.201
1598004430.68560	228.575	0.038	3.136	323.457	0.209
1598004430.68841	228.572	0.038	3.054	323.216	0.199
1598004430.72556	228.561	0.038	3.146	323.377	0.209
1598004430.72653	228.541	0.039	3.121	323.216	0.206
1598004430.76450	228.463	0.037	3.057	323.135	0.201
1598004430.77145	228.450	0.038	3.127	323.296	0.206
1598004430.80963	228.433	0.038	3.105	323.135	0.206
1598004430.81036	228.448	0.038	3.090	323.135	0.201
1598004430.83332	228.474	0.038	3.131	323.055	0.203
1598004430.84369	228.487	0.038	3.113	323.135	0.209
1598004430.88060	228.480	0.039	3.153	323.135	0.213
1598004430.88142	228.534	0.038	3.117	323.216	0.207
1598004430.92132	228.565	0.038	3.145	323.216	0.200
1598004430.93329	228.590	0.038	3.133	323.296	0.207
1598004430.95258	228.540	0.038	3.121	323.377	0.204
1598004430.96361	228.529	0.038	3.126	323.377	0.202
1598004431.01058	228.509	0.038	3.097	323.296	0.206
1598004431.02354	228.527	0.038	3.129	323.216	0.207
1598004431.06257	228.537	0.038	3.114	323.296	0.209
1598004431.06943	228.548	0.038	3.137	323.296	0.203
1598004431.11835	228.600	0.037	3.047	323.216	0.199
1598004431.12128	228.599	0.039	3.177	323.377	0.211
1598004431.12329	228.638	0.039	3.212	323.457	0.209
1598004431.16131	228.591	0.040	3.283	323.377	0.213
1598004431.17041	228.649	0.040	3.295	323.377	0.212
1598004431.20939	228.640	0.038	3.107	323.377	0.210
1598004431.21930	228.669	0.038	3.143	323.538	0.205
1598004431.24083	228.703	0.038	3.137	323.618	0.215
