# timestamp	V	A	W	V	A
1598005042.05315	228.774	0.038	3.072	324.021	0.209
1598005042.06313	228.808	0.039	3.094	324.343	0.211
1598005042.10120	228.834	0.038	3.058	324.182	0.209
1598005042.10199	228.831	0.038	3.065	324.262	0.211
1598005042.13947	228.813	0.039	3.090	324.262	0.214
1598005042.17851	228.860	0.038	2.996	324.262	0.207
1598005042.17900	228.860	0.039	3.092	324.262	0.211
1598005042.19221	228.864	0.038	3.008	324.343	0.207
1598005042.22906	228.895	0.038	3.073	324.343	0.206
1598005042.23110	228.877	0.038	3.086	324.262	0.205
1598005042.24219	228.855	0.038	3.025	324.262	0.210
1598005042.28322	228.866	0.038	3.074	324.262	0.207
1598005042.29306	228.852	0.038	3.022	324.182	0.207
1598005042.33122	228.818	0.038	3.021	324.182	0.205
1598005042.33202	228.813	0.038	3.043	324.182	0.204
1598005042.37145	228.790	0.038	3.005	324.182	0.206
1598005042.38322	228.740	0.038	3.025	324.021	0.210
1598005042.42123	228.754	0.038	3.088	324.021	0.207
1598005042.42201	228.758	0.038	3.095	324.182	0.212
1598005042.45949	228.774	0.038	3.085	324.101	0.203
1598005042.49820	228.774	0.038	3.048	324.021	0.209
1598005042.49903	228.829	0.038	3.049	324.101	0.209
1598005042.51247	228.846	0.039	3.055	324.262	0.207
1598005042.53649	228.783	0.038	3.038	324.101	0.205
1598005042.54345	228.748	0.038	3.022	324.101	0.201
1598005042.58122	228.748	0.039	3.054	324.262	0.213
1598005042.58204	228.757	0.038	3.022	324.343	0.205
1598005042.61950	228.741	0.039	3.072	324.182	0.210
1598005042.63116	228.777	0.039	3.057	324.262	0.209
1598005042.66925	228.783	0.038	3.013	324.182	0.206
1598005042.67214	228.827	0.038	3.030	324.262	0.200
1598005042.68211	228.826	0.038	3.051	324.262	0.205
1598005042.71924	228.846	0.038	3.029	324.182	0.209
1598005042.73424	228.834	0.038	3.076	324.423	0.207
1598005042.74205	228.821	0.037	2.992	324.101	0.203
1598005042.77923	228.811	0.038	3.075	324.182	0.209
1598005042.79126	228.830	0.038	3.051	324.262	0.211
1598005042.80212	228.838	0.038	3.028	324.182	0.209
1598005042.84626	228.790	0.038	3.057	324.343	0.210
1598005042.88419	228.785	0.039	3.101	324.182	0.215
1598005042.88607	228.802	0.038	3.056	324.262	0.206
1598005042.92349	228.782	0.038	3.025	324.182	0.203
1598005042.92412	228.785	0.039	3.075	324.182	0.206
1598005042.96237	228.763	0.038	3.008	324.021	0.202
1598005042.96308	228.771	0.038	3.042	324.021	0.204
1598005043.00254	228.769	0.038	3.009	324.021	0.202
1598005043.04153	228.698	0.038	3.068	323.940	0.203
1598005043.05124	228.668	0.038	2.996	323.940	0.202
1598005043.08950	228.735	0.039	3.098	324.021	0.209
1598005043.09113	228.751	0.039	3.119	324.182	0.210
1598005043.11320	228.773	0.038	3.017	324.021	0.210
1598005043.12308	228.744	0.039	3.095	324.262	0.210
1598005043.16926	228.710	0.038	2.976	324.182	0.204
1598005043.18214	228.678	0.038	2.987	323.940	0.207
1598005043.22126	228.683	0.038	3.050	324.101	0.206
1598005043.22621	228.671	0.038	3.039	324.182	0.209
1598005043.26318	228.646	0.038	3.046	324.021	0.204
1598005043.27319	228.679	0.038	3.009	324.021	0.205
1598005043.28310	228.689	0.038	3.036	323.940	0.206
1598005043.32254	228.701	0.038	3.039	324.021	0.210
1598005043.33310	228.689	0.038	3.080	324.021	0.209
1598005043.34303	228.682	0.038	2.966	323.940	0.207
1598005043.38126	228.738	0.038	3.120	323.940	0.206
1598005043.38209	228.758	0.038	3.072	324.101	0.207
1598005043.41951	228.781	0.038	3.072	323.940	0.205
1598005043.46426	228.774	0.038	3.115	323.940	0.206
1598005043.46607	228.787	0.038	3.012	324.182	0.203
1598005043.47350	228.857	0.039	3.148	324.101	0.209
1598005043.51154	228.847	0.038	3.044	324.262	0.203
1598005043.53226	228.793	0.038	3.046	324.182	0.203
1598005043.54408	228.756	0.038	3.016	324.101	0.204
1598005043.58227	228.853	0.039	3.121	324.262	0.211
1598005043.59131	228.944	0.038	3.079	324.343	0.207
1598005043.60315	229.017	0.038	3.090	324.423	0.206
1598005043.64928	228.993	0.038	3.067	324.343	0.205
1598005043.67354	228.889	0.038	3.064	324.182	0.201
1598005043.72354	228.894	0.038	3.050	324.182	0.204
1598005043.72416	228.906	0.038	3.072	324.101	0.210
1598005043.72605	228.879	0.038	3.057	324.343	0.206
1598005043.76325	228.871	0.037	3.027	324.101	0.203
1598005043.76415	228.882	0.038	3.035	324.101	0.200
1598005043.81219	228.929	0.038	3.054	324.101	0.205
1598005043.81411	228.943	0.038	3.043	324.343	0.204
1598005043.82415	228.966	0.038	3.067	324.262	0.207
1598005043.86416	228.955	0.038	3.014	324.262	0.209
1598005043.86912	228.953	0.038	3.045	324.262	0.202
1598005043.90728	228.946	0.038	3.053	324.262	0.200
1598005043.90920	228.913	0.038	3.017	324.182	0.205
1598005043.94730	228.880	0.038	3.076	324.182	0.207
1598005043.96258	228.956	0.038	3.091	324.262	0.203
1598005043.99928	228.949	0.038	3.057	324.343	0.210
1598005044.03736	228.960	0.038	3.017	324.182	0.205
1598005044.03953	228.967	0.038	3.075	324.343	0.200
1598005044.04117	228.937	0.038	3.015	324.343	0.206
1598005044.07831	228.996	0.039	3.092	324.343	0.211
1598005044.07906	228.932	0.038	3.066	324.504	0.207
1598005044.12275	228.970	0.037	2.993	324.504	0.202
1598005044.13420	228.865	0.038	3.044	324.423	0.209
1598005044.14311	228.859	0.037	2.959	324.343	0.202
1598005044.18257	228.885	0.038	3.019	324.262	0.204
1598005044.18718	228.902	0.038	3.091	324.262	0.205
1598005044.22428	228.936	0.038	3.039	324.262	0.203
1598005044.26324	228.925	0.038	2.998	324.262	0.204
1598005044.26410	228.908	0.038	3.005	324.101	0.207
1598005044.27351	228.944	0.038	3.090	324.101	0.206
1598005044.31156	228.897	0.038	3.064	324.182	0.203
1598005044.33129	228.938	0.038	3.130	324.262	0.204
1598005044.34235	228.925	0.037	2.966	324.262	0.203
1598005044.37930	228.943	0.038	3.066	324.182	0.201
1598005044.39227	228.948	0.039	3.080	324.182	0.211
1598005044.40215	228.952	0.038	3.031	324.262	0.203
1598005044.44261	228.878	0.038	3.072	324.262	0.207
1598005044.45322	228.818	0.038	3.094	324.021	0.204
1598005044.46318	228.861	0.038	3.061	324.101	0.210
1598005044.50259	228.852	0.039	3.099	324.262	0.209
1598005044.50320	228.930	0.038	3.063	324.182	0.205
1598005044.54455	228.913	0.038	3.085	324.262	0.205
1598005044.55255	228.937	0.038	3.035	324.182	0.203
1598005044.56256	228.948	0.038	3.037	324.262	0.207
1598005044.60053	228.941	0.038	3.043	324.504	0.210
1598005044.61208	228.954	0.038	3.010	324.262	0.207
1598005044.62219	228.921	0.038	3.023	324.262	0.206
1598005044.66152	228.908	0.038	3.052	324.101	0.204
1598005044.66314	228.940	0.038	3.036	324.182	0.203
1598005044.70025	228.974	0.038	3.050	324.182	0.206
1598005044.70957	228.977	0.038	3.085	324.101	0.204
1598005044.74727	228.928	0.038	3.035	324.343	0.209
1598005044.74924	228.939	0.038	3.056	324.101	0.210
1598005044.79831	228.945	0.038	3.015	324.182	0.202
1598005044.79923	228.911	0.039	3.061	324.343	0.205
1598005044.81209	228.888	0.039	3.065	324.343	0.213
1598005044.82217	228.848	0.038	3.070	324.182	0.207
1598005044.85957	228.819	0.038	3.085	324.021	0.212
1598005044.87217	228.824	0.038	3.053	324.021	0.205
1598005044.88306	228.817	0.039	3.105	324.182	0.207
1598005044.92232	228.827	0.038	3.062	324.021	0.209
1598005044.93332	228.804	0.038	3.089	324.182	0.206
1598005044.94455	228.746	0.038	3.031	324.021	0.207
1598005044.98233	228.841	0.038	3.076	324.101	0.211
1598005044.98414	228.889	0.038	3.051	324.182	0.205
1598005045.02234	228.892	0.039	3.130	324.343	0.210
1598005045.02313	228.889	0.038	3.033	324.182	0.213
1598005045.04263	228.889	0.039	3.049	324.423	0.210
1598005045.08757	228.885	0.038	3.014	324.182	0.206
1598005045.08920	228.898	0.038	3.019	324.182	0.206
1598005045.10225	228.912	0.038	3.013	324.262	0.210
1598005045.14056	228.892	0.038	3.009	324.182	0.207
1598005045.14220	228.802	0.038	2.992	324.101	0.209
1598005045.17931	228.855	0.038	3.084	324.182	0.207
1598005045.22358	228.848	0.038	3.052	324.101	0.209
1598005045.22422	228.862	0.038	3.011	324.021	0.205
1598005045.23323	228.862	0.037	2.977	324.101	0.202
1598005045.24559	228.834	0.039	3.108	324.101	0.216
1598005045.28334	228.918	0.038	3.012	324.021	0.206
1598005045.29359	228.914	0.038	3.097	324.182	0.206
1598005045.30226	228.925	0.038	3.040	324.101	0.205
1598005045.33936	228.881	0.038	3.062	324.101	0.211
1598005045.35464	228.825	0.038	3.056	324.021	0.212
1598005045.36317	228.796	0.038	3.031	323.940	0.204
1598005045.41030	228.777	0.039	3.063	324.021	0.211
1598005045.42222	228.760	0.038	3.045	323.940	0.210
1598005045.46156	228.619	0.038	3.050	323.860	0.213
1598005045.46318	228.651	0.038	3.050	323.860	0.206
1598005045.50034	228.650	0.038	3.032	324.021	0.204
1598005045.51159	228.703	0.039	3.078	323.860	0.210
1598005045.52225	228.721	0.038	3.022	323.860	0.209
1598005045.56058	228.721	0.038	3.039	323.860	0.205
1598005045.57225	228.761	0.038	3.035	323.940	0.205
1598005045.58225	228.727	0.039	3.065	323.940	0.211
1598005045.62029	228.759	0.038	3.061	324.021	0.204
1598005045.62216	228.777	0.038	3.076	323.940	0.205
1598005045.65958	228.701	0.038	3.011	323.779	0.205
1598005045.69835	228.778	0.038	3.000	323.860	0.205
1598005045.69917	228.762	0.038	3.044	323.860	0.204
1598005045.71119	228.851	0.038	3.063	323.860	0.204
1598005045.74935	228.758	0.038	3.029	323.779	0.200
1598005045.75028	228.660	0.038	3.023	323.779	0.207
1598005045.77068	228.720	0.038	3.056	323.779	0.205
1598005045.78361	228.764	0.038	3.055	323.940	0.209
1598005045.82063	228.775	0.039	3.106	323.860	0.207
1598005045.82951	228.809	0.038	3.059	323.860	0.205
1598005045.86733	228.758	0.038	3.045	323.940	0.210
1598005045.86815	228.809	0.038	2.976	323.779	0.207
1598005045.90561	228.785	0.039	3.106	324.021	0.211
1598005045.90727	228.763	0.038	3.028	323.779	0.209
1598005045.94561	228.788	0.038	3.075	323.940	0.207
1598005045.94723	228.737	0.038	3.053	323.860	0.205
1598005045.98464	228.780	0.038	3.034	323.860	0.212
1598005045.99267	228.813	0.039	3.097	323.940	0.210
1598005046.00236	228.814	0.038	3.032	323.860	0.207
1598005046.04028	228.855	0.038	3.012	324.021	0.209
1598005046.05469	228.816	0.039	3.048	323.940	0.212
1598005046.06330	228.908	0.038	3.040	324.101	0.210
1598005046.10322	228.889	0.038	3.071	324.021	0.209
1598005046.10414	228.909	0.038	3.027	323.940	0.211
1598005046.14267	228.913	0.038	3.084	324.021	0.205
1598005046.18037	228.857	0.038	3.023	324.021	0.207
1598005046.18263	228.864	0.038	3.038	323.860	0.204
1598005046.19335	228.843	0.038	3.050	323.940	0.204
1598005046.24367	228.865	0.038	3.056	323.940	0.204
1598005046.24427	228.881	0.038	3.074	323.940	0.209
1598005046.25466	228.836	0.038	3.096	323.940	0.209
1598005046.26437	228.940	0.038	3.066	324.021	0.206
1598005046.30338	228.955	0.038	3.053	324.262	0.207
1598005046.30960	228.923	0.038	3.060	324.182	0.211
1598005046.36063	228.887	0.038	3.025	324.021	0.206
1598005046.36325	228.837	0.038	3.054	324.182	0.212
1598005046.36420	228.806	0.038	3.035	324.021	0.206
1598005046.40238	228.822	0.038	3.059	324.021	0.210
1598005046.40860	228.837	0.038	3.051	324.182	0.204
1598005046.44560	228.871	0.038	3.043	324.021	0.204
1598005046.44722	228.801	0.038	3.070	324.021	0.206
1598005046.48541	228.851	0.038	3.064	324.021	0.207
1598005046.48731	228.866	0.038	3.060	323.940	0.202
1598005046.52562	228.904	0.039	3.109	324.021	0.212
1598005046.52727	228.901	0.038	3.068	323.940	0.212
1598005046.56439	228.841	0.038	3.077	324.021	0.203
1598005046.56519	228.862	0.038	3.055	324.021	0.205
1598005046.60339	228.852	0.038	3.019	324.021	0.204
1598005046.60418	228.918	0.038	3.085	324.101	0.204
1598005046.64325	228.939	0.038	3.060	323.860	0.205
1598005046.64421	228.901	0.038	3.087	324.021	0.206
1598005046.68336	228.940	0.039	3.153	323.940	0.209
1598005046.68422	228.958	0.038	3.064	324.101	0.201
1598005046.72518	228.982	0.038	3.075	324.101	0.205
1598005046.72707	228.959	0.038	3.040	324.101	0.210
1598005046.76434	228.872	0.038	3.043	324.021	0.209
1598005046.76525	228.894	0.038	3.052	324.021	0.202
1598005046.80439	228.915	0.038	3.077	324.101	0.202
1598005046.80506	228.959	0.039	3.121	324.182	0.210
1598005046.84407	228.923	0.038	2.997	324.021	0.202
1598005046.84511	228.817	0.038	3.057	324.182	0.204
1598005046.88319	228.809	0.038	3.058	324.101	0.207
1598005046.92231	228.823	0.038	3.069	324.101	0.203
1598005046.92308	228.876	0.038	3.096	324.021	0.206
1598005046.92402	228.893	0.038	3.103	324.182	0.210
1598005046.96313	228.809	0.038	3.082	324.021	0.203
1598005046.96414	228.869	0.038	3.092	324.101	0.199
1598005047.00315	228.856	0.038	3.062	324.182	0.204
1598005047.02017	228.832	0.038	3.049	324.021	0.207
1598005047.02809	228.836	0.038	3.075	323.940	0.205
1598005047.05118	228.804	0.038	3.099	324.101	0.204
1598005047.08920	228.843	0.038	3.089	324.101	0.204
1598005047.09010	228.878	0.038	3.127	324.182	0.207
1598005047.11116	228.878	0.037	3.055	323.940	0.205
1598005047.13723	228.900	0.038	3.116	324.021	0.209
1598005047.17513	228.849	0.038	3.051	324.101	0.206
1598005047.18322	228.821	0.038	3.090	324.021	0.204
1598005047.19723	228.867	0.038	3.049	324.021	0.203
1598005047.23612	228.865	0.038	3.129	324.101	0.205
1598005047.23813	228.926	0.038	3.069	324.182	0.207
1598005047.24010	228.872	0.038	3.069	324.101	0.207
1598005047.27895	228.915	0.039	3.084	324.021	0.206
1598005047.28929	228.913	0.038	3.029	324.182	0.203
1598005047.32814	228.877	0.039	3.080	324.101	0.212
1598005047.32983	228.883	0.038	3.003	324.343	0.206
1598005047.36827	228.684	0.038	2.989	324.101	0.209
1598005047.37019	228.535	0.038	3.046	323.940	0.206
1598005047.38324	228.762	0.038	3.123	324.021	0.204
1598005047.42023	228.827	0.038	3.135	324.101	0.207
1598005047.43219	228.919	0.038	3.103	324.182	0.202
1598005047.44321	228.872	0.038	3.102	324.021	0.202
1598005047.48120	228.919	0.038	3.063	324.101	0.205
1598005047.48316	228.917	0.038	3.083	324.182	0.201
1598005047.50227	228.917	0.039	3.095	324.262	0.209
1598005047.54925	228.877	0.038	3.058	324.101	0.205
1598005047.55522	228.809	0.038	3.078	324.182	0.203
1598005047.56518	228.807	0.038	3.088	324.021	0.205
1598005047.60617	228.855	0.039	3.115	324.101	0.211
1598005047.64410	228.867	0.038	3.079	324.262	0.204
1598005047.64510	228.853	0.038	3.071	324.182	0.202
1598005047.66338	228.871	0.038	3.056	324.182	0.211
1598005047.70138	228.906	0.038	3.059	324.101	0.200
1598005047.70326	228.905	0.039	3.073	324.262	0.210
1598005047.74017	228.917	0.038	3.031	324.182	0.203
1598005047.74211	228.835	0.038	3.093	324.343	0.206
1598005047.78012	228.783	0.038	3.069	324.262	0.210
1598005047.79247	228.808	0.038	3.049	324.182	0.206
1598005047.84223	228.771	0.039	3.118	324.182	0.209
1598005047.84312	228.760	0.038	3.068	324.182	0.204
1598005047.84412	228.677	0.038	3.040	324.101	0.209
1598005047.88239	228.742	0.038	3.103	324.182	0.202
1598005047.88328	228.756	0.038	3.076	324.182	0.207
1598005047.92116	228.796	0.038	3.076	323.940	0.207
1598005047.92307	228.815	0.038	3.095	324.101	0.205
1598005047.96148	228.780	0.038	3.077	324.021	0.200
1598005047.98248	228.793	0.038	3.045	324.101	0.203
1598005047.98324	228.809	0.038	3.054	324.021	0.204
1598005048.00024	228.776	0.038	3.090	324.101	0.203
1598005048.03851	228.750	0.037	3.062	323.940	0.206
1598005048.03920	228.716	0.038	3.096	324.021	0.209
1598005048.07770	228.701	0.038	3.092	324.021	0.207
1598005048.07828	228.725	0.038	3.072	324.101	0.207
1598005048.11737	228.751	0.038	3.054	324.021	0.212
1598005048.12931	228.753	0.038	3.059	324.021	0.205
1598005048.14225	228.718	0.038	3.047	324.101	0.204
1598005048.17941	228.712	0.038	3.033	324.101	0.209
1598005048.18029	228.750	0.038	3.046	323.940	0.207
1598005048.21878	228.765	0.038	3.100	324.262	0.204
1598005048.22470	228.828	0.038	3.047	324.182	0.207
1598005048.26341	228.745	0.038	3.070	324.101	0.207
1598005048.27367	228.791	0.038	3.102	324.182	0.212
1598005048.28370	228.785	0.038	3.060	324.262	0.210
1598005048.32072	228.756	0.039	3.080	324.101	0.211
1598005048.33048	228.732	0.038	2.995	324.182	0.209
1598005048.34065	228.709	0.038	2.992	324.101	0.207
1598005048.37878	228.737	0.038	3.082	324.101	0.206
1598005048.37934	228.785	0.038	3.040	324.101	0.206
1598005048.41747	228.774	0.039	3.043	324.182	0.210
1598005048.43246	228.799	0.038	3.018	324.101	0.212
1598005048.44248	228.748	0.038	3.038	324.101	0.203
1598005048.47939	228.741	0.038	3.024	324.101	0.209
1598005048.49350	228.733	0.038	3.031	324.021	0.205
1598005048.50350	228.760	0.039	3.119	324.182	0.213
1598005048.54041	228.772	0.038	3.040	324.101	0.212
1598005048.54362	228.707	0.038	3.043	324.262	0.211
1598005048.57946	228.693	0.039	3.089	324.101	0.212
1598005048.62472	228.718	0.038	3.026	324.101	0.207
1598005048.62532	228.755	0.038	3.080	324.262	0.209
1598005048.66346	228.699	0.038	3.072	324.182	0.212
1598005048.66968	228.760	0.038	3.130	324.182	0.207
1598005048.70773	228.782	0.038	3.088	324.101	0.204
1598005048.70835	228.874	0.039	3.109	324.182	0.211
1598005048.74573	228.844	0.039	3.126	324.343	0.207
1598005048.74836	228.850	0.038	3.051	324.262	0.205
1598005048.78771	228.804	0.039	3.097	324.262	0.216
1598005048.78831	228.854	0.037	3.012	324.101	0.203
1598005048.81075	228.828	0.038	3.046	324.182	0.209
1598005048.84846	228.823	0.038	2.971	324.262	0.202
1598005048.84927	228.772	0.038	2.949	324.021	0.209
1598005048.87269	228.723	0.038	3.051	323.940	0.204
1598005048.88253	228.793	0.038	3.091	324.021	0.213
1598005048.92044	228.771	0.038	3.002	324.021	0.205
1598005048.92228	228.776	0.038	3.063	324.021	0.204
1598005048.95974	228.802	0.038	3.068	324.021	0.202
1598005048.96974	228.767	0.039	3.119	324.101	0.206
1598005048.98451	228.807	0.038	3.017	323.940	0.201
1598005049.02277	228.790	0.039	3.098	324.101	0.209
1598005049.02870	228.806	0.038	3.054	324.101	0.205
1598005049.06549	228.739	0.039	3.087	324.182	0.210
1598005049.06870	228.766	0.039	3.089	324.021	0.218
1598005049.08041	228.772	0.039	3.072	324.182	0.215
1598005049.11972	228.777	0.038	3.062	324.021	0.209
1598005049.12031	228.781	0.039	3.127	324.101	0.210
1598005049.15862	228.753	0.038	3.018	324.021	0.206
1598005049.16443	228.754	0.039	3.086	324.101	0.212
1598005049.20277	228.810	0.039	3.068	324.101	0.209
1598005049.20445	228.788	0.039	3.048	324.182	0.212
1598005049.24373	228.774	0.039	3.054	324.182	0.214
1598005049.24437	228.735	0.038	3.030	324.101	0.206
1598005049.28255	228.711	0.039	3.041	324.101	0.215
1598005049.32955	228.733	0.038	3.031	324.021	0.209
1598005049.33030	228.748	0.038	3.073	323.940	0.204
1598005049.37857	228.765	0.038	3.050	324.101	0.206
1598005049.37926	228.726	0.038	3.111	324.182	0.209
1598005049.39033	228.780	0.038	3.111	324.182	0.206
1598005049.40077	228.764	0.038	3.076	324.101	0.203
1598005049.44951	228.756	0.038	3.119	324.021	0.202
1598005049.45232	228.714	0.038	3.060	324.021	0.203
1598005049.46544	228.691	0.038	3.119	323.940	0.204
1598005049.50376	228.735	0.039	3.135	324.021	0.213
1598005049.50436	228.753	0.038	3.087	324.021	0.206
1598005049.54279	228.772	0.038	3.122	324.101	0.212
1598005049.58172	228.678	0.038	3.060	324.021	0.213
1598005049.58873	228.728	0.038	3.035	324.021	0.212
1598005049.62773	228.711	0.039	3.092	324.101	0.211
1598005049.66450	228.768	0.038	3.034	324.182	0.205
1598005049.66542	228.794	0.039	3.082	324.262	0.211
1598005049.70357	228.826	0.038	3.047	324.182	0.206
1598005049.71078	228.833	0.038	3.077	324.262	0.206
1598005049.72055	228.769	0.039	3.074	324.182	0.211
1598005049.75876	228.772	0.038	3.000	324.262	0.205
1598005049.78256	228.722	0.038	3.003	324.101	0.209
1598005049.81976	228.719	0.038	3.035	324.182	0.205
1598005049.82030	228.735	0.038	3.073	324.182	0.207
1598005049.85878	228.735	0.038	3.016	324.262	0.204
1598005049.87475	228.736	0.038	3.083	324.182	0.202
1598005049.88256	228.774	0.038	3.078	324.101	0.200
1598005049.91952	228.784	0.038	3.040	324.101	0.202
1598005049.93252	228.753	0.038	3.110	324.021	0.206
1598005049.94278	228.717	0.038	3.051	324.021	0.210
1598005049.97955	228.679	0.039	3.092	324.101	0.210
1598005049.99078	228.700	0.038	3.069	324.101	0.210
1598005050.00045	228.676	0.038	3.046	323.940	0.209
