# timestamp	V	A	W	V	A
1598004611.41152	228.933	0.046	3.818	323.618	0.237
1598004611.44994	228.886	0.045	3.789	323.699	0.235
1598004611.45057	228.912	0.045	3.767	323.699	0.238
1598004611.48795	228.889	0.045	3.775	323.699	0.240
1598004611.53594	228.867	0.045	3.781	323.779	0.236
1598004611.53755	228.872	0.045	3.827	323.699	0.238
1598004611.53948	228.867	0.045	3.799	323.699	0.231
1598004611.57897	228.910	0.046	3.783	323.779	0.235
1598004611.61694	228.866	0.045	3.767	323.779	0.233
1598004611.61759	228.829	0.046	3.882	323.699	0.239
1598004611.65594	228.863	0.047	3.967	323.779	0.240
1598004611.65755	228.874	0.046	3.885	323.699	0.237
1598004611.69551	228.880	0.045	3.818	323.779	0.239
1598004611.69791	228.847	0.045	3.789	323.779	0.234
1598004611.72056	228.831	0.046	3.824	323.538	0.234
1598004611.75792	228.888	0.046	3.860	323.699	0.241
1598004611.75963	228.871	0.046	3.853	323.699	0.239
1598004611.77595	228.845	0.046	3.855	323.618	0.236
1598004611.81293	228.854	0.045	3.773	323.940	0.239
1598004611.82156	228.833	0.046	3.855	323.860	0.246
1598004611.83149	228.862	0.045	3.798	323.699	0.238
1598004611.87994	228.894	0.046	3.802	323.940	0.240
1598004611.88059	228.902	0.045	3.750	323.779	0.237
1598004611.89154	228.897	0.045	3.777	323.860	0.231
1598004611.92949	228.879	0.045	3.804	323.779	0.240
1598004611.93551	228.876	0.045	3.811	323.699	0.239
1598004611.97277	228.905	0.045	3.815	323.779	0.238
1598004611.98171	228.887	0.045	3.795	323.860	0.240
1598004612.00499	228.865	0.045	3.761	323.699	0.239
1598004612.04172	228.857	0.046	3.871	323.940	0.240
1598004612.04252	228.873	0.045	3.755	323.779	0.241
1598004612.05195	228.873	0.046	3.823	324.021	0.243
1598004612.08996	228.874	0.045	3.800	323.940	0.238
1598004612.09059	228.828	0.044	3.752	323.699	0.229
1598004612.11195	228.846	0.046	3.848	323.779	0.237
1598004612.14973	228.882	0.045	3.790	323.779	0.230
1598004612.16169	228.889	0.045	3.778	323.860	0.235
1598004612.17150	228.872	0.045	3.854	323.779	0.236
1598004612.20999	228.839	0.044	3.760	323.699	0.231
1598004612.21164	228.844	0.045	3.790	323.618	0.237
1598004612.25196	228.888	0.045	3.753	323.699	0.230
1598004612.29699	228.924	0.045	3.862	323.699	0.233
1598004612.29761	228.931	0.045	3.867	323.940	0.241
1598004612.30655	228.867	0.045	3.766	323.779	0.235
1598004612.34595	228.863	0.045	3.789	323.779	0.241
1598004612.34660	228.915	0.045	3.809	323.860	0.236
1598004612.34756	228.925	0.045	3.783	323.940	0.247
1598004612.38597	228.887	0.046	3.810	323.860	0.236
1598004612.39061	228.917	0.046	3.810	323.940	0.241
1598004612.42962	228.865	0.045	3.780	323.860	0.238
1598004612.43958	228.869	0.045	3.732	323.860	0.235
1598004612.46070	228.865	0.045	3.803	323.779	0.234
1598004612.48496	228.890	0.046	3.862	324.021	0.240
1598004612.52197	228.858	0.045	3.742	323.860	0.230
1598004612.52459	228.855	0.045	3.810	323.779	0.239
1598004612.53250	228.901	0.044	3.739	323.860	0.225
1598004612.57105	228.906	0.045	3.821	323.699	0.235
1598004612.57763	228.898	0.046	3.783	323.860	0.241
1598004612.61597	228.921	0.045	3.775	323.860	0.233
1598004612.61662	228.918	0.045	3.817	323.779	0.237
1598004612.66803	228.967	0.045	3.794	323.699	0.230
1598004612.66964	228.957	0.045	3.841	323.860	0.237
1598004612.70996	228.974	0.045	3.788	323.860	0.239
1598004612.71062	228.946	0.045	3.790	323.779	0.230
1598004612.71158	228.948	0.046	3.823	323.779	0.235
1598004612.75054	228.968	0.045	3.795	323.860	0.236
1598004612.75158	229.033	0.045	3.810	323.860	0.234
1598004612.78994	229.006	0.045	3.827	323.940	0.236
1598004612.79165	228.983	0.045	3.720	324.021	0.230
1598004612.81196	228.973	0.046	3.848	324.182	0.242
1598004612.85001	229.002	0.045	3.777	324.101	0.239
1598004612.85163	229.010	0.046	3.891	324.021	0.242
1598004612.89000	229.005	0.047	3.953	324.021	0.237
1598004612.90198	228.969	0.046	3.880	324.021	0.237
1598004612.91164	228.965	0.046	3.848	324.182	0.240
1598004612.95104	229.012	0.045	3.821	323.860	0.237
1598004612.96263	228.994	0.046	3.850	323.940	0.240
1598004612.97264	229.003	0.046	3.823	324.101	0.236
1598004613.01198	228.935	0.045	3.759	324.021	0.234
1598004613.01362	228.944	0.045	3.830	324.021	0.235
1598004613.03169	228.984	0.044	3.731	324.021	0.236
1598004613.07004	228.972	0.042	3.477	323.860	0.217
1598004613.07066	228.957	0.042	3.483	323.940	0.223
1598004613.11297	228.902	0.041	3.433	323.779	0.218
1598004613.13177	228.929	0.042	3.529	323.779	0.226
1598004613.14068	228.935	0.041	3.406	323.779	0.222
1598004613.16199	228.931	0.043	3.571	323.779	0.226
1598004613.20001	228.946	0.042	3.397	323.860	0.224
1598004613.20064	228.928	0.042	3.551	323.860	0.221
1598004613.21181	228.893	0.042	3.500	323.860	0.225
1598004613.25002	228.951	0.042	3.459	323.860	0.227
1598004613.27301	228.993	0.042	3.489	324.021	0.230
1598004613.31105	228.981	0.041	3.363	324.021	0.217
1598004613.36002	228.978	0.041	3.421	323.940	0.222
1598004613.36065	229.026	0.041	3.434	324.021	0.224
1598004613.39800	229.038	0.039	3.167	324.021	0.210
1598004613.39965	229.034	0.038	3.064	323.860	0.204
1598004613.42202	229.068	0.039	3.148	324.101	0.211
1598004613.43165	229.086	0.038	3.009	324.021	0.207
1598004613.47004	229.075	0.038	3.062	324.182	0.210
1598004613.49179	229.015	0.038	3.026	323.940	0.214
1598004613.53000	228.992	0.038	3.088	324.021	0.212
1598004613.54305	229.024	0.038	3.094	324.182	0.211
1598004613.55267	229.002	0.038	3.099	323.940	0.210
1598004613.59201	228.952	0.038	3.067	324.021	0.211
1598004613.60263	228.967	0.038	3.093	323.860	0.215
1598004613.61507	228.938	0.038	3.079	324.021	0.210
1598004613.65201	228.960	0.038	3.096	323.860	0.205
1598004613.65270	228.957	0.038	3.112	323.940	0.210
1598004613.69107	228.961	0.038	3.069	324.101	0.209
1598004613.70308	228.929	0.038	3.096	323.860	0.206
1598004613.71256	228.921	0.038	3.069	323.940	0.205
1598004613.75302	228.954	0.038	3.064	323.940	0.209
1598004613.79201	228.939	0.039	3.077	323.940	0.210
1598004613.79267	228.949	0.038	3.086	323.940	0.206
1598004613.81258	228.927	0.038	3.061	324.101	0.205
1598004613.81964	228.876	0.038	3.077	323.860	0.205
1598004613.85678	228.938	0.038	3.096	324.021	0.202
1598004613.85865	228.902	0.038	3.085	323.940	0.210
1598004613.88152	228.910	0.038	3.074	323.779	0.207
1598004613.92002	228.906	0.038	3.071	323.860	0.201
1598004613.92164	228.885	0.038	3.083	323.779	0.209
1598004613.93263	228.918	0.039	3.097	324.021	0.206
1598004613.97505	228.925	0.038	3.111	324.021	0.210
1598004613.97568	228.930	0.038	3.020	323.940	0.204
1598004614.01282	228.900	0.038	3.070	323.860	0.205
1598004614.05160	228.867	0.038	3.082	323.860	0.207
1598004614.05250	228.897	0.038	3.046	323.779	0.209
1598004614.06255	228.908	0.041	3.372	323.940	0.222
1598004614.10088	228.927	0.042	3.407	323.860	0.222
1598004614.10199	228.921	0.039	3.124	324.021	0.211
1598004614.11169	228.923	0.038	3.043	324.021	0.205
1598004614.15003	228.907	0.038	3.018	323.860	0.207
1598004614.15067	228.945	0.038	3.067	323.940	0.212
1598004614.18780	228.887	0.037	2.996	323.860	0.202
1598004614.22605	228.866	0.038	3.067	323.940	0.209
1598004614.22766	228.858	0.038	3.036	323.940	0.206
1598004614.24311	228.891	0.038	2.981	323.860	0.207
1598004614.28105	228.841	0.038	3.030	323.699	0.206
1598004614.30708	228.815	0.038	3.021	323.699	0.202
1598004614.31169	228.808	0.038	3.009	323.779	0.207
1598004614.35008	228.809	0.038	3.080	323.779	0.206
1598004614.35069	228.811	0.038	3.079	323.779	0.207
1598004614.38786	228.810	0.038	3.087	323.779	0.209
1598004614.40204	228.810	0.038	3.018	323.779	0.209
1598004614.41207	228.821	0.038	3.062	323.699	0.209
1598004614.45282	228.833	0.038	3.040	323.699	0.203
1598004614.45459	228.817	0.039	3.087	323.779	0.215
1598004614.49186	228.826	0.038	2.988	323.699	0.202
1598004614.50474	228.776	0.038	3.109	323.699	0.210
1598004614.54282	228.744	0.038	3.041	323.699	0.210
1598004614.54558	228.774	0.038	3.020	323.779	0.209
1598004614.58311	228.790	0.038	3.067	323.699	0.207
1598004614.58470	228.799	0.038	3.007	323.779	0.206
1598004614.59255	228.809	0.038	3.045	323.699	0.211
1598004614.63085	228.798	0.038	3.044	323.699	0.204
1598004614.63657	228.856	0.038	3.078	323.618	0.206
1598004614.67511	228.846	0.038	3.065	323.618	0.201
1598004614.67570	228.856	0.038	3.079	323.699	0.205
1598004614.71509	228.746	0.038	3.022	323.779	0.207
1598004614.71570	228.712	0.038	3.038	323.538	0.204
1598004614.75288	228.747	0.038	3.049	323.457	0.203
1598004614.79205	228.725	0.038	3.061	323.538	0.206
1598004614.79270	228.718	0.038	3.032	323.618	0.206
1598004614.79466	228.731	0.038	3.099	323.538	0.211
1598004614.83262	228.669	0.038	3.069	323.457	0.205
1598004614.83474	228.714	0.038	3.046	323.377	0.206
1598004614.87286	228.767	0.038	3.077	323.618	0.204
1598004614.87786	228.762	0.038	3.060	323.538	0.205
1598004614.91555	228.729	0.038	2.989	323.538	0.201
1598004614.91655	228.732	0.038	3.035	323.618	0.212
1598004614.95789	228.739	0.038	3.050	323.618	0.203
1598004614.96004	228.746	0.038	3.067	323.538	0.207
1598004614.99750	228.764	0.038	2.980	323.699	0.204
1598004615.00586	228.725	0.038	3.064	323.618	0.206
1598004615.04485	228.699	0.038	3.057	323.699	0.202
1598004615.04586	228.750	0.038	3.070	323.699	0.210
1598004615.05488	228.754	0.038	3.080	323.618	0.214
1598004615.09257	228.756	0.038	3.030	323.538	0.207
1598004615.09452	228.776	0.038	3.099	323.538	0.207
1598004615.13208	228.750	0.038	2.998	323.699	0.211
1598004615.13972	228.785	0.038	3.060	323.699	0.207
1598004615.17708	228.800	0.038	3.079	323.618	0.210
1598004615.19008	228.789	0.038	3.044	323.699	0.207
1598004615.22856	228.814	0.039	3.088	323.699	0.210
1598004615.23053	228.783	0.038	3.059	323.618	0.205
1598004615.26953	228.767	0.038	3.109	323.699	0.210
1598004615.27053	228.793	0.038	3.112	323.618	0.204
1598004615.30787	228.772	0.038	3.033	323.779	0.207
1598004615.31310	228.743	0.038	3.030	323.538	0.204
1598004615.35250	228.768	0.038	3.021	323.779	0.212
1598004615.35452	228.773	0.039	3.098	323.618	0.213
1598004615.39154	228.808	0.038	2.984	323.618	0.203
1598004615.39253	228.780	0.038	3.087	323.699	0.210
1598004615.44587	228.759	0.038	3.053	323.779	0.211
1598004615.44666	228.789	0.038	3.054	323.699	0.207
1598004615.48510	228.768	0.038	3.035	323.538	0.206
1598004615.48573	228.776	0.038	3.028	323.618	0.206
1598004615.53579	228.771	0.038	3.022	323.618	0.204
1598004615.53763	228.754	0.038	3.032	323.538	0.215
1598004615.58266	228.779	0.038	3.026	323.618	0.204
1598004615.58520	228.752	0.038	3.025	323.538	0.203
1598004615.59457	228.743	0.038	3.097	323.538	0.210
1598004615.63308	228.706	0.038	3.055	323.457	0.212
1598004615.63473	228.728	0.038	3.054	323.538	0.203
1598004615.67265	228.753	0.039	3.118	323.618	0.215
1598004615.68973	228.709	0.038	2.973	323.538	0.206
1598004615.69690	228.673	0.039	3.062	323.457	0.213
1598004615.73486	228.672	0.039	3.075	323.457	0.205
1598004615.73659	228.653	0.038	3.066	323.538	0.211
1598004615.77482	228.704	0.038	3.034	323.457	0.211
1598004615.81310	228.710	0.038	3.036	323.618	0.206
1598004615.81475	228.691	0.039	3.071	323.538	0.210
1598004615.82465	228.660	0.038	3.045	323.538	0.203
1598004615.86214	228.690	0.038	3.049	323.618	0.205
1598004615.86275	228.707	0.038	3.064	323.699	0.209
1598004615.88365	228.712	0.038	3.032	323.618	0.205
1598004615.89454	228.669	0.038	3.082	323.618	0.206
1598004615.93191	228.652	0.038	3.004	323.457	0.202
1598004615.94314	228.663	0.038	3.041	323.618	0.209
1598004615.95276	228.645	0.038	2.984	323.538	0.204
1598004615.99160	228.662	0.038	3.044	323.457	0.205
1598004615.99256	228.658	0.038	3.070	323.538	0.202
1598004616.03090	228.604	0.038	3.048	323.457	0.204
1598004616.04281	228.674	0.038	3.043	323.377	0.204
1598004616.05290	228.678	0.041	3.430	323.377	0.221
1598004616.09117	228.691	0.042	3.506	323.538	0.223
1598004616.10315	228.673	0.042	3.519	323.618	0.224
1598004616.11478	228.669	0.042	3.459	323.457	0.223
1598004616.15276	228.682	0.043	3.578	323.538	0.234
1598004616.16269	228.715	0.042	3.480	323.538	0.229
1598004616.17312	228.683	0.043	3.542	323.538	0.231
1598004616.21121	228.673	0.043	3.524	323.618	0.233
1598004616.21281	228.651	0.044	3.612	323.457	0.238
1598004616.25060	228.668	0.047	3.952	323.618	0.250
1598004616.29519	228.682	0.043	3.556	323.618	0.228
1598004616.29579	228.672	0.044	3.594	323.538	0.238
1598004616.29669	228.648	0.044	3.558	323.699	0.229
1598004616.33920	228.638	0.042	3.466	323.618	0.227
1598004616.37787	228.707	0.042	3.508	323.618	0.226
1598004616.37978	228.677	0.042	3.537	323.618	0.224
1598004616.41713	228.684	0.042	3.422	323.538	0.224
1598004616.41974	228.645	0.040	3.321	323.538	0.214
1598004616.45713	228.642	0.041	3.315	323.457	0.216
1598004616.46611	228.643	0.042	3.468	323.377	0.227
1598004616.47477	228.681	0.042	3.447	323.296	0.219
1598004616.51312	228.646	0.042	3.437	323.538	0.223
1598004616.52314	228.681	0.041	3.392	323.296	0.216
1598004616.53518	228.662	0.042	3.539	323.377	0.222
1598004616.57216	228.675	0.042	3.445	323.377	0.223
1598004616.58314	228.621	0.042	3.476	323.538	0.225
1598004616.59514	228.637	0.042	3.460	323.377	0.222
1598004616.63312	228.598	0.042	3.453	323.457	0.218
1598004616.64482	228.633	0.043	3.602	323.538	0.229
1598004616.65470	228.665	0.044	3.648	323.457	0.228
1598004616.69213	228.678	0.043	3.555	323.538	0.229
1598004616.70178	228.674	0.043	3.532	323.618	0.226
1598004616.74018	228.683	0.042	3.499	323.618	0.221
1598004616.78215	228.725	0.042	3.470	323.779	0.221
1598004616.78375	228.719	0.041	3.383	323.538	0.217
1598004616.79486	228.741	0.042	3.418	323.618	0.223
1598004616.83215	228.695	0.042	3.424	323.457	0.222
1598004616.84317	228.724	0.042	3.440	323.618	0.225
1598004616.85714	228.725	0.042	3.426	323.618	0.218
1598004616.89519	228.764	0.041	3.410	323.538	0.219
1598004616.91488	228.690	0.042	3.436	323.296	0.217
1598004616.95273	228.720	0.043	3.573	323.538	0.225
1598004616.96318	228.741	0.042	3.494	323.457	0.224
1598004616.97475	228.765	0.043	3.547	323.860	0.229
1598004617.01214	228.750	0.042	3.452	323.699	0.224
1598004617.01282	228.693	0.042	3.464	323.618	0.223
1598004617.05119	228.732	0.042	3.458	323.538	0.222
1598004617.09816	228.734	0.042	3.459	323.538	0.218
1598004617.09980	228.733	0.042	3.462	323.538	0.219
1598004617.10176	228.725	0.040	3.256	323.538	0.221
1598004617.11289	228.710	0.038	2.963	323.457	0.206
1598004617.15120	228.712	0.039	3.139	323.618	0.210
1598004617.17616	228.719	0.038	3.095	323.618	0.205
1598004617.21317	228.697	0.039	3.055	323.538	0.212
1598004617.22417	228.677	0.038	3.014	323.457	0.203
1598004617.23481	228.681	0.038	3.095	323.618	0.207
1598004617.27216	228.712	0.039	3.093	323.538	0.211
1598004617.28482	228.717	0.038	3.050	323.377	0.207
1598004617.29580	228.724	0.038	3.094	323.538	0.211
1598004617.33306	228.727	0.038	3.059	323.457	0.205
1598004617.37098	228.753	0.039	3.108	323.618	0.211
1598004617.37174	228.780	0.038	3.098	323.538	0.210
1598004617.39415	228.780	0.038	3.011	323.457	0.209
1598004617.40080	228.750	0.038	3.068	323.457	0.207
1598004617.41280	228.762	0.038	3.063	323.618	0.209
1598004617.45097	228.759	0.039	3.088	323.618	0.213
1598004617.45174	228.794	0.038	3.087	323.618	0.212
1598004617.49030	228.796	0.038	3.119	323.779	0.207
1598004617.49186	228.774	0.038	3.095	323.699	0.209
1598004617.52820	228.763	0.038	3.074	323.699	0.207
1598004617.56724	228.764	0.038	3.069	323.779	0.212
1598004617.56782	228.805	0.038	3.073	323.618	0.212
1598004617.60723	228.783	0.038	3.069	323.618	0.210
1598004617.60783	228.800	0.038	3.052	323.699	0.209
1598004617.62071	228.746	0.038	3.008	323.618	0.204
1598004617.65800	228.793	0.038	3.063	323.779	0.207
1598004617.66022	228.861	0.038	3.077	323.699	0.207
1598004617.70218	228.819	0.038	3.077	323.538	0.205
1598004617.70380	228.838	0.038	3.018	323.618	0.209
1598004617.71472	228.820	0.038	3.078	323.618	0.205
1598004617.75172	228.805	0.038	3.069	323.618	0.211
1598004617.75264	228.869	0.038	3.092	323.618	0.212
1598004617.79101	228.829	0.038	3.071	323.618	0.209
1598004617.83373	228.855	0.039	3.109	323.538	0.212
1598004617.83563	228.797	0.038	3.033	323.779	0.210
1598004617.83662	228.793	0.039	3.126	323.699	0.211
1598004617.87468	228.840	0.038	3.005	323.699	0.205
1598004617.87571	228.791	0.039	3.038	323.699	0.213
1598004617.91300	228.838	0.039	3.112	323.779	0.214
1598004617.92591	228.819	0.038	3.037	323.779	0.206
1598004617.96324	228.788	0.038	3.019	323.779	0.209
1598004617.96480	228.845	0.038	3.032	323.538	0.209
1598004617.97522	228.813	0.039	3.071	323.699	0.212
1598004618.01198	228.853	0.038	3.022	323.699	0.210
1598004618.02286	228.810	0.039	3.075	323.699	0.206
1598004618.03467	228.785	0.038	3.019	323.699	0.209
1598004618.07165	228.862	0.039	3.080	323.779	0.209
1598004618.07264	228.843	0.038	3.018	323.618	0.203
1598004618.11059	228.841	0.039	3.093	323.699	0.209
1598004618.13176	228.843	0.038	3.008	323.699	0.203
1598004618.13272	228.765	0.038	3.076	323.618	0.204
1598004618.17126	228.807	0.038	3.056	323.538	0.204
1598004618.18696	228.785	0.038	3.111	323.699	0.206
1598004618.22492	228.789	0.038	3.076	323.538	0.206
1598004618.22780	228.743	0.038	3.108	323.618	0.205
1598004618.23517	228.730	0.038	3.093	323.457	0.206
1598004618.27180	228.781	0.038	3.109	323.457	0.203
1598004618.31926	228.803	0.039	3.138	323.457	0.214
1598004618.32085	228.789	0.039	3.127	323.699	0.210
1598004618.32177	228.761	0.038	3.073	323.618	0.207
1598004618.36022	228.764	0.038	3.103	323.538	0.203
1598004618.36085	228.769	0.038	3.089	323.618	0.209
1598004618.38420	228.760	0.039	3.147	323.699	0.211
1598004618.42280	228.782	0.038	3.078	323.618	0.209
1598004618.42478	228.780	0.038	3.076	323.618	0.211
1598004618.43467	228.798	0.039	3.100	323.779	0.207
1598004618.45525	228.808	0.038	3.080	323.538	0.212
1598004618.49173	228.810	0.038	3.073	323.699	0.210
1598004618.49266	228.800	0.039	3.078	323.699	0.204
1598004618.53127	228.758	0.038	3.045	323.618	0.210
1598004618.54298	228.769	0.038	3.062	323.538	0.211
1598004618.56422	228.761	0.038	3.015	323.457	0.207
1598004618.57487	228.774	0.039	3.108	323.618	0.210
1598004618.61472	228.824	0.038	3.079	323.618	0.204
1598004618.61566	228.736	0.038	3.067	323.538	0.211
1598004618.65266	228.723	0.039	3.093	323.618	0.213
1598004618.65366	228.756	0.038	3.053	323.457	0.207
1598004618.67567	228.726	0.038	3.059	323.457	0.205
1598004618.72202	228.692	0.039	3.060	323.538	0.213
1598004618.76002	228.700	0.038	3.026	323.538	0.209
1598004618.76201	228.744	0.038	3.030	323.699	0.204
1598004618.77503	228.717	0.039	3.110	323.538	0.212
1598004618.81204	228.719	0.038	3.010	323.618	0.206
1598004618.82380	228.713	0.039	3.098	323.538	0.206
1598004618.83619	228.669	0.038	2.998	323.618	0.205
1598004618.87396	228.724	0.039	3.105	323.457	0.207
1598004618.88418	228.726	0.038	3.082	323.779	0.210
1598004618.89525	228.749	0.038	3.082	323.538	0.204
1598004618.93391	228.740	0.038	3.043	323.457	0.205
1598004618.93579	228.700	0.038	3.085	323.618	0.213
1598004618.97298	228.767	0.038	3.011	323.618	0.203
1598004618.98402	228.753	0.039	3.145	323.538	0.211
1598004618.99499	228.766	0.037	2.969	323.538	0.198
1598004619.03327	228.726	0.039	3.149	323.538	0.207
1598004619.04797	228.759	0.038	3.014	323.538	0.204
1598004619.05688	228.786	0.039	3.111	323.457	0.215
1598004619.09698	228.789	0.038	3.072	323.538	0.207
1598004619.09780	228.785	0.038	3.036	323.538	0.201
1598004619.13624	228.787	0.039	3.050	323.699	0.210
1598004619.17391	228.755	0.039	3.062	323.538	0.216
1598004619.17582	228.792	0.039	3.068	323.538	0.215
1598004619.18672	228.806	0.038	3.054	323.779	0.209
1598004619.22426	228.760	0.039	3.059	323.538	0.209
1598004619.22589	228.728	0.038	3.090	323.779	0.213
1598004619.24371	228.710	0.038	3.064	323.699	0.210
1598004619.25370	228.722	0.038	3.086	323.457	0.203
1598004619.29227	228.711	0.038	3.045	323.779	0.206
1598004619.30423	228.714	0.038	3.051	323.457	0.206
1598004619.31527	228.739	0.038	3.079	323.538	0.206
