# timestamp	V	A	W	V	A
1598004818.61075	228.923	0.038	3.068	324.021	0.209
1598004818.65183	228.891	0.038	3.038	323.940	0.211
1598004818.65252	228.869	0.038	3.076	323.860	0.203
1598004818.69269	228.920	0.038	2.996	324.021	0.211
1598004818.70406	228.902	0.038	3.040	323.860	0.206
1598004818.71673	228.925	0.038	3.065	323.940	0.207
1598004818.75475	228.892	0.038	3.076	323.940	0.204
1598004818.79305	228.798	0.037	3.025	323.860	0.202
1598004818.79368	228.804	0.038	3.066	323.699	0.205
1598004818.80579	228.807	0.038	3.054	323.779	0.203
1598004818.81704	228.785	0.039	3.119	323.699	0.207
1598004818.85604	228.731	0.038	3.078	323.699	0.209
1598004818.85668	228.752	0.038	3.098	323.860	0.212
1598004818.89383	228.782	0.039	3.125	323.618	0.204
1598004818.90465	228.820	0.038	3.125	323.699	0.204
1598004818.91579	228.838	0.038	3.082	323.699	0.204
1598004818.95409	228.886	0.039	3.174	323.618	0.210
1598004818.96881	228.878	0.038	3.082	323.699	0.203
1598004818.97775	228.930	0.039	3.132	323.860	0.205
1598004819.01702	228.925	0.038	3.105	323.940	0.207
1598004819.01769	228.903	0.038	3.079	323.779	0.209
1598004819.05611	228.945	0.038	3.098	323.779	0.204
1598004819.09982	228.938	0.038	3.131	323.940	0.204
1598004819.10274	228.977	0.038	3.114	323.779	0.205
1598004819.10462	229.014	0.038	3.115	323.940	0.206
1598004819.14284	229.007	0.038	3.121	323.940	0.205
1598004819.14363	228.931	0.039	3.236	323.940	0.212
1598004819.16588	228.883	0.038	3.111	323.940	0.212
1598004819.20308	228.869	0.038	3.101	323.940	0.213
1598004819.20371	228.851	0.038	3.095	323.940	0.210
1598004819.24172	228.827	0.038	3.066	323.860	0.207
1598004819.24269	228.817	0.038	3.083	323.860	0.209
1598004819.28177	228.755	0.038	3.032	323.779	0.202
1598004819.28360	228.809	0.038	3.061	323.618	0.203
1598004819.29579	228.821	0.038	3.072	323.699	0.204
1598004819.33283	228.792	0.038	3.041	323.618	0.209
1598004819.33363	228.805	0.038	3.064	323.699	0.206
1598004819.37208	228.808	0.038	3.073	323.618	0.203
1598004819.38773	228.874	0.038	3.069	323.618	0.205
1598004819.39676	228.883	0.038	3.100	323.699	0.210
1598004819.43578	228.893	0.038	3.140	323.699	0.206
1598004819.44667	228.871	0.038	3.081	323.779	0.202
1598004819.45812	228.842	0.038	3.119	323.779	0.204
1598004819.49580	228.865	0.038	3.104	323.618	0.210
1598004819.50276	228.858	0.038	3.111	323.699	0.207
1598004819.54078	228.889	0.038	3.103	323.699	0.207
1598004819.54264	228.893	0.038	3.092	323.699	0.209
1598004819.55570	228.896	0.038	3.122	323.779	0.202
1598004819.59585	228.997	0.039	3.126	323.779	0.214
1598004819.60679	228.952	0.038	3.085	323.860	0.204
1598004819.61669	228.944	0.038	3.106	323.860	0.207
1598004819.65386	228.922	0.038	3.067	323.860	0.209
1598004819.65564	228.868	0.038	3.096	323.860	0.206
1598004819.69288	228.961	0.038	3.152	323.940	0.205
1598004819.70565	228.973	0.038	3.090	323.860	0.205
1598004819.71679	228.963	0.038	3.119	323.860	0.202
1598004819.75570	228.995	0.038	3.106	323.860	0.199
1598004819.77207	228.997	0.038	3.091	323.940	0.204
1598004819.78074	229.005	0.038	3.059	323.940	0.206
1598004819.81789	229.054	0.038	3.057	324.021	0.209
1598004819.81867	229.032	0.038	3.057	324.021	0.204
1598004819.85886	229.010	0.038	3.022	324.101	0.206
1598004819.86183	228.977	0.038	3.056	323.779	0.204
1598004819.89876	229.025	0.038	3.042	324.021	0.213
1598004819.90308	229.017	0.037	2.982	323.940	0.202
1598004819.91576	229.079	0.038	3.050	323.860	0.206
1598004819.95275	229.077	0.038	3.066	324.021	0.211
1598004819.96576	229.099	0.038	3.068	324.101	0.204
1598004819.97567	229.082	0.038	2.994	324.021	0.204
1598004820.01288	229.129	0.039	3.176	324.021	0.209
1598004820.05085	229.118	0.038	3.076	324.101	0.205
1598004820.05264	229.116	0.038	3.082	324.101	0.205
1598004820.10087	229.101	0.038	3.130	324.021	0.206
1598004820.10166	229.128	0.038	3.063	324.182	0.205
1598004820.10276	229.148	0.038	3.080	324.182	0.211
1598004820.14077	229.081	0.038	2.997	324.343	0.211
1598004820.14169	229.054	0.038	3.050	324.182	0.212
1598004820.17867	229.062	0.038	3.070	324.021	0.210
1598004820.18472	229.113	0.039	3.165	324.101	0.211
1598004820.20489	229.171	0.038	3.081	324.101	0.210
1598004820.22818	229.137	0.038	3.058	324.101	0.203
1598004820.27083	229.130	0.038	3.094	324.182	0.204
1598004820.30886	229.153	0.038	3.049	324.021	0.204
1598004820.31065	229.174	0.038	3.110	324.101	0.204
1598004820.31670	229.191	0.038	3.092	324.021	0.203
1598004820.35391	229.193	0.038	3.083	324.021	0.202
1598004820.36581	229.175	0.038	3.081	323.940	0.204
1598004820.38678	229.208	0.038	3.130	324.021	0.205
1598004820.39675	229.213	0.038	3.117	324.182	0.210
1598004820.43391	229.198	0.038	3.095	324.182	0.206
1598004820.47311	229.231	0.038	3.106	324.262	0.210
1598004820.47374	229.178	0.039	3.185	324.182	0.209
1598004820.51190	229.253	0.038	3.083	324.343	0.207
1598004820.51273	229.246	0.038	3.095	324.182	0.209
1598004820.51368	229.250	0.038	3.040	324.343	0.213
1598004820.55187	229.226	0.038	3.077	324.262	0.207
1598004820.56591	229.155	0.038	3.082	324.182	0.201
1598004820.57583	229.201	0.038	3.075	324.343	0.205
1598004820.61382	229.182	0.038	3.088	324.101	0.203
1598004820.61609	229.168	0.038	3.087	324.182	0.205
1598004820.65291	229.171	0.039	3.208	324.182	0.206
1598004820.66482	229.127	0.042	3.550	324.262	0.215
1598004820.67578	229.177	0.041	3.440	324.182	0.218
1598004820.71372	229.156	0.038	3.047	324.101	0.207
1598004820.72879	229.150	0.038	3.077	324.101	0.205
1598004820.73712	229.142	0.038	3.066	324.182	0.205
1598004820.77510	229.105	0.038	3.069	324.101	0.206
1598004820.81282	229.108	0.038	2.977	324.101	0.209
1598004820.81370	229.114	0.038	3.056	324.021	0.201
1598004820.85888	229.127	0.038	3.032	323.940	0.202
1598004820.86069	229.068	0.039	3.088	324.101	0.212
1598004820.89891	229.165	0.038	3.080	324.101	0.211
1598004820.90069	229.158	0.038	3.025	324.182	0.202
1598004820.93881	229.150	0.038	3.071	324.182	0.205
1598004820.94069	229.159	0.039	3.129	324.101	0.206
1598004820.95869	229.152	0.039	3.182	324.101	0.215
1598004820.99689	229.212	0.039	3.106	324.262	0.206
1598004821.00272	229.233	0.039	3.103	324.262	0.209
1598004821.04118	229.216	0.038	3.067	324.182	0.207
1598004821.04789	229.265	0.039	3.077	324.343	0.215
1598004821.08618	229.231	0.038	3.051	324.343	0.212
1598004821.10264	229.256	0.038	3.046	324.262	0.209
1598004821.14127	229.197	0.038	3.001	324.262	0.205
1598004821.16712	229.093	0.038	3.046	324.021	0.202
1598004821.18815	229.081	0.038	3.070	324.021	0.210
1598004821.22615	229.066	0.038	3.062	324.101	0.205
1598004821.22816	229.065	0.038	3.061	324.021	0.210
1598004821.23707	229.091	0.038	3.093	324.021	0.209
1598004821.27592	229.009	0.038	2.999	324.021	0.204
1598004821.27674	229.082	0.038	3.056	324.021	0.210
1598004821.31404	229.177	0.039	3.172	324.021	0.207
1598004821.32367	229.208	0.039	3.093	324.262	0.210
1598004821.36164	229.197	0.038	3.031	324.343	0.210
1598004821.36354	229.151	0.039	3.087	324.343	0.210
1598004821.37687	229.198	0.039	3.110	324.343	0.209
1598004821.41369	229.197	0.038	3.014	324.423	0.206
1598004821.41559	229.164	0.038	3.065	324.262	0.205
1598004821.45288	229.167	0.038	3.062	324.343	0.210
1598004821.46471	229.115	0.038	3.062	324.182	0.205
1598004821.47683	229.140	0.038	3.087	324.343	0.207
1598004821.51379	229.175	0.038	3.041	324.182	0.203
1598004821.52561	229.215	0.038	3.056	324.262	0.204
1598004821.53575	229.275	0.038	3.183	324.343	0.204
1598004821.57263	229.365	0.038	3.090	324.343	0.203
1598004821.57354	229.398	0.039	3.101	324.343	0.206
1598004821.61401	229.351	0.038	3.035	324.343	0.209
1598004821.66074	229.383	0.039	3.152	324.504	0.207
1598004821.66260	229.397	0.038	3.053	324.665	0.212
1598004821.66559	229.384	0.038	3.049	324.504	0.209
1598004821.70274	229.391	0.039	3.084	324.584	0.213
1598004821.70369	229.401	0.038	3.049	324.745	0.209
1598004821.71574	229.402	0.038	3.045	324.665	0.207
1598004821.75297	229.384	0.038	3.008	324.745	0.211
1598004821.75871	229.366	0.038	3.063	324.504	0.206
1598004821.79706	229.373	0.039	3.107	324.584	0.209
1598004821.79757	229.406	0.038	3.046	324.584	0.207
1598004821.83666	229.378	0.038	3.039	324.665	0.211
1598004821.84608	229.379	0.038	3.064	324.665	0.211
1598004821.85669	229.355	0.039	3.111	324.665	0.209
1598004821.89369	229.325	0.039	3.082	324.745	0.206
1598004821.89567	229.355	0.038	2.989	324.665	0.209
1598004821.93267	229.379	0.039	3.078	324.665	0.205
1598004821.97072	229.423	0.039	3.097	324.745	0.209
1598004821.97262	229.407	0.038	3.085	324.825	0.205
1598004821.98478	229.416	0.038	3.018	324.745	0.204
1598004822.02273	229.423	0.038	2.999	324.745	0.205
1598004822.02360	229.382	0.038	3.027	324.504	0.204
1598004822.03588	229.447	0.038	3.059	324.665	0.206
1598004822.07272	229.381	0.038	3.007	324.584	0.207
1598004822.08091	229.401	0.038	3.102	324.665	0.205
1598004822.12283	229.409	0.038	3.016	324.584	0.203
1598004822.14793	229.391	0.038	3.076	324.504	0.210
1598004822.18623	229.365	0.038	3.108	324.504	0.206
1598004822.18815	229.405	0.039	3.187	324.504	0.212
1598004822.19694	229.392	0.038	3.069	324.584	0.210
1598004822.23579	229.382	0.039	3.107	324.665	0.210
1598004822.23695	229.367	0.038	3.056	324.665	0.207
1598004822.27417	229.346	0.039	3.091	324.584	0.207
1598004822.28094	229.341	0.038	3.034	324.906	0.212
1598004822.31916	229.383	0.038	3.117	324.584	0.206
1598004822.35800	229.432	0.039	3.055	324.745	0.210
1598004822.35875	229.378	0.038	3.074	324.745	0.209
1598004822.36524	229.384	0.038	3.037	324.665	0.207
1598004822.37618	229.357	0.038	3.045	324.745	0.209
1598004822.41290	229.389	0.038	3.105	324.665	0.207
1598004822.42519	229.374	0.038	3.083	324.584	0.203
1598004822.43619	229.358	0.038	2.998	324.906	0.206
1598004822.47400	229.383	0.039	3.079	324.584	0.212
1598004822.48520	229.371	0.038	3.084	324.584	0.204
1598004822.49689	229.410	0.038	3.073	324.584	0.209
1598004822.53470	229.434	0.038	3.043	324.665	0.206
1598004822.53665	229.422	0.038	3.071	324.665	0.209
1598004822.57573	229.386	0.038	2.997	324.825	0.206
1598004822.61975	229.379	0.039	3.130	324.504	0.205
1598004822.62158	229.440	0.038	3.031	324.665	0.204
1598004822.62366	229.415	0.039	3.093	324.504	0.207
1598004822.66170	229.384	0.038	2.979	324.665	0.207
1598004822.66265	229.366	0.038	3.068	324.423	0.206
1598004822.68480	229.344	0.038	3.066	324.584	0.210
1598004822.72375	229.370	0.038	3.046	324.504	0.207
1598004822.72565	229.337	0.038	3.021	324.504	0.212
1598004822.73570	229.365	0.039	3.116	324.584	0.214
1598004822.77276	229.313	0.038	3.077	324.665	0.211
1598004822.78478	229.326	0.039	3.060	324.504	0.213
1598004822.79570	229.371	0.038	3.078	324.584	0.211
1598004822.83377	229.336	0.039	3.113	324.584	0.206
1598004822.85576	229.334	0.038	3.034	324.584	0.206
1598004822.89274	229.326	0.038	3.090	324.584	0.206
1598004822.90473	229.348	0.038	3.009	324.423	0.205
1598004822.91571	229.357	0.038	3.056	324.423	0.205
1598004822.95461	229.366	0.038	3.076	324.584	0.204
1598004822.96674	229.376	0.038	3.100	324.504	0.209
1598004822.97674	229.335	0.038	3.094	324.504	0.205
1598004823.01378	229.366	0.038	3.044	324.423	0.206
1598004823.02702	229.350	0.038	3.070	324.504	0.204
1598004823.06374	229.334	0.038	3.053	324.423	0.212
1598004823.07173	229.292	0.038	3.048	324.504	0.209
1598004823.07871	229.282	0.039	3.075	324.423	0.211
1598004823.10477	229.296	0.038	3.012	324.504	0.207
1598004823.14273	229.309	0.039	3.112	324.343	0.205
1598004823.14367	229.320	0.038	3.037	324.665	0.205
1598004823.15477	229.334	0.038	3.108	324.504	0.216
1598004823.19283	229.310	0.039	3.122	324.423	0.201
1598004823.19374	229.339	0.038	3.046	324.665	0.212
1598004823.23181	229.340	0.038	3.147	324.423	0.204
1598004823.24477	229.340	0.038	3.098	324.665	0.213
1598004823.28566	229.311	0.038	3.076	324.504	0.210
1598004823.32379	229.371	0.038	3.142	324.665	0.213
1598004823.36376	229.371	0.038	3.094	324.665	0.210
1598004823.36573	229.341	0.038	3.057	324.745	0.210
1598004823.37477	229.301	0.038	3.050	324.504	0.204
1598004823.39677	229.364	0.038	3.066	324.584	0.206
1598004823.43472	229.321	0.038	3.077	324.423	0.207
1598004823.45007	229.335	0.038	3.014	324.504	0.207
1598004823.45873	229.302	0.038	3.074	324.343	0.206
1598004823.50791	229.281	0.038	3.038	324.504	0.209
1598004823.50887	229.335	0.038	3.069	324.423	0.204
1598004823.51808	229.309	0.038	3.069	324.423	0.209
1598004823.55479	229.318	0.038	3.059	324.504	0.205
1598004823.55668	229.300	0.038	3.054	324.504	0.209
1598004823.59463	229.306	0.038	3.058	324.343	0.209
1598004823.63975	229.379	0.038	3.123	324.504	0.206
1598004823.64169	229.341	0.039	3.126	324.504	0.205
1598004823.64775	229.370	0.038	3.089	324.584	0.210
1598004823.65974	229.310	0.038	3.095	324.584	0.209
1598004823.69774	229.332	0.038	3.077	324.665	0.204
1598004823.70479	229.356	0.038	3.079	324.745	0.210
1598004823.71498	229.377	0.039	3.109	324.584	0.210
1598004823.75372	229.384	0.038	3.075	324.745	0.205
1598004823.76479	229.330	0.038	3.018	324.584	0.203
1598004823.77680	229.316	0.039	3.077	324.584	0.206
1598004823.81379	229.376	0.038	3.048	324.745	0.211
1598004823.81711	229.305	0.038	3.073	324.504	0.203
1598004823.85377	229.277	0.038	3.016	324.665	0.207
1598004823.86580	229.233	0.038	3.026	324.584	0.209
1598004823.87779	229.222	0.039	3.085	324.343	0.207
1598004823.91677	229.259	0.038	3.007	324.423	0.204
1598004823.92774	229.304	0.039	3.096	324.343	0.202
1598004823.93781	229.328	0.038	3.110	324.504	0.211
1598004823.97481	229.287	0.037	2.983	324.504	0.202
1598004823.98378	229.242	0.038	3.068	324.262	0.210
1598004824.02188	229.315	0.039	3.058	324.343	0.211
1598004824.02370	229.286	0.039	3.105	324.423	0.210
1598004824.06202	229.298	0.038	3.066	324.504	0.205
1598004824.07483	229.278	0.038	3.097	324.584	0.207
1598004824.11281	229.301	0.038	3.052	324.504	0.209
1598004824.12479	229.285	0.039	3.113	324.584	0.207
1598004824.13477	229.271	0.038	3.048	324.504	0.206
1598004824.17280	229.275	0.038	3.070	324.423	0.205
1598004824.18579	229.270	0.038	3.122	324.504	0.205
1598004824.19674	229.298	0.038	3.089	324.504	0.207
1598004824.24378	229.290	0.039	3.136	324.423	0.209
1598004824.28185	229.281	0.038	3.062	324.584	0.209
1598004824.28375	229.296	0.038	3.099	324.504	0.205
1598004824.31982	229.310	0.039	3.147	324.584	0.210
1598004824.32172	229.302	0.038	3.084	324.665	0.207
1598004824.35968	229.268	0.038	3.073	324.343	0.203
1598004824.36169	229.254	0.038	3.077	324.343	0.203
1598004824.40274	229.239	0.038	3.070	324.343	0.204
1598004824.40465	229.292	0.038	3.040	324.423	0.206
1598004824.44283	229.271	0.038	3.121	324.262	0.204
1598004824.44466	229.240	0.038	3.047	324.343	0.207
1598004824.45484	229.271	0.038	3.110	324.343	0.210
1598004824.49280	229.230	0.038	3.049	324.182	0.209
1598004824.50484	229.260	0.039	3.120	324.423	0.209
1598004824.54281	229.302	0.039	3.122	324.423	0.207
1598004824.54366	229.263	0.038	3.103	324.504	0.207
1598004824.58181	229.249	0.038	3.030	324.504	0.206
1598004824.58272	229.222	0.039	3.130	324.343	0.207
1598004824.60383	229.265	0.038	3.103	324.423	0.207
1598004824.64183	229.230	0.039	3.102	324.343	0.206
1598004824.64272	229.255	0.038	3.067	324.423	0.207
1598004824.66478	229.196	0.038	3.090	324.343	0.202
1598004824.70283	229.223	0.038	3.071	324.262	0.206
1598004824.70466	229.212	0.038	3.043	324.343	0.205
1598004824.71484	229.252	0.038	3.080	324.262	0.207
1598004824.75285	229.240	0.038	3.020	324.262	0.204
1598004824.76485	229.220	0.038	3.034	324.262	0.205
1598004824.78323	229.177	0.038	3.105	324.262	0.203
1598004824.82384	229.252	0.038	3.046	324.423	0.210
1598004824.82574	229.222	0.038	3.056	324.262	0.202
1598004824.83684	229.192	0.038	3.072	324.262	0.206
1598004824.87476	229.191	0.038	3.039	324.182	0.203
1598004824.88802	229.207	0.038	3.090	324.182	0.210
1598004824.89687	229.189	0.038	3.028	324.182	0.205
1598004824.93600	229.223	0.038	3.064	324.021	0.207
1598004824.93673	229.217	0.038	3.086	324.182	0.204
1598004824.97385	229.242	0.038	3.030	324.182	0.205
1598004825.01985	229.173	0.038	3.088	324.423	0.209
1598004825.02274	229.210	0.038	3.059	324.343	0.211
1598004825.05986	229.184	0.038	3.067	324.343	0.204
1598004825.06173	229.213	0.038	3.048	324.343	0.211
1598004825.10186	229.159	0.038	3.093	324.343	0.206
1598004825.10269	229.205	0.038	3.063	324.504	0.211
1598004825.11484	229.209	0.038	3.069	324.423	0.204
1598004825.15287	229.173	0.038	3.037	324.343	0.207
1598004825.15775	229.225	0.038	3.046	324.423	0.204
1598004825.19688	229.186	0.038	3.064	324.343	0.204
1598004825.23482	229.247	0.039	3.122	324.423	0.210
1598004825.23676	229.226	0.038	3.021	324.343	0.204
1598004825.27787	229.219	0.039	3.101	324.343	0.212
1598004825.27870	229.247	0.038	3.043	324.343	0.210
1598004825.28041	229.272	0.038	2.982	324.343	0.209
1598004825.31804	229.318	0.039	3.114	324.343	0.206
1598004825.31877	229.296	0.038	3.047	324.343	0.209
1598004825.35179	229.314	0.038	3.098	324.262	0.206
1598004825.36970	229.302	0.038	3.037	324.343	0.205
1598004825.37473	229.289	0.038	3.097	324.262	0.204
1598004825.41380	229.327	0.038	3.067	324.343	0.206
1598004825.41477	229.345	0.038	3.140	324.343	0.210
1598004825.45286	229.358	0.038	3.106	324.423	0.204
1598004825.47087	229.345	0.038	3.097	324.504	0.209
1598004825.47880	229.287	0.038	3.076	324.504	0.202
1598004825.51787	229.321	0.039	3.130	324.504	0.209
1598004825.52679	229.353	0.038	3.084	324.665	0.214
1598004825.53683	229.349	0.038	3.118	324.504	0.206
1598004825.57884	229.340	0.038	3.060	324.423	0.212
1598004825.58787	229.340	0.039	3.120	324.504	0.207
1598004825.62487	229.382	0.038	3.072	324.665	0.209
1598004825.62677	229.376	0.038	3.117	324.423	0.205
1598004825.63687	229.381	0.037	3.057	324.584	0.202
1598004825.67510	229.337	0.038	3.078	324.584	0.200
1598004825.69033	229.342	0.038	3.070	324.504	0.203
1598004825.69813	229.332	0.038	3.126	324.504	0.206
1598004825.73708	229.295	0.037	3.004	324.504	0.202
1598004825.73793	229.330	0.038	3.098	324.584	0.204
1598004825.77505	229.270	0.038	3.025	324.423	0.207
1598004825.78833	229.246	0.038	3.069	324.262	0.206
1598004825.79707	229.277	0.038	3.086	324.343	0.203
1598004825.83506	229.264	0.038	3.093	324.182	0.207
1598004825.84803	229.237	0.038	3.055	324.343	0.206
1598004825.85733	229.228	0.038	3.043	324.262	0.204
1598004825.89491	229.226	0.038	3.105	324.182	0.207
1598004825.89697	229.243	0.038	3.061	324.343	0.206
1598004825.93435	229.219	0.038	3.017	324.343	0.204
1598004825.97311	229.263	0.038	3.097	324.343	0.209
1598004825.97415	229.300	0.038	3.055	324.423	0.210
1598004825.98535	229.235	0.038	3.116	324.262	0.205
1598004826.02309	229.273	0.038	3.002	324.423	0.205
1598004826.02404	229.279	0.038	3.063	324.343	0.211
1598004826.04432	229.288	0.038	3.036	324.343	0.210
1598004826.05820	229.301	0.038	3.067	324.423	0.210
1598004826.09533	229.274	0.038	3.070	324.343	0.202
1598004826.10732	229.297	0.038	3.077	324.343	0.205
1598004826.11733	229.283	0.038	2.988	324.262	0.201
1598004826.15532	229.266	0.038	3.018	324.343	0.203
1598004826.16509	229.270	0.038	3.102	324.262	0.202
1598004826.17510	229.237	0.038	3.105	324.262	0.205
1598004826.21396	229.258	0.038	3.022	324.101	0.205
1598004826.21493	229.263	0.038	3.036	324.182	0.203
1598004826.25336	229.281	0.039	3.115	324.262	0.212
1598004826.26914	229.251	0.038	3.055	324.262	0.213
1598004826.27835	229.209	0.038	3.020	324.182	0.209
1598004826.31604	229.234	0.039	3.110	324.262	0.215
1598004826.32707	229.246	0.038	3.011	324.343	0.210
1598004826.33739	229.240	0.038	3.057	324.182	0.207
1598004826.37501	229.204	0.038	3.081	324.021	0.210
1598004826.37692	229.221	0.038	3.064	324.262	0.211
1598004826.41412	229.202	0.038	3.064	324.101	0.203
1598004826.45438	229.153	0.038	3.060	324.101	0.203
1598004826.45500	229.179	0.038	3.084	324.101	0.212
1598004826.46511	229.140	0.038	3.049	324.101	0.210
1598004826.50437	229.085	0.038	3.057	324.101	0.207
1598004826.50735	229.144	0.039	3.128	324.182	0.210
