# timestamp	V	A	W	V	A
1598004078.03749	228.393	0.045	3.795	323.135	0.230
1598004078.03930	228.377	0.045	3.788	323.135	0.240
1598004078.08872	228.407	0.044	3.733	323.135	0.230
1598004078.12675	228.392	0.045	3.787	323.135	0.237
1598004078.12737	228.400	0.045	3.760	323.135	0.230
1598004078.16540	228.373	0.046	3.811	323.216	0.237
1598004078.16636	228.415	0.044	3.772	323.055	0.226
1598004078.20451	228.359	0.046	3.832	323.296	0.236
1598004078.20642	228.419	0.045	3.720	323.135	0.231
1598004078.24572	228.400	0.045	3.810	323.135	0.229
1598004078.25433	228.474	0.045	3.815	323.377	0.237
1598004078.29177	228.447	0.045	3.771	323.377	0.240
1598004078.29476	228.425	0.045	3.702	323.216	0.234
1598004078.30541	228.346	0.044	3.697	323.216	0.236
1598004078.34261	228.387	0.045	3.751	323.135	0.228
1598004078.35342	228.423	0.045	3.831	323.216	0.236
1598004078.36457	228.415	0.045	3.745	323.055	0.236
1598004078.40239	228.406	0.045	3.720	323.135	0.228
1598004078.41429	228.378	0.045	3.752	323.135	0.237
1598004078.42443	228.360	0.045	3.808	323.135	0.235
1598004078.46217	228.415	0.045	3.804	323.135	0.239
1598004078.46414	228.347	0.045	3.762	323.055	0.230
1598004078.50155	228.377	0.046	3.806	323.135	0.241
1598004078.50925	228.358	0.045	3.771	323.055	0.238
1598004078.54652	228.389	0.046	3.803	323.216	0.239
1598004078.55051	228.375	0.045	3.794	323.216	0.238
1598004078.56274	228.409	0.047	3.996	323.216	0.239
1598004078.60052	228.370	0.046	3.862	323.296	0.240
1598004078.61235	228.373	0.045	3.768	322.894	0.237
1598004078.62225	228.404	0.045	3.879	323.135	0.235
1598004078.66021	228.385	0.045	3.743	323.377	0.235
1598004078.67221	228.406	0.045	3.844	323.377	0.234
1598004078.68421	228.434	0.045	3.820	323.135	0.233
1598004078.72282	228.377	0.045	3.805	322.974	0.236
1598004078.73574	228.417	0.046	3.868	323.135	0.235
1598004078.74542	228.393	0.046	3.805	323.216	0.240
1598004078.78278	228.397	0.045	3.853	323.135	0.234
1598004078.78440	228.398	0.045	3.775	323.216	0.240
1598004078.82179	228.361	0.045	3.785	322.894	0.231
1598004078.85075	228.427	0.046	3.857	323.216	0.241
1598004078.85140	228.437	0.045	3.780	323.216	0.240
1598004078.90054	228.428	0.045	3.785	323.216	0.233
1598004078.90134	228.408	0.046	3.815	323.216	0.237
1598004078.91441	228.394	0.044	3.688	323.055	0.236
1598004078.95277	228.392	0.046	3.813	323.055	0.238
1598004078.95442	228.397	0.045	3.717	323.135	0.227
1598004078.99177	228.283	0.045	3.741	323.055	0.233
1598004078.99337	228.290	0.045	3.805	323.055	0.237
1598004079.00550	228.290	0.045	3.760	322.894	0.233
1598004079.04278	228.319	0.045	3.825	323.055	0.233
1598004079.04436	228.331	0.045	3.767	322.974	0.238
1598004079.08179	228.298	0.044	3.735	322.894	0.228
1598004079.09277	228.317	0.045	3.778	323.296	0.239
1598004079.10443	228.304	0.044	3.768	322.974	0.225
1598004079.14158	228.274	0.045	3.825	322.974	0.235
1598004079.15241	228.330	0.044	3.706	322.894	0.231
1598004079.16243	228.347	0.046	3.825	322.894	0.238
1598004079.20437	228.310	0.045	3.754	322.894	0.228
1598004079.20531	228.311	0.045	3.763	322.894	0.229
1598004079.24253	228.310	0.045	3.774	322.974	0.239
1598004079.28587	228.297	0.045	3.735	323.055	0.236
1598004079.28639	228.274	0.045	3.732	322.974	0.230
1598004079.28737	228.272	0.045	3.750	322.974	0.227
1598004079.32582	228.219	0.045	3.778	322.974	0.237
1598004079.32637	228.276	0.046	3.895	323.135	0.243
1598004079.36452	228.308	0.045	3.765	322.974	0.235
1598004079.37180	228.304	0.046	3.830	323.135	0.238
1598004079.40980	228.300	0.045	3.735	323.135	0.230
1598004079.42478	228.290	0.046	3.854	323.055	0.239
1598004079.46177	228.285	0.044	3.749	322.894	0.229
1598004079.46240	228.255	0.046	3.843	323.055	0.241
1598004079.50056	228.303	0.045	3.810	323.055	0.233
1598004079.51248	228.276	0.045	3.768	322.974	0.231
1598004079.52280	228.290	0.044	3.777	323.055	0.231
1598004079.56056	228.282	0.045	3.750	322.974	0.240
1598004079.57237	228.278	0.046	3.818	323.055	0.241
1598004079.58434	228.274	0.045	3.770	323.135	0.234
1598004079.62152	228.243	0.044	3.773	322.894	0.234
1598004079.63377	228.237	0.045	3.799	323.055	0.242
1598004079.64442	228.299	0.045	3.767	322.974	0.233
1598004079.68261	228.295	0.045	3.826	323.055	0.233
1598004079.68445	228.329	0.045	3.798	322.974	0.234
1598004079.72484	228.285	0.045	3.773	323.055	0.234
1598004079.74479	228.300	0.045	3.776	323.135	0.241
1598004079.78170	228.289	0.045	3.806	323.216	0.233
1598004079.78235	228.240	0.045	3.758	323.055	0.236
1598004079.82062	228.255	0.045	3.787	322.974	0.235
1598004079.86082	228.281	0.046	3.917	323.055	0.239
1598004079.86149	228.282	0.046	3.920	322.894	0.238
1598004079.86237	228.278	0.046	3.865	323.135	0.234
1598004079.90055	228.273	0.046	3.835	322.974	0.236
1598004079.93962	228.231	0.045	3.788	323.055	0.235
1598004079.94060	228.240	0.046	3.803	323.055	0.237
1598004079.94162	228.267	0.045	3.824	322.974	0.239
1598004079.97984	228.218	0.045	3.834	322.974	0.234
1598004079.99481	228.246	0.045	3.855	322.894	0.230
1598004080.00446	228.251	0.045	3.798	322.974	0.234
1598004080.04188	228.256	0.045	3.801	323.055	0.243
1598004080.04242	228.286	0.045	3.792	322.894	0.228
1598004080.06589	228.262	0.045	3.834	322.974	0.228
1598004080.10261	228.330	0.045	3.761	322.974	0.235
1598004080.12542	228.310	0.046	3.891	323.055	0.240
1598004080.12655	228.314	0.045	3.799	323.055	0.231
1598004080.16531	228.374	0.045	3.768	323.135	0.234
1598004080.17627	228.374	0.045	3.815	323.135	0.234
1598004080.18627	228.380	0.045	3.785	323.296	0.240
1598004080.22528	228.288	0.045	3.779	323.135	0.233
1598004080.22623	228.329	0.045	3.776	323.135	0.231
1598004080.26460	228.343	0.044	3.781	323.135	0.227
1598004080.27185	228.326	0.046	3.869	323.216	0.240
1598004080.30961	228.318	0.044	3.732	323.055	0.229
1598004080.31149	228.265	0.045	3.783	322.974	0.229
1598004080.34960	228.324	0.045	3.801	323.135	0.233
1598004080.35050	228.341	0.045	3.845	323.055	0.234
1598004080.37341	228.350	0.045	3.790	323.135	0.235
1598004080.38530	228.350	0.045	3.750	323.216	0.235
1598004080.42234	228.299	0.045	3.809	323.055	0.231
1598004080.43356	228.345	0.045	3.801	323.135	0.238
1598004080.44583	228.360	0.045	3.772	323.055	0.229
1598004080.48580	228.323	0.045	3.784	323.135	0.239
1598004080.49538	228.371	0.045	3.785	323.216	0.240
1598004080.50581	228.319	0.045	3.821	323.135	0.235
1598004080.54463	228.376	0.045	3.741	323.216	0.236
1598004080.54563	228.405	0.045	3.832	323.135	0.236
1598004080.58265	228.403	0.045	3.815	323.296	0.237
1598004080.59983	228.401	0.045	3.806	323.216	0.236
1598004080.60948	228.382	0.045	3.775	323.296	0.234
1598004080.64782	228.357	0.045	3.778	323.216	0.240
1598004080.65543	228.413	0.045	3.793	323.296	0.234
1598004080.66654	228.407	0.045	3.809	323.296	0.236
1598004080.70581	228.423	0.044	3.736	323.296	0.227
1598004080.74278	228.371	0.045	3.822	323.457	0.234
1598004080.74436	228.424	0.045	3.780	323.296	0.237
1598004080.75432	228.422	0.045	3.751	323.457	0.225
1598004080.76530	228.433	0.045	3.816	323.216	0.234
1598004080.80461	228.420	0.044	3.788	323.216	0.227
1598004080.81544	228.370	0.045	3.781	323.216	0.235
1598004080.82683	228.372	0.045	3.760	323.216	0.229
1598004080.86545	228.378	0.045	3.803	323.135	0.229
1598004080.86643	228.369	0.045	3.813	323.216	0.233
1598004080.90485	228.387	0.045	3.770	323.216	0.242
1598004080.92559	228.390	0.045	3.771	323.296	0.230
1598004080.96761	228.345	0.045	3.779	323.135	0.233
1598004080.99186	228.288	0.045	3.763	323.216	0.229
1598004081.02999	228.283	0.045	3.775	323.135	0.238
1598004081.03091	228.354	0.044	3.738	323.216	0.230
1598004081.06787	228.350	0.046	3.944	323.216	0.235
1598004081.07019	228.337	0.046	3.944	323.135	0.237
1598004081.10751	228.346	0.045	3.841	323.135	0.234
1598004081.12192	228.286	0.045	3.823	323.055	0.234
1598004081.13248	228.289	0.045	3.792	322.974	0.227
1598004081.14588	228.294	0.045	3.852	323.135	0.231
1598004081.18287	228.275	0.045	3.812	323.055	0.234
1598004081.18450	228.324	0.045	3.900	323.055	0.229
1598004081.22157	228.292	0.045	3.793	323.055	0.235
1598004081.26993	228.309	0.045	3.819	322.974	0.231
1598004081.27147	228.314	0.046	3.873	323.216	0.236
1598004081.27441	228.304	0.045	3.807	323.055	0.237
1598004081.31158	228.298	0.044	3.769	323.135	0.231
1598004081.31239	228.338	0.046	3.843	323.216	0.237
1598004081.32467	228.350	0.045	3.767	323.296	0.233
1598004081.36146	228.371	0.045	3.799	323.457	0.233
1598004081.36244	228.354	0.046	3.827	323.296	0.243
1598004081.40088	228.349	0.045	3.769	323.296	0.236
1598004081.41256	228.300	0.045	3.786	323.377	0.237
1598004081.45252	228.383	0.045	3.783	323.296	0.240
1598004081.49194	228.338	0.045	3.770	323.457	0.239
1598004081.49487	228.389	0.045	3.787	323.377	0.238
1598004081.50737	228.339	0.045	3.800	323.538	0.233
1598004081.54568	228.404	0.045	3.790	323.296	0.238
1598004081.55444	228.335	0.045	3.767	323.296	0.230
1598004081.56541	228.346	0.045	3.777	323.216	0.230
1598004081.60457	228.350	0.044	3.769	323.216	0.228
1598004081.61554	228.276	0.045	3.809	323.135	0.231
1598004081.62529	228.353	0.045	3.775	323.135	0.233
1598004081.66264	228.282	0.045	3.781	323.216	0.233
1598004081.66546	228.350	0.046	3.843	323.296	0.242
1598004081.70269	228.361	0.045	3.794	323.457	0.233
1598004081.74845	228.297	0.045	3.787	323.296	0.229
1598004081.75031	228.365	0.045	3.735	323.216	0.233
1598004081.75252	228.370	0.046	3.851	323.377	0.242
1598004081.76486	228.357	0.045	3.748	323.296	0.229
1598004081.80196	228.358	0.045	3.783	323.296	0.231
1598004081.81418	228.329	0.045	3.794	323.538	0.236
1598004081.82454	228.309	0.045	3.798	323.296	0.238
1598004081.86196	228.331	0.045	3.776	323.296	0.233
1598004081.86248	228.342	0.045	3.777	323.296	0.235
1598004081.90094	228.344	0.045	3.787	323.377	0.236
1598004081.92033	228.341	0.045	3.825	323.377	0.234
1598004081.94034	228.442	0.045	3.802	323.377	0.229
1598004081.95436	228.407	0.045	3.783	323.457	0.235
1598004081.99289	228.420	0.045	3.773	323.618	0.234
1598004081.99454	228.407	0.045	3.837	323.538	0.233
1598004082.00550	228.355	0.044	3.720	323.377	0.231
1598004082.04489	228.400	0.045	3.768	323.377	0.233
1598004082.04554	228.435	0.045	3.829	323.457	0.237
1598004082.08498	228.394	0.045	3.797	323.457	0.239
1598004082.08720	228.425	0.045	3.802	323.377	0.230
1598004082.12493	228.373	0.045	3.813	323.377	0.235
1598004082.12555	228.414	0.045	3.792	323.377	0.240
1598004082.16267	228.441	0.045	3.836	323.618	0.236
1598004082.16547	228.435	0.045	3.784	323.377	0.242
1598004082.20354	228.463	0.045	3.804	323.618	0.230
1598004082.24198	228.377	0.045	3.799	323.538	0.233
1598004082.24350	228.485	0.045	3.803	323.538	0.237
1598004082.24542	228.519	0.046	3.823	323.538	0.238
1598004082.28251	228.512	0.045	3.799	323.779	0.239
1598004082.28460	228.521	0.046	3.907	323.538	0.233
1598004082.32160	228.418	0.046	3.905	323.618	0.245
1598004082.33291	228.488	0.045	3.813	323.538	0.237
1598004082.37095	228.485	0.045	3.836	323.538	0.241
1598004082.37258	228.503	0.046	3.846	323.457	0.234
1598004082.41536	228.474	0.045	3.792	323.457	0.234
1598004082.41631	228.473	0.046	3.864	323.457	0.233
1598004082.42790	228.511	0.045	3.841	323.377	0.228
1598004082.46598	228.501	0.046	3.848	323.538	0.234
1598004082.46754	228.543	0.045	3.796	323.618	0.234
1598004082.50568	228.496	0.044	3.774	323.618	0.231
1598004082.51945	228.423	0.045	3.785	323.618	0.245
1598004082.55669	228.472	0.045	3.778	323.538	0.233
1598004082.55990	228.493	0.045	3.831	323.699	0.238
1598004082.59795	228.450	0.045	3.755	323.618	0.235
1598004082.59957	228.449	0.045	3.770	323.538	0.233
1598004082.61472	228.433	0.045	3.775	323.618	0.227
1598004082.65302	228.459	0.045	3.782	323.538	0.230
1598004082.65453	228.477	0.045	3.822	323.457	0.236
1598004082.67640	228.458	0.044	3.735	323.457	0.226
1598004082.68661	228.451	0.045	3.809	323.538	0.230
1598004082.72464	228.418	0.044	3.754	323.538	0.230
1598004082.73691	228.468	0.045	3.766	323.296	0.231
1598004082.74659	228.419	0.045	3.794	323.457	0.231
1598004082.78677	228.445	0.045	3.782	323.296	0.229
1598004082.78758	228.452	0.045	3.797	323.457	0.229
1598004082.82569	228.392	0.045	3.768	323.538	0.233
1598004082.84384	228.436	0.045	3.780	323.457	0.233
1598004082.85149	228.469	0.045	3.838	323.457	0.240
1598004082.90202	228.445	0.045	3.750	323.538	0.238
1598004082.90257	228.486	0.045	3.822	323.457	0.234
1598004082.90450	228.440	0.045	3.748	323.457	0.239
1598004082.94241	228.426	0.046	3.815	323.377	0.238
1598004082.95244	228.473	0.045	3.808	323.538	0.241
1598004082.99069	228.450	0.045	3.770	323.618	0.246
1598004083.00148	228.424	0.045	3.776	323.618	0.235
1598004083.03963	228.430	0.045	3.775	323.457	0.239
1598004083.04149	228.452	0.045	3.798	323.618	0.238
1598004083.08048	228.476	0.045	3.814	323.538	0.236
1598004083.08134	228.454	0.045	3.736	323.457	0.236
1598004083.08639	228.426	0.045	3.774	323.538	0.237
1598004083.12475	228.357	0.045	3.764	323.457	0.239
1598004083.13674	228.434	0.045	3.773	323.457	0.234
1598004083.17693	228.365	0.045	3.803	323.457	0.238
1598004083.22070	228.405	0.045	3.793	323.457	0.237
1598004083.22253	228.394	0.045	3.785	323.457	0.233
1598004083.22449	228.411	0.045	3.779	323.296	0.235
1598004083.26263	228.416	0.045	3.781	323.296	0.233
1598004083.26749	228.422	0.045	3.779	323.216	0.239
1598004083.30549	228.350	0.045	3.812	323.457	0.233
1598004083.34345	228.352	0.045	3.778	323.296	0.237
1598004083.34562	228.363	0.045	3.767	323.296	0.230
1598004083.35445	228.433	0.045	3.835	323.296	0.234
1598004083.39249	228.442	0.045	3.764	323.457	0.231
1598004083.39440	228.411	0.044	3.741	323.216	0.233
1598004083.41541	228.401	0.045	3.805	323.296	0.239
1598004083.42539	228.410	0.045	3.790	323.296	0.236
1598004083.46299	228.445	0.045	3.812	323.377	0.233
1598004083.47458	228.449	0.044	3.777	323.457	0.230
1598004083.48696	228.489	0.046	3.832	323.457	0.238
1598004083.52571	228.466	0.045	3.800	323.296	0.235
1598004083.53647	228.416	0.047	3.978	323.296	0.235
1598004083.54665	228.440	0.046	3.841	323.296	0.234
1598004083.59345	228.430	0.045	3.815	323.216	0.228
1598004083.63170	228.409	0.045	3.809	323.296	0.233
1598004083.63253	228.397	0.046	3.865	323.296	0.233
1598004083.67448	228.405	0.045	3.814	323.457	0.236
1598004083.67641	228.421	0.045	3.815	323.296	0.231
1598004083.68642	228.413	0.045	3.844	323.377	0.233
1598004083.72498	228.388	0.045	3.802	323.216	0.229
1598004083.74694	228.387	0.045	3.782	323.216	0.228
1598004083.78497	228.377	0.045	3.790	323.216	0.235
1598004083.80657	228.365	0.044	3.735	323.296	0.234
1598004083.84479	228.325	0.045	3.841	323.457	0.237
1598004083.85672	228.373	0.045	3.791	323.296	0.230
1598004083.86765	228.369	0.045	3.825	323.457	0.238
1598004083.90601	228.327	0.044	3.767	323.296	0.226
1598004083.95100	228.311	0.045	3.821	323.377	0.228
1598004083.95161	228.306	0.045	3.772	323.457	0.225
1598004083.95349	228.306	0.045	3.770	323.377	0.233
1598004083.99178	228.354	0.045	3.784	323.216	0.228
1598004083.99477	228.342	0.045	3.815	323.296	0.224
1598004084.00678	228.335	0.044	3.738	323.377	0.229
1598004084.04457	228.271	0.045	3.784	323.216	0.229
1598004084.05496	228.357	0.045	3.794	323.135	0.223
1598004084.06562	228.346	0.045	3.787	323.216	0.228
1598004084.10252	228.358	0.045	3.766	323.216	0.239
1598004084.11900	228.354	0.044	3.768	323.135	0.228
1598004084.12799	228.361	0.045	3.798	323.216	0.226
1598004084.16573	228.392	0.044	3.758	323.216	0.229
1598004084.20269	228.378	0.045	3.758	323.135	0.228
1598004084.20453	228.388	0.045	3.804	323.296	0.239
1598004084.21546	228.336	0.044	3.699	323.216	0.237
1598004084.25250	228.343	0.046	3.830	323.216	0.240
1598004084.25444	228.365	0.045	3.751	323.216	0.237
1598004084.26542	228.364	0.045	3.704	323.055	0.231
1598004084.30301	228.392	0.046	3.852	323.296	0.233
1598004084.31602	228.334	0.044	3.702	323.296	0.240
1598004084.32601	228.320	0.045	3.734	323.216	0.234
1598004084.36253	228.377	0.045	3.771	323.216	0.242
1598004084.37654	228.371	0.045	3.727	323.377	0.227
1598004084.38672	228.336	0.045	3.818	323.296	0.233
1598004084.42474	228.246	0.044	3.714	323.216	0.233
1598004084.42555	228.166	0.045	3.776	323.135	0.234
1598004084.46276	228.249	0.045	3.788	322.974	0.231
1598004084.50798	228.246	0.045	3.821	323.135	0.228
1598004084.51060	228.235	0.045	3.777	322.974	0.231
1598004084.54897	228.211	0.045	3.765	322.974	0.233
1598004084.55060	228.235	0.045	3.808	322.894	0.231
1598004084.58754	228.197	0.044	3.777	323.135	0.229
1598004084.58945	228.239	0.045	3.849	323.055	0.236
1598004084.62979	228.228	0.045	3.775	323.135	0.238
1598004084.64301	228.212	0.045	3.770	323.055	0.224
1598004084.68069	228.246	0.045	3.751	323.055	0.233
1598004084.68155	228.273	0.045	3.800	323.055	0.229
1598004084.68256	228.270	0.044	3.754	323.055	0.235
1598004084.72057	228.248	0.045	3.788	323.055	0.235
1598004084.72574	228.214	0.045	3.812	322.974	0.236
1598004084.76371	228.212	0.045	3.820	323.055	0.231
1598004084.77599	228.242	0.047	3.998	323.135	0.239
1598004084.79650	228.242	0.046	3.872	323.055	0.237
1598004084.80654	228.230	0.046	3.876	323.216	0.235
1598004084.84493	228.237	0.045	3.807	323.055	0.226
1598004084.84565	228.262	0.045	3.858	323.135	0.231
1598004084.88276	228.257	0.045	3.865	323.216	0.231
1598004084.89202	228.256	0.045	3.766	322.974	0.228
1598004084.93072	228.212	0.045	3.836	323.055	0.235
1598004084.93658	228.189	0.045	3.844	322.974	0.236
1598004084.97502	228.235	0.045	3.830	323.055	0.230
1598004084.97566	228.216	0.044	3.746	322.894	0.226
1598004084.98762	228.200	0.045	3.800	323.055	0.238
1598004085.02575	228.207	0.045	3.772	322.974	0.231
1598004085.02659	228.198	0.045	3.783	323.055	0.233
1598004085.06477	228.262	0.045	3.780	322.974	0.229
1598004085.07102	228.258	0.045	3.798	322.974	0.226
1598004085.10804	228.216	0.045	3.778	323.135	0.235
1598004085.12418	228.220	0.045	3.796	323.055	0.233
1598004085.16161	228.222	0.045	3.795	323.055	0.239
1598004085.16255	228.317	0.045	3.764	323.055	0.228
1598004085.17697	228.300	0.045	3.790	323.216	0.230
1598004085.22580	228.318	0.046	3.861	323.296	0.241
1598004085.22658	228.304	0.046	3.940	323.055	0.230
1598004085.22770	228.283	0.046	3.936	323.135	0.233
1598004085.26556	228.282	0.046	3.863	323.055	0.239
1598004085.27652	228.309	0.045	3.841	323.216	0.230
1598004085.28626	228.323	0.044	3.787	323.055	0.221
1598004085.32475	228.245	0.044	3.751	322.974	0.229
1598004085.32558	228.260	0.045	3.821	323.216	0.231
1598004085.36262	228.304	0.044	3.795	322.974	0.223
1598004085.37604	228.286	0.045	3.826	323.055	0.224
1598004085.41398	228.318	0.044	3.777	323.055	0.225
1598004085.41567	228.278	0.045	3.778	322.813	0.230
1598004085.45406	228.246	0.044	3.771	323.135	0.227
1598004085.45567	228.314	0.045	3.808	322.974	0.236
1598004085.46701	228.290	0.045	3.764	323.216	0.233
1598004085.50678	228.319	0.045	3.807	323.135	0.234
1598004085.50758	228.315	0.045	3.774	323.055	0.236
1598004085.54581	228.292	0.045	3.802	323.055	0.234
1598004085.58614	228.325	0.045	3.831	323.055	0.236
1598004085.58663	228.332	0.045	3.793	323.135	0.239
1598004085.62677	228.304	0.044	3.763	323.055	0.237
1598004085.62759	228.341	0.046	3.862	323.377	0.239
1598004085.62969	228.383	0.045	3.783	323.216	0.231
1598004085.66803	228.446	0.045	3.783	323.538	0.235
1598004085.67467	228.428	0.045	3.810	323.377	0.229
1598004085.71205	228.438	0.045	3.756	323.296	0.230
1598004085.71364	228.423	0.045	3.825	323.457	0.230
1598004085.75206	228.416	0.044	3.718	323.135	0.221
1598004085.75364	228.424	0.045	3.820	323.296	0.227
1598004085.76681	228.453	0.044	3.759	323.216	0.228
1598004085.82981	228.447	0.045	3.771	323.377	0.226
1598004085.83061	228.375	0.044	3.730	323.216	0.227
1598004085.83169	228.352	0.045	3.831	323.055	0.228
1598004085.87009	228.383	0.044	3.738	323.055	0.226
1598004085.88803	228.406	0.044	3.741	322.974	0.226
1598004085.92704	228.363	0.045	3.830	323.216	0.233
1598004085.93768	228.328	0.045	3.806	323.135	0.239
