# timestamp	V	A	W	V	A
1598005759.99701	229.182	0.039	3.129	324.745	0.216
1598005760.00924	229.178	0.038	3.023	324.423	0.212
1598005760.02129	229.189	0.039	3.116	324.745	0.213
1598005760.06086	229.200	0.039	3.045	324.584	0.216
1598005760.06569	229.208	0.038	3.012	324.584	0.207
1598005760.10533	229.221	0.039	3.098	324.504	0.213
1598005760.10595	229.220	0.039	3.119	324.584	0.213
1598005760.14835	229.217	0.039	3.082	324.665	0.215
1598005760.18807	229.224	0.038	3.076	324.504	0.211
1598005760.18985	229.231	0.038	3.076	324.584	0.211
1598005760.20831	229.244	0.038	3.069	324.423	0.210
1598005760.22125	229.250	0.039	3.140	324.504	0.217
1598005760.25933	229.236	0.039	3.108	324.584	0.214
1598005760.26830	229.224	0.039	3.046	324.504	0.211
1598005760.28028	229.259	0.039	3.164	324.584	0.216
1598005760.31903	229.332	0.039	3.115	324.584	0.211
1598005760.32889	229.336	0.039	3.106	324.745	0.213
1598005760.34000	229.334	0.039	3.121	324.745	0.219
1598005760.38137	229.331	0.038	3.010	324.665	0.212
1598005760.38496	229.289	0.039	3.106	324.745	0.214
1598005760.42337	229.279	0.039	3.083	324.745	0.216
1598005760.43839	229.293	0.039	3.097	324.745	0.217
1598005760.48485	229.289	0.038	3.088	324.584	0.214
1598005760.49411	229.322	0.039	3.111	324.745	0.217
1598005760.51134	229.340	0.039	3.114	324.665	0.215
1598005760.55194	229.279	0.038	3.063	324.745	0.216
1598005760.55393	229.285	0.038	3.084	324.825	0.213
1598005760.56402	229.255	0.039	3.120	324.665	0.216
1598005760.57780	229.291	0.039	3.120	324.665	0.213
1598005760.61635	229.287	0.038	3.021	324.825	0.210
1598005760.62948	229.286	0.039	3.136	324.745	0.215
1598005760.63927	229.270	0.038	3.083	324.745	0.211
1598005760.67807	229.314	0.038	3.077	324.745	0.212
1598005760.68891	229.331	0.039	3.104	324.665	0.217
1598005760.69808	229.328	0.038	3.082	324.584	0.218
1598005760.73535	229.327	0.039	3.111	324.665	0.216
1598005760.74732	229.305	0.038	3.073	324.584	0.215
1598005760.76097	229.322	0.039	3.081	324.665	0.216
1598005760.80032	229.351	0.039	3.154	324.825	0.223
1598005760.80892	229.340	0.038	3.087	324.665	0.216
1598005760.81906	229.327	0.038	3.105	324.665	0.215
1598005760.85636	229.307	0.038	3.070	324.906	0.215
1598005760.85998	229.276	0.038	3.064	324.665	0.213
1598005760.90136	229.287	0.039	3.145	324.665	0.214
1598005760.91232	229.288	0.039	3.077	324.584	0.214
1598005760.92097	229.304	0.038	3.075	324.665	0.212
1598005760.95940	229.287	0.039	3.132	324.665	0.212
1598005761.00711	229.292	0.039	3.039	324.745	0.215
1598005761.00995	229.312	0.038	3.053	324.745	0.212
1598005761.02255	229.303	0.038	3.044	324.745	0.212
1598005761.06012	229.300	0.038	3.036	324.584	0.212
1598005761.06733	229.301	0.038	2.998	324.584	0.212
1598005761.08087	229.336	0.039	3.124	324.665	0.216
1598005761.11938	229.315	0.038	3.019	324.745	0.213
1598005761.12895	229.313	0.038	3.016	324.665	0.211
1598005761.13889	229.332	0.038	3.025	324.584	0.206
1598005761.17588	229.317	0.039	3.035	324.504	0.209
1598005761.17782	229.335	0.039	3.054	324.584	0.206
1598005761.21538	229.344	0.038	3.088	324.665	0.213
1598005761.26139	229.344	0.038	3.067	324.584	0.206
1598005761.26200	229.340	0.039	3.060	324.665	0.214
1598005761.26487	229.329	0.039	3.129	324.665	0.213
1598005761.27689	229.348	0.039	3.116	324.825	0.214
1598005761.31536	229.370	0.039	3.097	324.825	0.219
1598005761.33933	229.402	0.039	3.139	324.986	0.218
1598005761.37606	229.412	0.038	3.062	324.906	0.214
1598005761.38691	229.433	0.039	3.127	324.986	0.218
1598005761.39904	229.378	0.039	3.088	324.986	0.218
1598005761.44138	229.396	0.039	3.092	324.825	0.215
1598005761.44200	229.375	0.038	3.070	324.825	0.212
1598005761.48035	229.359	0.039	3.089	324.906	0.216
1598005761.48498	229.356	0.039	3.071	324.745	0.216
1598005761.49711	229.356	0.038	3.065	324.745	0.210
1598005761.53488	229.369	0.038	3.103	324.665	0.210
1598005761.54707	229.361	0.039	3.063	324.745	0.215
1598005761.55917	229.308	0.038	3.047	324.745	0.214
1598005761.59596	229.310	0.039	3.134	324.745	0.213
1598005761.63437	229.322	0.038	3.008	324.665	0.219
1598005761.63501	229.307	0.039	3.063	324.745	0.214
1598005761.64736	229.305	0.039	3.098	324.745	0.216
1598005761.65700	229.269	0.038	3.025	324.665	0.212
1598005761.69507	229.278	0.039	3.065	324.665	0.213
1598005761.70738	229.270	0.039	3.097	324.665	0.212
1598005761.74536	229.322	0.039	3.091	324.665	0.222
1598005761.74698	229.324	0.039	3.074	324.745	0.211
1598005761.75754	229.299	0.039	3.073	324.665	0.216
1598005761.79516	229.321	0.038	3.095	324.745	0.209
1598005761.80737	229.321	0.039	3.082	324.906	0.214
1598005761.81906	229.314	0.039	3.106	324.745	0.215
1598005761.85708	229.320	0.039	3.068	324.584	0.215
1598005761.86984	229.306	0.038	3.123	324.665	0.205
1598005761.88004	229.336	0.039	3.121	324.825	0.209
1598005761.92015	229.350	0.038	3.077	324.745	0.207
1598005761.92992	229.348	0.039	3.103	324.745	0.210
1598005761.94005	229.371	0.039	3.128	324.825	0.207
1598005761.97737	229.357	0.038	3.070	324.825	0.214
1598005761.98002	229.379	0.039	3.094	324.825	0.212
1598005762.01708	229.401	0.038	3.081	324.906	0.217
1598005762.06288	229.127	0.037	2.900	324.906	0.214
1598005762.06935	228.875	0.039	3.102	324.021	0.214
1598005762.10716	229.013	0.039	3.196	324.343	0.218
1598005762.10895	229.228	0.040	3.191	324.504	0.222
1598005762.13042	229.266	0.039	3.120	324.504	0.215
1598005762.13703	229.294	0.039	3.136	324.665	0.212
1598005762.17697	229.232	0.038	3.010	324.584	0.216
1598005762.18800	229.278	0.039	3.130	324.504	0.216
1598005762.20009	229.281	0.039	3.127	324.745	0.216
1598005762.24082	229.285	0.038	3.072	324.584	0.212
1598005762.24896	229.303	0.039	3.073	324.584	0.213
1598005762.25940	229.286	0.039	3.094	324.665	0.213
1598005762.29611	229.297	0.039	3.127	324.745	0.214
1598005762.29694	229.306	0.038	3.058	324.745	0.214
1598005762.33541	229.316	0.039	3.107	324.745	0.213
1598005762.35587	229.320	0.039	3.051	324.745	0.211
1598005762.36884	229.271	0.038	3.008	324.665	0.214
1598005762.41637	229.339	0.039	3.102	324.745	0.217
1598005762.41703	229.306	0.038	3.033	324.665	0.206
1598005762.41999	229.305	0.039	3.077	324.665	0.210
1598005762.45918	229.369	0.038	3.076	324.745	0.217
1598005762.46136	229.349	0.038	3.020	324.665	0.211
1598005762.49916	229.371	0.038	3.083	324.584	0.211
1598005762.49996	229.380	0.039	3.125	324.745	0.221
1598005762.53915	229.370	0.038	3.056	324.665	0.209
1598005762.55039	229.294	0.039	3.048	324.584	0.210
1598005762.56191	229.266	0.038	3.067	324.504	0.214
1598005762.60016	229.298	0.039	3.132	324.665	0.215
1598005762.63139	229.293	0.039	3.087	324.665	0.213
1598005762.63204	229.314	0.039	3.064	324.665	0.216
1598005762.64494	229.288	0.039	3.096	324.665	0.218
1598005762.65702	229.273	0.039	3.072	324.825	0.215
1598005762.69542	229.303	0.039	3.105	324.906	0.219
1598005762.70907	229.275	0.039	3.090	324.665	0.224
1598005762.71905	229.265	0.039	3.072	324.825	0.219
1598005762.75595	229.267	0.039	3.096	324.745	0.218
1598005762.76742	229.250	0.038	3.055	324.665	0.212
1598005762.77941	229.271	0.039	3.140	324.584	0.219
1598005762.81598	229.290	0.039	3.061	324.825	0.218
1598005762.83244	229.267	0.039	3.075	324.665	0.215
1598005762.87044	229.284	0.039	3.101	324.665	0.213
1598005762.88541	229.275	0.039	3.120	324.584	0.216
1598005762.92397	229.288	0.038	3.089	324.584	0.211
1598005762.92587	229.282	0.039	3.085	324.665	0.216
1598005762.96887	229.265	0.039	3.111	324.665	0.215
1598005762.96986	229.224	0.039	3.076	324.665	0.214
1598005762.97886	229.271	0.040	3.140	324.745	0.216
1598005763.01616	229.283	0.039	3.076	324.825	0.215
1598005763.02687	229.283	0.039	3.065	324.745	0.219
1598005763.03911	229.290	0.039	3.098	324.665	0.213
1598005763.07617	229.229	0.039	2.982	324.584	0.222
1598005763.08941	229.269	0.039	3.064	324.745	0.215
1598005763.09912	229.290	0.039	3.084	324.825	0.221
1598005763.13646	229.271	0.039	3.033	324.986	0.222
1598005763.13706	229.241	0.039	3.079	324.745	0.212
1598005763.17645	229.248	0.038	3.004	324.665	0.211
1598005763.19519	229.283	0.039	3.070	324.906	0.212
1598005763.20234	229.273	0.038	3.032	324.906	0.216
1598005763.22089	229.277	0.039	3.077	324.584	0.215
1598005763.26044	229.273	0.039	3.083	324.665	0.214
1598005763.26607	229.236	0.039	3.132	324.584	0.211
1598005763.30926	229.274	0.039	3.148	324.665	0.215
1598005763.31042	229.246	0.038	3.046	324.584	0.212
1598005763.32443	229.264	0.039	3.124	324.665	0.217
1598005763.36247	229.269	0.039	3.127	324.665	0.215
1598005763.36407	229.240	0.038	3.039	324.745	0.210
1598005763.40219	229.292	0.039	3.141	324.745	0.213
1598005763.41614	229.271	0.039	3.061	324.665	0.223
1598005763.45450	229.273	0.039	3.088	324.906	0.217
1598005763.45507	229.277	0.038	3.068	324.665	0.216
1598005763.45600	229.259	0.039	3.132	324.745	0.218
1598005763.49616	229.256	0.039	3.121	324.825	0.217
1598005763.50736	229.247	0.038	3.014	324.745	0.214
1598005763.55615	229.273	0.039	3.093	324.906	0.216
1598005763.55700	229.246	0.039	3.029	324.825	0.215
1598005763.55923	229.249	0.038	3.027	324.825	0.218
1598005763.59700	229.287	0.040	3.117	324.986	0.219
1598005763.60416	229.270	0.038	3.001	324.825	0.213
1598005763.64232	229.243	0.041	3.275	324.745	0.224
1598005763.64399	229.256	0.044	3.687	324.745	0.234
1598005763.68292	229.214	0.039	3.086	324.745	0.216
1598005763.72518	229.272	0.039	3.063	324.665	0.211
1598005763.73193	229.252	0.038	3.001	324.745	0.210
1598005763.73896	229.266	0.039	3.079	324.825	0.207
1598005763.77649	229.235	0.039	3.062	324.825	0.211
1598005763.77712	229.259	0.039	3.083	324.825	0.210
1598005763.81746	229.263	0.039	3.091	324.906	0.215
1598005763.85701	229.286	0.039	3.125	324.825	0.218
1598005763.85891	229.242	0.039	3.118	324.825	0.216
1598005763.86190	229.227	0.038	3.064	324.906	0.212
1598005763.89986	229.248	0.039	3.171	324.906	0.217
1598005763.90088	229.250	0.039	3.150	324.825	0.216
1598005763.94121	229.258	0.039	3.130	324.906	0.212
1598005763.94403	229.246	0.039	3.075	324.906	0.217
1598005763.98231	229.208	0.039	3.088	324.825	0.218
1598005763.98598	229.233	0.039	3.109	324.906	0.218
1598005764.02448	229.256	0.039	3.080	324.986	0.212
1598005764.02509	229.232	0.039	3.102	324.825	0.211
1598005764.03709	229.250	0.039	3.126	324.986	0.211
1598005764.05945	229.221	0.038	3.032	324.745	0.209
1598005764.09646	229.260	0.039	3.118	324.906	0.214
1598005764.09709	229.249	0.038	3.074	324.745	0.210
1598005764.13548	229.235	0.039	3.106	324.825	0.217
1598005764.14946	229.276	0.038	3.067	324.825	0.212
1598005764.15947	229.221	0.039	3.120	324.906	0.213
1598005764.19745	229.246	0.039	3.147	324.825	0.214
1598005764.21748	229.196	0.038	3.025	324.906	0.211
1598005764.24250	229.241	0.039	3.118	324.745	0.213
1598005764.24403	229.237	0.038	3.066	324.745	0.212
1598005764.28443	229.184	0.039	3.063	324.665	0.216
1598005764.28511	229.241	0.039	3.125	324.665	0.217
1598005764.32315	229.244	0.039	3.092	324.745	0.215
1598005764.32502	229.235	0.039	3.046	324.825	0.213
1598005764.36252	229.263	0.039	3.128	324.745	0.214
1598005764.36410	229.259	0.038	3.077	324.906	0.210
1598005764.40119	229.280	0.039	3.127	324.986	0.218
1598005764.40406	229.261	0.038	3.065	324.906	0.214
1598005764.44320	229.264	0.039	3.064	324.825	0.210
1598005764.44504	229.257	0.038	3.027	324.825	0.219
1598005764.46749	229.219	0.039	3.093	324.906	0.212
1598005764.48949	229.270	0.039	3.068	325.067	0.215
1598005764.52751	229.271	0.038	2.993	324.745	0.213
1598005764.53011	229.252	0.039	3.096	324.986	0.215
1598005764.56751	229.265	0.039	3.067	324.825	0.217
1598005764.56912	229.224	0.038	3.023	324.745	0.215
1598005764.60747	229.268	0.039	3.157	324.745	0.217
1598005764.61112	229.297	0.039	3.076	324.745	0.219
1598005764.61706	229.295	0.039	3.091	324.745	0.212
1598005764.65645	229.273	0.039	3.082	324.825	0.216
1598005764.65711	229.246	0.039	3.085	324.665	0.216
1598005764.69549	229.266	0.039	3.110	324.825	0.217
1598005764.70115	229.265	0.039	3.108	324.825	0.216
1598005764.74699	229.271	0.039	3.067	324.745	0.216
1598005764.75594	229.269	0.039	3.107	324.665	0.214
1598005764.76529	229.283	0.039	3.138	324.745	0.214
1598005764.78816	229.293	0.039	3.066	324.906	0.213
1598005764.82655	229.319	0.038	3.066	324.825	0.215
1598005764.82714	229.324	0.039	3.114	324.906	0.216
1598005764.84952	229.297	0.038	2.971	324.745	0.206
1598005764.86430	229.275	0.038	3.023	324.745	0.215
1598005764.90109	229.272	0.039	3.119	324.906	0.217
1598005764.90718	229.283	0.039	3.098	324.906	0.217
1598005764.91926	229.289	0.039	3.077	324.745	0.215
1598005764.96253	229.288	0.039	3.037	324.745	0.217
1598005765.00429	229.278	0.039	3.079	324.665	0.221
1598005765.00602	229.276	0.039	3.092	324.745	0.215
1598005765.01948	229.275	0.039	3.063	324.745	0.214
1598005765.05649	229.290	0.039	3.050	324.745	0.214
1598005765.06949	229.258	0.038	2.999	324.584	0.213
1598005765.07914	229.269	0.039	3.107	324.825	0.221
1598005765.11853	229.259	0.038	3.025	324.745	0.215
1598005765.13013	229.263	0.039	3.103	324.665	0.219
1598005765.14149	229.270	0.039	3.008	324.665	0.218
1598005765.18949	229.239	0.039	3.052	324.584	0.214
1598005765.19416	229.317	0.039	3.103	324.906	0.216
1598005765.20048	229.285	0.038	3.034	324.825	0.211
1598005765.24149	229.304	0.039	3.109	324.745	0.216
1598005765.24214	229.292	0.039	3.092	324.745	0.212
1598005765.28446	229.272	0.039	3.020	324.665	0.211
1598005765.29648	229.319	0.039	3.107	324.906	0.218
1598005765.30918	229.332	0.039	3.104	324.825	0.216
1598005765.33149	229.305	0.038	3.035	324.745	0.214
1598005765.35552	229.368	0.039	3.060	324.906	0.214
1598005765.39457	229.320	0.038	2.982	324.825	0.211
1598005765.39913	229.340	0.039	3.079	324.825	0.215
1598005765.40004	229.351	0.039	3.061	324.745	0.214
1598005765.44250	229.354	0.039	3.029	324.825	0.213
1598005765.45015	229.355	0.038	3.076	324.906	0.210
1598005765.46115	229.327	0.038	3.078	324.745	0.215
1598005765.49948	229.335	0.039	3.100	324.825	0.214
1598005765.50108	229.345	0.038	3.054	324.745	0.213
1598005765.52025	229.344	0.039	3.105	324.825	0.213
1598005765.56252	229.305	0.038	3.060	324.745	0.213
1598005765.56408	229.305	0.039	3.102	324.825	0.216
1598005765.60623	229.352	0.039	3.079	324.825	0.214
1598005765.60910	229.366	0.039	3.101	324.665	0.214
1598005765.62153	229.380	0.039	3.112	324.745	0.211
1598005765.66053	229.379	0.039	3.096	324.745	0.209
1598005765.66252	229.376	0.039	3.085	324.825	0.217
1598005765.70053	229.392	0.039	3.135	324.986	0.221
1598005765.70115	229.388	0.039	3.124	324.825	0.217
1598005765.74051	229.414	0.039	3.105	324.906	0.212
1598005765.74950	229.412	0.039	3.109	324.986	0.211
1598005765.78752	229.377	0.039	3.103	324.906	0.215
1598005765.79750	229.422	0.039	3.087	325.147	0.217
1598005765.83554	229.429	0.038	3.083	324.986	0.214
1598005765.83615	229.438	0.039	3.120	325.147	0.215
1598005765.83709	229.398	0.038	3.031	324.825	0.207
1598005765.87554	229.357	0.039	3.098	324.825	0.215
1598005765.87716	229.398	0.039	3.120	324.825	0.215
1598005765.91624	229.395	0.038	3.099	324.745	0.214
1598005765.95957	229.413	0.038	3.093	324.745	0.205
1598005765.96018	229.402	0.039	3.088	324.825	0.215
1598005766.00152	229.398	0.038	3.053	324.745	0.215
1598005766.00217	229.401	0.039	3.058	324.825	0.213
1598005766.00411	229.402	0.039	3.033	324.665	0.214
1598005766.04256	229.393	0.039	3.079	324.906	0.212
1598005766.04417	229.383	0.039	3.035	324.825	0.217
1598005766.08256	229.382	0.039	3.100	324.906	0.212
1598005766.08910	229.406	0.039	3.067	324.986	0.219
1598005766.12635	229.413	0.039	3.049	324.906	0.213
1598005766.12811	229.409	0.039	3.052	325.067	0.211
1598005766.13908	229.366	0.038	3.002	324.906	0.215
1598005766.17655	229.376	0.039	3.050	324.986	0.217
1598005766.18816	229.397	0.039	3.085	324.906	0.209
1598005766.19908	229.411	0.038	3.027	324.906	0.216
1598005766.24356	229.417	0.039	3.072	324.906	0.217
1598005766.28255	229.379	0.039	3.122	324.745	0.215
1598005766.28853	229.382	0.039	3.107	324.665	0.215
1598005766.29954	229.375	0.039	3.055	324.986	0.216
1598005766.33656	229.366	0.039	3.094	324.825	0.215
1598005766.34821	229.345	0.039	3.092	324.825	0.217
1598005766.36132	229.354	0.039	3.069	324.906	0.212
1598005766.39957	229.340	0.039	3.099	324.665	0.216
1598005766.41036	229.323	0.038	3.083	324.745	0.213
1598005766.42023	229.333	0.039	3.149	324.665	0.213
1598005766.45955	229.317	0.038	3.050	324.665	0.212
1598005766.46019	229.260	0.039	3.097	324.584	0.214
1598005766.49755	229.322	0.040	3.180	324.665	0.223
1598005766.50924	229.312	0.040	3.195	324.825	0.224
1598005766.52055	229.340	0.039	3.142	324.906	0.215
1598005766.56257	229.325	0.038	3.056	324.745	0.216
1598005766.57156	229.281	0.039	3.087	324.745	0.219
1598005766.60933	229.320	0.039	3.111	324.665	0.218
1598005766.61153	229.318	0.039	3.132	324.745	0.218
1598005766.62020	229.311	0.039	3.112	324.825	0.216
1598005766.65737	229.288	0.038	3.042	324.825	0.212
1598005766.66821	229.264	0.038	3.044	324.665	0.215
1598005766.67954	229.262	0.038	3.061	324.584	0.212
1598005766.71728	229.316	0.039	3.097	324.584	0.212
1598005766.72954	229.317	0.039	3.083	324.745	0.212
1598005766.74021	229.300	0.038	3.056	324.584	0.214
1598005766.77757	229.267	0.039	3.100	324.504	0.214
1598005766.77956	229.249	0.039	3.113	324.504	0.212
1598005766.80149	229.239	0.038	3.065	324.584	0.215
1598005766.83959	229.260	0.039	3.131	324.504	0.211
1598005766.84021	229.226	0.038	3.085	324.584	0.213
1598005766.87954	229.242	0.039	3.101	324.665	0.217
1598005766.91633	229.246	0.039	3.152	324.504	0.217
1598005766.91714	229.274	0.039	3.100	324.584	0.214
1598005766.92914	229.273	0.039	3.104	324.665	0.212
1598005766.93955	229.281	0.039	3.095	324.825	0.221
1598005766.97658	229.278	0.039	3.116	324.825	0.214
1598005766.98959	229.254	0.039	3.124	324.745	0.212
1598005767.00056	229.280	0.038	3.094	324.745	0.205
1598005767.03959	229.271	0.039	3.110	324.745	0.215
1598005767.06056	229.210	0.039	3.101	324.745	0.214
1598005767.09757	229.200	0.039	3.116	324.584	0.213
1598005767.09922	229.193	0.038	3.035	324.745	0.212
1598005767.13660	229.198	0.039	3.113	324.665	0.209
1598005767.14818	229.151	0.038	2.970	324.584	0.212
1598005767.15930	229.153	0.039	3.058	324.423	0.211
1598005767.19758	229.153	0.039	3.101	324.423	0.215
1598005767.20965	229.174	0.038	2.986	324.584	0.215
1598005767.22059	229.178	0.039	3.084	324.584	0.213
1598005767.25757	229.211	0.039	3.110	324.423	0.217
1598005767.25921	229.171	0.038	3.021	324.343	0.210
1598005767.29659	229.172	0.039	3.132	324.343	0.218
1598005767.33959	229.197	0.039	3.094	324.504	0.219
1598005767.34125	229.196	0.039	3.104	324.504	0.214
1598005767.34214	229.177	0.038	3.051	324.423	0.213
1598005767.38060	229.162	0.039	3.116	324.665	0.218
1598005767.38123	229.182	0.040	3.146	324.504	0.221
1598005767.42018	229.173	0.039	3.045	324.343	0.218
1598005767.42113	229.197	0.039	3.094	324.504	0.214
1598005767.45958	229.199	0.038	3.088	324.584	0.212
1598005767.49933	229.259	0.039	3.089	324.665	0.212
1598005767.51959	229.295	0.039	3.126	324.745	0.214
1598005767.55660	229.230	0.038	3.016	324.665	0.204
1598005767.56862	229.199	0.038	3.032	324.584	0.207
1598005767.57926	229.206	0.039	3.068	324.504	0.213
1598005767.61635	229.228	0.038	3.021	324.504	0.212
1598005767.63259	229.222	0.038	3.080	324.584	0.209
1598005767.64023	229.236	0.039	3.072	324.584	0.216
1598005767.68362	229.212	0.039	3.083	324.665	0.213
1598005767.70759	229.239	0.039	3.105	324.665	0.211
1598005767.74659	229.237	0.039	3.108	324.584	0.214
1598005767.74724	229.250	0.039	3.086	324.665	0.210
1598005767.76021	229.244	0.039	3.107	324.665	0.212
1598005767.79736	229.235	0.039	3.109	324.745	0.216
1598005767.79917	229.222	0.039	3.087	324.504	0.216
1598005767.83763	229.261	0.039	3.149	324.665	0.206
1598005767.88139	229.248	0.038	3.053	324.584	0.212
1598005767.88218	229.220	0.039	3.112	324.423	0.216
1598005767.88815	229.253	0.039	3.122	324.584	0.215
1598005767.92621	229.249	0.038	3.041	324.665	0.212
