# timestamp	V	A	W	V	A
1598005195.66057	229.167	0.045	3.792	324.825	0.235
1598005195.68395	229.116	0.046	3.893	324.745	0.228
1598005195.72195	229.073	0.045	3.801	324.825	0.241
1598005195.73177	229.102	0.046	3.854	324.584	0.237
1598005195.74197	229.041	0.045	3.821	324.745	0.234
1598005195.78143	229.022	0.046	3.890	324.665	0.238
1598005195.78339	229.000	0.045	3.795	324.584	0.230
1598005195.82046	228.979	0.046	3.872	324.665	0.237
1598005195.82145	229.026	0.046	3.862	324.825	0.234
1598005195.84347	229.087	0.045	3.763	324.584	0.234
1598005195.88135	229.093	0.045	3.888	324.745	0.234
1598005195.88950	229.139	0.045	3.856	324.745	0.233
1598005195.90151	229.150	0.045	3.797	324.825	0.234
1598005195.94749	229.151	0.046	3.837	324.986	0.234
1598005195.95919	229.187	0.045	3.842	324.745	0.235
1598005195.99570	229.165	0.045	3.835	324.986	0.241
1598005195.99636	229.156	0.045	3.815	324.906	0.237
1598005195.99941	229.150	0.045	3.802	324.906	0.239
1598005196.03650	229.089	0.045	3.775	324.825	0.236
1598005196.03848	229.147	0.045	3.781	324.825	0.236
1598005196.07552	229.103	0.045	3.803	324.906	0.234
1598005196.09157	229.101	0.045	3.799	324.906	0.236
1598005196.10147	229.094	0.045	3.756	324.825	0.233
1598005196.13962	229.140	0.046	3.854	324.745	0.235
1598005196.14040	229.145	0.045	3.801	324.825	0.233
1598005196.17852	229.157	0.045	3.806	324.825	0.230
1598005196.21656	229.164	0.046	3.852	324.825	0.235
1598005196.21877	229.203	0.045	3.829	324.906	0.235
1598005196.22412	229.191	0.045	3.820	324.906	0.235
1598005196.26052	229.210	0.045	3.830	324.906	0.237
1598005196.26833	229.169	0.045	3.738	324.825	0.229
1598005196.30756	229.135	0.045	3.825	324.906	0.230
1598005196.34448	229.135	0.045	3.836	324.665	0.230
1598005196.34641	229.132	0.045	3.792	324.745	0.229
1598005196.38448	229.133	0.046	3.819	324.745	0.234
1598005196.38539	229.116	0.045	3.835	324.825	0.233
1598005196.42349	229.161	0.045	3.789	324.745	0.236
1598005196.42439	229.166	0.045	3.808	324.745	0.237
1598005196.46154	229.187	0.046	3.875	324.906	0.239
1598005196.46344	229.179	0.045	3.805	324.906	0.238
1598005196.50355	229.149	0.045	3.785	324.825	0.233
1598005196.51898	229.116	0.045	3.792	324.906	0.234
1598005196.52673	229.162	0.045	3.872	324.906	0.233
1598005196.54404	229.131	0.045	3.823	324.906	0.228
1598005196.58874	229.091	0.045	3.800	324.825	0.236
1598005196.62599	229.078	0.045	3.802	324.745	0.234
1598005196.62662	229.073	0.045	3.870	324.906	0.234
1598005196.66509	229.070	0.045	3.760	324.745	0.237
1598005196.66662	229.064	0.045	3.804	324.825	0.236
1598005196.70507	229.093	0.045	3.792	324.745	0.234
1598005196.70563	229.142	0.045	3.837	324.745	0.237
1598005196.74465	229.185	0.045	3.809	324.745	0.227
1598005196.74556	229.196	0.045	3.834	324.825	0.233
1598005196.78379	229.195	0.045	3.827	324.906	0.234
1598005196.78462	229.199	0.045	3.818	324.986	0.228
1598005196.82168	229.193	0.045	3.772	324.745	0.231
1598005196.83273	229.222	0.046	3.854	324.745	0.236
1598005196.84082	229.248	0.046	3.920	324.906	0.239
1598005196.87877	229.206	0.047	4.012	324.986	0.242
1598005196.90198	229.230	0.046	3.882	324.986	0.238
1598005196.93955	229.233	0.046	3.853	324.906	0.237
1598005196.94045	229.221	0.046	3.904	324.986	0.241
1598005196.98059	229.183	0.045	3.785	324.906	0.230
1598005197.01956	229.146	0.046	3.852	324.825	0.231
1598005197.02045	229.078	0.045	3.807	324.825	0.234
1598005197.02145	229.012	0.046	3.879	324.825	0.238
1598005197.05980	229.025	0.042	3.494	324.745	0.227
1598005197.06152	229.017	0.041	3.392	324.745	0.226
1598005197.09956	228.993	0.043	3.527	324.906	0.226
1598005197.10936	229.019	0.042	3.410	324.745	0.217
1598005197.12155	229.061	0.042	3.515	324.665	0.224
1598005197.15951	229.063	0.042	3.398	324.745	0.221
1598005197.16059	229.113	0.042	3.437	324.665	0.222
1598005197.19852	229.097	0.042	3.483	324.825	0.224
1598005197.23656	229.108	0.041	3.348	324.665	0.218
1598005197.23843	229.138	0.042	3.455	324.906	0.219
1598005197.23944	229.127	0.042	3.412	324.745	0.218
1598005197.27652	229.152	0.039	3.185	324.906	0.216
1598005197.31456	229.109	0.039	3.093	324.906	0.213
1598005197.32572	229.098	0.042	3.462	324.825	0.221
1598005197.33475	229.089	0.041	3.386	324.584	0.213
1598005197.36993	229.061	0.042	3.527	324.745	0.228
1598005197.38146	229.045	0.042	3.418	324.745	0.216
1598005197.42005	229.076	0.042	3.428	324.825	0.224
1598005197.43173	229.082	0.038	3.064	324.584	0.202
1598005197.44147	229.073	0.038	3.103	324.665	0.205
1598005197.48002	229.063	0.038	3.030	324.665	0.204
1598005197.48065	229.042	0.038	3.107	324.745	0.203
1598005197.51907	229.052	0.038	3.030	324.584	0.205
1598005197.56710	229.079	0.038	3.102	324.745	0.212
1598005197.56865	229.069	0.039	3.115	324.665	0.206
1598005197.56917	229.093	0.039	3.069	324.665	0.214
1598005197.60702	229.067	0.038	3.087	324.986	0.207
1598005197.61200	229.024	0.038	3.017	324.665	0.206
1598005197.65087	229.021	0.038	3.047	324.745	0.210
1598005197.65170	228.990	0.039	3.086	324.745	0.210
1598005197.68983	229.018	0.038	3.103	324.665	0.206
1598005197.73003	228.986	0.038	3.046	324.665	0.209
1598005197.73064	229.062	0.038	3.105	324.665	0.204
1598005197.74109	229.037	0.038	3.085	324.665	0.206
1598005197.77879	229.028	0.038	3.100	324.584	0.206
1598005197.80199	228.944	0.039	3.073	324.584	0.206
1598005197.84001	229.002	0.038	3.048	324.504	0.205
1598005197.86108	229.041	0.038	3.090	324.584	0.206
1598005197.89904	229.057	0.038	3.079	324.665	0.205
1598005197.92201	229.122	0.038	3.059	324.584	0.205
1598005197.96105	229.087	0.039	3.145	324.745	0.212
1598005197.97073	229.101	0.038	3.114	324.745	0.211
1598005197.98203	229.121	0.038	3.070	324.745	0.209
1598005198.02802	229.105	0.039	3.172	324.745	0.211
1598005198.04079	229.128	0.038	3.126	324.825	0.206
1598005198.07904	229.125	0.039	3.129	324.906	0.209
1598005198.08606	229.100	0.038	3.106	324.825	0.205
1598005198.12504	229.058	0.038	3.030	324.825	0.205
1598005198.13203	229.111	0.039	3.132	324.745	0.213
1598005198.14206	229.065	0.039	3.145	324.906	0.212
1598005198.18108	229.083	0.038	3.050	324.906	0.206
1598005198.18168	229.042	0.038	3.053	324.745	0.201
1598005198.22008	228.983	0.038	3.093	324.665	0.209
1598005198.25806	229.000	0.038	3.037	324.665	0.207
1598005198.25966	229.025	0.039	3.132	324.665	0.209
1598005198.30806	229.066	0.038	3.048	324.504	0.206
1598005198.30930	229.049	0.038	3.104	324.584	0.205
1598005198.32096	229.139	0.038	3.043	324.665	0.207
1598005198.35807	229.114	0.038	3.074	324.584	0.207
1598005198.37006	229.097	0.038	3.127	324.665	0.209
1598005198.40707	229.092	0.038	3.054	324.665	0.206
1598005198.40763	229.049	0.038	3.105	324.665	0.209
1598005198.44710	229.109	0.038	3.084	324.584	0.206
1598005198.44982	229.102	0.039	3.121	324.745	0.211
1598005198.46057	229.123	0.039	3.140	324.906	0.211
1598005198.49807	229.110	0.037	3.047	324.665	0.204
1598005198.49969	229.035	0.038	3.113	324.825	0.207
1598005198.53681	229.058	0.039	3.095	324.584	0.214
1598005198.57907	229.065	0.038	3.107	324.825	0.207
1598005198.58068	229.053	0.038	3.095	324.745	0.206
1598005198.59105	229.047	0.038	3.066	324.665	0.213
1598005198.60105	228.993	0.038	3.072	324.665	0.207
1598005198.63808	229.069	0.039	3.116	324.745	0.214
1598005198.65107	229.088	0.039	3.118	324.745	0.210
1598005198.66112	229.073	0.038	3.066	324.825	0.205
1598005198.70003	229.103	0.038	3.079	324.584	0.205
1598005198.71206	229.057	0.038	3.083	324.665	0.204
1598005198.72206	229.087	0.038	3.080	324.584	0.210
1598005198.76806	229.029	0.038	3.075	324.584	0.202
1598005198.78912	229.054	0.039	3.196	324.665	0.206
1598005198.82709	229.028	0.044	3.638	324.584	0.231
1598005198.82768	229.098	0.040	3.284	324.584	0.224
1598005198.84307	229.115	0.038	3.097	324.584	0.203
1598005198.88082	229.112	0.039	3.141	324.665	0.210
1598005198.88163	229.104	0.038	3.093	324.665	0.206
1598005198.92106	229.052	0.038	3.076	324.745	0.204
1598005198.93507	229.063	0.038	3.110	324.504	0.204
1598005198.94182	229.077	0.038	3.124	324.584	0.205
1598005198.98110	229.052	0.039	3.114	324.665	0.212
1598005198.98169	229.065	0.038	3.097	324.745	0.212
1598005199.01971	229.021	0.038	3.099	324.745	0.209
1598005199.05759	229.081	0.039	3.090	324.745	0.215
1598005199.05953	229.059	0.038	3.012	324.584	0.201
1598005199.07072	229.057	0.039	3.080	324.745	0.209
1598005199.10794	229.057	0.038	2.964	324.584	0.214
1598005199.10958	229.032	0.038	3.042	324.745	0.207
1598005199.14856	229.091	0.038	3.079	324.825	0.212
1598005199.17267	229.097	0.038	3.098	324.745	0.206
1598005199.19159	229.138	0.038	3.067	324.745	0.203
1598005199.20155	229.093	0.038	3.016	324.745	0.206
1598005199.24061	229.166	0.039	3.122	324.745	0.206
1598005199.25160	229.182	0.038	3.038	324.825	0.207
1598005199.26265	229.220	0.038	3.116	324.745	0.200
1598005199.30157	229.236	0.038	3.054	324.745	0.204
1598005199.30247	229.174	0.038	3.076	324.665	0.205
1598005199.34110	229.254	0.038	3.040	324.745	0.200
1598005199.37870	229.211	0.038	3.056	324.584	0.205
1598005199.38085	229.144	0.038	3.139	324.665	0.206
1598005199.39059	229.190	0.038	3.077	324.745	0.206
1598005199.42765	229.121	0.039	3.072	324.665	0.211
1598005199.42954	229.133	0.038	3.069	324.745	0.209
1598005199.45059	229.224	0.039	3.095	324.745	0.215
1598005199.46060	229.206	0.039	3.081	324.906	0.210
1598005199.49764	229.277	0.038	3.065	324.986	0.210
1598005199.51065	229.234	0.038	3.056	324.906	0.206
1598005199.52083	229.280	0.038	3.113	324.986	0.209
1598005199.55966	229.200	0.038	3.068	324.825	0.204
1598005199.57062	229.180	0.039	3.157	324.906	0.210
1598005199.58165	229.190	0.038	3.108	324.745	0.209
1598005199.62059	229.122	0.038	3.103	324.825	0.204
1598005199.62157	229.179	0.038	3.072	324.825	0.209
1598005199.65967	229.189	0.038	3.091	324.745	0.205
1598005199.67063	229.219	0.039	3.142	324.825	0.207
1598005199.68266	229.239	0.038	3.099	324.745	0.205
1598005199.72171	229.190	0.037	3.008	324.745	0.197
1598005199.72259	229.246	0.038	3.147	324.825	0.202
1598005199.74166	229.259	0.037	3.040	324.745	0.200
1598005199.77998	229.220	0.038	3.077	324.584	0.204
1598005199.78155	229.224	0.038	3.052	324.665	0.206
1598005199.81966	229.148	0.038	3.059	324.665	0.206
1598005199.82987	229.206	0.039	3.191	324.745	0.213
1598005199.86688	229.257	0.038	3.048	324.745	0.209
1598005199.86967	229.253	0.038	3.101	324.825	0.204
1598005199.91766	229.283	0.038	3.051	324.825	0.209
1598005199.91962	229.208	0.038	3.042	324.584	0.206
1598005199.92156	229.270	0.038	3.058	324.665	0.206
1598005199.95961	229.252	0.038	3.051	324.745	0.209
1598005199.96754	229.192	0.038	3.053	324.745	0.209
1598005199.99070	229.229	0.038	3.052	324.825	0.212
1598005200.03768	229.151	0.038	3.026	324.745	0.204
1598005200.04057	229.215	0.039	3.064	324.825	0.210
1598005200.04187	229.214	0.038	3.032	324.745	0.210
1598005200.07967	229.219	0.039	3.081	324.745	0.207
1598005200.08057	229.236	0.038	3.082	324.825	0.206
1598005200.12168	229.213	0.038	3.019	324.906	0.207
1598005200.12255	229.279	0.039	3.074	324.825	0.207
1598005200.16159	229.288	0.038	3.021	324.825	0.206
1598005200.16252	229.258	0.038	3.094	324.906	0.203
1598005200.20160	229.278	0.038	3.119	324.986	0.209
1598005200.21468	229.165	0.038	3.026	324.745	0.204
1598005200.25160	229.198	0.038	3.147	324.825	0.203
1598005200.25261	229.187	0.038	3.095	324.906	0.209
1598005200.26168	229.187	0.038	3.075	324.745	0.206
1598005200.29971	229.152	0.038	3.109	324.825	0.209
1598005200.31068	229.134	0.038	3.043	324.665	0.202
1598005200.32174	229.185	0.038	3.102	324.745	0.209
1598005200.36059	229.194	0.038	3.063	324.745	0.204
1598005200.37058	229.165	0.038	3.007	324.504	0.202
1598005200.38058	229.194	0.039	3.122	324.745	0.212
1598005200.41861	229.136	0.038	3.054	324.584	0.203
1598005200.42084	229.192	0.039	3.084	324.584	0.213
1598005200.45815	229.198	0.039	3.071	324.665	0.207
1598005200.46779	229.161	0.038	3.047	324.825	0.209
1598005200.50570	229.198	0.039	3.136	324.906	0.216
1598005200.50655	229.144	0.038	3.045	324.665	0.210
1598005200.55663	229.196	0.038	3.088	324.665	0.209
1598005200.55758	229.208	0.038	3.078	324.906	0.209
1598005200.55954	229.241	0.039	3.158	324.825	0.210
1598005200.58160	229.226	0.038	3.062	324.825	0.207
1598005200.61963	229.115	0.038	3.072	324.745	0.204
1598005200.62060	229.177	0.039	3.097	324.745	0.207
1598005200.64164	229.174	0.039	3.152	324.825	0.204
1598005200.68061	229.147	0.038	3.046	324.825	0.209
1598005200.68168	229.181	0.039	3.139	324.745	0.211
1598005200.70063	229.152	0.038	3.071	324.665	0.210
1598005200.73862	229.201	0.038	3.114	324.825	0.207
1598005200.74059	229.192	0.038	3.057	324.906	0.206
1598005200.77791	229.169	0.038	3.136	324.745	0.212
1598005200.78254	229.145	0.038	3.077	324.825	0.205
1598005200.82064	229.080	0.038	3.072	324.665	0.201
1598005200.85969	229.092	0.038	3.127	324.665	0.201
1598005200.86169	229.100	0.038	3.075	324.745	0.206
1598005200.86970	229.107	0.038	3.094	324.745	0.209
1598005200.88987	229.079	0.038	3.091	324.665	0.209
1598005200.92764	229.135	0.038	3.086	324.745	0.207
1598005200.92954	229.130	0.038	3.113	324.825	0.209
1598005200.96770	229.191	0.039	3.163	324.825	0.213
1598005200.96985	229.142	0.038	3.049	324.825	0.203
1598005201.01174	229.154	0.038	3.111	324.825	0.206
1598005201.01266	229.103	0.038	3.055	324.825	0.210
1598005201.02478	229.111	0.038	3.112	324.825	0.212
1598005201.06274	229.171	0.038	3.102	324.825	0.209
1598005201.06489	229.202	0.038	3.069	325.067	0.210
1598005201.10170	229.242	0.039	3.153	325.067	0.213
1598005201.10261	229.149	0.038	3.059	324.986	0.203
1598005201.14070	229.164	0.038	3.113	324.986	0.211
1598005201.18181	229.182	0.038	3.076	324.906	0.203
1598005201.18770	229.101	0.038	3.105	324.745	0.202
1598005201.23673	229.062	0.038	3.097	324.665	0.206
1598005201.23756	229.107	0.038	3.086	324.665	0.206
1598005201.27574	229.147	0.038	3.092	324.745	0.205
1598005201.27658	229.160	0.038	3.122	324.745	0.201
1598005201.28996	229.140	0.038	3.093	324.745	0.203
1598005201.32964	229.209	0.039	3.134	324.825	0.211
1598005201.33068	229.279	0.039	3.119	324.906	0.213
1598005201.36771	229.288	0.038	3.103	325.147	0.212
1598005201.37062	229.322	0.038	3.106	324.906	0.204
1598005201.38086	229.285	0.038	3.122	325.067	0.209
1598005201.41796	229.207	0.038	3.120	325.067	0.207
1598005201.42962	229.184	0.039	3.085	324.906	0.207
1598005201.44118	229.192	0.039	3.139	325.147	0.211
1598005201.47853	229.228	0.038	3.092	324.986	0.209
1598005201.47977	229.238	0.038	3.110	324.986	0.206
1598005201.51701	229.213	0.039	3.102	324.986	0.215
1598005201.56195	229.161	0.038	3.096	324.986	0.207
1598005201.56271	229.181	0.038	3.040	324.986	0.210
1598005201.56476	229.169	0.038	3.055	324.906	0.210
1598005201.60220	229.135	0.038	3.067	324.825	0.203
1598005201.60282	229.129	0.038	3.044	324.825	0.206
1598005201.64123	229.096	0.038	3.067	324.906	0.203
1598005201.64182	229.099	0.039	3.159	324.745	0.207
1598005201.68020	229.143	0.039	3.100	324.745	0.212
1598005201.72701	229.115	0.038	3.076	324.906	0.214
1598005201.72776	229.146	0.039	3.124	324.906	0.213
1598005201.74017	229.203	0.039	3.133	324.986	0.211
1598005201.77707	229.195	0.038	3.081	324.986	0.209
1598005201.79001	229.173	0.038	3.114	324.745	0.205
1598005201.80122	229.162	0.038	3.072	324.906	0.210
1598005201.84019	229.117	0.038	3.079	324.825	0.204
1598005201.85017	229.098	0.038	3.045	324.745	0.207
1598005201.86123	229.118	0.038	3.066	324.906	0.207
1598005201.90018	229.177	0.039	3.133	324.825	0.210
1598005201.90822	229.192	0.039	3.154	324.906	0.217
1598005201.92523	229.242	0.038	3.099	324.986	0.210
1598005201.96204	229.267	0.039	3.125	325.067	0.210
1598005201.96284	229.254	0.039	3.091	325.067	0.209
1598005202.00125	229.229	0.039	3.110	325.067	0.209
1598005202.04298	229.176	0.038	3.046	324.986	0.209
1598005202.04477	229.193	0.039	3.103	324.906	0.210
1598005202.08219	229.241	0.039	3.150	325.067	0.214
1598005202.08488	229.238	0.038	3.037	324.986	0.203
1598005202.12243	229.199	0.039	3.179	325.067	0.218
1598005202.12288	229.194	0.038	3.062	325.067	0.211
1598005202.16223	229.215	0.039	3.068	325.067	0.213
1598005202.17730	229.198	0.038	3.081	325.147	0.205
1598005202.21623	229.279	0.039	3.067	325.147	0.210
1598005202.21783	229.289	0.038	3.019	325.147	0.204
1598005202.22872	229.262	0.038	3.013	325.147	0.209
1598005202.26711	229.239	0.038	2.970	324.986	0.203
1598005202.27020	229.248	0.038	3.059	325.067	0.206
1598005202.28220	229.279	0.038	3.063	324.986	0.205
1598005202.32097	229.205	0.039	3.039	325.228	0.213
1598005202.36794	229.231	0.038	3.028	325.067	0.206
1598005202.36991	229.285	0.042	3.445	324.986	0.226
1598005202.40796	229.276	0.041	3.326	325.067	0.223
1598005202.40977	229.279	0.038	3.074	325.147	0.207
1598005202.42026	229.271	0.038	3.074	325.147	0.213
1598005202.46525	229.289	0.039	3.085	325.147	0.209
1598005202.46585	229.304	0.039	3.094	325.308	0.210
1598005202.50523	229.309	0.038	3.038	325.147	0.202
1598005202.50785	229.268	0.039	3.090	325.228	0.210
1598005202.52089	229.270	0.038	3.074	325.147	0.209
1598005202.56100	229.273	0.038	3.103	325.067	0.207
1598005202.56980	229.248	0.039	3.094	325.067	0.211
1598005202.61021	229.234	0.039	3.127	325.067	0.211
1598005202.61177	229.179	0.038	3.056	324.986	0.204
1598005202.65020	229.213	0.039	3.116	324.986	0.210
1598005202.66421	229.259	0.039	3.132	325.308	0.214
1598005202.70525	229.310	0.038	3.061	325.147	0.203
1598005202.71486	229.312	0.039	3.115	325.147	0.209
1598005202.72285	229.280	0.038	3.067	325.067	0.205
1598005202.76319	229.328	0.038	3.147	325.067	0.210
1598005202.77193	229.314	0.038	3.124	325.067	0.205
1598005202.78292	229.290	0.038	3.091	324.986	0.207
1598005202.82093	229.254	0.039	3.095	325.147	0.207
1598005202.82168	229.273	0.038	3.052	324.986	0.211
1598005202.86199	229.244	0.038	3.033	324.906	0.207
1598005202.87495	229.278	0.039	3.081	324.986	0.207
1598005202.91302	229.271	0.038	3.059	324.986	0.202
1598005202.91602	229.252	0.039	3.106	324.986	0.209
1598005202.96823	229.285	0.039	3.081	325.147	0.206
1598005202.97079	229.337	0.039	3.098	325.147	0.206
1598005202.98123	229.384	0.038	3.023	325.228	0.207
1598005203.00093	229.321	0.039	3.144	325.067	0.209
1598005203.03824	229.298	0.038	3.092	325.147	0.209
1598005203.04086	229.329	0.038	3.057	325.067	0.207
1598005203.08099	229.312	0.039	3.092	325.308	0.214
1598005203.09125	229.305	0.038	3.097	325.147	0.201
1598005203.12801	229.270	0.038	3.059	325.067	0.209
1598005203.13475	229.225	0.038	3.111	325.067	0.211
1598005203.14102	229.317	0.039	3.102	325.067	0.214
1598005203.17799	229.233	0.038	3.085	325.067	0.204
1598005203.18997	229.338	0.038	3.059	324.825	0.213
1598005203.20078	229.271	0.038	3.079	324.986	0.206
1598005203.24203	229.310	0.038	3.101	324.906	0.204
1598005203.25101	229.322	0.038	3.097	324.906	0.201
1598005203.26326	229.362	0.039	3.100	324.906	0.216
1598005203.30224	229.341	0.038	3.022	325.067	0.202
1598005203.30288	229.330	0.039	3.105	324.986	0.209
1598005203.34100	229.320	0.038	3.105	324.906	0.206
1598005203.34974	229.285	0.039	3.088	324.745	0.206
1598005203.38673	229.300	0.038	3.090	324.906	0.209
1598005203.38776	229.323	0.038	3.097	324.986	0.203
1598005203.39978	229.281	0.038	3.099	324.986	0.204
1598005203.43972	229.266	0.039	3.100	324.986	0.206
1598005203.44970	229.366	0.038	3.100	325.067	0.206
1598005203.45989	229.366	0.039	3.178	325.147	0.209
1598005203.49679	229.375	0.038	3.021	325.228	0.206
1598005203.50965	229.332	0.038	3.127	325.147	0.205
1598005203.51970	229.304	0.038	3.112	325.228	0.211
1598005203.56224	229.334	0.038	3.118	325.067	0.207
1598005203.56983	229.294	0.039	3.130	325.147	0.207
1598005203.58193	229.291	0.038	3.039	325.147	0.210
1598005203.62463	229.268	0.038	3.043	325.308	0.205
1598005203.66207	229.322	0.039	3.059	325.067	0.211
1598005203.67801	229.317	0.039	3.076	325.067	0.209
1598005203.71626	229.316	0.038	2.975	325.147	0.210
1598005203.72984	229.241	0.038	2.982	325.147	0.205
