# timestamp	V	A	W	V	A
1607433001.18699	231.239	0.033	2.753	326.999	0.175
1607433001.21901	231.185	0.033	2.732	326.838	0.180
1607433001.25100	231.258	0.033	2.778	326.757	0.177
1607433001.25199	231.242	0.034	2.762	326.918	0.179
1607433001.28400	231.232	0.034	2.775	326.757	0.178
1607433001.28599	231.228	0.033	2.776	326.838	0.174
1607433001.31899	231.198	0.033	2.788	326.677	0.179
1607433001.35100	231.252	0.033	2.809	326.757	0.176
1607433001.35298	231.242	0.033	2.824	326.838	0.177
1607433001.38501	231.225	0.033	2.764	326.596	0.177
1607433001.38699	231.241	0.033	2.796	326.757	0.177
1607433001.42098	231.230	0.033	2.801	326.677	0.179
1607433001.42198	231.277	0.034	2.829	326.838	0.181
1607433001.45497	231.283	0.033	2.787	326.838	0.180
1607433001.49198	231.249	0.033	2.778	326.677	0.174
1607433001.49297	231.217	0.033	2.786	326.838	0.178
1607433001.52597	231.203	0.034	2.825	326.757	0.180
1607433001.52697	231.244	0.033	2.806	326.677	0.177
1607433001.56097	231.241	0.033	2.815	326.838	0.180
1607433001.56197	231.261	0.033	2.815	326.677	0.179
1607433001.59297	231.231	0.033	2.760	326.677	0.171
1607433001.62597	231.213	0.033	2.791	326.757	0.178
1607433001.62796	231.257	0.034	2.822	326.757	0.182
1607433001.66096	231.284	0.034	2.793	326.918	0.179
1607433001.66896	231.266	0.033	2.830	326.757	0.180
1607433001.69997	231.264	0.033	2.794	326.757	0.178
1607433001.73196	231.208	0.037	3.091	326.677	0.191
1607433001.73396	231.269	0.035	2.903	326.838	0.180
1607433001.73496	231.269	0.033	2.747	326.918	0.178
1607433001.79297	231.271	0.033	2.685	326.757	0.174
1607433001.83098	231.252	0.033	2.736	326.757	0.173
1607433001.83396	231.276	0.033	2.829	326.677	0.173
1607433001.83496	231.236	0.033	2.797	326.757	0.177
1607433001.86896	231.238	0.033	2.796	326.677	0.179
1607433001.89997	231.228	0.034	2.835	326.757	0.179
1607433001.90095	231.219	0.033	2.761	326.677	0.177
1607433001.93395	231.304	0.033	2.702	326.838	0.177
1607433001.96595	231.321	0.033	2.704	326.757	0.179
1607433001.96795	231.338	0.034	2.746	326.838	0.178
1607433001.99996	231.355	0.033	2.681	326.918	0.177
1607433002.00095	231.314	0.034	2.727	326.999	0.181
1607433002.03395	231.336	0.034	2.740	326.999	0.182
1607433002.03495	231.360	0.034	2.753	327.159	0.180
1607433002.06596	231.339	0.033	2.758	326.918	0.179
1607433002.09696	231.348	0.033	2.764	326.918	0.178
1607433002.10494	231.296	0.033	2.756	326.918	0.174
1607433002.13596	231.367	0.034	2.782	326.918	0.179
1607433002.16895	231.344	0.033	2.739	326.999	0.176
1607433002.16994	231.378	0.033	2.774	326.918	0.177
1607433002.20294	231.398	0.033	2.758	327.079	0.177
1607433002.20394	231.371	0.033	2.774	326.918	0.176
1607433002.23594	231.380	0.033	2.772	326.918	0.180
1607433002.26894	231.408	0.034	2.825	326.918	0.179
1607433002.26994	231.397	0.033	2.777	326.918	0.180
1607433002.30193	231.402	0.033	2.758	326.999	0.179
1607433002.30493	231.356	0.033	2.807	326.838	0.178
1607433002.33593	231.375	0.033	2.777	326.918	0.176
1607433002.36893	231.370	0.034	2.819	326.838	0.177
1607433002.36993	231.378	0.033	2.788	326.918	0.175
1607433002.40093	231.364	0.033	2.781	326.918	0.173
1607433002.43393	231.322	0.033	2.747	326.999	0.177
1607433002.43492	231.379	0.034	2.762	326.918	0.181
1607433002.46692	231.347	0.033	2.741	326.999	0.175
1607433002.46992	231.368	0.033	2.736	326.999	0.178
1607433002.50092	231.358	0.034	2.768	326.999	0.179
1607433002.55892	231.320	0.033	2.741	326.918	0.177
1607433002.55992	231.366	0.033	2.800	327.079	0.173
1607433002.56391	231.329	0.033	2.755	326.918	0.176
1607433002.59592	231.332	0.033	2.757	326.838	0.179
1607433002.59694	231.336	0.033	2.767	326.918	0.179
1607433002.63092	231.344	0.033	2.756	326.999	0.179
1607433002.63392	231.370	0.033	2.736	326.918	0.180
1607433002.66493	231.367	0.033	2.783	326.838	0.177
1607433002.66691	231.336	0.033	2.774	326.757	0.175
1607433002.69893	231.345	0.033	2.787	326.838	0.179
1607433002.69991	231.288	0.033	2.789	326.757	0.177
1607433002.73191	231.338	0.036	3.043	326.999	0.197
1607433002.73691	231.319	0.035	3.002	326.999	0.182
1607433002.76991	231.350	0.033	2.816	326.918	0.175
1607433002.80291	231.312	0.033	2.796	327.079	0.179
1607433002.80391	231.257	0.033	2.768	326.838	0.174
1607433002.83492	231.282	0.033	2.799	326.838	0.179
1607433002.83691	231.282	0.036	3.066	326.757	0.189
1607433002.86792	231.259	0.036	3.069	326.838	0.191
1607433002.90090	231.311	0.036	3.053	326.838	0.192
1607433002.90190	231.248	0.036	3.019	326.838	0.185
1607433002.93391	231.273	0.036	3.069	326.757	0.187
1607433002.96591	231.270	0.036	3.044	326.757	0.187
1607433002.96690	231.272	0.036	3.061	326.757	0.187
1607433002.99891	231.277	0.036	3.071	326.838	0.189
1607433002.99991	231.227	0.036	3.034	326.918	0.185
1607433003.03490	231.278	0.036	3.095	326.918	0.191
1607433003.06590	231.278	0.036	3.072	326.838	0.189
1607433003.06689	231.256	0.036	3.102	326.757	0.189
1607433003.09889	231.271	0.036	3.023	326.838	0.186
1607433003.13089	231.195	0.037	3.122	326.677	0.193
1607433003.13288	231.219	0.039	3.333	326.757	0.197
1607433003.16490	231.242	0.038	3.254	326.757	0.200
1607433003.16589	231.297	0.036	3.061	326.838	0.186
1607433003.19689	231.274	0.037	3.096	326.838	0.193
1607433003.22989	231.249	0.039	3.277	326.838	0.203
1607433003.23088	231.256	0.036	3.090	326.838	0.192
1607433003.26888	231.284	0.036	3.086	326.838	0.187
1607433003.27088	231.252	0.036	3.093	326.838	0.192
1607433003.30288	231.268	0.036	3.021	326.918	0.188
1607433003.30487	231.221	0.036	3.072	326.838	0.190
1607433003.33588	231.249	0.036	3.062	326.838	0.189
1607433003.36788	231.273	0.036	3.075	326.838	0.188
1607433003.36887	231.252	0.036	3.035	326.757	0.188
1607433003.39988	231.223	0.036	3.058	326.999	0.189
1607433003.43288	231.196	0.036	3.015	326.838	0.187
1607433003.43387	231.251	0.036	3.044	326.757	0.188
1607433003.43688	231.285	0.036	3.054	326.918	0.191
1607433003.47088	231.301	0.037	3.148	326.918	0.190
1607433003.47387	231.306	0.036	3.075	326.918	0.190
1607433003.50488	231.262	0.036	3.050	326.838	0.188
1607433003.53588	231.249	0.036	3.008	326.677	0.183
1607433003.53687	231.177	0.036	3.048	326.677	0.188
1607433003.57487	231.183	0.036	3.039	326.757	0.187
1607433003.60786	231.149	0.036	3.017	326.677	0.187
1607433003.60887	231.106	0.035	2.966	326.838	0.186
1607433003.66488	231.123	0.036	3.018	326.677	0.186
1607433003.66586	231.162	0.036	2.995	326.596	0.187
1607433003.66686	231.151	0.036	2.985	326.596	0.188
1607433003.69887	231.141	0.036	2.999	326.677	0.188
1607433003.69986	231.118	0.036	3.007	326.677	0.191
1607433003.73286	231.122	0.039	3.396	326.596	0.206
1607433003.73386	231.153	0.037	3.180	326.677	0.194
1607433003.76487	231.126	0.038	3.277	326.596	0.197
1607433003.79587	231.139	0.036	3.075	326.677	0.191
1607433003.79685	231.117	0.036	3.070	326.757	0.189
1607433003.82887	231.103	0.036	3.025	326.596	0.192
1607433003.86085	231.130	0.036	3.042	326.757	0.187
1607433003.86185	231.103	0.036	3.065	326.677	0.191
1607433003.89586	231.115	0.036	3.044	326.516	0.189
1607433003.89685	231.094	0.036	3.072	326.677	0.190
1607433003.92887	231.094	0.036	3.081	326.516	0.190
1607433003.96785	231.114	0.036	3.058	326.677	0.193
1607433003.96884	231.152	0.035	2.987	326.677	0.186
1607433003.99985	231.144	0.036	3.034	326.677	0.186
1607433004.00084	231.095	0.035	3.002	326.596	0.181
1607433004.05784	231.121	0.036	3.026	326.516	0.186
1607433004.05984	231.173	0.036	3.015	326.838	0.189
1607433004.06083	231.159	0.036	3.044	326.757	0.189
1607433004.09184	231.180	0.035	3.017	326.999	0.185
1607433004.12485	231.108	0.036	3.011	326.757	0.187
1607433004.12583	231.161	0.036	3.028	326.677	0.189
1607433004.15684	231.174	0.036	3.043	326.677	0.185
1607433004.18983	231.201	0.036	3.051	326.677	0.190
1607433004.19085	231.160	0.036	3.089	326.757	0.191
1607433004.22383	231.132	0.036	3.084	326.757	0.187
1607433004.22483	231.156	0.036	3.096	326.757	0.189
1607433004.25584	231.191	0.037	3.099	326.838	0.189
1607433004.28883	231.166	0.036	3.019	326.757	0.188
1607433004.28982	231.194	0.035	3.001	326.677	0.186
1607433004.32083	231.139	0.035	2.989	326.838	0.183
1607433004.32382	231.146	0.036	3.032	326.757	0.187
1607433004.35483	231.150	0.035	2.980	326.677	0.179
1607433004.38783	231.145	0.036	3.046	326.677	0.180
1607433004.38882	231.123	0.035	2.994	326.757	0.187
1607433004.44683	231.086	0.036	3.021	326.596	0.187
1607433004.44982	231.136	0.036	3.034	326.677	0.189
1607433004.45082	231.157	0.035	3.005	326.596	0.183
1607433004.47083	231.134	0.033	2.797	326.838	0.173
1607433004.50183	231.143	0.033	2.804	326.677	0.178
1607433004.53382	231.117	0.033	2.798	326.757	0.179
1607433004.53582	231.129	0.034	2.812	326.596	0.180
1607433004.54182	231.167	0.033	2.790	326.757	0.179
1607433004.57383	231.194	0.033	2.788	326.677	0.171
1607433004.60583	231.163	0.033	2.764	326.677	0.177
1607433004.60681	231.175	0.033	2.785	326.677	0.180
1607433004.63882	231.168	0.033	2.778	326.677	0.178
1607433004.63981	231.199	0.033	2.773	326.757	0.177
1607433004.67082	231.195	0.033	2.771	326.757	0.179
1607433004.70382	231.175	0.033	2.714	326.757	0.177
1607433004.70481	231.159	0.034	2.794	326.757	0.180
1607433004.73582	231.163	0.033	2.761	326.677	0.176
1607433004.76882	231.187	0.034	2.798	326.757	0.177
1607433004.76980	231.187	0.033	2.754	326.757	0.176
1607433004.80081	231.209	0.033	2.797	326.757	0.171
1607433004.80181	231.192	0.037	3.112	326.838	0.191
1607433004.83381	231.173	0.035	2.943	326.677	0.189
1607433004.86582	231.202	0.033	2.816	326.677	0.179
1607433004.86680	231.178	0.033	2.778	326.918	0.179
1607433004.89980	231.197	0.033	2.816	326.838	0.180
1607433004.90579	231.174	0.033	2.761	326.918	0.178
1607433004.93780	231.161	0.033	2.793	326.757	0.177
1607433004.93879	231.186	0.033	2.813	326.757	0.177
1607433004.97079	231.167	0.033	2.781	326.757	0.176
1607433004.97679	231.183	0.033	2.799	326.757	0.176
1607433005.00979	231.192	0.033	2.758	326.677	0.171
1607433005.04079	231.172	0.034	2.793	326.838	0.178
1607433005.04178	231.215	0.034	2.784	326.838	0.178
1607433005.07478	231.212	0.033	2.796	326.757	0.176
1607433005.07578	231.205	0.033	2.787	326.757	0.180
1607433005.10679	231.189	0.033	2.769	326.757	0.176
1607433005.13979	231.207	0.033	2.827	326.757	0.181
1607433005.14078	231.231	0.033	2.807	326.757	0.178
1607433005.17378	231.209	0.033	2.793	326.757	0.176
1607433005.17478	231.266	0.034	2.820	326.838	0.178
1607433005.20578	231.246	0.033	2.804	326.838	0.178
1607433005.23878	231.202	0.033	2.807	326.999	0.176
1607433005.23977	231.243	0.034	2.819	326.838	0.183
1607433005.27078	231.276	0.033	2.797	326.918	0.178
1607433005.30377	231.335	0.033	2.799	326.918	0.175
1607433005.30478	231.314	0.033	2.795	326.999	0.177
1607433005.34078	231.313	0.034	2.810	326.918	0.178
1607433005.34177	231.337	0.033	2.802	326.918	0.174
1607433005.37378	231.307	0.033	2.758	326.918	0.179
1607433005.40578	231.324	0.034	2.793	326.999	0.179
1607433005.40677	231.290	0.033	2.724	326.918	0.174
1607433005.43879	231.312	0.033	2.781	326.999	0.176
1607433005.47078	231.370	0.034	2.803	326.999	0.183
1607433005.47377	231.358	0.033	2.787	326.999	0.178
1607433005.50578	231.387	0.033	2.812	327.079	0.178
1607433005.50676	231.362	0.033	2.781	326.999	0.181
1607433005.53877	231.312	0.033	2.790	326.999	0.177
1607433005.54676	231.348	0.034	2.793	326.918	0.180
1607433005.57877	231.356	0.033	2.792	326.999	0.182
1607433005.57976	231.341	0.033	2.795	326.918	0.175
1607433005.61176	231.322	0.033	2.794	326.918	0.175
1607433005.64476	231.326	0.033	2.813	326.918	0.179
1607433005.70375	231.358	0.033	2.797	326.999	0.180
1607433005.70575	231.401	0.033	2.799	327.159	0.181
1607433005.70876	231.363	0.033	2.784	326.999	0.178
1607433005.71576	231.362	0.033	2.833	327.079	0.177
1607433005.74676	231.382	0.033	2.811	327.079	0.179
1607433005.77975	231.389	0.033	2.790	327.079	0.173
1607433005.78075	231.391	0.033	2.817	327.079	0.176
1607433005.81975	231.366	0.033	2.740	327.079	0.174
1607433005.82675	231.332	0.035	2.959	327.079	0.190
1607433005.85876	231.367	0.036	3.077	327.079	0.188
1607433005.89075	231.338	0.033	2.803	326.918	0.176
1607433005.89274	231.366	0.034	2.778	327.079	0.179
1607433005.89374	231.328	0.033	2.700	327.079	0.180
1607433005.92574	231.265	0.033	2.706	326.918	0.178
1607433005.95774	231.278	0.034	2.723	326.918	0.179
1607433005.98975	231.312	0.034	2.753	326.999	0.178
1607433005.99273	231.298	0.033	2.704	326.918	0.176
1607433005.99374	231.286	0.034	2.738	326.918	0.178
1607433006.02573	231.255	0.033	2.729	326.999	0.176
1607433006.05673	231.319	0.033	2.784	326.999	0.177
1607433006.06373	231.279	0.033	2.737	326.999	0.175
1607433006.09573	231.294	0.033	2.786	326.999	0.178
1607433006.12774	231.283	0.033	2.762	326.999	0.177
1607433006.12973	231.288	0.034	2.817	327.079	0.179
1607433006.16374	231.311	0.033	2.789	326.918	0.180
1607433006.16473	231.268	0.033	2.789	326.918	0.180
1607433006.19773	231.266	0.033	2.786	326.918	0.180
1607433006.19873	231.252	0.033	2.795	326.918	0.176
1607433006.22974	231.207	0.033	2.750	326.838	0.176
1607433006.26273	231.243	0.033	2.788	326.838	0.176
1607433006.29473	231.240	0.033	2.773	326.757	0.177
1607433006.29773	231.241	0.034	2.843	326.838	0.179
1607433006.32974	231.227	0.033	2.778	326.918	0.176
1607433006.33072	231.194	0.033	2.754	326.838	0.179
1607433006.36373	231.213	0.034	2.816	326.838	0.180
1607433006.36472	231.221	0.034	2.799	326.838	0.178
1607433006.39574	231.227	0.033	2.788	326.757	0.179
1607433006.42973	231.202	0.033	2.781	326.999	0.170
1607433006.43072	231.197	0.033	2.784	326.838	0.176
1607433006.46373	231.275	0.033	2.804	326.918	0.173
1607433006.46571	231.248	0.033	2.772	326.838	0.170
1607433006.49774	231.257	0.034	2.793	326.838	0.180
1607433006.53271	231.252	0.033	2.813	326.918	0.178
1607433006.53371	231.234	0.033	2.785	326.918	0.176
1607433006.53471	231.250	0.034	2.829	326.918	0.179
1607433006.56670	231.249	0.033	2.762	326.999	0.178
1607433006.59871	231.249	0.033	2.809	326.918	0.176
1607433006.63071	231.275	0.033	2.794	326.918	0.177
1607433006.63370	231.240	0.033	2.763	326.838	0.177
1607433006.63470	231.283	0.033	2.799	326.918	0.177
1607433006.66870	231.252	0.033	2.804	326.838	0.179
1607433006.69970	231.264	0.033	2.798	326.999	0.177
1607433006.70070	231.234	0.034	2.797	327.079	0.178
1607433006.73369	231.213	0.034	2.784	326.918	0.181
1607433006.73469	231.255	0.034	2.818	326.838	0.178
1607433006.77169	231.261	0.033	2.809	327.079	0.178
1607433006.80469	231.261	0.033	2.784	326.838	0.177
1607433006.83769	231.236	0.033	2.799	326.918	0.179
1607433006.83869	231.268	0.034	2.854	326.918	0.178
1607433006.86969	231.247	0.037	3.186	326.999	0.190
1607433006.90270	231.276	0.034	2.758	326.999	0.180
1607433006.90369	231.262	0.033	2.739	326.918	0.175
1607433006.93870	231.293	0.034	2.778	327.159	0.180
1607433006.97070	231.338	0.034	2.783	327.079	0.183
1607433006.97269	231.350	0.034	2.794	327.079	0.180
1607433007.00470	231.395	0.033	2.796	327.240	0.179
1607433007.00569	231.352	0.033	2.771	326.999	0.177
1607433007.03769	231.268	0.033	2.722	327.240	0.170
1607433007.06970	231.281	0.033	2.732	326.918	0.178
1607433007.07068	231.317	0.033	2.800	327.079	0.177
1607433007.10269	231.327	0.033	2.761	327.079	0.178
1607433007.10368	231.306	0.033	2.765	326.918	0.175
1607433007.13469	231.311	0.033	2.728	326.999	0.181
1607433007.16769	231.329	0.034	2.798	326.999	0.180
1607433007.16868	231.331	0.034	2.773	326.918	0.179
1607433007.19969	231.346	0.033	2.749	327.079	0.179
1607433007.20167	231.318	0.033	2.758	326.918	0.177
1607433007.23369	231.324	0.033	2.782	326.999	0.179
1607433007.26567	231.367	0.033	2.793	327.079	0.178
1607433007.26867	231.341	0.033	2.772	326.999	0.175
1607433007.29968	231.365	0.033	2.738	326.999	0.177
1607433007.30168	231.341	0.033	2.771	326.999	0.178
1607433007.33768	231.327	0.033	2.724	327.079	0.175
1607433007.33867	231.349	0.034	2.817	326.999	0.176
1607433007.37067	231.335	0.033	2.785	326.918	0.176
1607433007.37666	231.346	0.033	2.779	326.999	0.180
1607433007.40966	231.360	0.034	2.809	327.079	0.178
1607433007.44766	231.342	0.033	2.757	326.999	0.179
1607433007.44867	231.366	0.033	2.743	326.999	0.177
1607433007.48266	231.359	0.033	2.758	326.918	0.171
1607433007.51367	231.390	0.033	2.792	326.999	0.174
1607433007.51466	231.367	0.033	2.751	327.079	0.178
1607433007.54765	231.377	0.034	2.833	326.838	0.181
1607433007.57965	231.377	0.033	2.825	327.079	0.179
1607433007.58065	231.409	0.033	2.768	326.999	0.174
1607433007.61365	231.381	0.033	2.761	326.999	0.178
1607433007.61465	231.355	0.033	2.740	326.918	0.176
1607433007.64565	231.372	0.033	2.784	326.838	0.179
1607433007.67766	231.382	0.033	2.802	326.918	0.177
1607433007.67865	231.374	0.033	2.761	326.838	0.175
1607433007.70966	231.350	0.033	2.795	326.918	0.180
1607433007.74265	231.332	0.033	2.777	326.999	0.176
1607433007.74364	231.344	0.033	2.788	326.918	0.178
1607433007.77466	231.346	0.034	2.819	326.999	0.179
1607433007.77564	231.352	0.033	2.782	326.918	0.176
1607433007.80965	231.369	0.033	2.764	326.838	0.178
1607433007.81465	231.329	0.033	2.740	326.838	0.177
1607433007.84566	231.327	0.033	2.776	326.838	0.174
1607433007.87765	231.320	0.033	2.765	326.918	0.179
1607433007.90965	231.366	0.037	3.137	326.918	0.199
1607433007.91064	231.375	0.034	2.934	326.838	0.176
1607433007.94265	231.352	0.033	2.788	326.838	0.173
1607433007.94364	231.369	0.033	2.819	326.838	0.176
1607433007.97465	231.367	0.034	2.821	326.999	0.180
1607433007.97564	231.387	0.033	2.803	327.079	0.178
1607433008.00765	231.404	0.033	2.805	327.079	0.177
1607433008.03865	231.337	0.033	2.770	326.918	0.175
1607433008.04563	231.382	0.033	2.767	326.999	0.171
1607433008.07764	231.379	0.033	2.794	326.918	0.177
1607433008.07863	231.373	0.033	2.767	326.918	0.176
1607433008.11163	231.365	0.033	2.795	326.999	0.180
1607433008.11263	231.334	0.033	2.793	327.159	0.177
1607433008.14364	231.360	0.033	2.757	326.918	0.174
1607433008.17464	231.365	0.033	2.774	326.918	0.177
1607433008.17562	231.391	0.034	2.786	326.999	0.177
1607433008.23263	231.380	0.034	2.787	326.999	0.177
1607433008.23462	231.334	0.033	2.730	327.079	0.174
1607433008.26663	231.323	0.033	2.728	326.918	0.176
1607433008.26863	231.327	0.033	2.736	326.918	0.175
1607433008.30362	231.344	0.033	2.728	326.999	0.176
1607433008.30462	231.331	0.033	2.717	326.999	0.176
1607433008.33562	231.293	0.033	2.717	326.918	0.178
1607433008.33762	231.322	0.034	2.763	326.838	0.178
1607433008.36961	231.352	0.033	2.738	326.918	0.176
1607433008.37461	231.377	0.036	2.995	326.999	0.188
1607433008.40761	231.368	0.036	3.026	327.079	0.185
1607433008.43961	231.340	0.036	3.104	326.999	0.193
1607433008.44060	231.368	0.037	3.140	327.079	0.200
1607433008.47261	231.383	0.036	3.092	327.079	0.194
1607433008.47360	231.355	0.035	2.908	326.999	0.182
1607433008.50760	231.342	0.033	2.759	326.918	0.178
1607433008.53960	231.321	0.033	2.791	326.757	0.178
1607433008.54060	231.253	0.033	2.769	326.838	0.178
1607433008.57260	231.254	0.033	2.790	326.757	0.176
1607433008.60360	231.255	0.033	2.784	326.757	0.179
1607433008.60459	231.234	0.036	3.019	326.838	0.188
1607433008.63660	231.203	0.038	3.198	326.757	0.195
1607433008.63759	231.181	0.035	2.895	326.596	0.181
1607433008.66860	231.215	0.033	2.747	326.596	0.177
1607433008.70159	231.218	0.033	2.801	326.677	0.180
1607433008.70259	231.233	0.033	2.793	326.757	0.177
1607433008.73360	231.216	0.033	2.785	326.677	0.178
1607433008.76461	231.265	0.034	2.836	326.838	0.178
1607433008.76559	231.255	0.033	2.801	326.918	0.174
1607433008.79860	231.274	0.033	2.802	326.757	0.176
1607433008.79960	231.305	0.033	2.826	326.918	0.176
1607433008.83160	231.300	0.033	2.796	326.838	0.178
1607433008.86360	231.339	0.033	2.820	326.999	0.177
1607433008.86459	231.331	0.033	2.779	326.918	0.178
1607433008.89660	231.356	0.033	2.774	326.999	0.173
1607433008.89759	231.347	0.035	3.011	326.918	0.193
1607433008.92960	231.298	0.036	3.070	326.838	0.192
