# timestamp	V	A	W	V	A
1596462505.98124	229.212	0.054	5.075	325.469	0.257
1596462505.98322	229.213	0.054	5.107	325.469	0.266
1596462506.02165	229.178	0.054	5.085	325.469	0.258
1596462506.03762	229.130	0.054	5.083	325.308	0.257
1596462506.07561	229.116	0.054	5.119	325.469	0.254
1596462506.07627	229.121	0.054	5.086	325.389	0.261
1596462506.11961	229.146	0.054	5.103	325.389	0.260
1596462506.12227	229.140	0.054	5.118	325.389	0.257
1596462506.16020	229.152	0.054	5.105	325.389	0.259
1596462506.16123	229.162	0.054	5.121	325.389	0.261
1596462506.20062	229.189	0.054	5.107	325.389	0.255
1596462506.23962	229.212	0.054	5.134	325.550	0.259
1596462506.24025	229.176	0.053	5.087	325.550	0.253
1596462506.25023	229.214	0.054	5.114	325.550	0.260
1596462506.25918	229.186	0.054	5.086	325.630	0.258
1596462506.29662	229.218	0.054	5.111	325.469	0.253
1596462506.30728	229.252	0.054	5.132	325.550	0.262
1596462506.31927	229.225	0.054	5.074	325.550	0.269
1596462506.35762	229.277	0.054	5.117	325.791	0.261
1596462506.36926	229.275	0.054	5.107	325.550	0.257
1596462506.37927	229.268	0.054	5.138	325.711	0.263
1596462506.41666	229.287	0.054	5.117	325.791	0.255
1596462506.41727	229.249	0.054	5.120	325.630	0.259
1596462506.45563	229.196	0.054	5.086	325.630	0.259
1596462506.47264	229.206	0.054	5.098	325.630	0.259
1596462506.48431	229.252	0.054	5.117	325.791	0.252
1596462506.52163	229.286	0.054	5.103	325.711	0.258
1596462506.52227	229.295	0.054	5.163	325.550	0.255
1596462506.56062	229.291	0.055	5.224	325.711	0.258
1596462506.57463	229.254	0.055	5.291	325.630	0.259
1596462506.61128	229.284	0.055	5.236	325.630	0.258
1596462506.61220	229.311	0.057	5.487	325.791	0.270
1596462506.62521	229.325	0.056	5.251	325.711	0.263
1596462506.66264	229.302	0.055	5.165	325.630	0.255
1596462506.66526	229.316	0.054	5.203	325.630	0.252
1596462506.70264	229.329	0.055	5.211	325.630	0.271
1596462506.70432	229.333	0.055	5.176	325.791	0.260
1596462506.74264	229.296	0.055	5.232	325.630	0.264
1596462506.74529	229.307	0.054	5.183	325.630	0.258
1596462506.78263	229.315	0.054	5.075	325.630	0.258
1596462506.78431	229.281	0.054	5.110	325.630	0.258
1596462506.82122	229.247	0.054	5.097	325.630	0.259
1596462506.82763	229.211	0.054	5.100	325.469	0.251
1596462506.83963	229.184	0.054	5.091	325.469	0.264
1596462506.87633	229.184	0.054	5.102	325.550	0.258
1596462506.87721	229.195	0.054	5.115	325.550	0.257
1596462506.90067	229.201	0.054	5.079	325.469	0.258
1596462506.93766	229.165	0.053	5.069	325.389	0.255
1596462506.93929	229.191	0.054	5.117	325.550	0.262
1596462506.97667	229.183	0.054	5.087	325.469	0.255
1596462507.02622	229.224	0.054	5.125	325.550	0.260
1596462507.02910	229.210	0.054	5.094	325.550	0.261
1596462507.06666	229.216	0.054	5.087	325.469	0.262
1596462507.06731	229.205	0.054	5.114	325.469	0.253
1596462507.07926	229.253	0.054	5.129	325.630	0.259
1596462507.11731	229.286	0.054	5.133	325.550	0.261
1596462507.11923	229.227	0.054	5.074	325.389	0.262
1596462507.15745	229.449	0.054	5.197	325.872	0.253
1596462507.16623	229.503	0.054	5.131	326.113	0.253
1596462507.20470	229.491	0.053	5.093	325.952	0.252
1596462507.20529	229.479	0.054	5.081	325.952	0.257
1596462507.24265	229.478	0.054	5.096	326.033	0.257
1596462507.24436	229.479	0.054	5.131	325.872	0.253
1596462507.28245	229.468	0.054	5.128	325.952	0.249
1596462507.28422	229.469	0.054	5.141	325.872	0.258
1596462507.32265	229.447	0.053	5.056	325.872	0.255
1596462507.32435	229.426	0.054	5.121	325.872	0.252
1596462507.36167	229.446	0.054	5.135	325.791	0.254
1596462507.36231	229.448	0.054	5.132	325.872	0.257
1596462507.40028	229.441	0.054	5.121	325.711	0.254
1596462507.40130	229.485	0.054	5.126	325.872	0.258
1596462507.43932	229.480	0.054	5.121	325.872	0.253
1596462507.44130	229.427	0.054	5.136	325.872	0.252
1596462507.48968	229.448	0.054	5.158	326.033	0.254
1596462507.50234	229.502	0.054	5.110	326.033	0.253
1596462507.54065	229.451	0.054	5.098	325.952	0.255
1596462507.54231	229.529	0.054	5.128	325.952	0.263
1596462507.58066	229.505	0.055	5.160	326.033	0.261
1596462507.58130	229.510	0.054	5.160	325.952	0.254
1596462507.60066	229.506	0.056	5.330	325.952	0.264
1596462507.63865	229.554	0.054	5.160	325.952	0.257
1596462507.64035	229.535	0.054	5.108	325.872	0.261
1596462507.65969	229.539	0.054	5.152	325.952	0.259
1596462507.69768	229.546	0.054	5.112	326.033	0.252
1596462507.69934	229.546	0.054	5.096	325.872	0.254
1596462507.73665	229.494	0.054	5.137	325.952	0.259
1596462507.78068	229.535	0.054	5.089	325.952	0.255
1596462507.78133	229.537	0.054	5.122	326.033	0.259
1596462507.79468	229.518	0.056	5.385	325.952	0.269
1596462507.83430	229.540	0.055	5.251	325.952	0.258
1596462507.83534	229.538	0.055	5.174	325.952	0.259
1596462507.87270	229.543	0.054	5.182	325.952	0.255
1596462507.87734	229.512	0.054	5.189	326.113	0.261
1596462507.91671	229.545	0.054	5.173	325.952	0.260
1596462507.93169	229.541	0.055	5.184	326.033	0.262
1596462507.96971	229.560	0.055	5.208	325.952	0.260
1596462507.97637	229.584	0.054	5.170	326.033	0.258
1596462507.98626	229.588	0.054	5.124	326.033	0.257
1596462508.02471	229.618	0.054	5.118	326.033	0.249
1596462508.02633	229.589	0.054	5.117	326.194	0.254
1596462508.03932	229.588	0.054	5.107	325.952	0.257
1596462508.07745	229.590	0.054	5.229	326.113	0.257
1596462508.07927	229.584	0.054	5.121	326.033	0.263
1596462508.11743	229.621	0.054	5.116	326.113	0.263
1596462508.12227	229.594	0.054	5.133	326.113	0.259
1596462508.16072	229.614	0.053	5.071	326.113	0.255
1596462508.16134	229.609	0.054	5.103	326.194	0.261
1596462508.18671	229.626	0.054	5.126	326.113	0.264
1596462508.22439	229.608	0.054	5.148	326.194	0.255
1596462508.22528	229.636	0.054	5.138	326.113	0.259
1596462508.26271	229.650	0.054	5.133	326.194	0.263
1596462508.26532	229.631	0.054	5.139	326.194	0.261
1596462508.29031	229.690	0.054	5.145	326.274	0.259
1596462508.32772	229.675	0.054	5.139	326.274	0.254
1596462508.33032	229.626	0.054	5.128	326.274	0.255
1596462508.34047	229.589	0.054	5.124	326.274	0.261
1596462508.38172	229.578	0.054	5.093	326.113	0.258
1596462508.38873	229.603	0.055	5.167	326.355	0.265
1596462508.39935	229.649	0.054	5.157	326.355	0.257
1596462508.43735	229.641	0.054	5.098	326.113	0.257
1596462508.44969	229.632	0.054	5.134	326.194	0.263
1596462508.45936	229.675	0.054	5.124	326.113	0.255
1596462508.50372	229.624	0.054	5.106	326.194	0.252
1596462508.54172	229.533	0.054	5.077	326.033	0.260
1596462508.54872	229.551	0.054	5.103	326.194	0.262
1596462508.58672	229.528	0.054	5.091	326.033	0.253
1596462508.58837	229.565	0.054	5.094	326.113	0.254
1596462508.59935	229.559	0.054	5.134	326.113	0.262
1596462508.63671	229.581	0.055	5.252	326.113	0.266
1596462508.64838	229.611	0.055	5.249	326.194	0.254
1596462508.65933	229.581	0.056	5.340	326.033	0.259
1596462508.69630	229.587	0.054	5.140	326.113	0.259
1596462508.70817	229.571	0.054	5.141	326.113	0.259
1596462508.72017	229.569	0.054	5.138	326.113	0.257
1596462508.75870	229.641	0.054	5.119	326.113	0.252
1596462508.77076	229.626	0.054	5.121	326.194	0.251
1596462508.78168	229.575	0.054	5.116	325.952	0.252
1596462508.82072	229.607	0.054	5.115	326.113	0.261
1596462508.82137	229.589	0.054	5.111	326.033	0.254
1596462508.85934	229.607	0.054	5.115	326.033	0.252
1596462508.89773	229.628	0.054	5.118	326.113	0.255
1596462508.89937	229.637	0.054	5.104	326.194	0.260
1596462508.90840	229.642	0.054	5.139	326.194	0.254
1596462508.94635	229.663	0.054	5.106	326.113	0.253
1596462508.94737	229.676	0.054	5.133	326.194	0.255
1596462508.98772	229.672	0.054	5.138	326.113	0.255
1596462509.02547	229.645	0.056	5.279	326.194	0.266
1596462509.02734	229.641	0.056	5.369	326.194	0.262
1596462509.03970	229.666	0.054	5.178	326.194	0.249
1596462509.07772	229.695	0.054	5.117	326.274	0.259
1596462509.08935	229.702	0.055	5.268	326.194	0.266
1596462509.10171	229.741	0.055	5.185	326.355	0.253
1596462509.14074	229.703	0.055	5.196	326.274	0.251
1596462509.14137	229.725	0.054	5.194	326.274	0.255
1596462509.17972	229.730	0.054	5.130	326.435	0.258
1596462509.22373	229.732	0.054	5.105	326.274	0.253
1596462509.22541	229.735	0.054	5.123	326.355	0.257
1596462509.23173	229.754	0.053	5.115	326.355	0.255
1596462509.26976	229.772	0.054	5.120	326.355	0.257
1596462509.28973	229.590	0.053	5.013	326.194	0.254
1596462509.30075	229.537	0.053	5.094	326.033	0.252
1596462509.33740	229.515	0.053	5.049	326.033	0.255
1596462509.34841	229.506	0.054	5.087	326.033	0.262
1596462509.36039	229.471	0.054	5.052	325.872	0.250
1596462509.39873	229.471	0.054	5.088	325.952	0.253
1596462509.41037	229.468	0.054	5.096	326.274	0.263
1596462509.42045	229.472	0.054	5.102	326.033	0.260
1596462509.45875	229.448	0.054	5.117	325.872	0.268
1596462509.46043	229.480	0.054	5.090	325.872	0.258
1596462509.49774	229.481	0.054	5.124	325.952	0.254
1596462509.51674	229.491	0.054	5.094	326.113	0.260
1596462509.55441	229.479	0.054	5.077	325.952	0.263
1596462509.55640	229.459	0.054	5.050	325.952	0.252
1596462509.57641	229.459	0.054	5.101	325.791	0.253
1596462509.58537	229.501	0.054	5.096	325.952	0.261
1596462509.62274	229.415	0.054	5.074	325.872	0.262
1596462509.62443	229.448	0.054	5.074	325.791	0.259
1596462509.66179	229.426	0.054	5.086	325.791	0.253
1596462509.67776	229.422	0.055	5.170	325.872	0.260
1596462509.71576	229.450	0.054	5.153	325.952	0.257
1596462509.76775	229.462	0.054	5.144	325.791	0.258
1596462509.76933	229.458	0.053	5.109	325.952	0.246
1596462509.80777	229.444	0.054	5.080	325.872	0.252
1596462509.80940	229.425	0.054	5.140	325.872	0.265
1596462509.85642	229.430	0.054	5.097	326.033	0.250
1596462509.85738	229.394	0.054	5.106	325.952	0.250
1596462509.86235	229.429	0.054	5.139	325.791	0.255
1596462509.90077	229.449	0.054	5.136	325.952	0.262
1596462509.90940	229.441	0.054	5.098	325.872	0.255
1596462509.94775	229.441	0.054	5.103	325.791	0.258
1596462509.94941	229.428	0.054	5.141	325.872	0.259
1596462509.95935	229.412	0.054	5.103	325.952	0.258
1596462509.99673	229.407	0.054	5.115	325.872	0.262
1596462509.99737	229.416	0.054	5.067	325.952	0.259
1596462510.03677	229.406	0.054	5.086	325.791	0.257
1596462510.05643	229.437	0.054	5.155	326.033	0.262
1596462510.06535	229.446	0.053	5.075	325.872	0.258
1596462510.10366	229.442	0.054	5.114	325.791	0.260
1596462510.10541	229.465	0.055	5.134	326.033	0.257
1596462510.14577	229.476	0.054	5.139	325.952	0.254
1596462510.14642	229.420	0.054	5.147	325.952	0.262
1596462510.18442	229.478	0.057	5.434	325.952	0.276
1596462510.18639	229.454	0.056	5.307	326.033	0.272
1596462510.19946	229.427	0.056	5.270	326.033	0.259
1596462510.23677	229.447	0.054	5.199	326.113	0.259
1596462510.24878	229.451	0.054	5.160	326.113	0.265
1596462510.25942	229.389	0.054	5.155	326.033	0.255
1596462510.29680	229.369	0.055	5.224	325.952	0.259
1596462510.30877	229.364	0.054	5.137	325.791	0.259
1596462510.32077	229.361	0.055	5.238	325.952	0.264
1596462510.35826	229.381	0.055	5.178	325.791	0.264
1596462510.37024	229.405	0.054	5.121	325.952	0.265
1596462510.38123	229.360	0.054	5.123	325.872	0.253
1596462510.41924	229.375	0.054	5.090	326.033	0.259
1596462510.42019	229.376	0.054	5.085	325.872	0.252
1596462510.45724	229.339	0.054	5.062	325.791	0.260
1596462510.47423	229.398	0.054	5.096	325.791	0.254
1596462510.48224	229.418	0.054	5.083	325.791	0.254
1596462510.52179	229.401	0.054	5.090	325.872	0.253
1596462510.53145	229.406	0.054	5.133	325.872	0.259
1596462510.54279	229.399	0.054	5.103	325.791	0.257
1596462510.58046	229.425	0.054	5.103	325.872	0.253
1596462510.58639	229.410	0.054	5.115	325.872	0.257
1596462510.62379	229.415	0.054	5.147	326.113	0.260
1596462510.62541	229.402	0.056	5.324	325.872	0.262
1596462510.66379	229.409	0.056	5.254	325.952	0.264
1596462510.66640	229.439	0.055	5.185	325.791	0.261
1596462510.67881	229.432	0.054	5.083	326.033	0.251
1596462510.72582	229.408	0.053	5.109	325.952	0.255
1596462510.73978	229.390	0.055	5.240	326.033	0.268
1596462510.77680	229.403	0.055	5.215	325.952	0.258
1596462510.78844	229.383	0.054	5.147	325.872	0.255
1596462510.80046	229.407	0.054	5.148	325.872	0.264
1596462510.83781	229.379	0.054	5.109	325.952	0.263
1596462510.85041	229.377	0.054	5.136	326.033	0.263
1596462510.86051	229.440	0.054	5.136	325.952	0.257
1596462510.89781	229.428	0.054	5.148	325.952	0.270
1596462510.89844	229.415	0.054	5.147	325.952	0.268
1596462510.93680	229.431	0.055	5.134	326.113	0.270
1596462510.95381	229.414	0.054	5.134	325.872	0.257
1596462510.96246	229.419	0.054	5.111	325.952	0.254
1596462511.00081	229.391	0.054	5.103	325.872	0.255
1596462511.00146	229.409	0.054	5.115	325.952	0.266
1596462511.04280	229.383	0.054	5.078	326.113	0.261
1596462511.08158	229.364	0.054	5.087	325.872	0.253
1596462511.08238	229.325	0.054	5.090	325.952	0.261
1596462511.08341	229.364	0.054	5.088	325.791	0.260
1596462511.12181	229.362	0.054	5.108	325.791	0.261
1596462511.12245	229.395	0.054	5.133	326.033	0.255
1596462511.16081	229.426	0.054	5.108	326.113	0.262
1596462511.16143	229.389	0.054	5.122	325.952	0.266
1596462511.19883	229.415	0.054	5.100	325.952	0.261
1596462511.21080	229.428	0.055	5.116	326.113	0.262
1596462511.22048	229.450	0.054	5.141	326.113	0.257
1596462511.25782	229.508	0.054	5.173	326.033	0.260
1596462511.26855	229.491	0.054	5.088	326.194	0.263
1596462511.28042	229.478	0.054	5.083	326.113	0.268
1596462511.31740	229.497	0.055	5.090	326.113	0.262
1596462511.31880	229.499	0.054	5.100	326.194	0.259
1596462511.35681	229.487	0.055	5.169	326.194	0.260
1596462511.40381	229.496	0.057	5.520	326.113	0.277
1596462511.40546	229.515	0.055	5.228	326.274	0.268
1596462511.40641	229.489	0.055	5.234	326.113	0.262
1596462511.44381	229.472	0.055	5.178	326.113	0.264
1596462511.44547	229.467	0.054	5.138	326.113	0.262
1596462511.48342	229.501	0.055	5.232	326.033	0.264
1596462511.48756	229.552	0.054	5.175	326.033	0.257
1596462511.50385	229.611	0.054	5.145	326.113	0.255
1596462511.54182	229.565	0.055	5.220	326.113	0.259
1596462511.54782	229.532	0.054	5.109	326.033	0.262
1596462511.58549	229.519	0.054	5.110	326.113	0.265
1596462511.58743	229.552	0.054	5.107	326.113	0.264
1596462511.59856	229.522	0.054	5.125	325.872	0.257
1596462511.63782	229.550	0.054	5.094	326.113	0.264
1596462511.65081	229.585	0.054	5.107	326.113	0.268
1596462511.66051	229.567	0.054	5.043	325.952	0.261
1596462511.69743	229.579	0.054	5.107	326.113	0.258
1596462511.69856	229.563	0.054	5.121	326.113	0.253
1596462511.73684	229.552	0.054	5.112	326.033	0.266
1596462511.74884	229.562	0.054	5.127	326.033	0.266
1596462511.76051	229.520	0.055	5.180	325.952	0.264
1596462511.79882	229.487	0.054	5.143	326.033	0.255
1596462511.81083	229.463	0.056	5.393	325.952	0.269
1596462511.82049	229.451	0.054	5.108	325.952	0.258
1596462511.85781	229.394	0.054	5.129	325.952	0.258
1596462511.85848	229.358	0.054	5.104	325.791	0.261
1596462511.89647	229.366	0.054	5.164	325.791	0.261
1596462511.94160	229.376	0.054	5.169	325.952	0.260
1596462511.94241	229.411	0.054	5.127	325.872	0.261
1596462511.94885	229.422	0.054	5.149	325.952	0.264
1596462512.00084	229.408	0.054	5.100	325.872	0.258
1596462512.00140	229.447	0.054	5.128	325.872	0.255
1596462512.01143	229.456	0.054	5.190	325.952	0.259
1596462512.02034	229.401	0.054	5.087	325.952	0.257
1596462512.05786	229.407	0.054	5.105	325.872	0.254
1596462512.05850	229.404	0.054	5.142	325.952	0.258
1596462512.09683	229.411	0.054	5.187	325.952	0.258
1596462512.10885	229.467	0.054	5.109	326.113	0.260
1596462512.11850	229.470	0.054	5.105	326.033	0.263
1596462512.15686	229.460	0.054	5.120	325.872	0.258
1596462512.17888	229.474	0.053	5.102	325.952	0.249
1596462512.21652	229.481	0.054	5.123	326.033	0.263
1596462512.21741	229.526	0.054	5.116	326.113	0.266
1596462512.25586	229.553	0.055	5.164	326.194	0.254
1596462512.29487	229.535	0.053	5.104	326.113	0.248
1596462512.29649	229.539	0.055	5.145	326.194	0.271
1596462512.33584	229.541	0.054	5.138	326.113	0.257
1596462512.34751	229.555	0.054	5.163	326.274	0.257
1596462512.38586	229.507	0.054	5.116	326.274	0.261
1596462512.38649	229.503	0.054	5.121	326.113	0.262
1596462512.42347	229.442	0.054	5.134	326.033	0.266
1596462512.42685	229.474	0.054	5.140	326.113	0.259
1596462512.46685	229.517	0.054	5.111	326.113	0.260
1596462512.46750	229.599	0.054	5.139	326.194	0.262
1596462512.47885	229.625	0.054	5.103	326.274	0.262
1596462512.50087	229.606	0.054	5.105	326.274	0.255
1596462512.53751	229.599	0.054	5.112	326.194	0.258
1596462512.53849	229.617	0.056	5.306	326.113	0.265
1596462512.57685	229.616	0.056	5.398	326.274	0.269
1596462512.62087	229.649	0.055	5.208	326.274	0.265
1596462512.62151	229.664	0.054	5.191	326.274	0.254
1596462512.62346	229.664	0.055	5.218	326.194	0.259
1596462512.66286	229.677	0.054	5.171	326.274	0.262
1596462512.66349	229.681	0.054	5.187	326.194	0.258
1596462512.69283	229.644	0.055	5.160	326.274	0.261
1596462512.71155	229.632	0.055	5.186	326.274	0.264
1596462512.72149	229.661	0.055	5.177	326.274	0.261
1596462512.76087	229.656	0.054	5.104	326.274	0.255
1596462512.76552	229.627	0.054	5.102	326.274	0.257
1596462512.80287	229.619	0.054	5.121	326.435	0.253
1596462512.81049	229.639	0.055	5.218	326.274	0.258
1596462512.82241	229.603	0.054	5.185	326.194	0.257
1596462512.86048	229.545	0.055	5.296	326.033	0.259
1596462512.86158	229.442	0.054	5.121	325.872	0.250
1596462512.89892	229.456	0.054	5.078	325.952	0.248
1596462512.91188	229.468	0.054	5.125	326.033	0.250
1596462512.92353	229.490	0.054	5.111	325.872	0.255
1596462512.94349	229.601	0.054	5.175	326.033	0.262
1596462512.98688	229.570	0.054	5.137	326.033	0.257
1596462513.02353	229.542	0.054	5.141	326.033	0.258
1596462513.02552	229.542	0.054	5.135	326.033	0.261
1596462513.06289	229.520	0.054	5.094	326.113	0.262
1596462513.06851	229.552	0.054	5.118	326.113	0.253
1596462513.10668	229.523	0.054	5.133	326.113	0.260
1596462513.10850	229.538	0.054	5.157	326.113	0.261
1596462513.12888	229.570	0.054	5.083	326.033	0.260
1596462513.14052	229.570	0.054	5.086	326.033	0.261
1596462513.17789	229.551	0.054	5.123	326.274	0.255
1596462513.17852	229.550	0.054	5.100	326.274	0.263
1596462513.21690	229.531	0.054	5.111	326.033	0.255
1596462513.22889	229.514	0.054	5.134	326.113	0.258
1596462513.25089	229.526	0.054	5.129	326.033	0.254
1596462513.27586	229.497	0.054	5.101	326.033	0.255
1596462513.28967	229.511	0.054	5.124	325.952	0.258
1596462513.30047	229.552	0.054	5.134	325.952	0.265
1596462513.33792	229.558	0.054	5.097	325.952	0.254
1596462513.33855	229.503	0.054	5.109	326.033	0.260
1596462513.37889	229.494	0.054	5.108	325.952	0.257
1596462513.39289	229.499	0.054	5.111	326.033	0.260
1596462513.43055	229.510	0.054	5.109	326.033	0.260
1596462513.43153	229.511	0.054	5.115	326.033	0.258
1596462513.46853	229.504	0.054	5.102	326.033	0.258
1596462513.47054	229.493	0.054	5.100	325.872	0.259
1596462513.48052	229.518	0.054	5.101	325.952	0.259
1596462513.51789	229.473	0.054	5.111	325.872	0.261
1596462513.51852	229.284	0.054	5.024	325.791	0.258
1596462513.55692	229.266	0.054	5.105	325.711	0.255
1596462513.56389	229.214	0.054	5.077	325.630	0.259
1596462513.60193	229.234	0.054	5.051	325.630	0.259
1596462513.64691	229.231	0.054	5.117	325.630	0.253
1596462513.64755	229.268	0.054	5.149	325.630	0.260
1596462513.65849	229.272	0.054	5.097	325.550	0.261
1596462513.69664	229.255	0.054	5.071	325.550	0.261
1596462513.70893	229.241	0.054	5.066	325.630	0.253
1596462513.71855	229.239	0.054	5.150	325.469	0.260
1596462513.76792	229.287	0.055	5.290	325.550	0.261
1596462513.77052	229.233	0.056	5.338	325.469	0.262
1596462513.78058	229.241	0.056	5.302	325.550	0.260
1596462513.81771	229.229	0.055	5.203	325.389	0.261
1596462513.82892	229.202	0.055	5.259	325.469	0.258
1596462513.86657	229.180	0.055	5.234	325.550	0.272
1596462513.86755	229.181	0.056	5.307	325.550	0.266
1596462513.89292	229.266	0.056	5.257	325.630	0.265
1596462513.93092	229.264	0.057	5.395	325.550	0.272
