# timestamp	V	A	W	V	A
1596462962.28508	229.587	0.055	5.177	326.033	0.262
1596462962.28603	229.667	0.054	5.174	326.113	0.257
1596462962.30443	229.666	0.054	5.141	325.952	0.260
1596462962.34143	229.636	0.054	5.128	326.033	0.265
1596462962.34312	229.621	0.055	5.157	325.952	0.262
1596462962.35543	229.745	0.055	5.206	326.033	0.266
1596462962.39308	229.714	0.055	5.138	326.113	0.265
1596462962.40506	229.679	0.054	5.158	326.113	0.258
1596462962.44348	229.756	0.055	5.200	326.274	0.261
1596462962.44410	229.782	0.054	5.131	326.274	0.260
1596462962.49147	229.782	0.054	5.157	326.194	0.264
1596462962.49309	229.794	0.055	5.152	326.194	0.272
1596462962.50345	229.752	0.054	5.129	326.194	0.254
1596462962.51409	229.783	0.054	5.167	326.194	0.265
1596462962.55112	229.733	0.054	5.152	326.194	0.264
1596462962.56306	229.794	0.054	5.184	326.194	0.263
1596462962.57404	229.779	0.054	5.150	326.274	0.268
1596462962.61143	229.812	0.054	5.169	326.355	0.265
1596462962.62846	229.799	0.054	5.172	326.516	0.261
1596462962.63610	229.789	0.054	5.113	326.194	0.258
1596462962.68147	229.814	0.054	5.186	326.274	0.260
1596462962.71945	229.786	0.054	5.169	326.113	0.266
1596462962.73144	229.783	0.054	5.161	326.194	0.268
1596462962.76945	229.776	0.054	5.170	326.194	0.257
1596462962.77010	229.792	0.054	5.143	326.194	0.258
1596462962.80961	229.809	0.054	5.185	326.274	0.263
1596462962.81005	229.801	0.054	5.134	326.274	0.255
1596462962.82445	229.768	0.054	5.149	326.113	0.259
1596462962.84349	229.750	0.054	5.124	326.274	0.265
1596462962.88145	229.805	0.054	5.193	326.194	0.261
1596462962.88403	229.811	0.054	5.176	326.274	0.254
1596462962.89544	229.793	0.054	5.158	326.355	0.262
1596462962.93347	229.820	0.054	5.184	326.194	0.261
1596462962.95308	229.792	0.056	5.334	326.113	0.266
1596462962.95408	229.796	0.057	5.396	326.274	0.280
1596462962.99246	229.767	0.056	5.311	326.194	0.269
1596462963.00409	229.811	0.055	5.243	326.274	0.257
1596462963.01546	229.840	0.056	5.372	326.194	0.264
1596462963.05351	229.834	0.055	5.355	326.355	0.264
1596462963.05516	229.837	0.057	5.502	326.274	0.280
1596462963.09544	229.821	0.054	5.155	326.355	0.262
1596462963.10104	229.804	0.055	5.245	326.355	0.264
1596462963.11446	229.814	0.055	5.190	326.355	0.261
1596462963.15216	229.776	0.054	5.105	326.194	0.262
1596462963.16103	229.746	0.054	5.148	326.274	0.257
1596462963.19913	229.802	0.055	5.193	326.274	0.265
1596462963.20008	229.641	0.054	5.067	326.113	0.264
1596462963.23847	229.570	0.054	5.125	326.033	0.260
1596462963.23915	229.610	0.055	5.177	325.952	0.260
1596462963.27648	229.619	0.055	5.146	326.033	0.261
1596462963.27811	229.677	0.054	5.198	326.033	0.261
1596462963.31547	229.627	0.054	5.164	326.033	0.260
1596462963.31612	229.678	0.054	5.136	326.033	0.264
1596462963.35449	229.636	0.054	5.152	326.033	0.264
1596462963.40149	229.679	0.054	5.167	325.952	0.253
1596462963.40316	229.708	0.054	5.132	326.194	0.254
1596462963.41304	229.698	0.054	5.164	325.952	0.262
1596462963.45049	229.647	0.054	5.120	326.194	0.264
1596462963.49747	229.642	0.054	5.138	326.033	0.263
1596462963.49915	229.615	0.054	5.178	326.033	0.263
1596462963.50005	229.637	0.054	5.163	325.952	0.257
1596462963.51309	229.620	0.054	5.142	325.952	0.257
1596462963.55048	229.646	0.054	5.205	326.113	0.260
1596462963.55116	229.670	0.054	5.168	326.033	0.263
1596462963.58912	229.682	0.054	5.117	325.872	0.263
1596462963.59013	229.632	0.054	5.146	326.033	0.261
1596462963.63049	229.629	0.054	5.183	325.952	0.257
1596462963.63117	229.673	0.054	5.143	325.952	0.255
1596462963.66948	229.673	0.054	5.188	325.952	0.262
1596462963.69349	229.678	0.055	5.154	325.952	0.274
1596462963.73013	229.638	0.054	5.148	325.872	0.262
1596462963.74249	229.709	0.055	5.176	326.113	0.263
1596462963.75414	229.695	0.054	5.166	326.033	0.255
1596462963.79150	229.772	0.054	5.141	326.113	0.262
1596462963.80115	229.736	0.054	5.145	326.113	0.260
1596462963.83952	229.782	0.054	5.117	326.194	0.260
1596462963.86150	229.807	0.054	5.154	326.194	0.263
1596462963.87414	229.790	0.055	5.158	326.113	0.257
1596462963.91151	229.757	0.054	5.148	326.274	0.259
1596462963.91314	229.789	0.054	5.161	326.194	0.261
1596462963.95050	229.821	0.054	5.132	326.194	0.262
1596462963.96016	229.768	0.054	5.102	326.194	0.268
1596462963.99811	229.778	0.054	5.101	326.194	0.260
1596462964.01020	229.834	0.054	5.149	326.194	0.257
1596462964.04849	229.814	0.054	5.153	326.194	0.252
1596462964.04914	229.838	0.054	5.098	326.194	0.264
1596462964.08752	229.770	0.055	5.216	326.274	0.269
1596462964.08918	229.810	0.055	5.200	326.274	0.265
1596462964.13051	229.824	0.056	5.352	326.274	0.268
1596462964.13128	229.851	0.056	5.279	326.274	0.265
1596462964.14102	229.824	0.057	5.465	326.274	0.264
1596462964.15312	229.864	0.056	5.442	326.274	0.261
1596462964.19022	229.921	0.054	5.252	326.435	0.262
1596462964.20008	229.915	0.055	5.259	326.274	0.268
1596462964.23851	229.885	0.055	5.163	326.274	0.266
1596462964.23919	229.898	0.055	5.283	326.274	0.265
1596462964.27627	229.921	0.055	5.249	326.355	0.261
1596462964.27808	229.889	0.055	5.224	326.355	0.263
1596462964.31533	229.897	0.054	5.169	326.355	0.264
1596462964.35353	229.846	0.054	5.171	326.274	0.266
1596462964.35513	229.878	0.054	5.148	326.274	0.262
1596462964.35601	229.829	0.054	5.126	326.355	0.260
1596462964.39430	229.880	0.054	5.161	326.194	0.253
1596462964.39497	229.873	0.054	5.133	326.194	0.255
1596462964.43297	229.828	0.054	5.072	326.274	0.258
1596462964.43396	229.828	0.054	5.155	326.355	0.270
1596462964.47152	229.818	0.055	5.178	326.355	0.264
1596462964.48414	229.838	0.055	5.205	326.274	0.262
1596462964.52118	229.827	0.054	5.158	326.274	0.263
1596462964.52318	229.803	0.054	5.165	326.274	0.260
1596462964.53310	229.838	0.055	5.177	326.274	0.264
1596462964.57052	229.825	0.054	5.134	326.274	0.271
1596462964.58352	229.797	0.054	5.121	326.194	0.263
1596462964.59322	229.795	0.054	5.148	326.274	0.258
1596462964.63453	229.814	0.055	5.194	326.274	0.260
1596462964.68053	229.811	0.054	5.144	326.355	0.262
1596462964.68116	229.827	0.054	5.158	326.113	0.254
1596462964.68313	229.777	0.054	5.165	326.194	0.261
1596462964.69314	229.794	0.055	5.164	326.194	0.270
1596462964.73024	229.822	0.055	5.196	326.194	0.266
1596462964.74314	229.898	0.054	5.166	326.274	0.258
1596462964.75323	229.886	0.054	5.130	326.274	0.258
1596462964.79055	229.870	0.054	5.195	326.274	0.263
1596462964.80355	229.872	0.054	5.159	326.194	0.262
1596462964.81419	229.871	0.054	5.184	326.194	0.262
1596462964.85153	229.863	0.054	5.166	326.274	0.264
1596462964.86256	229.906	0.055	5.206	326.274	0.264
1596462964.87419	229.888	0.054	5.132	326.194	0.251
1596462964.91352	229.888	0.054	5.178	326.435	0.265
1596462964.92415	229.852	0.054	5.155	326.274	0.262
1596462964.93423	229.774	0.054	5.189	326.194	0.261
1596462964.97153	229.782	0.054	5.111	326.033	0.260
1596462964.97318	229.745	0.055	5.146	326.274	0.263
1596462965.01016	229.814	0.054	5.162	326.194	0.258
1596462965.04920	229.855	0.054	5.208	326.274	0.255
1596462965.05017	229.831	0.054	5.155	326.194	0.259
1596462965.06655	229.763	0.054	5.077	326.194	0.262
1596462965.10432	229.897	0.054	5.166	326.194	0.262
1596462965.10511	229.911	0.055	5.179	326.274	0.264
1596462965.12255	229.920	0.055	5.227	326.355	0.264
1596462965.13320	229.914	0.054	5.178	326.355	0.255
1596462965.17054	229.944	0.054	5.215	326.355	0.259
1596462965.18356	229.943	0.055	5.328	326.274	0.272
1596462965.19418	229.974	0.054	5.169	326.355	0.264
1596462965.23253	229.957	0.054	5.175	326.355	0.271
1596462965.24455	229.941	0.054	5.201	326.355	0.255
1596462965.25420	229.929	0.054	5.158	326.435	0.260
1596462965.29353	229.967	0.055	5.167	326.516	0.264
1596462965.29523	229.911	0.057	5.413	326.274	0.275
1596462965.33356	229.923	0.056	5.331	326.435	0.269
1596462965.35056	229.909	0.056	5.250	326.435	0.280
1596462965.35924	229.942	0.055	5.240	326.516	0.264
1596462965.39854	229.924	0.055	5.240	326.435	0.262
1596462965.40421	229.925	0.055	5.235	326.596	0.261
1596462965.44116	229.937	0.055	5.236	326.435	0.261
1596462965.44330	229.833	0.054	5.130	326.274	0.265
1596462965.45322	229.866	0.055	5.260	326.194	0.265
1596462965.50363	229.890	0.055	5.173	326.274	0.264
1596462965.51856	229.876	0.055	5.194	326.355	0.263
1596462965.55656	229.878	0.054	5.143	326.355	0.262
1596462965.55820	229.832	0.054	5.144	326.355	0.264
1596462965.57356	229.855	0.055	5.145	326.274	0.273
1596462965.61155	229.791	0.055	5.126	326.274	0.261
1596462965.61320	229.863	0.054	5.142	326.274	0.261
1596462965.65019	229.919	0.054	5.177	326.435	0.260
1596462965.67020	229.932	0.054	5.152	326.596	0.259
1596462965.67958	229.947	0.054	5.151	326.355	0.257
1596462965.72856	229.889	0.054	5.115	326.516	0.263
1596462965.73019	229.794	0.054	5.158	326.194	0.265
1596462965.73116	229.762	0.054	5.143	326.274	0.260
1596462965.77157	229.772	0.054	5.168	326.274	0.259
1596462965.77936	229.831	0.054	5.193	326.355	0.261
1596462965.81656	229.819	0.054	5.155	326.274	0.259
1596462965.82456	229.849	0.054	5.165	326.274	0.262
1596462965.86122	229.842	0.054	5.143	326.194	0.259
1596462965.86419	229.835	0.054	5.156	326.355	0.263
1596462965.90356	229.812	0.055	5.162	326.355	0.261
1596462965.90423	229.771	0.054	5.140	326.274	0.253
1596462965.92656	229.827	0.054	5.175	326.194	0.259
1596462965.93525	229.907	0.054	5.175	326.435	0.266
1596462965.97315	229.903	0.054	5.171	326.274	0.262
1596462965.98331	229.911	0.055	5.192	326.516	0.270
1596462965.99357	229.917	0.054	5.146	326.355	0.260
1596462966.03157	229.875	0.054	5.151	326.355	0.257
1596462966.03322	229.876	0.054	5.163	326.435	0.257
1596462966.05462	229.772	0.054	5.171	326.596	0.263
1596462966.09257	229.832	0.054	5.165	326.274	0.263
1596462966.09422	229.826	0.055	5.200	326.355	0.265
1596462966.13158	229.828	0.055	5.198	326.274	0.266
1596462966.14327	229.828	0.054	5.175	326.435	0.259
1596462966.18019	229.850	0.054	5.221	326.274	0.258
1596462966.18127	229.843	0.055	5.255	326.274	0.260
1596462966.22157	229.824	0.054	5.130	326.355	0.265
1596462966.24257	229.879	0.055	5.159	326.516	0.262
1596462966.28058	229.883	0.054	5.190	326.355	0.261
1596462966.28123	229.919	0.054	5.152	326.435	0.257
1596462966.30258	229.932	0.054	5.179	326.435	0.254
1596462966.35058	229.948	0.054	5.158	326.435	0.254
1596462966.35220	229.925	0.054	5.140	326.516	0.269
1596462966.35427	229.843	0.055	5.170	326.274	0.263
1596462966.39319	229.918	0.054	5.153	326.435	0.263
1596462966.39936	229.892	0.054	5.174	326.516	0.258
1596462966.43660	229.946	0.054	5.132	326.435	0.259
1596462966.43823	229.931	0.054	5.144	326.516	0.258
1596462966.47658	229.960	0.054	5.119	326.435	0.259
1596462966.47824	229.996	0.054	5.199	326.435	0.264
1596462966.51660	230.061	0.056	5.384	326.757	0.266
1596462966.51824	230.124	0.057	5.390	326.757	0.271
1596462966.55525	230.093	0.055	5.298	326.596	0.259
1596462966.55623	230.080	0.054	5.208	326.677	0.255
1596462966.59459	230.102	0.054	5.212	326.838	0.261
1596462966.59527	230.097	0.055	5.250	326.596	0.268
1596462966.63359	230.087	0.055	5.217	326.757	0.270
1596462966.63527	230.062	0.055	5.213	326.757	0.260
1596462966.67420	230.074	0.055	5.250	326.677	0.261
1596462966.67538	230.039	0.054	5.127	326.596	0.257
1596462966.71362	230.069	0.054	5.178	326.516	0.261
1596462966.73461	230.102	0.054	5.182	326.677	0.269
1596462966.77862	230.068	0.054	5.194	326.677	0.261
1596462966.81661	230.041	0.054	5.183	326.516	0.255
1596462966.81960	230.045	0.054	5.137	326.596	0.253
1596462966.85961	229.980	0.054	5.163	326.596	0.261
1596462966.86025	229.999	0.054	5.182	326.516	0.257
1596462966.89821	229.997	0.054	5.161	326.516	0.261
1596462966.89924	229.930	0.054	5.171	326.435	0.255
1596462966.93661	229.945	0.054	5.195	326.435	0.252
1596462966.98163	229.925	0.054	5.137	326.596	0.261
1596462966.98325	229.848	0.053	5.077	326.194	0.254
1596462966.99626	229.821	0.055	5.130	326.274	0.263
1596462967.03461	229.845	0.055	5.148	326.274	0.265
1596462967.05163	229.845	0.054	5.198	326.355	0.262
1596462967.08962	229.850	0.054	5.147	326.435	0.265
1596462967.10124	229.834	0.054	5.173	326.274	0.263
1596462967.11161	229.843	0.054	5.121	326.274	0.258
1596462967.15060	229.790	0.054	5.168	326.194	0.259
1596462967.16124	229.842	0.054	5.196	326.355	0.260
1596462967.17131	229.819	0.054	5.170	326.274	0.262
1596462967.20961	229.812	0.054	5.162	326.194	0.263
1596462967.21026	229.855	0.054	5.173	326.113	0.263
1596462967.24863	229.859	0.056	5.252	326.355	0.269
1596462967.26330	229.857	0.056	5.374	326.435	0.268
1596462967.27331	229.877	0.054	5.160	326.274	0.261
1596462967.31559	229.910	0.054	5.189	326.435	0.258
1596462967.32463	229.929	0.054	5.178	326.355	0.259
1596462967.33327	229.909	0.054	5.170	326.355	0.268
1596462967.37064	229.908	0.055	5.188	326.355	0.264
1596462967.37929	229.936	0.054	5.154	326.435	0.262
1596462967.41617	229.893	0.055	5.208	326.435	0.263
1596462967.41808	229.893	0.055	5.179	326.516	0.261
1596462967.43161	229.917	0.054	5.151	326.677	0.262
1596462967.46929	229.897	0.054	5.188	326.435	0.264
1596462967.48226	229.922	0.054	5.191	326.435	0.264
1596462967.49329	229.921	0.054	5.170	326.435	0.259
1596462967.53043	229.951	0.054	5.189	326.516	0.260
1596462967.53130	229.948	0.054	5.156	326.435	0.254
1596462967.56963	229.898	0.054	5.174	326.435	0.259
1596462967.58363	229.950	0.054	5.178	326.516	0.265
1596462967.59329	229.909	0.054	5.163	326.435	0.263
1596462967.63064	229.947	0.055	5.183	326.435	0.265
1596462967.64264	229.920	0.055	5.178	326.435	0.264
1596462967.68021	229.885	0.054	5.143	326.516	0.253
1596462967.68209	229.894	0.054	5.233	326.435	0.258
1596462967.69435	229.830	0.057	5.484	326.516	0.275
1596462967.73164	229.893	0.056	5.375	326.435	0.271
1596462967.78065	229.910	0.055	5.208	326.435	0.262
1596462967.78129	229.904	0.055	5.247	326.435	0.269
1596462967.78623	229.931	0.055	5.218	326.516	0.265
1596462967.82465	229.905	0.055	5.267	326.596	0.264
1596462967.82528	229.889	0.055	5.218	326.516	0.263
1596462967.84150	229.873	0.055	5.220	326.516	0.268
1596462967.85134	229.854	0.055	5.182	326.435	0.266
1596462967.88966	229.926	0.054	5.133	326.516	0.258
1596462967.90128	229.975	0.054	5.156	326.516	0.263
1596462967.91129	229.946	0.054	5.141	326.435	0.262
1596462967.95064	229.957	0.054	5.179	326.516	0.261
1596462967.96127	229.957	0.054	5.143	326.677	0.262
1596462967.97329	229.963	0.055	5.145	326.435	0.266
1596462968.01030	229.974	0.054	5.150	326.596	0.263
1596462968.01127	230.045	0.054	5.160	326.596	0.257
1596462968.05364	230.033	0.054	5.157	326.516	0.259
1596462968.10066	230.029	0.054	5.150	326.516	0.258
1596462968.10226	229.998	0.054	5.126	326.596	0.259
1596462968.11338	229.995	0.054	5.149	326.596	0.255
1596462968.15066	229.926	0.054	5.120	326.435	0.263
1596462968.16165	229.964	0.054	5.148	326.516	0.260
1596462968.17331	229.964	0.054	5.151	326.435	0.261
1596462968.21072	229.991	0.054	5.205	326.596	0.263
1596462968.22665	230.038	0.054	5.214	326.596	0.266
1596462968.23431	230.019	0.054	5.168	326.516	0.270
1596462968.27264	230.043	0.055	5.213	326.677	0.259
1596462968.28629	229.984	0.054	5.197	326.596	0.255
1596462968.29432	230.015	0.056	5.392	326.596	0.265
1596462968.33265	230.033	0.054	5.148	326.757	0.264
1596462968.33431	230.002	0.054	5.148	326.596	0.264
1596462968.37167	230.035	0.054	5.153	326.516	0.265
1596462968.38229	230.039	0.055	5.179	326.677	0.260
1596462968.39335	230.056	0.054	5.173	326.677	0.258
1596462968.43167	230.037	0.054	5.135	326.757	0.253
1596462968.44266	229.986	0.054	5.130	326.677	0.257
1596462968.45231	230.006	0.054	5.184	326.677	0.264
1596462968.49167	230.003	0.054	5.169	326.677	0.265
1596462968.49331	229.999	0.054	5.149	326.516	0.261
1596462968.53029	229.978	0.054	5.169	326.596	0.262
1596462968.56868	229.975	0.054	5.165	326.516	0.259
1596462968.57032	229.984	0.054	5.139	326.435	0.261
1596462968.58129	229.968	0.054	5.159	326.435	0.266
1596462968.61941	229.918	0.055	5.175	326.516	0.264
1596462968.62026	229.958	0.055	5.173	326.435	0.258
1596462968.66267	229.964	0.054	5.181	326.516	0.260
1596462968.70033	229.988	0.054	5.151	326.516	0.260
1596462968.70229	229.970	0.054	5.160	326.516	0.268
1596462968.71237	229.923	0.054	5.146	326.435	0.258
1596462968.75167	229.939	0.054	5.137	326.596	0.260
1596462968.75232	229.969	0.054	5.171	326.435	0.258
1596462968.77268	229.949	0.054	5.162	326.596	0.262
1596462968.81071	229.956	0.054	5.147	326.435	0.260
1596462968.81240	229.966	0.054	5.166	326.516	0.261
1596462968.85034	229.980	0.054	5.172	326.596	0.265
1596462968.85135	229.964	0.054	5.178	326.516	0.258
1596462968.88968	229.985	0.056	5.284	326.516	0.271
1596462968.92768	229.957	0.056	5.383	326.516	0.266
1596462968.93031	230.003	0.055	5.338	326.516	0.266
1596462968.93136	229.982	0.055	5.262	326.677	0.266
1596462968.96969	229.940	0.055	5.165	326.677	0.269
1596462968.97934	229.970	0.055	5.246	326.516	0.264
1596462968.99133	229.997	0.055	5.272	326.596	0.269
1596462969.03030	230.046	0.055	5.238	326.596	0.260
1596462969.06772	229.995	0.054	5.222	326.677	0.263
1596462969.06934	229.967	0.055	5.215	326.596	0.269
1596462969.07032	230.042	0.054	5.169	326.677	0.261
1596462969.10970	230.074	0.054	5.172	326.757	0.264
1596462969.11033	230.039	0.054	5.191	326.677	0.258
1596462969.14729	230.062	0.054	5.158	326.596	0.257
1596462969.14929	230.085	0.054	5.196	326.596	0.261
1596462969.18668	230.113	0.054	5.179	326.677	0.261
1596462969.18732	230.057	0.054	5.118	326.677	0.259
1596462969.22667	230.094	0.054	5.160	326.677	0.258
1596462969.23734	230.095	0.054	5.197	326.596	0.255
1596462969.27548	230.096	0.054	5.147	326.677	0.251
1596462969.28570	230.046	0.054	5.118	326.596	0.253
1596462969.32774	229.951	0.054	5.153	326.516	0.266
1596462969.32927	229.909	0.054	5.153	326.355	0.264
1596462969.37272	229.896	0.056	5.360	326.435	0.272
1596462969.37435	229.860	0.055	5.145	326.355	0.260
1596462969.37528	229.904	0.054	5.174	326.355	0.255
1596462969.42370	229.898	0.054	5.183	326.355	0.258
1596462969.46136	229.891	0.054	5.144	326.355	0.264
1596462969.46234	229.902	0.054	5.149	326.516	0.269
1596462969.50071	229.889	0.054	5.150	326.355	0.259
1596462969.50134	229.890	0.054	5.168	326.596	0.262
1596462969.51129	229.879	0.054	5.156	326.274	0.261
1596462969.54976	229.883	0.055	5.163	326.435	0.264
1596462969.55139	229.891	0.055	5.173	326.435	0.264
1596462969.59072	229.865	0.054	5.144	326.355	0.262
1596462969.59136	229.858	0.054	5.168	326.355	0.261
1596462969.62932	229.884	0.054	5.132	326.274	0.252
1596462969.63035	229.877	0.054	5.115	326.435	0.263
1596462969.66870	229.863	0.054	5.137	326.274	0.265
1596462969.67048	229.925	0.054	5.152	326.355	0.264
1596462969.70871	229.904	0.054	5.126	326.435	0.257
1596462969.71436	229.940	0.054	5.171	326.435	0.264
1596462969.75136	229.961	0.054	5.162	326.516	0.255
1596462969.75235	229.971	0.054	5.166	326.435	0.254
1596462969.79071	230.009	0.054	5.152	326.516	0.264
1596462969.80238	229.973	0.054	5.127	326.435	0.261
1596462969.85272	229.936	0.055	5.178	326.435	0.271
1596462969.85435	229.969	0.054	5.169	326.435	0.260
1596462969.86132	229.994	0.054	5.189	326.596	0.254
1596462969.87146	229.990	0.054	5.151	326.435	0.254
1596462969.90974	230.003	0.054	5.181	326.355	0.260
1596462969.91037	229.940	0.054	5.133	326.516	0.259
1596462969.94872	229.910	0.054	5.188	326.516	0.262
1596462969.94937	229.836	0.054	5.152	326.355	0.258
1596462969.97031	229.917	0.054	5.170	326.435	0.262
1596462970.00773	229.922	0.054	5.165	326.274	0.254
1596462970.02035	229.935	0.054	5.147	326.435	0.257
1596462970.04274	229.936	0.054	5.146	326.355	0.268
1596462970.08053	229.895	0.054	5.158	326.194	0.254
1596462970.08234	229.906	0.055	5.236	326.274	0.262
1596462970.09142	229.852	0.056	5.369	326.355	0.264
1596462970.12932	229.912	0.056	5.431	326.355	0.265
1596462970.13070	229.904	0.055	5.250	326.355	0.270
1596462970.16740	229.933	0.055	5.217	326.274	0.263
1596462970.21174	229.922	0.055	5.221	326.355	0.266
