# timestamp	V	A	W	V	A
1596460445.70437	226.553	0.049	5.025	320.399	0.204
1596460445.74281	226.454	0.049	5.124	320.319	0.203
1596460445.74343	226.405	0.053	5.458	319.997	0.224
1596460445.78337	226.389	0.051	5.269	319.997	0.211
1596460445.82080	226.447	0.051	5.243	319.997	0.212
1596460445.82340	226.394	0.052	5.138	319.836	0.219
1596460445.83441	226.325	0.054	5.451	319.755	0.234
1596460445.87378	226.292	0.052	5.147	319.675	0.235
1596460445.88440	226.212	0.053	5.181	319.755	0.240
1596460445.89441	226.232	0.054	5.195	319.594	0.246
1596460445.93378	226.219	0.053	5.127	319.514	0.240
1596460445.93442	226.170	0.053	5.106	319.594	0.250
1596460445.97340	226.100	0.053	5.088	319.594	0.245
1596460445.98748	226.042	0.053	5.066	319.675	0.246
1596460445.99536	225.951	0.053	5.125	319.433	0.245
1596460446.03380	225.898	0.054	5.120	319.675	0.242
1596460446.04578	225.917	0.054	5.117	319.594	0.243
1596460446.05543	225.890	0.054	5.144	319.755	0.250
1596460446.11380	225.814	0.053	5.089	319.675	0.242
1596460446.11444	225.775	0.053	5.124	319.675	0.243
1596460446.11536	225.693	0.054	5.118	319.675	0.243
1596460446.15382	225.638	0.053	5.144	319.594	0.238
1596460446.16045	225.604	0.053	5.175	319.675	0.241
1596460446.18478	225.550	0.053	5.111	319.594	0.237
1596460446.19445	225.520	0.053	5.151	319.514	0.237
1596460446.23279	225.539	0.053	5.161	319.433	0.233
1596460446.26942	225.591	0.053	5.175	319.755	0.235
1596460446.27142	225.571	0.053	5.112	319.755	0.240
1596460446.28279	225.633	0.053	5.087	319.675	0.240
1596460446.30480	225.660	0.053	5.145	319.836	0.248
1596460446.35385	225.664	0.053	5.143	319.836	0.236
1596460446.35543	225.669	0.053	5.129	319.836	0.238
1596460446.35740	225.719	0.053	5.155	319.916	0.242
1596460446.39451	225.693	0.052	5.049	319.836	0.237
1596460446.40238	225.657	0.053	5.118	319.916	0.240
1596460446.41582	225.706	0.053	5.169	319.755	0.238
1596460446.45381	225.745	0.054	5.155	319.916	0.243
1596460446.45440	225.772	0.053	5.098	319.836	0.239
1596460446.49242	225.686	0.052	5.109	319.836	0.233
1596460446.49346	225.647	0.052	5.108	319.836	0.237
1596460446.53380	225.612	0.053	5.106	319.836	0.238
1596460446.53445	225.649	0.053	5.155	319.836	0.236
1596460446.57281	225.686	0.052	5.099	319.916	0.238
1596460446.58581	225.660	0.052	5.093	319.836	0.237
1596460446.62350	225.727	0.052	5.152	319.916	0.231
1596460446.62436	225.757	0.053	5.106	319.836	0.233
1596460446.63481	225.713	0.052	5.103	319.916	0.237
1596460446.67281	225.749	0.052	5.101	320.077	0.240
1596460446.67444	225.797	0.053	5.146	319.916	0.241
1596460446.71281	225.827	0.052	5.095	319.997	0.234
1596460446.71846	225.840	0.053	5.091	319.997	0.235
1596460446.75580	225.867	0.052	5.128	320.077	0.241
1596460446.75746	225.914	0.053	5.268	320.399	0.248
1596460446.79542	226.557	0.054	5.301	321.043	0.248
1596460446.79748	226.638	0.054	5.217	321.204	0.252
1596460446.85078	226.717	0.054	5.200	321.365	0.250
1596460446.85247	226.728	0.054	5.158	321.767	0.253
1596460446.85339	226.741	0.054	5.226	321.606	0.254
1596460446.89282	226.759	0.056	5.467	321.687	0.260
1596460446.90246	226.807	0.054	5.154	321.767	0.259
1596460446.93980	226.903	0.054	5.206	321.767	0.263
1596460446.95246	226.941	0.056	5.461	321.848	0.266
1596460446.99046	226.999	0.056	5.429	321.767	0.260
1596460446.99246	227.004	0.055	5.318	321.928	0.255
1596460447.02945	227.030	0.054	5.243	322.009	0.254
1596460447.03047	227.090	0.055	5.281	322.009	0.257
1596460447.04583	227.157	0.055	5.332	322.089	0.257
1596460447.05551	227.193	0.054	5.288	322.170	0.259
1596460447.09383	227.255	0.054	5.177	322.250	0.260
1596460447.10482	227.288	0.054	5.150	322.170	0.253
1596460447.11553	227.309	0.053	5.160	322.331	0.250
1596460447.15483	227.341	0.053	5.124	322.250	0.253
1596460447.16545	227.361	0.053	5.093	322.492	0.250
1596460447.17551	227.411	0.054	5.186	322.492	0.249
1596460447.21482	227.464	0.053	5.128	322.492	0.251
1596460447.21551	227.512	0.054	5.155	322.572	0.251
1596460447.25386	227.592	0.054	5.158	322.572	0.254
1596460447.26661	227.598	0.053	5.127	322.652	0.251
1596460447.27741	227.609	0.054	5.172	322.733	0.251
1596460447.31586	227.634	0.054	5.163	322.733	0.254
1596460447.32548	227.686	0.054	5.134	322.733	0.252
1596460447.33743	227.725	0.053	5.139	322.894	0.251
1596460447.37587	227.948	0.054	5.244	322.974	0.249
1596460447.37747	227.987	0.053	5.183	323.296	0.248
1596460447.41487	228.019	0.053	5.147	323.216	0.246
1596460447.45286	228.089	0.053	5.156	323.296	0.251
1596460447.45449	228.093	0.053	5.129	323.296	0.255
1596460447.46748	228.110	0.053	5.087	323.377	0.252
1596460447.50448	228.105	0.053	5.166	323.377	0.248
1596460447.50545	228.158	0.054	5.147	323.618	0.247
1596460447.52546	228.151	0.053	5.099	323.377	0.248
1596460447.53557	228.163	0.053	5.114	323.377	0.253
1596460447.57386	228.204	0.053	5.111	323.538	0.255
1596460447.58484	228.285	0.053	5.148	323.538	0.250
1596460447.59553	228.308	0.053	5.128	323.538	0.248
1596460447.63483	228.350	0.053	5.158	323.779	0.252
1596460447.64583	228.275	0.053	5.094	323.779	0.255
1596460447.65555	228.274	0.053	5.134	323.538	0.251
1596460447.69885	228.300	0.053	5.151	323.618	0.243
1596460447.69954	228.332	0.053	5.134	323.779	0.248
1596460447.73747	228.358	0.053	5.107	323.779	0.255
1596460447.77687	228.354	0.053	5.122	323.699	0.250
1596460447.77950	228.375	0.053	5.162	323.699	0.247
1596460447.81749	228.428	0.053	5.108	323.779	0.241
1596460447.81848	228.466	0.053	5.192	323.860	0.249
1596460447.85763	228.445	0.053	5.090	323.860	0.250
1596460447.85850	228.406	0.054	5.139	323.860	0.253
1596460447.89586	228.428	0.054	5.188	324.021	0.252
1596460447.90550	228.423	0.054	5.264	324.021	0.253
1596460447.91850	228.370	0.055	5.384	323.860	0.255
1596460447.95786	228.385	0.054	5.127	323.860	0.253
1596460447.96586	228.400	0.054	5.158	323.779	0.251
1596460447.97553	228.398	0.054	5.157	323.860	0.250
1596460448.01451	228.423	0.053	5.153	323.779	0.249
1596460448.01552	228.423	0.053	5.135	323.860	0.254
1596460448.05348	228.431	0.054	5.229	323.860	0.255
1596460448.06591	228.445	0.054	5.130	323.779	0.249
1596460448.07555	228.467	0.053	5.152	323.779	0.240
1596460448.11393	228.439	0.053	5.163	323.940	0.246
1596460448.12887	228.414	0.056	5.503	323.940	0.262
1596460448.13852	228.464	0.054	5.360	323.940	0.252
1596460448.17687	228.401	0.055	5.354	323.860	0.252
1596460448.18756	228.393	0.054	5.246	323.779	0.252
1596460448.22487	228.429	0.054	5.246	323.940	0.253
1596460448.22550	228.430	0.054	5.292	323.940	0.251
1596460448.23550	228.417	0.054	5.215	323.860	0.253
1596460448.27487	228.426	0.055	5.277	324.021	0.252
1596460448.28488	228.419	0.054	5.243	323.779	0.250
1596460448.29452	228.401	0.053	5.176	323.779	0.246
1596460448.33288	228.389	0.053	5.189	323.699	0.250
1596460448.33451	228.414	0.054	5.168	323.940	0.253
1596460448.37195	228.433	0.053	5.195	323.779	0.250
1596460448.39045	228.420	0.053	5.165	323.779	0.246
1596460448.39937	228.467	0.053	5.151	324.021	0.249
1596460448.43758	228.433	0.053	5.113	323.779	0.253
1596460448.47588	228.363	0.053	5.174	323.779	0.248
1596460448.47752	228.348	0.053	5.162	323.860	0.242
1596460448.48588	228.423	0.053	5.191	323.699	0.248
1596460448.49559	228.408	0.053	5.199	323.779	0.252
1596460448.53345	228.395	0.053	5.179	323.779	0.252
1596460448.54589	228.425	0.053	5.182	323.940	0.247
1596460448.55752	228.425	0.053	5.187	323.779	0.242
1596460448.59589	228.362	0.053	5.160	323.699	0.250
1596460448.60589	228.387	0.053	5.126	323.860	0.247
1596460448.61557	228.411	0.053	5.115	323.779	0.254
1596460448.65588	228.397	0.053	5.155	323.779	0.247
1596460448.65753	228.396	0.053	5.159	323.699	0.243
1596460448.69490	228.399	0.053	5.090	323.860	0.246
1596460448.70588	228.371	0.053	5.115	323.618	0.248
1596460448.71558	228.390	0.053	5.096	323.779	0.248
1596460448.75488	228.388	0.053	5.096	323.860	0.246
1596460448.76588	228.434	0.053	5.169	323.779	0.246
1596460448.77558	228.476	0.053	5.144	323.860	0.250
1596460448.81489	228.474	0.053	5.100	323.940	0.253
1596460448.82454	228.474	0.054	5.181	323.860	0.255
1596460448.83450	228.475	0.053	5.113	323.860	0.248
1596460448.87289	228.500	0.053	5.149	323.940	0.253
1596460448.88357	228.500	0.053	5.136	323.940	0.250
1596460448.92290	228.486	0.053	5.109	324.021	0.251
1596460448.92451	228.511	0.053	5.164	323.940	0.250
1596460448.96561	228.495	0.055	5.407	323.940	0.254
1596460448.96842	228.537	0.054	5.270	324.101	0.251
1596460448.97847	228.538	0.053	5.191	324.021	0.254
1596460449.01548	228.504	0.053	5.114	323.860	0.254
1596460449.02535	228.573	0.053	5.197	324.021	0.247
1596460449.03536	228.594	0.053	5.172	324.021	0.241
1596460449.07488	228.568	0.053	5.179	323.940	0.246
1596460449.08552	228.545	0.053	5.140	324.021	0.247
1596460449.09557	228.520	0.053	5.136	323.940	0.252
1596460449.13490	228.558	0.054	5.160	323.940	0.247
1596460449.13558	228.584	0.054	5.170	324.021	0.247
1596460449.17393	228.512	0.053	5.144	324.021	0.246
1596460449.22091	228.511	0.053	5.183	324.021	0.249
1596460449.22253	228.496	0.054	5.192	324.101	0.255
1596460449.22451	228.485	0.054	5.147	323.940	0.250
1596460449.26264	228.429	0.054	5.107	324.021	0.247
1596460449.26890	228.422	0.053	5.127	323.779	0.249
1596460449.30793	228.478	0.053	5.137	323.779	0.253
1596460449.30856	228.504	0.056	5.510	323.779	0.271
1596460449.31847	228.483	0.056	5.423	323.940	0.259
1596460449.35593	228.453	0.054	5.218	323.860	0.252
1596460449.35756	228.445	0.054	5.190	323.860	0.252
1596460449.39570	228.414	0.054	5.232	323.699	0.257
1596460449.40891	228.393	0.054	5.155	324.021	0.257
1596460449.44556	228.435	0.054	5.250	323.699	0.255
1596460449.44757	228.486	0.054	5.224	323.779	0.255
1596460449.45754	228.490	0.053	5.167	323.940	0.250
1596460449.49454	228.487	0.053	5.149	323.860	0.249
1596460449.50455	228.460	0.054	5.167	323.860	0.249
1596460449.51559	228.464	0.053	5.184	323.779	0.248
1596460449.56193	228.474	0.053	5.160	323.860	0.249
1596460449.59992	228.473	0.053	5.145	324.101	0.254
1596460449.60154	228.513	0.053	5.133	323.860	0.250
1596460449.61492	228.521	0.053	5.101	323.940	0.248
1596460449.65293	228.512	0.053	5.137	323.940	0.250
1596460449.66493	228.525	0.053	5.104	323.940	0.247
1596460449.67561	228.540	0.053	5.166	323.860	0.251
1596460449.71491	228.535	0.054	5.153	323.940	0.250
1596460449.72556	228.512	0.053	5.133	323.940	0.251
1596460449.73560	228.506	0.054	5.187	323.860	0.255
1596460449.77491	228.538	0.053	5.118	323.940	0.250
1596460449.77560	228.553	0.053	5.120	323.940	0.252
1596460449.81397	228.532	0.053	5.143	323.940	0.250
1596460449.82792	228.589	0.053	5.131	323.860	0.251
1596460449.83858	228.593	0.053	5.123	323.860	0.245
1596460449.87792	228.547	0.053	5.116	323.860	0.253
1596460449.88994	228.559	0.053	5.129	323.860	0.249
1596460449.92794	228.561	0.053	5.117	323.940	0.246
1596460449.92857	228.550	0.053	5.130	323.860	0.243
1596460449.93451	228.587	0.053	5.147	323.940	0.249
1596460449.97295	228.594	0.054	5.278	323.940	0.262
1596460449.99493	228.607	0.055	5.378	323.940	0.258
1596460450.03394	228.601	0.053	5.135	324.021	0.252
1596460450.04453	228.569	0.053	5.133	323.860	0.251
1596460450.05468	228.639	0.053	5.175	324.021	0.254
1596460450.09294	228.647	0.053	5.100	324.021	0.253
1596460450.09459	228.659	0.054	5.162	324.021	0.255
1596460450.13295	228.651	0.053	5.149	324.021	0.246
1596460450.15071	228.616	0.053	5.155	324.021	0.252
1596460450.15847	228.555	0.053	5.078	323.940	0.249
1596460450.19797	228.500	0.054	5.166	324.101	0.254
1596460450.21598	228.519	0.054	5.157	323.860	0.255
1596460450.24695	228.499	0.053	5.138	323.940	0.251
1596460450.28467	228.479	0.053	5.128	323.860	0.253
1596460450.28552	228.493	0.054	5.163	323.860	0.253
1596460450.32395	228.501	0.054	5.175	324.021	0.248
1596460450.32592	228.543	0.053	5.179	323.940	0.251
1596460450.34496	228.514	0.053	5.166	323.860	0.252
1596460450.35458	228.519	0.054	5.161	323.860	0.251
1596460450.39294	228.526	0.053	5.119	323.860	0.250
1596460450.42998	228.515	0.054	5.153	323.940	0.250
1596460450.43061	228.516	0.053	5.128	323.860	0.250
1596460450.43956	228.541	0.053	5.137	323.860	0.251
1596460450.47756	228.561	0.055	5.402	323.860	0.266
1596460450.47852	228.572	0.055	5.307	324.021	0.253
1596460450.51794	228.558	0.055	5.292	323.860	0.252
1596460450.52776	228.518	0.054	5.182	323.860	0.253
1596460450.56496	228.534	0.054	5.209	323.779	0.251
1596460450.56657	228.586	0.054	5.201	323.860	0.252
1596460450.57766	228.598	0.054	5.301	323.860	0.255
1596460450.61496	228.583	0.054	5.169	323.940	0.250
1596460450.62457	228.605	0.054	5.305	324.101	0.254
1596460450.63547	228.579	0.054	5.189	323.940	0.254
1596460450.68504	228.569	0.053	5.104	323.940	0.257
1596460450.70898	228.529	0.053	5.126	323.860	0.246
1596460450.74597	228.556	0.053	5.151	323.940	0.251
1596460450.74764	228.527	0.053	5.097	323.940	0.252
1596460450.75555	228.555	0.053	5.153	323.940	0.252
1596460450.79398	228.552	0.053	5.176	323.940	0.251
1596460450.79564	228.538	0.053	5.129	323.860	0.247
1596460450.83496	228.600	0.053	5.129	323.940	0.248
1596460450.84597	228.594	0.053	5.137	323.779	0.252
1596460450.88364	228.581	0.054	5.204	323.940	0.253
1596460450.88555	228.592	0.054	5.157	323.940	0.249
1596460450.89598	228.608	0.053	5.103	323.940	0.249
1596460450.93400	228.577	0.053	5.119	323.940	0.245
1596460450.98098	228.586	0.053	5.115	323.860	0.252
1596460450.98362	228.606	0.053	5.212	323.940	0.243
1596460450.99461	228.569	0.054	5.284	323.860	0.248
1596460451.03297	228.564	0.054	5.215	323.779	0.248
1596460451.05473	228.550	0.053	5.178	323.940	0.251
1596460451.09299	228.579	0.053	5.165	323.940	0.242
1596460451.11598	228.588	0.053	5.199	323.940	0.248
1596460451.15470	228.587	0.053	5.184	324.021	0.249
1596460451.16997	228.569	0.053	5.156	323.940	0.246
1596460451.17764	228.522	0.053	5.187	323.940	0.246
1596460451.21460	228.539	0.053	5.159	323.779	0.245
1596460451.21568	228.553	0.053	5.119	323.940	0.252
1596460451.25399	228.565	0.054	5.215	323.940	0.251
1596460451.26568	228.619	0.053	5.164	324.021	0.249
1596460451.27559	228.619	0.053	5.136	324.101	0.254
1596460451.31499	228.576	0.053	5.179	323.940	0.251
1596460451.32561	228.525	0.053	5.128	323.940	0.252
1596460451.33570	228.516	0.054	5.107	323.779	0.257
1596460451.37400	228.552	0.053	5.141	323.860	0.243
1596460451.37462	228.509	0.053	5.130	324.021	0.246
1596460451.41301	228.497	0.053	5.172	323.860	0.246
1596460451.46001	228.499	0.053	5.162	323.860	0.252
1596460451.46064	228.482	0.053	5.109	323.779	0.253
1596460451.46361	228.474	0.054	5.163	323.779	0.251
1596460451.47455	228.484	0.054	5.187	323.860	0.250
1596460451.51600	228.494	0.053	5.115	323.860	0.250
1596460451.52563	228.506	0.053	5.152	323.779	0.252
1596460451.53764	228.503	0.054	5.148	323.860	0.255
1596460451.57500	228.504	0.053	5.154	323.779	0.249
1596460451.58776	228.493	0.053	5.158	323.940	0.253
1596460451.59858	228.535	0.053	5.147	323.860	0.255
1596460451.63802	228.529	0.053	5.171	324.021	0.248
1596460451.65800	228.517	0.056	5.462	323.860	0.260
1596460451.69502	228.500	0.055	5.346	323.860	0.258
1596460451.69565	228.485	0.055	5.360	323.940	0.260
1596460451.73462	228.491	0.054	5.225	323.779	0.254
1596460451.78100	228.480	0.054	5.226	323.860	0.253
1596460451.78263	228.494	0.055	5.336	323.699	0.253
1596460451.78461	228.498	0.054	5.244	323.779	0.250
1596460451.79775	228.498	0.054	5.228	323.860	0.251
1596460451.83469	228.474	0.054	5.226	323.779	0.255
1596460451.84420	228.438	0.053	5.108	323.699	0.247
1596460451.85465	228.466	0.053	5.156	323.779	0.247
1596460451.89264	228.441	0.053	5.126	323.860	0.254
1596460451.92967	228.451	0.053	5.089	323.779	0.251
1596460451.93062	228.466	0.053	5.124	323.779	0.251
1596460451.95101	228.503	0.053	5.143	323.779	0.245
1596460451.95901	228.465	0.053	5.116	323.699	0.248
1596460451.99569	228.442	0.053	5.142	323.779	0.253
1596460452.00560	228.496	0.053	5.155	323.779	0.252
1596460452.01603	228.466	0.053	5.142	323.699	0.251
1596460452.05804	228.473	0.055	5.251	323.699	0.258
1596460452.07502	228.473	0.055	5.379	323.699	0.253
1596460452.11402	228.477	0.054	5.177	323.860	0.258
1596460452.12503	228.557	0.054	5.192	323.860	0.252
1596460452.13467	228.579	0.053	5.110	323.860	0.245
1596460452.17401	228.560	0.054	5.184	323.940	0.249
1596460452.17462	228.605	0.053	5.200	323.940	0.252
1596460452.21304	228.572	0.053	5.132	324.021	0.252
1596460452.26073	228.554	0.053	5.128	324.182	0.245
1596460452.26269	228.560	0.053	5.159	323.860	0.247
1596460452.30302	228.587	0.053	5.111	323.940	0.246
1596460452.30769	228.560	0.053	5.181	323.860	0.250
1596460452.34503	228.587	0.053	5.139	323.860	0.247
1596460452.34567	228.503	0.054	5.178	323.940	0.250
1596460452.38366	228.544	0.053	5.198	323.860	0.246
1596460452.38551	228.592	0.053	5.156	323.940	0.254
1596460452.39549	228.576	0.053	5.135	323.940	0.253
1596460452.43484	228.573	0.053	5.176	324.021	0.249
1596460452.44586	228.575	0.053	5.156	323.940	0.246
1596460452.45897	228.527	0.053	5.076	323.860	0.253
1596460452.49604	228.517	0.053	5.157	323.940	0.253
1596460452.49767	228.546	0.053	5.157	323.860	0.252
1596460452.53465	228.541	0.054	5.161	323.860	0.249
1596460452.54570	228.572	0.054	5.143	324.021	0.251
1596460452.55564	228.575	0.054	5.174	323.940	0.252
1596460452.59504	228.595	0.053	5.129	323.940	0.254
1596460452.60665	228.566	0.054	5.159	323.860	0.249
1596460452.61771	228.568	0.054	5.177	323.860	0.252
1596460452.65506	228.539	0.053	5.120	323.860	0.257
1596460452.65569	228.558	0.053	5.161	323.860	0.243
1596460452.69406	228.571	0.053	5.142	324.101	0.254
1596460452.73204	228.561	0.053	5.115	323.860	0.248
1596460452.73369	228.566	0.053	5.145	323.940	0.248
1596460452.74503	228.567	0.053	5.185	324.021	0.250
1596460452.75469	228.590	0.053	5.181	323.940	0.253
1596460452.79304	228.583	0.053	5.168	323.940	0.247
1596460452.81505	228.609	0.054	5.213	323.940	0.251
1596460452.85304	228.602	0.054	5.298	323.940	0.253
1596460452.87604	228.578	0.055	5.321	324.021	0.261
1596460452.91483	228.592	0.054	5.189	323.940	0.252
1596460452.93003	228.590	0.054	5.257	323.940	0.246
1596460452.93869	228.599	0.054	5.264	324.182	0.261
1596460452.97605	228.580	0.053	5.163	323.940	0.252
1596460452.98169	228.583	0.054	5.186	324.101	0.252
1596460453.02005	228.569	0.054	5.208	323.940	0.247
1596460453.03269	228.531	0.053	5.161	323.860	0.250
1596460453.07068	228.580	0.054	5.177	323.940	0.257
1596460453.07265	228.595	0.053	5.144	324.021	0.251
1596460453.11107	228.562	0.053	5.177	324.021	0.255
1596460453.11272	228.555	0.054	5.258	324.021	0.249
1596460453.13505	228.518	0.053	5.131	323.779	0.250
1596460453.17174	228.458	0.053	5.121	323.779	0.250
1596460453.18506	228.467	0.054	5.152	323.699	0.252
1596460453.19505	228.509	0.053	5.147	323.860	0.251
1596460453.23168	228.484	0.053	5.147	323.699	0.251
1596460453.24605	228.514	0.053	5.129	323.779	0.253
1596460453.25672	228.521	0.053	5.121	323.860	0.252
1596460453.29509	228.493	0.054	5.136	323.860	0.250
1596460453.29573	228.534	0.053	5.163	323.860	0.251
1596460453.33368	228.527	0.053	5.150	323.779	0.251
1596460453.38015	228.529	0.054	5.138	323.779	0.257
1596460453.39308	228.538	0.053	5.138	323.860	0.246
1596460453.43108	228.501	0.053	5.159	323.940	0.245
1596460453.43172	228.547	0.053	5.112	323.860	0.253
1596460453.44468	228.520	0.053	5.115	323.860	0.248
1596460453.45572	228.499	0.053	5.097	323.779	0.251
1596460453.49411	228.467	0.054	5.163	323.860	0.247
1596460453.50507	228.455	0.053	5.135	323.940	0.250
1596460453.51472	228.239	0.052	5.009	323.457	0.247
1596460453.55407	228.206	0.054	5.118	323.377	0.251
1596460453.56470	228.203	0.053	5.124	323.377	0.246
1596460453.57473	228.189	0.054	5.125	323.457	0.247
1596460453.61208	228.193	0.053	5.132	323.377	0.252
1596460453.61372	228.226	0.054	5.142	323.457	0.260
1596460453.65069	228.198	0.054	5.166	323.296	0.253
1596460453.66778	228.199	0.054	5.160	323.457	0.249
1596460453.67569	228.166	0.054	5.133	323.457	0.254
