# timestamp	V	A	W	V	A
1596463620.93045	230.106	0.052	5.255	325.067	0.233
1596463620.93940	230.130	0.051	5.241	325.147	0.228
1596463620.98072	230.125	0.052	5.258	325.228	0.240
1596463620.98137	230.081	0.052	5.144	325.147	0.231
1596463621.01934	229.997	0.052	5.270	324.986	0.226
1596463621.06170	230.085	0.052	5.226	325.067	0.227
1596463621.06432	230.069	0.051	5.144	324.986	0.231
1596463621.06544	229.978	0.051	5.154	324.906	0.226
1596463621.10274	229.995	0.051	5.213	324.825	0.229
1596463621.10436	230.011	0.051	5.190	325.147	0.230
1596463621.14171	229.960	0.050	5.110	325.067	0.224
1596463621.14240	230.007	0.052	5.195	324.906	0.233
1596463621.18277	230.016	0.052	5.191	324.906	0.235
1596463621.18532	230.050	0.051	5.144	325.067	0.236
1596463621.22227	230.051	0.051	5.148	324.986	0.242
1596463621.22429	230.058	0.052	5.174	324.986	0.229
1596463621.26143	230.161	0.051	5.173	325.067	0.230
1596463621.27049	230.142	0.051	5.164	325.067	0.234
1596463621.30775	230.134	0.051	5.131	325.228	0.231
1596463621.30937	230.109	0.051	5.121	325.067	0.225
1596463621.31972	230.115	0.051	5.101	325.067	0.233
1596463621.35674	230.085	0.051	5.131	325.147	0.224
1596463621.35737	230.126	0.051	5.171	325.147	0.226
1596463621.39534	230.159	0.051	5.166	325.147	0.235
1596463621.40772	230.130	0.051	5.145	325.228	0.235
1596463621.41736	230.152	0.051	5.145	325.228	0.226
1596463621.45575	230.132	0.051	5.181	325.147	0.224
1596463621.45639	230.117	0.051	5.104	325.067	0.235
1596463621.49673	230.140	0.052	5.246	325.147	0.227
1596463621.53530	230.144	0.052	5.333	325.147	0.229
1596463621.53619	230.178	0.052	5.264	325.228	0.231
1596463621.53719	230.214	0.051	5.190	325.389	0.233
1596463621.57545	230.146	0.051	5.163	325.469	0.235
1596463621.57671	230.200	0.051	5.189	325.308	0.234
1596463621.61444	230.221	0.051	5.171	325.308	0.227
1596463621.62534	230.155	0.051	5.123	325.228	0.231
1596463621.66276	230.188	0.051	5.157	325.228	0.238
1596463621.67573	230.195	0.051	5.162	325.228	0.221
1596463621.71374	230.113	0.051	5.138	325.228	0.227
1596463621.72243	230.141	0.051	5.154	325.228	0.233
1596463621.72931	230.142	0.051	5.195	325.308	0.235
1596463621.74173	230.174	0.051	5.141	325.469	0.245
1596463621.77873	230.219	0.051	5.185	325.469	0.231
1596463621.78031	230.125	0.050	5.076	325.228	0.222
1596463621.81773	230.126	0.051	5.148	325.067	0.224
1596463621.85691	230.126	0.051	5.122	325.147	0.240
1596463621.85830	230.137	0.051	5.178	325.147	0.235
1596463621.86029	230.131	0.051	5.160	325.147	0.228
1596463621.89839	230.143	0.051	5.144	325.228	0.226
1596463621.90038	230.104	0.051	5.152	325.067	0.228
1596463621.93742	230.139	0.051	5.158	325.067	0.231
1596463621.93938	230.152	0.051	5.141	325.147	0.230
1596463621.97976	230.151	0.051	5.171	325.147	0.223
1596463622.02679	230.118	0.051	5.133	325.228	0.226
1596463622.02739	230.119	0.051	5.154	325.228	0.231
1596463622.04875	230.163	0.051	5.196	325.228	0.229
1596463622.05940	230.156	0.054	5.483	325.147	0.242
1596463622.09676	230.137	0.052	5.291	325.147	0.225
1596463622.13443	230.069	0.052	5.215	325.067	0.230
1596463622.13535	230.137	0.052	5.222	325.228	0.234
1596463622.14876	230.107	0.051	5.138	325.228	0.233
1596463622.15940	230.131	0.051	5.225	325.147	0.231
1596463622.19677	230.140	0.052	5.232	325.308	0.235
1596463622.19741	230.140	0.051	5.217	325.228	0.226
1596463622.23534	230.254	0.051	5.206	325.228	0.226
1596463622.24576	230.223	0.051	5.147	325.389	0.233
1596463622.28374	230.230	0.051	5.174	325.308	0.229
1596463622.28540	230.175	0.051	5.156	325.389	0.230
1596463622.32374	230.146	0.051	5.111	325.228	0.223
1596463622.32540	230.142	0.050	5.104	325.147	0.218
1596463622.36242	230.171	0.050	5.105	325.147	0.227
1596463622.37677	230.148	0.051	5.156	325.228	0.234
1596463622.38742	230.163	0.051	5.158	325.147	0.228
1596463622.39944	230.177	0.051	5.147	325.147	0.227
1596463622.44078	230.062	0.050	5.092	325.067	0.224
1596463622.44142	230.178	0.050	5.140	325.147	0.227
1596463622.46878	230.176	0.051	5.168	325.228	0.229
1596463622.50678	230.181	0.052	5.208	325.228	0.237
1596463622.50741	230.175	0.051	5.138	325.389	0.229
1596463622.54577	230.157	0.051	5.274	325.147	0.221
1596463622.54646	230.201	0.051	5.220	325.389	0.228
1596463622.55940	230.224	0.052	5.350	325.389	0.231
1596463622.59678	230.211	0.051	5.113	325.308	0.233
1596463622.59845	230.195	0.051	5.146	325.389	0.224
1596463622.63776	230.158	0.051	5.124	325.228	0.225
1596463622.64543	230.185	0.051	5.130	325.067	0.229
1596463622.68277	230.176	0.051	5.166	325.147	0.230
1596463622.69676	230.191	0.051	5.195	325.228	0.229
1596463622.73445	230.188	0.051	5.149	325.228	0.233
1596463622.73635	230.187	0.051	5.133	325.308	0.230
1596463622.73737	230.156	0.050	5.142	325.067	0.221
1596463622.77553	230.192	0.051	5.174	325.147	0.229
1596463622.79777	230.201	0.051	5.147	325.147	0.233
1596463622.83679	230.193	0.051	5.137	325.308	0.230
1596463622.85882	230.178	0.051	5.188	325.228	0.222
1596463622.90080	230.173	0.051	5.133	325.228	0.235
1596463622.90741	230.142	0.051	5.183	325.067	0.230
1596463622.91748	230.146	0.051	5.133	325.067	0.226
1596463622.95537	230.105	0.051	5.129	325.147	0.222
1596463622.95653	230.182	0.051	5.179	325.067	0.221
1596463622.99357	230.192	0.051	5.130	325.147	0.223
1596463623.03327	230.172	0.051	5.114	325.147	0.228
1596463623.04024	230.112	0.050	5.113	325.228	0.227
1596463623.07782	230.196	0.051	5.136	325.147	0.225
1596463623.07847	230.157	0.051	5.183	325.228	0.226
1596463623.11681	230.147	0.050	5.134	325.147	0.228
1596463623.13045	230.144	0.050	5.155	325.228	0.230
1596463623.14043	230.150	0.052	5.135	325.147	0.237
1596463623.17745	230.120	0.051	5.139	325.067	0.226
1596463623.17842	230.135	0.051	5.121	324.986	0.231
1596463623.21637	230.107	0.051	5.119	325.147	0.225
1596463623.25423	230.167	0.051	5.254	325.147	0.231
1596463623.25625	230.204	0.053	5.481	324.986	0.234
1596463623.26738	230.125	0.052	5.345	325.147	0.227
1596463623.30581	230.169	0.051	5.281	325.147	0.223
1596463623.30644	230.173	0.051	5.267	325.147	0.225
1596463623.31781	230.207	0.051	5.260	325.147	0.237
1596463623.35545	230.206	0.051	5.282	325.147	0.230
1596463623.35638	230.157	0.051	5.198	325.067	0.218
1596463623.39383	230.211	0.052	5.289	325.067	0.223
1596463623.40581	230.171	0.051	5.165	325.067	0.223
1596463623.44379	230.185	0.051	5.128	325.067	0.225
1596463623.44544	230.193	0.051	5.152	325.067	0.230
1596463623.48245	230.183	0.051	5.150	325.147	0.229
1596463623.52182	230.135	0.051	5.116	325.147	0.225
1596463623.52248	230.184	0.051	5.174	325.067	0.227
1596463623.52337	230.172	0.051	5.140	325.147	0.231
1596463623.56182	230.164	0.050	5.165	324.986	0.227
1596463623.56249	230.096	0.052	5.260	325.147	0.233
1596463623.60081	230.060	0.051	5.209	325.067	0.230
1596463623.60145	230.085	0.053	5.406	324.986	0.227
1596463623.63846	230.110	0.051	5.166	324.986	0.219
1596463623.64881	230.159	0.051	5.165	325.147	0.231
1596463623.68649	230.146	0.050	5.167	325.147	0.233
1596463623.68739	230.092	0.050	5.111	325.067	0.216
1596463623.69778	230.141	0.051	5.180	325.147	0.224
1596463623.73582	230.166	0.051	5.172	324.986	0.221
1596463623.74744	230.162	0.050	5.140	325.228	0.225
1596463623.75748	230.226	0.050	5.174	325.147	0.231
1596463623.79544	230.109	0.050	5.099	325.228	0.224
1596463623.80781	230.163	0.051	5.164	325.067	0.226
1596463623.81781	230.154	0.050	5.107	325.067	0.227
1596463623.85546	230.136	0.050	5.115	325.147	0.225
1596463623.86784	230.154	0.050	5.190	324.986	0.229
1596463623.88082	230.151	0.051	5.154	325.147	0.228
1596463623.91781	230.127	0.050	5.084	325.067	0.218
1596463623.91848	230.175	0.051	5.106	325.067	0.221
1596463623.95682	230.172	0.050	5.099	324.986	0.222
1596463624.00283	230.165	0.051	5.130	325.228	0.237
1596463624.00345	230.130	0.051	5.088	325.308	0.235
1596463624.04164	230.152	0.051	5.149	325.067	0.222
1596463624.04250	230.168	0.050	5.091	325.067	0.219
1596463624.08085	230.145	0.051	5.140	325.147	0.230
1596463624.08148	230.152	0.051	5.151	325.147	0.226
1596463624.11883	230.112	0.051	5.144	324.986	0.222
1596463624.12945	230.177	0.051	5.159	324.986	0.224
1596463624.14152	230.160	0.051	5.124	325.147	0.227
1596463624.17845	230.200	0.051	5.162	325.147	0.227
1596463624.18942	230.215	0.050	5.153	325.147	0.230
1596463624.20084	230.116	0.051	5.077	325.067	0.229
1596463624.23784	230.183	0.051	5.139	325.147	0.227
1596463624.23850	230.187	0.051	5.120	325.147	0.222
1596463624.27662	230.186	0.051	5.148	324.986	0.228
1596463624.28782	230.132	0.051	5.108	325.067	0.226
1596463624.29749	230.139	0.051	5.136	325.067	0.229
1596463624.33585	230.163	0.051	5.149	325.228	0.229
1596463624.37884	230.161	0.051	5.123	325.067	0.227
1596463624.38048	230.162	0.051	5.132	325.067	0.226
1596463624.39085	230.142	0.051	5.147	325.147	0.228
1596463624.40149	230.173	0.051	5.236	324.986	0.233
1596463624.43884	230.095	0.052	5.414	324.986	0.225
1596463624.44846	230.181	0.052	5.323	325.067	0.223
1596463624.45852	230.175	0.052	5.257	324.986	0.227
1596463624.49684	230.153	0.051	5.247	324.906	0.225
1596463624.50669	230.140	0.051	5.203	325.147	0.238
1596463624.51849	230.118	0.051	5.248	325.067	0.233
1596463624.55682	230.122	0.052	5.257	324.986	0.230
1596463624.55749	230.124	0.051	5.204	324.906	0.230
1596463624.59585	230.153	0.051	5.159	325.228	0.223
1596463624.63886	230.181	0.050	5.179	325.147	0.224
1596463624.64049	230.103	0.052	5.229	325.147	0.243
1596463624.64143	230.116	0.052	5.335	324.986	0.234
1596463624.67885	230.120	0.051	5.251	325.147	0.229
1596463624.68049	230.111	0.050	5.114	325.147	0.225
1596463624.71747	230.090	0.051	5.153	324.906	0.225
1596463624.72884	230.119	0.051	5.181	324.986	0.226
1596463624.74050	230.115	0.051	5.165	324.986	0.234
1596463624.77749	230.151	0.051	5.159	325.147	0.222
1596463624.77847	230.107	0.051	5.149	325.067	0.226
1596463624.81647	230.127	0.051	5.151	325.067	0.234
1596463624.86142	230.066	0.051	5.107	325.147	0.236
1596463624.90035	230.110	0.051	5.172	324.986	0.219
1596463624.90157	230.133	0.052	5.140	324.986	0.237
1596463624.90247	230.143	0.051	5.155	324.986	0.227
1596463624.94285	230.097	0.051	5.141	324.986	0.233
1596463624.94349	230.030	0.050	5.155	324.986	0.226
1596463624.98188	230.095	0.051	5.146	324.986	0.228
1596463624.98347	230.105	0.051	5.186	324.986	0.227
1596463625.00759	230.031	0.051	5.125	324.906	0.227
1596463625.02845	230.068	0.051	5.157	324.906	0.229
1596463625.03887	230.060	0.051	5.170	324.906	0.234
1596463625.07689	230.094	0.051	5.143	324.986	0.225
1596463625.09786	230.113	0.051	5.183	324.986	0.234
1596463625.13587	230.126	0.051	5.165	325.067	0.224
1596463625.14786	230.137	0.051	5.179	325.147	0.226
1596463625.15853	230.044	0.051	5.153	325.067	0.230
1596463625.19785	230.085	0.051	5.151	324.986	0.224
1596463625.20886	230.137	0.051	5.193	325.067	0.234
1596463625.21853	230.112	0.051	5.163	324.986	0.237
1596463625.25784	230.131	0.051	5.158	325.147	0.233
1596463625.25854	230.092	0.050	5.140	325.147	0.224
1596463625.29651	230.121	0.051	5.173	325.067	0.224
1596463625.34588	230.152	0.051	5.162	324.986	0.226
1596463625.34752	230.175	0.051	5.140	325.067	0.227
1596463625.34850	230.135	0.051	5.136	325.067	0.228
1596463625.38687	230.134	0.051	5.126	325.067	0.225
1596463625.38752	230.173	0.051	5.217	325.067	0.229
1596463625.39747	230.189	0.051	5.159	325.147	0.218
1596463625.43688	230.174	0.051	5.145	325.147	0.225
1596463625.43752	230.159	0.051	5.157	325.389	0.230
1596463625.47587	230.306	0.051	5.185	325.469	0.237
1596463625.47652	230.233	0.050	5.126	325.147	0.223
1596463625.51387	230.246	0.051	5.144	325.147	0.228
1596463625.52750	230.210	0.051	5.154	325.147	0.227
1596463625.53752	230.241	0.051	5.153	325.308	0.229
1596463625.57589	230.232	0.051	5.187	325.308	0.230
1596463625.57654	230.205	0.052	5.328	325.308	0.240
1596463625.61350	230.232	0.053	5.373	325.147	0.235
1596463625.65188	230.233	0.052	5.273	325.147	0.224
1596463625.65353	230.255	0.052	5.203	325.228	0.238
1596463625.69290	230.217	0.052	5.292	325.067	0.226
1596463625.69550	230.229	0.053	5.438	325.228	0.237
1596463625.69660	230.306	0.052	5.380	325.228	0.237
1596463625.73356	230.135	0.051	5.156	325.067	0.231
1596463625.74651	230.124	0.051	5.196	325.147	0.231
1596463625.75890	230.137	0.051	5.158	325.147	0.228
1596463625.79689	230.037	0.051	5.139	324.825	0.229
1596463625.79753	230.114	0.050	5.140	324.906	0.224
1596463625.84088	230.098	0.051	5.146	324.986	0.224
1596463625.87889	230.071	0.050	5.158	324.906	0.222
1596463625.88053	230.086	0.051	5.136	324.986	0.235
1596463625.91850	230.080	0.051	5.162	325.067	0.237
1596463625.92064	230.066	0.051	5.131	324.986	0.226
1596463625.92857	230.088	0.051	5.142	324.825	0.224
1596463625.96690	230.074	0.051	5.137	324.986	0.234
1596463625.96753	230.018	0.051	5.113	325.147	0.230
1596463626.00689	230.080	0.051	5.146	325.067	0.228
1596463626.00851	230.014	0.051	5.178	324.986	0.240
1596463626.02063	230.098	0.052	5.184	324.906	0.236
1596463626.05789	230.134	0.051	5.174	325.067	0.226
1596463626.05857	230.047	0.051	5.149	324.906	0.223
1596463626.09690	230.075	0.051	5.157	325.147	0.231
1596463626.10791	230.025	0.051	5.135	324.745	0.223
1596463626.11855	230.086	0.051	5.183	324.986	0.237
1596463626.15789	230.065	0.051	5.178	324.906	0.226
1596463626.16890	230.086	0.051	5.174	325.067	0.225
1596463626.17856	230.121	0.051	5.147	325.147	0.240
1596463626.21653	230.058	0.050	5.123	324.986	0.227
1596463626.21860	230.148	0.051	5.191	325.067	0.229
1596463626.25692	230.168	0.051	5.183	325.147	0.227
1596463626.28392	230.169	0.051	5.174	325.147	0.229
1596463626.32287	230.167	0.051	5.172	325.147	0.236
1596463626.33254	230.073	0.052	5.145	325.228	0.238
1596463626.34056	230.126	0.051	5.157	324.986	0.223
1596463626.37792	230.080	0.051	5.142	324.986	0.227
1596463626.38755	230.102	0.051	5.166	325.067	0.223
1596463626.42557	230.106	0.051	5.188	324.906	0.235
1596463626.42754	230.051	0.051	5.148	325.067	0.231
1596463626.46593	230.123	0.051	5.154	324.906	0.228
1596463626.47791	230.138	0.051	5.158	325.067	0.228
1596463626.51549	230.106	0.051	5.188	325.147	0.230
1596463626.52848	230.157	0.051	5.145	325.147	0.233
1596463626.54073	230.198	0.051	5.192	325.228	0.238
1596463626.57774	230.199	0.051	5.129	325.067	0.221
1596463626.58755	230.189	0.051	5.162	325.228	0.226
1596463626.59855	230.178	0.051	5.168	325.067	0.231
1596463626.63791	230.106	0.051	5.115	325.147	0.230
1596463626.64856	230.171	0.051	5.142	324.986	0.227
1596463626.65855	230.136	0.051	5.153	325.067	0.225
1596463626.70593	230.175	0.051	5.142	325.228	0.228
1596463626.74393	230.170	0.052	5.222	325.228	0.236
1596463626.74558	230.106	0.053	5.401	325.067	0.229
1596463626.75749	230.214	0.053	5.474	325.067	0.230
1596463626.79693	230.137	0.052	5.270	324.986	0.229
1596463626.80755	230.130	0.052	5.318	324.906	0.228
1596463626.81661	230.132	0.051	5.241	324.986	0.231
1596463626.85593	230.107	0.051	5.212	325.067	0.231
1596463626.85657	230.131	0.052	5.266	324.986	0.230
1596463626.89394	230.185	0.051	5.207	325.067	0.227
1596463626.90893	230.179	0.052	5.289	325.228	0.230
1596463626.91859	230.193	0.051	5.204	325.147	0.235
1596463626.95794	230.331	0.052	5.229	325.389	0.240
1596463626.96757	230.418	0.051	5.181	325.469	0.235
1596463626.97861	230.424	0.051	5.170	325.469	0.228
1596463627.01893	230.431	0.051	5.148	325.630	0.226
1596463627.02057	230.442	0.051	5.192	325.550	0.235
1596463627.05794	230.370	0.051	5.122	325.469	0.236
1596463627.09695	230.357	0.051	5.183	325.469	0.230
1596463627.09759	230.407	0.051	5.136	325.550	0.229
1596463627.10895	230.364	0.051	5.111	325.389	0.223
1596463627.12395	230.331	0.050	5.154	325.469	0.229
1596463627.16160	230.299	0.050	5.163	325.469	0.230
1596463627.20094	230.335	0.051	5.164	325.389	0.233
1596463627.20158	230.345	0.051	5.162	325.389	0.227
1596463627.20257	230.323	0.051	5.093	325.389	0.228
1596463627.24094	230.314	0.051	5.172	325.389	0.229
1596463627.24159	230.299	0.051	5.147	325.389	0.238
1596463627.28094	230.365	0.051	5.154	325.389	0.236
1596463627.29096	230.327	0.050	5.108	325.308	0.222
1596463627.30059	230.334	0.051	5.139	325.389	0.225
1596463627.33796	230.355	0.051	5.120	325.469	0.236
1596463627.33860	230.254	0.051	5.091	325.469	0.229
1596463627.37654	230.297	0.050	5.141	325.228	0.224
1596463627.42397	230.320	0.051	5.160	325.308	0.230
1596463627.42560	230.358	0.051	5.151	325.228	0.226
1596463627.46597	230.262	0.051	5.178	325.308	0.224
1596463627.46655	230.355	0.051	5.172	325.389	0.230
1596463627.48905	230.349	0.051	5.153	325.389	0.241
1596463627.52661	230.358	0.051	5.149	325.308	0.224
1596463627.52759	230.364	0.051	5.145	325.469	0.223
1596463627.56597	230.327	0.051	5.154	325.389	0.234
1596463627.56660	230.393	0.051	5.131	325.389	0.234
1596463627.61796	230.397	0.051	5.161	325.469	0.230
1596463627.61861	230.473	0.051	5.183	325.550	0.228
1596463627.62053	230.490	0.051	5.175	325.630	0.228
1596463627.65894	230.512	0.051	5.128	325.550	0.228
1596463627.66160	230.451	0.051	5.148	325.550	0.228
1596463627.69898	230.531	0.051	5.162	325.550	0.227
1596463627.73797	230.507	0.050	5.095	325.550	0.223
1596463627.73861	230.468	0.051	5.183	325.630	0.224
1596463627.74858	230.499	0.051	5.244	325.550	0.226
1596463627.75870	230.463	0.051	5.130	325.550	0.224
1596463627.79696	230.458	0.052	5.364	325.791	0.239
1596463627.83398	230.474	0.051	5.156	325.469	0.228
1596463627.83561	230.487	0.051	5.131	325.630	0.229
1596463627.87256	230.481	0.051	5.124	325.469	0.225
1596463627.87496	230.416	0.050	5.130	325.469	0.218
1596463627.87661	230.466	0.050	5.163	325.469	0.223
1596463627.91598	230.484	0.051	5.202	325.469	0.229
1596463627.93798	230.446	0.052	5.395	325.389	0.228
1596463627.97695	230.469	0.053	5.494	325.550	0.229
1596463627.97761	230.492	0.051	5.245	325.550	0.227
1596463628.01598	230.480	0.051	5.194	325.550	0.230
1596463628.03000	230.458	0.052	5.218	325.550	0.231
1596463628.04063	230.479	0.052	5.221	325.389	0.227
1596463628.07898	230.406	0.051	5.188	325.469	0.234
1596463628.08860	230.435	0.051	5.214	325.308	0.227
1596463628.09867	230.434	0.051	5.263	325.550	0.237
1596463628.13796	230.416	0.050	5.231	325.308	0.224
1596463628.13864	230.420	0.051	5.124	325.389	0.223
1596463628.17697	230.361	0.051	5.111	325.389	0.223
1596463628.21556	230.382	0.051	5.146	325.389	0.227
1596463628.21746	230.413	0.051	5.174	325.469	0.228
1596463628.22682	230.420	0.050	5.150	325.630	0.225
1596463628.26579	230.360	0.051	5.138	325.308	0.222
1596463628.26693	230.351	0.051	5.165	325.308	0.226
1596463628.28797	230.373	0.050	5.117	325.308	0.224
1596463628.29765	230.391	0.051	5.167	325.308	0.236
1596463628.33602	230.382	0.051	5.154	325.550	0.241
1596463628.35899	230.309	0.050	5.092	325.389	0.221
1596463628.39798	230.329	0.051	5.133	325.389	0.227
1596463628.40762	230.345	0.051	5.182	325.389	0.236
1596463628.41867	230.346	0.051	5.145	325.389	0.222
1596463628.46097	230.378	0.051	5.167	325.389	0.224
1596463628.46264	230.330	0.051	5.165	325.550	0.229
1596463628.50061	230.417	0.051	5.200	325.389	0.230
1596463628.50899	230.372	0.051	5.138	325.469	0.226
1596463628.51863	230.364	0.051	5.107	325.469	0.237
1596463628.55703	230.400	0.051	5.186	325.550	0.233
1596463628.57402	230.295	0.051	5.118	325.228	0.222
1596463628.58164	230.351	0.051	5.155	325.389	0.228
1596463628.61999	230.289	0.051	5.124	325.228	0.226
1596463628.63265	230.360	0.051	5.185	325.469	0.233
1596463628.67064	230.357	0.051	5.171	325.308	0.234
1596463628.67159	230.286	0.050	5.141	325.389	0.221
1596463628.67899	230.344	0.051	5.134	325.469	0.228
1596463628.71800	230.349	0.051	5.151	325.389	0.228
1596463628.72801	230.345	0.051	5.191	325.389	0.235
1596463628.73765	230.403	0.051	5.189	325.389	0.234
1596463628.77563	230.405	0.051	5.199	325.630	0.235
1596463628.77766	230.321	0.050	5.078	325.389	0.225
1596463628.81564	230.347	0.052	5.254	325.469	0.225
1596463628.83302	230.335	0.052	5.344	325.389	0.243
1596463628.83766	230.362	0.051	5.238	325.469	0.238
