# timestamp	V	A	W	V	A
1596463401.52183	229.988	0.052	5.264	325.228	0.240
1596463401.55879	229.999	0.051	5.133	325.147	0.238
1596463401.56917	229.950	0.051	5.140	325.228	0.236
1596463401.58183	229.952	0.051	5.157	325.308	0.233
1596463401.61918	229.944	0.051	5.115	325.308	0.229
1596463401.62784	229.939	0.052	5.175	325.308	0.238
1596463401.66480	229.942	0.054	5.522	325.147	0.241
1596463401.66684	229.873	0.052	5.255	325.147	0.237
1596463401.70521	229.903	0.053	5.280	325.228	0.239
1596463401.70684	229.922	0.052	5.252	325.228	0.249
1596463401.71881	229.908	0.051	5.188	325.228	0.227
1596463401.75718	229.904	0.052	5.223	325.067	0.231
1596463401.77919	229.913	0.052	5.189	325.147	0.238
1596463401.81720	229.903	0.052	5.329	324.986	0.233
1596463401.84024	229.985	0.051	5.176	325.147	0.231
1596463401.87818	229.935	0.051	5.147	325.067	0.236
1596463401.88784	229.940	0.051	5.175	325.228	0.231
1596463401.92520	229.993	0.051	5.140	325.147	0.233
1596463401.93926	229.960	0.051	5.116	325.308	0.228
1596463401.95520	230.004	0.051	5.148	325.147	0.233
1596463401.96785	229.935	0.052	5.210	325.308	0.235
1596463402.00481	229.940	0.051	5.140	325.228	0.235
1596463402.00823	229.949	0.051	5.174	325.147	0.235
1596463402.02025	229.953	0.051	5.227	325.067	0.233
1596463402.05821	229.973	0.052	5.161	325.067	0.237
1596463402.05984	229.951	0.051	5.140	325.228	0.229
1596463402.09919	229.901	0.051	5.121	325.067	0.239
1596463402.10484	229.893	0.051	5.120	325.147	0.230
1596463402.14322	229.908	0.051	5.148	324.986	0.230
1596463402.18827	229.995	0.051	5.190	325.147	0.233
1596463402.18884	230.012	0.052	5.155	325.147	0.230
1596463402.22824	229.975	0.051	5.149	325.389	0.240
1596463402.26590	229.973	0.051	5.165	325.228	0.234
1596463402.26777	230.021	0.052	5.173	325.308	0.245
1596463402.27985	229.958	0.051	5.123	325.228	0.233
1596463402.31921	229.922	0.051	5.133	325.147	0.226
1596463402.31987	229.914	0.051	5.169	325.067	0.228
1596463402.35823	229.904	0.051	5.157	325.228	0.241
1596463402.35885	229.921	0.051	5.179	325.147	0.235
1596463402.39625	229.924	0.051	5.100	325.147	0.231
1596463402.43922	229.893	0.051	5.163	324.906	0.225
1596463402.43987	229.896	0.052	5.179	325.228	0.231
1596463402.44079	229.850	0.051	5.088	324.906	0.230
1596463402.47920	229.852	0.051	5.135	324.906	0.229
1596463402.47985	229.821	0.051	5.127	324.906	0.235
1596463402.51821	229.840	0.053	5.326	324.986	0.236
1596463402.51886	229.856	0.052	5.183	324.986	0.237
1596463402.55629	229.813	0.053	5.406	325.067	0.246
1596463402.56883	229.843	0.052	5.145	325.067	0.233
1596463402.57875	229.882	0.051	5.160	325.067	0.227
1596463402.61778	229.904	0.051	5.185	325.067	0.235
1596463402.62997	229.855	0.051	5.127	324.986	0.235
1596463402.63980	229.871	0.051	5.124	324.986	0.229
1596463402.67822	229.823	0.051	5.194	324.986	0.231
1596463402.71487	229.846	0.051	5.131	324.986	0.240
1596463402.71585	229.885	0.052	5.223	325.067	0.238
1596463402.75522	229.949	0.052	5.187	325.228	0.235
1596463402.75587	229.973	0.051	5.135	324.986	0.236
1596463402.75781	229.960	0.052	5.128	325.147	0.241
1596463402.79483	229.970	0.052	5.209	325.308	0.247
1596463402.80291	229.912	0.051	5.112	325.067	0.226
1596463402.84029	229.983	0.052	5.271	325.147	0.237
1596463402.84087	229.962	0.054	5.565	325.228	0.241
1596463402.87923	229.934	0.052	5.273	325.067	0.247
1596463402.88981	229.990	0.052	5.220	325.228	0.237
1596463402.90582	229.940	0.052	5.237	325.147	0.234
1596463402.94501	229.927	0.052	5.220	324.986	0.234
1596463402.94577	229.954	0.052	5.250	325.308	0.235
1596463402.98430	229.921	0.051	5.181	325.067	0.228
1596463402.98488	229.929	0.052	5.297	325.147	0.229
1596463403.02325	229.930	0.052	5.218	325.147	0.237
1596463403.02487	229.921	0.051	5.141	325.147	0.237
1596463403.06427	229.927	0.051	5.181	325.067	0.228
1596463403.07087	229.963	0.051	5.162	325.228	0.234
1596463403.08083	229.919	0.051	5.125	325.067	0.234
1596463403.12028	229.939	0.052	5.177	325.228	0.237
1596463403.12087	229.961	0.051	5.116	325.147	0.237
1596463403.15924	229.927	0.051	5.131	325.067	0.227
1596463403.19725	229.945	0.051	5.204	325.308	0.233
1596463403.19889	229.941	0.051	5.176	325.308	0.238
1596463403.19981	229.958	0.051	5.148	325.147	0.236
1596463403.23923	229.952	0.051	5.104	325.147	0.231
1596463403.24826	229.905	0.051	5.170	325.147	0.228
1596463403.27025	229.933	0.051	5.168	325.147	0.231
1596463403.28025	229.945	0.051	5.130	325.067	0.236
1596463403.31825	229.942	0.052	5.193	325.067	0.230
1596463403.32992	229.954	0.051	5.187	325.389	0.236
1596463403.34325	229.920	0.052	5.217	325.228	0.238
1596463403.38101	229.895	0.051	5.142	325.228	0.235
1596463403.39123	229.942	0.051	5.168	325.147	0.229
1596463403.40089	230.001	0.052	5.192	325.389	0.231
1596463403.44027	229.994	0.051	5.139	325.228	0.234
1596463403.44089	229.974	0.051	5.120	325.228	0.237
1596463403.47887	229.959	0.052	5.214	325.228	0.236
1596463403.49025	229.932	0.051	5.121	325.147	0.229
1596463403.50090	230.004	0.051	5.197	325.389	0.234
1596463403.54026	230.003	0.051	5.139	325.228	0.229
1596463403.55631	229.981	0.052	5.272	325.228	0.236
1596463403.56391	229.990	0.052	5.212	325.308	0.235
1596463403.60927	229.954	0.053	5.363	325.308	0.237
1596463403.64625	229.982	0.051	5.186	325.308	0.237
1596463403.64924	229.959	0.051	5.154	325.228	0.226
1596463403.68591	229.981	0.051	5.154	325.308	0.227
1596463403.68988	229.956	0.051	5.127	325.147	0.235
1596463403.69995	229.962	0.052	5.183	325.308	0.234
1596463403.73793	229.927	0.051	5.123	325.228	0.226
1596463403.75029	229.865	0.051	5.133	325.147	0.229
1596463403.76126	229.817	0.051	5.115	325.147	0.237
1596463403.79927	229.844	0.051	5.133	324.986	0.231
1596463403.80989	229.817	0.051	5.122	325.067	0.231
1596463403.82088	229.797	0.051	5.144	324.825	0.237
1596463403.86029	229.878	0.051	5.156	325.067	0.234
1596463403.87629	229.844	0.052	5.212	325.147	0.241
1596463403.88393	229.904	0.052	5.221	325.147	0.234
1596463403.92128	229.889	0.051	5.106	324.986	0.237
1596463403.95929	229.829	0.052	5.157	324.986	0.235
1596463403.95992	229.861	0.052	5.198	324.986	0.230
1596463403.99883	229.858	0.052	5.160	324.986	0.231
1596463403.99984	229.849	0.052	5.179	325.067	0.239
1596463404.00984	229.890	0.052	5.181	325.228	0.243
1596463404.01988	229.860	0.053	5.373	325.067	0.253
1596463404.07027	229.859	0.053	5.364	325.067	0.231
1596463404.07290	229.863	0.052	5.274	324.906	0.230
1596463404.08095	229.843	0.052	5.224	325.147	0.237
1596463404.11889	229.859	0.052	5.209	325.228	0.243
1596463404.12999	229.870	0.051	5.169	324.906	0.230
1596463404.14086	229.829	0.052	5.249	324.986	0.240
1596463404.18031	229.848	0.052	5.191	324.986	0.239
1596463404.19327	229.899	0.052	5.233	324.986	0.236
1596463404.20293	229.879	0.052	5.258	325.067	0.239
1596463404.24031	229.912	0.051	5.164	325.147	0.229
1596463404.24886	229.877	0.051	5.191	325.067	0.243
1596463404.28628	229.883	0.051	5.149	325.067	0.228
1596463404.28792	229.813	0.051	5.163	324.986	0.241
1596463404.30988	229.844	0.051	5.162	324.825	0.226
1596463404.33028	229.809	0.051	5.194	324.906	0.230
1596463404.36793	229.830	0.051	5.127	325.067	0.231
1596463404.36891	229.839	0.051	5.191	324.906	0.233
1596463404.38031	229.818	0.051	5.153	324.986	0.230
1596463404.41793	229.825	0.052	5.186	324.986	0.237
1596463404.41891	229.845	0.051	5.112	324.986	0.237
1596463404.45634	229.828	0.051	5.177	324.825	0.236
1596463404.46894	229.836	0.051	5.169	324.906	0.231
1596463404.50832	229.768	0.050	5.077	324.745	0.230
1596463404.51170	229.814	0.051	5.197	324.986	0.228
1596463404.54795	229.843	0.052	5.179	325.067	0.235
1596463404.54996	229.836	0.051	5.175	324.906	0.227
1596463404.56090	229.845	0.051	5.208	324.906	0.229
1596463404.59929	229.877	0.053	5.410	324.986	0.240
1596463404.61089	229.817	0.054	5.468	324.986	0.239
1596463404.62092	229.817	0.053	5.412	324.906	0.239
1596463404.66628	229.832	0.051	5.160	324.906	0.230
1596463404.70433	229.823	0.051	5.198	324.906	0.235
1596463404.70493	229.860	0.052	5.220	324.986	0.238
1596463404.71082	229.840	0.051	5.146	324.986	0.242
1596463404.72086	229.853	0.052	5.201	324.986	0.234
1596463404.75890	229.854	0.051	5.173	324.986	0.231
1596463404.77042	229.836	0.051	5.158	324.986	0.233
1596463404.78094	229.871	0.051	5.117	324.986	0.234
1596463404.81933	229.871	0.051	5.148	324.825	0.231
1596463404.81995	229.914	0.051	5.164	325.147	0.231
1596463404.85793	229.906	0.051	5.154	325.067	0.240
1596463404.87097	229.904	0.052	5.174	325.067	0.229
1596463404.88130	229.933	0.051	5.167	325.067	0.229
1596463404.91931	229.930	0.052	5.187	325.228	0.230
1596463404.91993	229.932	0.051	5.107	325.147	0.236
1596463404.95833	229.936	0.051	5.138	325.228	0.236
1596463404.99809	229.903	0.051	5.140	325.147	0.235
1596463404.99887	229.961	0.051	5.135	325.147	0.235
1596463405.03635	229.975	0.051	5.182	325.147	0.231
1596463405.03795	229.950	0.051	5.190	325.228	0.231
1596463405.07533	229.930	0.051	5.113	325.147	0.235
1596463405.08531	229.922	0.051	5.137	325.147	0.234
1596463405.12333	229.943	0.051	5.132	325.147	0.236
1596463405.13097	229.934	0.051	5.120	325.067	0.233
1596463405.14334	229.953	0.052	5.198	325.308	0.236
1596463405.17993	229.952	0.051	5.170	325.228	0.234
1596463405.18091	229.972	0.051	5.159	325.228	0.236
1596463405.21930	229.984	0.051	5.149	325.228	0.226
1596463405.22898	229.940	0.052	5.297	325.147	0.237
1596463405.25129	229.957	0.054	5.486	325.067	0.238
1596463405.26097	229.954	0.053	5.392	325.228	0.235
1596463405.30035	229.953	0.052	5.255	325.228	0.235
1596463405.30195	229.996	0.052	5.276	325.147	0.228
1596463405.34534	229.912	0.052	5.219	324.986	0.235
1596463405.34598	229.965	0.052	5.316	325.067	0.238
1596463405.38390	229.997	0.052	5.229	325.228	0.237
1596463405.38493	229.989	0.052	5.301	325.147	0.229
1596463405.42306	230.038	0.052	5.225	325.308	0.235
1596463405.42491	230.033	0.051	5.154	325.147	0.231
1596463405.46434	230.015	0.051	5.159	325.228	0.228
1596463405.46497	229.998	0.051	5.163	325.389	0.231
1596463405.50334	229.943	0.051	5.093	325.228	0.239
1596463405.50397	229.956	0.052	5.212	325.147	0.234
1596463405.54094	229.957	0.051	5.170	325.147	0.230
1596463405.54305	229.944	0.052	5.186	325.147	0.237
1596463405.58130	229.919	0.051	5.127	325.147	0.234
1596463405.58289	229.959	0.051	5.189	325.228	0.233
1596463405.62115	230.011	0.052	5.178	325.228	0.227
1596463405.62302	230.055	0.052	5.302	325.389	0.236
1596463405.66294	230.071	0.051	5.157	325.308	0.237
1596463405.66412	230.063	0.053	5.389	325.147	0.236
1596463405.70134	230.067	0.052	5.223	325.389	0.235
1596463405.70297	230.015	0.051	5.123	325.147	0.236
1596463405.74131	229.907	0.051	5.120	325.067	0.236
1596463405.75091	229.966	0.051	5.163	324.986	0.235
1596463405.79032	229.868	0.051	5.120	324.906	0.230
1596463405.79798	229.800	0.051	5.206	324.906	0.234
1596463405.83536	229.847	0.052	5.213	324.906	0.231
1596463405.83599	229.843	0.051	5.117	325.067	0.234
1596463405.83792	229.831	0.052	5.201	324.986	0.237
1596463405.87495	229.862	0.052	5.230	324.906	0.234
1596463405.91436	229.881	0.052	5.231	325.308	0.238
1596463405.91499	229.870	0.051	5.160	325.067	0.233
1596463405.95377	229.844	0.051	5.152	325.067	0.233
1596463405.96380	229.923	0.051	5.172	325.067	0.230
1596463406.00234	229.947	0.051	5.185	325.147	0.229
1596463406.00500	229.961	0.051	5.200	325.147	0.235
1596463406.04437	229.945	0.051	5.156	325.147	0.241
1596463406.06037	229.923	0.052	5.177	325.228	0.229
1596463406.06901	229.878	0.051	5.138	325.067	0.231
1596463406.12133	229.898	0.051	5.185	325.067	0.235
1596463406.12300	229.940	0.052	5.222	325.147	0.230
1596463406.13495	229.916	0.051	5.189	325.147	0.237
1596463406.17313	229.884	0.051	5.117	325.067	0.240
1596463406.17489	229.827	0.051	5.182	324.986	0.235
1596463406.18799	229.857	0.051	5.161	324.986	0.234
1596463406.22635	229.893	0.052	5.188	325.147	0.234
1596463406.22800	229.904	0.052	5.181	325.067	0.234
1596463406.27737	229.911	0.051	5.175	325.067	0.236
1596463406.27899	229.948	0.052	5.211	325.228	0.237
1596463406.27995	229.885	0.052	5.146	324.986	0.231
1596463406.31839	229.947	0.051	5.161	325.067	0.237
1596463406.32902	229.971	0.051	5.159	324.986	0.228
1596463406.36636	229.954	0.052	5.205	325.147	0.243
1596463406.37798	230.017	0.052	5.220	325.389	0.238
1596463406.41538	230.030	0.051	5.203	325.228	0.235
1596463406.41799	230.077	0.051	5.170	325.389	0.231
1596463406.43096	230.058	0.053	5.307	325.228	0.249
1596463406.46937	230.067	0.054	5.480	325.308	0.238
1596463406.47000	230.205	0.053	5.356	325.469	0.241
1596463406.50796	230.189	0.052	5.196	325.630	0.234
1596463406.50914	230.290	0.052	5.265	325.550	0.235
1596463406.54736	230.275	0.052	5.248	325.469	0.236
1596463406.54904	230.258	0.052	5.305	325.469	0.235
1596463406.57136	230.290	0.052	5.206	325.550	0.234
1596463406.58302	230.277	0.053	5.348	325.550	0.239
1596463406.62039	230.283	0.053	5.261	325.630	0.247
1596463406.63135	230.314	0.051	5.131	325.630	0.236
1596463406.64102	230.292	0.051	5.141	325.550	0.235
1596463406.67936	230.249	0.051	5.125	325.469	0.230
1596463406.69209	230.277	0.052	5.356	325.469	0.233
1596463406.70307	230.281	0.052	5.333	325.630	0.233
1596463406.74138	230.246	0.052	5.275	325.550	0.233
1596463406.75300	230.232	0.051	5.201	325.550	0.235
1596463406.76304	230.242	0.052	5.194	325.630	0.234
1596463406.80038	230.255	0.051	5.176	325.550	0.236
1596463406.83838	230.260	0.051	5.190	325.550	0.230
1596463406.83901	230.263	0.052	5.199	325.630	0.230
1596463406.85837	230.290	0.051	5.143	325.469	0.231
1596463406.86604	230.274	0.051	5.148	325.550	0.227
1596463406.90537	230.246	0.052	5.217	325.711	0.229
1596463406.91101	230.272	0.051	5.120	325.550	0.229
1596463406.92102	230.307	0.051	5.210	325.550	0.235
1596463406.96045	230.321	0.051	5.133	325.550	0.227
1596463406.96104	230.280	0.051	5.190	325.469	0.226
1596463407.00139	230.281	0.051	5.145	325.550	0.233
1596463407.04041	230.240	0.051	5.177	325.630	0.235
1596463407.04097	230.242	0.051	5.141	325.469	0.234
1596463407.05103	230.264	0.052	5.163	325.550	0.229
1596463407.08940	230.260	0.051	5.169	325.389	0.229
1596463407.09404	230.238	0.051	5.167	325.389	0.235
1596463407.13137	230.248	0.051	5.144	325.550	0.235
1596463407.13303	230.227	0.052	5.199	325.550	0.240
1596463407.17000	230.314	0.051	5.165	325.389	0.237
1596463407.17210	230.280	0.052	5.262	325.630	0.239
1596463407.20045	230.289	0.051	5.148	325.469	0.235
1596463407.22000	230.294	0.051	5.207	325.630	0.230
1596463407.23338	230.270	0.051	5.114	325.469	0.229
1596463407.24340	230.287	0.051	5.167	325.550	0.238
1596463407.28020	230.256	0.051	5.118	325.389	0.230
1596463407.28096	230.206	0.051	5.150	325.469	0.236
1596463407.31939	230.219	0.051	5.146	325.308	0.222
1596463407.33238	230.201	0.052	5.215	325.469	0.239
1596463407.34305	230.203	0.051	5.135	325.389	0.236
1596463407.38040	230.182	0.051	5.168	325.469	0.230
1596463407.38904	230.186	0.051	5.155	325.389	0.225
1596463407.42602	230.217	0.052	5.172	325.469	0.238
1596463407.42940	230.257	0.051	5.168	325.550	0.235
1596463407.44439	230.201	0.051	5.147	325.389	0.234
1596463407.48342	230.204	0.051	5.171	325.389	0.231
1596463407.50440	230.214	0.051	5.201	325.389	0.236
1596463407.54140	230.195	0.051	5.144	325.389	0.230
1596463407.54304	230.198	0.052	5.196	325.550	0.241
1596463407.58039	230.155	0.052	5.188	325.550	0.241
1596463407.59703	230.209	0.052	5.173	325.389	0.233
1596463407.60507	230.200	0.052	5.197	325.469	0.246
1596463407.64341	230.204	0.054	5.454	325.308	0.242
1596463407.66340	230.203	0.052	5.347	325.550	0.233
1596463407.70045	230.185	0.052	5.229	325.389	0.234
1596463407.70106	230.173	0.052	5.238	325.469	0.236
1596463407.73901	230.220	0.052	5.311	325.389	0.237
1596463407.78342	230.229	0.052	5.273	325.630	0.239
1596463407.78405	230.218	0.054	5.494	325.389	0.248
1596463407.78599	230.244	0.052	5.211	325.389	0.229
1596463407.82399	230.234	0.052	5.290	325.389	0.231
1596463407.82495	230.227	0.052	5.187	325.469	0.234
1596463407.86323	230.260	0.052	5.250	325.550	0.238
1596463407.87022	230.213	0.051	5.120	325.389	0.233
1596463407.89522	230.226	0.051	5.191	325.630	0.235
1596463407.93547	230.291	0.051	5.162	325.469	0.233
1596463407.93613	230.250	0.051	5.123	325.469	0.231
1596463407.94843	230.285	0.052	5.217	325.469	0.231
1596463407.98543	230.255	0.051	5.151	325.389	0.233
1596463407.98607	230.252	0.051	5.172	325.469	0.229
1596463408.02442	230.247	0.052	5.199	325.469	0.238
1596463408.02508	230.239	0.051	5.183	325.389	0.228
1596463408.06344	230.284	0.051	5.185	325.469	0.235
1596463408.08342	230.288	0.052	5.212	325.469	0.236
1596463408.12022	230.271	0.052	5.209	325.469	0.236
1596463408.13143	230.289	0.051	5.142	325.469	0.230
1596463408.14307	230.295	0.052	5.233	325.630	0.239
1596463408.18040	230.246	0.052	5.155	325.550	0.241
1596463408.18107	230.235	0.052	5.163	325.550	0.240
1596463408.21944	230.281	0.052	5.176	325.469	0.230
1596463408.26219	230.308	0.052	5.194	325.550	0.239
1596463408.26401	230.310	0.051	5.128	325.469	0.234
1596463408.26495	230.296	0.052	5.227	325.550	0.235
1596463408.30313	230.254	0.051	5.149	325.389	0.229
1596463408.31345	230.268	0.052	5.193	325.550	0.236
1596463408.35010	230.309	0.051	5.163	325.389	0.236
1596463408.35106	230.264	0.051	5.149	325.308	0.234
1596463408.36345	230.312	0.052	5.200	325.550	0.239
1596463408.40044	230.335	0.052	5.198	325.550	0.235
1596463408.40609	230.336	0.051	5.189	325.630	0.231
1596463408.44409	230.330	0.051	5.133	325.469	0.229
1596463408.44511	230.295	0.051	5.177	325.389	0.233
1596463408.48646	230.305	0.051	5.189	325.469	0.237
1596463408.48906	230.288	0.051	5.145	325.389	0.229
1596463408.52842	230.312	0.051	5.180	325.469	0.227
1596463408.52908	230.289	0.051	5.151	325.469	0.234
1596463408.55205	230.324	0.051	5.156	325.469	0.236
1596463408.56509	230.328	0.051	5.204	325.550	0.236
1596463408.60344	230.314	0.051	5.124	325.550	0.234
1596463408.64044	230.308	0.051	5.145	325.550	0.240
1596463408.64109	230.314	0.052	5.177	325.550	0.236
1596463408.64604	230.304	0.051	5.125	325.389	0.226
1596463408.68544	230.334	0.051	5.189	325.550	0.238
1596463408.68609	230.358	0.051	5.160	325.550	0.236
1596463408.72545	230.365	0.051	5.175	325.469	0.231
1596463408.72813	230.426	0.051	5.196	325.550	0.233
1596463408.76520	230.417	0.051	5.131	325.630	0.234
1596463408.77214	230.364	0.052	5.248	325.630	0.245
1596463408.78304	230.385	0.051	5.199	325.469	0.226
1596463408.82117	230.358	0.053	5.381	325.469	0.236
1596463408.83414	230.373	0.052	5.260	325.550	0.238
1596463408.84404	230.393	0.054	5.511	325.550	0.231
1596463408.88248	230.374	0.052	5.362	325.389	0.239
1596463408.88413	230.358	0.052	5.264	325.469	0.236
1596463408.92449	230.382	0.053	5.302	325.630	0.241
1596463408.93012	230.414	0.051	5.187	325.630	0.237
1596463408.96804	230.401	0.052	5.327	325.630	0.238
1596463408.97005	230.375	0.052	5.176	325.469	0.238
1596463408.98324	230.390	0.052	5.256	325.630	0.233
1596463409.02025	230.373	0.052	5.274	325.630	0.235
1596463409.03216	230.439	0.051	5.196	325.630	0.234
1596463409.04304	230.437	0.051	5.194	325.550	0.230
1596463409.08048	230.426	0.051	5.150	325.711	0.240
1596463409.09327	230.442	0.051	5.164	325.630	0.234
1596463409.10314	230.418	0.051	5.147	325.630	0.238
1596463409.14146	230.401	0.051	5.114	325.630	0.233
1596463409.15348	230.415	0.051	5.189	325.469	0.227
1596463409.17012	230.402	0.052	5.188	325.630	0.234
1596463409.20849	230.384	0.051	5.144	325.630	0.230
1596463409.21011	230.413	0.052	5.260	325.630	0.234
1596463409.22307	230.402	0.050	5.103	325.469	0.227
1596463409.26145	230.359	0.052	5.220	325.711	0.234
1596463409.26344	230.458	0.051	5.133	325.550	0.228
1596463409.30147	230.401	0.052	5.205	325.791	0.238
1596463409.32150	230.363	0.051	5.127	325.550	0.233
1596463409.33113	230.275	0.051	5.103	325.469	0.236
1596463409.37946	230.173	0.052	5.178	325.469	0.235
1596463409.38015	230.257	0.052	5.166	325.389	0.233
1596463409.41847	230.258	0.051	5.162	325.228	0.229
