# timestamp	V	A	W	V	A
1596462744.77002	229.783	0.055	5.118	325.952	0.265
1596462744.80805	229.819	0.054	5.164	325.952	0.260
1596462744.81002	229.808	0.054	5.123	326.033	0.265
1596462744.84811	229.824	0.055	5.172	326.113	0.273
1596462744.85919	229.787	0.054	5.127	326.033	0.257
1596462744.89613	229.800	0.055	5.155	325.952	0.263
1596462744.89703	229.825	0.055	5.177	326.274	0.265
1596462744.90706	229.847	0.054	5.129	326.194	0.270
1596462744.94515	229.810	0.055	5.129	326.113	0.268
1596462744.94602	229.842	0.055	5.172	326.113	0.264
1596462744.98413	229.906	0.054	5.148	326.194	0.259
1596462744.99306	229.883	0.054	5.146	326.113	0.268
1596462745.03306	229.885	0.055	5.178	326.194	0.269
1596462745.03503	229.890	0.054	5.128	326.113	0.259
1596462745.07306	229.877	0.055	5.198	326.194	0.262
1596462745.07503	229.900	0.055	5.229	326.113	0.259
1596462745.08707	229.900	0.056	5.389	326.194	0.264
1596462745.12607	229.931	0.055	5.154	326.274	0.264
1596462745.12703	229.927	0.054	5.116	326.113	0.257
1596462745.16607	229.883	0.054	5.136	326.194	0.261
1596462745.20816	229.903	0.054	5.146	326.194	0.266
1596462745.21004	229.886	0.055	5.147	326.194	0.274
1596462745.21807	229.916	0.054	5.147	326.194	0.259
1596462745.23916	229.917	0.054	5.159	326.194	0.260
1596462745.24908	229.897	0.054	5.188	326.113	0.259
1596462745.28620	229.921	0.055	5.163	326.274	0.269
1596462745.29911	229.920	0.055	5.198	326.194	0.264
1596462745.34010	229.908	0.054	5.164	326.194	0.259
1596462745.34204	229.914	0.054	5.179	326.194	0.261
1596462745.35618	229.912	0.054	5.125	326.194	0.261
1596462745.39509	229.920	0.054	5.127	326.194	0.260
1596462745.39604	229.914	0.054	5.154	326.033	0.258
1596462745.43415	229.909	0.054	5.173	326.113	0.258
1596462745.43504	229.928	0.055	5.165	326.274	0.264
1596462745.47308	229.926	0.054	5.157	326.194	0.266
1596462745.47505	229.923	0.055	5.141	326.113	0.260
1596462745.51317	229.929	0.054	5.120	326.194	0.259
1596462745.51507	229.951	0.054	5.152	326.274	0.261
1596462745.53710	229.934	0.054	5.146	326.194	0.264
1596462745.54807	229.937	0.055	5.159	326.113	0.268
1596462745.58618	229.926	0.055	5.170	326.194	0.262
1596462745.59708	229.948	0.054	5.168	326.355	0.260
1596462745.60809	229.959	0.054	5.128	326.274	0.266
1596462745.64710	229.954	0.056	5.365	326.194	0.271
1596462745.65822	229.944	0.057	5.472	326.194	0.263
1596462745.66827	229.994	0.055	5.303	326.516	0.263
1596462745.70710	230.015	0.055	5.201	326.355	0.257
1596462745.70905	229.965	0.055	5.211	326.355	0.272
1596462745.74720	229.909	0.055	5.195	326.194	0.261
1596462745.76708	229.886	0.055	5.239	326.274	0.260
1596462745.77509	229.909	0.056	5.253	326.194	0.274
1596462745.82417	230.036	0.055	5.254	326.355	0.265
1596462745.82506	230.039	0.054	5.154	326.274	0.264
1596462745.84312	230.044	0.055	5.171	326.274	0.264
1596462745.88115	230.018	0.054	5.178	326.355	0.260
1596462745.88206	230.005	0.054	5.141	326.355	0.261
1596462745.89011	230.045	0.055	5.170	326.435	0.269
1596462745.92713	230.042	0.054	5.167	326.355	0.260
1596462745.92805	230.051	0.054	5.167	326.355	0.258
1596462745.96709	230.071	0.054	5.216	326.274	0.260
1596462745.97809	230.059	0.054	5.166	326.355	0.271
1596462745.98808	230.044	0.055	5.184	326.355	0.269
1596462746.02610	230.022	0.055	5.169	326.355	0.258
1596462746.02706	230.015	0.054	5.160	326.274	0.258
1596462746.06512	230.047	0.054	5.147	326.435	0.266
1596462746.07709	230.032	0.055	5.180	326.274	0.265
1596462746.08809	230.033	0.055	5.188	326.355	0.261
1596462746.12710	230.040	0.055	5.239	326.274	0.257
1596462746.13810	230.023	0.056	5.404	326.435	0.266
1596462746.15011	230.020	0.054	5.137	326.274	0.265
1596462746.18714	230.001	0.055	5.159	326.355	0.263
1596462746.18807	230.025	0.055	5.159	326.274	0.265
1596462746.22617	230.036	0.054	5.116	326.435	0.258
1596462746.27220	230.079	0.055	5.182	326.435	0.266
1596462746.27307	230.098	0.055	5.154	326.516	0.264
1596462746.28908	230.090	0.055	5.143	326.516	0.260
1596462746.32722	230.089	0.054	5.155	326.516	0.258
1596462746.32815	230.055	0.055	5.116	326.355	0.266
1596462746.33823	230.047	0.055	5.153	326.355	0.261
1596462746.34820	230.091	0.055	5.144	326.355	0.263
1596462746.38624	230.130	0.054	5.174	326.516	0.257
1596462746.39719	230.111	0.054	5.166	326.435	0.261
1596462746.40811	230.116	0.054	5.140	326.274	0.261
1596462746.44890	230.132	0.054	5.166	326.435	0.258
1596462746.47016	230.137	0.055	5.185	326.435	0.261
1596462746.51512	230.100	0.054	5.102	326.435	0.260
1596462746.52610	230.079	0.054	5.122	326.435	0.262
1596462746.53610	230.125	0.054	5.143	326.435	0.254
1596462746.57320	230.116	0.054	5.141	326.355	0.254
1596462746.57509	230.089	0.054	5.125	326.516	0.263
1596462746.59711	230.084	0.054	5.186	326.435	0.261
1596462746.60809	230.119	0.054	5.103	326.355	0.258
1596462746.64614	230.109	0.054	5.129	326.355	0.257
1596462746.65709	230.077	0.054	5.170	326.435	0.254
1596462746.66810	230.068	0.054	5.116	326.355	0.266
1596462746.70612	230.102	0.054	5.144	326.435	0.266
1596462746.71709	230.136	0.054	5.150	326.516	0.255
1596462746.72812	230.119	0.054	5.139	326.516	0.259
1596462746.76711	230.116	0.054	5.178	326.435	0.270
1596462746.77809	230.120	0.054	5.164	326.355	0.261
1596462746.78809	230.004	0.055	5.155	326.355	0.264
1596462746.82613	230.003	0.057	5.366	326.435	0.271
1596462746.82710	229.976	0.056	5.344	326.194	0.266
1596462746.86514	230.006	0.056	5.332	326.274	0.265
1596462746.88310	230.016	0.055	5.214	326.194	0.266
1596462746.89210	230.002	0.054	5.183	326.194	0.260
1596462746.93112	229.979	0.054	5.137	326.113	0.261
1596462746.94010	229.997	0.055	5.266	326.194	0.266
1596462746.94810	229.964	0.055	5.199	326.274	0.268
1596462746.98613	229.983	0.056	5.300	326.274	0.266
1596462746.98711	230.002	0.054	5.181	326.274	0.260
1596462747.02528	230.065	0.054	5.146	326.194	0.259
1596462747.06825	230.061	0.054	5.162	326.194	0.264
1596462747.07014	230.080	0.055	5.171	326.274	0.260
1596462747.08228	230.079	0.055	5.193	326.274	0.259
1596462747.09216	230.089	0.054	5.160	326.274	0.255
1596462747.13027	230.069	0.054	5.195	326.435	0.264
1596462747.13816	230.024	0.055	5.175	326.355	0.266
1596462747.14827	229.933	0.055	5.216	326.194	0.262
1596462747.18633	229.969	0.056	5.404	326.194	0.260
1596462747.19833	229.972	0.054	5.179	326.274	0.262
1596462747.21022	230.007	0.054	5.155	326.113	0.266
1596462747.24727	230.016	0.054	5.144	326.274	0.260
1596462747.24812	230.056	0.055	5.198	326.194	0.260
1596462747.28627	230.083	0.054	5.188	326.274	0.258
1596462747.33225	230.096	0.054	5.145	326.274	0.259
1596462747.33311	230.112	0.054	5.160	326.274	0.263
1596462747.33511	230.122	0.054	5.144	326.435	0.255
1596462747.37221	230.164	0.055	5.215	326.355	0.258
1596462747.37312	230.331	0.054	5.216	326.677	0.261
1596462747.41127	230.324	0.054	5.166	326.516	0.262
1596462747.41212	230.313	0.055	5.173	326.516	0.264
1596462747.45025	230.356	0.054	5.212	326.757	0.261
1596462747.46113	230.334	0.054	5.171	326.677	0.260
1596462747.49826	230.348	0.054	5.136	326.677	0.262
1596462747.50014	230.404	0.055	5.171	326.677	0.266
1596462747.50814	230.384	0.054	5.170	326.757	0.261
1596462747.54625	230.370	0.054	5.176	326.596	0.260
1596462747.56117	230.400	0.054	5.194	326.757	0.266
1596462747.57015	230.410	0.054	5.143	326.757	0.264
1596462747.60739	230.372	0.054	5.201	326.677	0.264
1596462747.61715	230.353	0.054	5.131	326.677	0.254
1596462747.62727	230.358	0.054	5.187	326.677	0.270
1596462747.66526	230.351	0.054	5.166	326.757	0.262
1596462747.66614	230.339	0.054	5.147	326.757	0.266
1596462747.70331	230.347	0.054	5.110	326.838	0.253
1596462747.75227	230.306	0.054	5.158	326.596	0.263
1596462747.75313	230.312	0.054	5.112	326.596	0.268
1596462747.75613	230.299	0.054	5.135	326.596	0.261
1596462747.79515	230.292	0.054	5.130	326.596	0.258
1596462747.79614	230.266	0.054	5.146	326.516	0.259
1596462747.80815	230.278	0.054	5.139	326.596	0.266
1596462747.84622	230.289	0.054	5.176	326.596	0.264
1596462747.84814	230.287	0.054	5.134	326.596	0.261
1596462747.88719	230.286	0.054	5.150	326.677	0.258
1596462747.88813	230.291	0.054	5.141	326.757	0.266
1596462747.92621	230.243	0.054	5.103	326.516	0.268
1596462747.92715	230.219	0.054	5.123	326.516	0.259
1596462747.96523	230.257	0.055	5.188	326.677	0.260
1596462747.96615	230.265	0.055	5.178	326.596	0.262
1596462748.00326	230.286	0.055	5.272	326.596	0.266
1596462748.01014	230.270	0.057	5.430	326.516	0.270
1596462748.04816	230.276	0.056	5.346	326.677	0.265
1596462748.05615	230.273	0.055	5.263	326.596	0.261
1596462748.09324	230.235	0.054	5.195	326.596	0.263
1596462748.09515	230.249	0.055	5.222	326.516	0.270
1596462748.13231	230.239	0.055	5.241	326.355	0.265
1596462748.13318	230.261	0.055	5.210	326.516	0.264
1596462748.17219	230.268	0.055	5.255	326.435	0.261
1596462748.17314	230.282	0.055	5.266	326.516	0.265
1596462748.21219	230.273	0.055	5.201	326.596	0.270
1596462748.21314	230.300	0.057	5.439	326.516	0.262
1596462748.25126	230.277	0.054	5.144	326.596	0.252
1596462748.25215	230.247	0.054	5.139	326.596	0.268
1596462748.29027	230.283	0.054	5.157	326.596	0.270
1596462748.29115	230.277	0.054	5.137	326.757	0.258
1596462748.32823	230.288	0.054	5.175	326.516	0.258
1596462748.33015	230.292	0.054	5.180	326.596	0.268
1596462748.36721	230.310	0.054	5.146	326.677	0.270
1596462748.37015	230.296	0.054	5.141	326.596	0.258
1596462748.40723	230.330	0.054	5.132	326.435	0.258
1596462748.45234	230.302	0.054	5.143	326.596	0.257
1596462748.45316	230.269	0.054	5.136	326.435	0.257
1596462748.45522	230.285	0.054	5.134	326.516	0.263
1596462748.49235	230.273	0.055	5.147	326.516	0.258
1596462748.49317	230.296	0.054	5.156	326.516	0.261
1596462748.51831	230.313	0.054	5.163	326.596	0.265
1596462748.55634	230.328	0.054	5.180	326.596	0.261
1596462748.55716	230.290	0.054	5.136	326.596	0.260
1596462748.59624	230.301	0.055	5.135	326.757	0.265
1596462748.63331	230.271	0.055	5.149	326.596	0.268
1596462748.63517	230.285	0.054	5.144	326.516	0.258
1596462748.67219	230.226	0.054	5.166	326.596	0.258
1596462748.68617	230.225	0.055	5.171	326.596	0.270
1596462748.69517	230.260	0.054	5.155	326.677	0.264
1596462748.73220	230.296	0.054	5.166	326.596	0.261
1596462748.73316	230.367	0.055	5.171	326.757	0.263
1596462748.77219	230.373	0.054	5.143	326.757	0.259
1596462748.77317	230.349	0.054	5.177	326.596	0.254
1596462748.81218	230.395	0.054	5.170	326.757	0.266
1596462748.81318	230.370	0.054	5.175	326.677	0.265
1596462748.85225	230.363	0.054	5.175	326.838	0.259
1596462748.85837	230.370	0.054	5.165	326.757	0.258
1596462748.86834	230.373	0.054	5.112	326.757	0.270
1596462748.90722	230.387	0.054	5.163	326.838	0.260
1596462748.90819	230.378	0.054	5.125	326.757	0.255
1596462748.94634	230.374	0.054	5.136	326.677	0.258
1596462748.99033	230.352	0.054	5.158	326.757	0.262
1596462748.99118	230.363	0.054	5.140	326.677	0.262
1596462749.03134	230.340	0.054	5.151	326.757	0.257
1596462749.03220	230.294	0.054	5.163	326.596	0.263
1596462749.04533	230.300	0.054	5.184	326.677	0.263
1596462749.07782	230.299	0.054	5.157	326.596	0.263
1596462749.11536	230.277	0.054	5.142	326.677	0.259
1596462749.11726	230.283	0.055	5.192	326.596	0.261
1596462749.12880	230.275	0.054	5.149	326.596	0.255
1596462749.16683	230.214	0.054	5.157	326.516	0.263
1596462749.17853	230.248	0.055	5.196	326.516	0.261
1596462749.18829	230.254	0.056	5.342	326.596	0.270
1596462749.22682	230.241	0.056	5.367	326.596	0.261
1596462749.22845	230.212	0.057	5.431	326.596	0.285
1596462749.26638	230.206	0.057	5.429	326.516	0.271
1596462749.27967	230.248	0.055	5.275	326.516	0.260
1596462749.29034	230.140	0.055	5.190	326.516	0.261
1596462749.32830	230.077	0.055	5.206	326.355	0.268
1596462749.34079	230.073	0.055	5.218	326.355	0.266
1596462749.35080	230.086	0.055	5.184	326.355	0.268
1596462749.38886	230.107	0.055	5.199	326.435	0.268
1596462749.39046	230.087	0.055	5.142	326.274	0.264
1596462749.43082	230.057	0.054	5.093	326.194	0.259
1596462749.46884	230.026	0.055	5.137	326.274	0.258
1596462749.47047	229.998	0.054	5.149	326.194	0.258
1596462749.47881	230.025	0.055	5.141	326.113	0.266
1596462749.51682	230.030	0.055	5.144	326.355	0.262
1596462749.51740	230.053	0.054	5.137	326.355	0.257
1596462749.53853	230.030	0.054	5.146	326.355	0.259
1596462749.54837	229.994	0.054	5.126	326.355	0.263
1596462749.58630	230.032	0.054	5.160	326.274	0.266
1596462749.59829	230.030	0.054	5.129	326.355	0.262
1596462749.61184	230.047	0.054	5.157	326.355	0.259
1596462749.65081	229.993	0.054	5.148	326.274	0.263
1596462749.66045	229.961	0.054	5.146	326.194	0.272
1596462749.67055	229.985	0.054	5.169	326.113	0.262
1596462749.70880	230.028	0.055	5.216	326.274	0.259
1596462749.71047	230.020	0.054	5.166	326.113	0.257
1596462749.74785	229.973	0.054	5.154	326.113	0.264
1596462749.75883	229.951	0.054	5.146	326.113	0.265
1596462749.77050	229.989	0.055	5.179	326.194	0.271
1596462749.80844	229.981	0.054	5.162	326.113	0.258
1596462749.84688	230.007	0.054	5.166	326.274	0.266
1596462749.84754	230.041	0.055	5.211	326.355	0.273
1596462749.85784	229.995	0.054	5.166	326.194	0.259
1596462749.89583	229.966	0.054	5.158	326.113	0.254
1596462749.89649	229.968	0.054	5.172	326.274	0.259
1596462749.93383	229.957	0.054	5.111	326.274	0.260
1596462749.93551	229.971	0.054	5.152	326.194	0.258
1596462749.95846	229.994	0.055	5.157	326.113	0.261
1596462749.97056	230.016	0.054	5.136	326.274	0.262
1596462750.00784	230.000	0.054	5.149	326.274	0.265
1596462750.01847	229.984	0.054	5.159	326.194	0.262
1596462750.02853	229.956	0.054	5.100	326.194	0.259
1596462750.06686	229.945	0.054	5.145	326.113	0.261
1596462750.07847	229.981	0.054	5.172	326.274	0.261
1596462750.08851	229.964	0.055	5.179	326.274	0.265
1596462750.12785	229.992	0.054	5.090	326.274	0.264
1596462750.13884	229.964	0.055	5.159	326.033	0.260
1596462750.14848	229.975	0.054	5.169	326.113	0.258
1596462750.18748	229.986	0.054	5.186	326.274	0.262
1596462750.18852	229.971	0.054	5.177	326.355	0.266
1596462750.22650	229.969	0.055	5.146	326.274	0.269
1596462750.24284	229.973	0.054	5.171	326.194	0.262
1596462750.25152	230.007	0.055	5.194	326.274	0.269
1596462750.29086	229.976	0.055	5.234	326.355	0.272
1596462750.30248	229.987	0.057	5.443	326.355	0.271
1596462750.32385	229.977	0.055	5.205	326.355	0.261
1596462750.35796	229.969	0.054	5.143	326.194	0.260
1596462750.39549	229.955	0.054	5.128	326.274	0.260
1596462750.39633	229.986	0.056	5.385	326.435	0.265
1596462750.43337	229.980	0.056	5.442	326.194	0.259
1596462750.43629	229.996	0.055	5.298	326.194	0.273
1596462750.44842	229.993	0.055	5.226	326.194	0.266
1596462750.48640	229.980	0.055	5.196	326.194	0.266
1596462750.49885	229.986	0.055	5.216	326.274	0.261
1596462750.50862	230.012	0.055	5.226	326.274	0.263
1596462750.54642	230.008	0.055	5.215	326.194	0.270
1596462750.55889	230.026	0.055	5.222	326.355	0.261
1596462750.56855	230.010	0.055	5.162	326.435	0.254
1596462750.60735	229.989	0.054	5.173	326.274	0.255
1596462750.62035	229.994	0.054	5.128	326.274	0.264
1596462750.63087	229.980	0.054	5.139	326.194	0.261
1596462750.66743	229.974	0.054	5.171	326.274	0.257
1596462750.66832	230.002	0.054	5.201	326.194	0.258
1596462750.70655	230.037	0.054	5.175	326.435	0.265
1596462750.72550	230.046	0.055	5.176	326.435	0.266
1596462750.73733	230.087	0.054	5.178	326.435	0.261
1596462750.78689	230.066	0.054	5.161	326.435	0.259
1596462750.78753	230.033	0.054	5.155	326.194	0.260
1596462750.78844	230.093	0.055	5.159	326.274	0.265
1596462750.82782	230.053	0.055	5.134	326.355	0.261
1596462750.83654	230.032	0.055	5.159	326.194	0.262
1596462750.87389	230.057	0.054	5.161	326.274	0.259
1596462750.88049	230.070	0.054	5.152	326.355	0.266
1596462750.91862	230.106	0.055	5.169	326.435	0.266
1596462750.92144	230.122	0.054	5.175	326.435	0.254
1596462750.93188	230.121	0.054	5.141	326.435	0.255
1596462750.96889	230.090	0.054	5.139	326.435	0.263
1596462750.97850	230.073	0.055	5.142	326.355	0.268
1596462750.98857	230.078	0.054	5.120	326.274	0.255
1596462751.02689	230.109	0.054	5.186	326.435	0.259
1596462751.03850	230.086	0.054	5.162	326.355	0.262
1596462751.05059	230.062	0.054	5.113	326.274	0.261
1596462751.08788	230.110	0.055	5.166	326.355	0.261
1596462751.08852	230.115	0.054	5.179	326.274	0.258
1596462751.12688	230.075	0.054	5.142	326.274	0.260
1596462751.14742	230.128	0.054	5.177	326.355	0.262
1596462751.15546	230.149	0.054	5.171	326.355	0.264
1596462751.19335	230.183	0.055	5.200	326.435	0.264
1596462751.24238	230.168	0.054	5.188	326.355	0.259
1596462751.24486	230.269	0.054	5.156	326.596	0.269
1596462751.24653	230.266	0.054	5.152	326.677	0.266
1596462751.28389	230.227	0.054	5.207	326.677	0.259
1596462751.32288	230.193	0.055	5.197	326.596	0.262
1596462751.32354	230.234	0.054	5.192	326.596	0.265
1596462751.33049	230.201	0.057	5.384	326.516	0.269
1596462751.36789	230.247	0.054	5.185	326.677	0.259
1596462751.37054	230.284	0.054	5.144	326.596	0.258
1596462751.40786	230.277	0.054	5.184	326.596	0.268
1596462751.40854	230.252	0.055	5.171	326.596	0.272
1596462751.44691	230.252	0.054	5.169	326.596	0.258
1596462751.48391	230.255	0.054	5.187	326.596	0.258
1596462751.48555	230.257	0.054	5.153	326.596	0.268
1596462751.49049	230.276	0.055	5.178	326.516	0.270
1596462751.52790	230.279	0.054	5.193	326.596	0.263
1596462751.52855	230.268	0.054	5.146	326.596	0.255
1596462751.56692	230.242	0.054	5.158	326.596	0.261
1596462751.57756	230.212	0.055	5.237	326.516	0.269
1596462751.61556	230.196	0.057	5.451	326.516	0.269
1596462751.65592	230.226	0.055	5.266	326.516	0.261
1596462751.66890	230.204	0.055	5.189	326.435	0.271
1596462751.70657	230.235	0.055	5.301	326.677	0.262
1596462751.73115	230.246	0.055	5.227	326.516	0.272
1596462751.77861	230.242	0.055	5.197	326.596	0.264
1596462751.81853	230.238	0.054	5.181	326.516	0.262
1596462751.82044	230.143	0.054	5.157	326.435	0.258
1596462751.85747	230.141	0.055	5.122	326.435	0.269
1596462751.85831	230.159	0.054	5.139	326.435	0.261
1596462751.90641	230.145	0.054	5.134	326.355	0.254
1596462751.90731	230.134	0.054	5.156	326.355	0.258
1596462751.91028	230.127	0.054	5.147	326.355	0.266
1596462751.94742	230.145	0.054	5.143	326.274	0.253
1596462751.95330	230.129	0.054	5.182	326.435	0.257
1596462751.99142	230.157	0.054	5.160	326.355	0.259
1596462752.00537	230.171	0.054	5.123	326.355	0.266
1596462752.01838	230.158	0.054	5.190	326.435	0.257
1596462752.05642	230.145	0.054	5.138	326.516	0.257
1596462752.05729	230.219	0.055	5.220	326.435	0.262
1596462752.09543	230.243	0.054	5.182	326.596	0.266
1596462752.09830	230.264	0.054	5.164	326.516	0.260
1596462752.10835	230.260	0.054	5.195	326.435	0.262
1596462752.14643	230.317	0.054	5.175	326.516	0.257
1596462752.15231	230.314	0.054	5.159	326.516	0.263
1596462752.19044	230.348	0.054	5.220	326.516	0.252
1596462752.22838	230.306	0.054	5.181	326.516	0.259
1596462752.23031	230.316	0.055	5.192	326.596	0.266
1596462752.23131	230.344	0.054	5.181	326.596	0.258
1596462752.27038	230.302	0.054	5.146	326.596	0.258
1596462752.27131	230.338	0.055	5.159	326.677	0.268
1596462752.30838	230.304	0.054	5.124	326.596	0.255
1596462752.31031	230.304	0.054	5.173	326.596	0.261
1596462752.34739	230.328	0.055	5.196	326.677	0.269
1596462752.35935	230.313	0.055	5.238	326.757	0.263
1596462752.39740	230.298	0.057	5.439	326.596	0.262
1596462752.39830	230.302	0.054	5.110	326.596	0.261
1596462752.41134	230.320	0.054	5.130	326.596	0.260
1596462752.43039	230.280	0.054	5.118	326.435	0.260
1596462752.46745	230.261	0.054	5.135	326.596	0.254
1596462752.46832	230.297	0.054	5.177	326.677	0.257
1596462752.50644	230.299	0.054	5.202	326.516	0.253
1596462752.51638	230.335	0.054	5.118	326.596	0.268
1596462752.55634	230.307	0.054	5.133	326.596	0.259
1596462752.55731	230.298	0.054	5.129	326.596	0.257
1596462752.59536	230.344	0.054	5.123	326.516	0.255
1596462752.59732	230.345	0.054	5.154	326.516	0.259
1596462752.61038	230.325	0.054	5.143	326.596	0.262
