# timestamp	V	A	W	V	A
1596462152.95015	229.845	0.054	5.048	326.516	0.257
1596462152.96499	229.872	0.054	5.048	326.516	0.260
1596462152.97315	229.895	0.054	5.036	326.516	0.269
1596462153.01142	229.880	0.054	5.036	326.596	0.268
1596462153.01305	229.855	0.054	5.043	326.516	0.254
1596462153.05044	229.866	0.054	5.057	326.516	0.253
1596462153.09504	229.872	0.054	5.053	326.677	0.263
1596462153.09604	229.905	0.054	5.036	326.516	0.268
1596462153.09844	229.900	0.053	5.044	326.516	0.249
1596462153.13642	229.926	0.054	5.065	326.596	0.257
1596462153.13806	229.931	0.053	5.025	326.677	0.251
1596462153.16041	229.890	0.053	4.996	326.596	0.253
1596462153.17108	229.922	0.054	5.060	326.596	0.264
1596462153.20903	229.973	0.053	5.047	326.677	0.260
1596462153.22741	229.976	0.053	5.051	326.596	0.248
1596462153.23608	230.011	0.054	5.098	326.918	0.261
1596462153.27510	229.972	0.053	5.052	326.596	0.255
1596462153.27697	230.001	0.053	5.080	326.677	0.255
1596462153.31545	229.978	0.054	5.064	326.838	0.271
1596462153.33947	229.950	0.053	5.092	326.918	0.257
1596462153.35543	229.870	0.053	5.068	326.596	0.261
1596462153.39243	229.845	0.054	5.071	326.596	0.260
1596462153.39408	229.843	0.054	5.079	326.516	0.266
1596462153.43243	229.844	0.054	5.102	326.435	0.259
1596462153.47244	229.884	0.053	5.070	326.516	0.253
1596462153.47407	229.897	0.054	5.073	326.596	0.260
1596462153.48004	229.854	0.054	5.023	326.516	0.268
1596462153.51709	229.855	0.054	5.026	326.435	0.258
1596462153.51906	229.816	0.054	5.071	326.596	0.258
1596462153.53002	229.660	0.053	4.961	326.516	0.253
1596462153.56718	229.631	0.054	5.046	326.274	0.258
1596462153.58006	229.649	0.054	5.053	326.355	0.264
1596462153.61708	229.665	0.054	5.056	326.355	0.264
1596462153.61881	229.645	0.053	5.048	326.274	0.261
1596462153.63099	229.586	0.053	5.058	326.355	0.255
1596462153.66945	229.590	0.054	5.075	326.194	0.261
1596462153.67909	229.671	0.054	5.077	326.113	0.263
1596462153.71605	229.655	0.053	5.074	326.274	0.258
1596462153.71701	229.648	0.054	5.055	326.194	0.258
1596462153.75643	229.659	0.053	5.060	326.274	0.262
1596462153.75906	229.723	0.053	5.098	326.194	0.257
1596462153.77109	229.734	0.054	5.050	326.274	0.263
1596462153.80944	229.768	0.055	5.203	326.355	0.261
1596462153.81009	229.738	0.056	5.334	326.435	0.271
1596462153.85745	229.736	0.055	5.289	326.355	0.266
1596462153.86005	229.747	0.054	5.144	326.355	0.263
1596462153.87050	229.753	0.054	5.132	326.435	0.263
1596462153.90944	229.727	0.055	5.102	326.274	0.266
1596462153.92744	229.769	0.054	5.140	326.355	0.257
1596462153.93609	229.768	0.054	5.149	326.435	0.252
1596462153.97451	229.725	0.054	5.088	326.355	0.265
1596462153.97510	229.761	0.054	5.093	326.355	0.270
1596462154.01206	229.746	0.053	5.024	326.274	0.262
1596462154.05148	229.721	0.054	5.070	326.355	0.259
1596462154.05200	229.742	0.054	5.075	326.355	0.255
1596462154.06546	229.736	0.053	5.065	326.355	0.260
1596462154.07710	229.730	0.054	5.070	326.435	0.259
1596462154.11515	229.724	0.055	5.196	326.435	0.265
1596462154.11706	229.734	0.055	5.257	326.355	0.260
1596462154.13014	229.688	0.056	5.276	326.516	0.265
1596462154.16724	229.709	0.053	5.048	326.274	0.258
1596462154.18007	229.757	0.054	5.075	326.355	0.263
1596462154.19103	229.745	0.054	5.024	326.435	0.261
1596462154.23050	229.727	0.054	5.064	326.355	0.259
1596462154.24104	229.755	0.053	5.078	326.596	0.252
1596462154.25103	229.694	0.053	5.035	326.516	0.260
1596462154.29224	229.715	0.054	5.044	326.355	0.254
1596462154.29403	229.653	0.053	4.990	326.274	0.259
1596462154.33124	229.603	0.054	5.052	326.194	0.262
1596462154.37054	229.579	0.053	5.039	326.194	0.253
1596462154.37112	229.615	0.054	5.094	326.113	0.254
1596462154.38145	229.632	0.054	5.043	326.274	0.272
1596462154.41951	229.647	0.054	5.059	326.194	0.257
1596462154.42012	229.656	0.054	5.097	326.113	0.257
1596462154.43005	229.652	0.053	5.086	326.274	0.262
1596462154.46747	229.637	0.054	5.065	326.194	0.266
1596462154.46911	229.628	0.054	5.068	326.274	0.261
1596462154.50648	229.631	0.054	5.058	326.194	0.258
1596462154.51913	229.667	0.054	5.064	326.113	0.253
1596462154.55746	229.655	0.054	5.065	326.113	0.259
1596462154.55910	229.677	0.054	5.099	326.355	0.265
1596462154.57051	229.692	0.053	5.051	326.194	0.260
1596462154.60945	229.675	0.054	5.024	326.194	0.258
1596462154.61009	229.624	0.054	5.037	326.355	0.266
1596462154.64749	229.671	0.053	5.061	326.355	0.263
1596462154.66109	229.681	0.053	5.041	326.274	0.259
1596462154.67147	229.674	0.054	5.044	326.274	0.264
1596462154.71053	229.681	0.053	5.045	326.194	0.259
1596462154.72106	229.702	0.053	5.128	326.355	0.255
1596462154.73453	229.679	0.054	5.083	326.435	0.258
1596462154.77247	229.664	0.054	5.083	326.355	0.270
1596462154.77412	229.678	0.054	5.096	326.274	0.260
1596462154.81149	229.721	0.054	5.077	326.516	0.255
1596462154.85148	229.683	0.054	5.059	326.274	0.259
1596462154.85212	229.712	0.055	5.182	326.194	0.262
1596462154.86112	229.707	0.055	5.236	326.355	0.268
1596462154.89904	229.699	0.055	5.220	326.194	0.270
1596462154.89994	229.689	0.054	5.119	326.435	0.262
1596462154.94050	229.687	0.054	5.051	326.435	0.264
1596462154.95012	229.629	0.053	5.079	326.194	0.257
1596462154.98749	229.647	0.054	5.093	326.274	0.269
1596462154.98913	229.649	0.057	5.364	326.113	0.277
1596462155.02749	229.621	0.055	5.284	326.113	0.259
1596462155.04510	229.653	0.054	5.104	326.194	0.261
1596462155.05215	229.619	0.054	5.125	326.274	0.262
1596462155.09055	229.609	0.054	5.124	326.113	0.264
1596462155.09114	229.641	0.054	5.112	326.194	0.259
1596462155.13250	229.653	0.054	5.104	326.194	0.257
1596462155.14212	229.631	0.054	5.149	326.274	0.264
1596462155.18050	229.611	0.055	5.223	326.113	0.274
1596462155.22451	229.626	0.054	5.107	326.113	0.261
1596462155.22514	229.653	0.054	5.107	326.113	0.258
1596462155.26427	229.654	0.054	5.114	326.113	0.260
1596462155.26506	229.638	0.053	5.024	326.194	0.257
1596462155.27216	229.663	0.054	5.093	326.355	0.262
1596462155.31052	229.664	0.054	5.076	326.274	0.262
1596462155.31114	229.646	0.054	5.049	326.274	0.254
1596462155.35750	229.689	0.054	5.081	326.355	0.259
1596462155.37015	229.682	0.054	5.070	326.274	0.264
1596462155.40750	229.610	0.054	5.005	326.194	0.261
1596462155.40913	229.631	0.053	5.026	326.274	0.252
1596462155.41009	229.624	0.054	5.047	326.194	0.254
1596462155.44751	229.620	0.054	5.047	326.355	0.263
1596462155.49151	229.611	0.053	5.035	326.194	0.261
1596462155.49215	229.630	0.054	5.050	326.113	0.264
1596462155.50551	229.630	0.053	5.032	326.194	0.251
1596462155.54216	229.634	0.053	5.052	326.113	0.251
1596462155.54414	229.652	0.054	5.065	326.113	0.264
1596462155.56050	229.645	0.054	5.053	326.194	0.264
1596462155.57015	229.537	0.053	5.028	326.033	0.260
1596462155.60751	229.544	0.054	5.072	326.194	0.259
1596462155.62013	229.580	0.053	5.091	326.033	0.254
1596462155.63115	229.565	0.054	5.091	326.033	0.262
1596462155.67016	229.558	0.054	5.088	326.113	0.270
1596462155.68551	229.579	0.053	5.056	326.113	0.257
1596462155.69215	229.589	0.054	5.101	325.952	0.255
1596462155.73057	229.558	0.054	5.098	326.033	0.259
1596462155.73115	229.583	0.053	5.041	326.113	0.262
1596462155.76913	229.575	0.054	5.047	326.113	0.266
1596462155.81457	229.573	0.054	5.049	326.033	0.257
1596462155.81616	229.570	0.054	5.074	326.033	0.254
1596462155.82609	229.611	0.053	5.047	326.033	0.252
1596462155.83913	229.571	0.054	5.023	326.113	0.264
1596462155.87652	229.563	0.054	5.018	325.952	0.262
1596462155.87914	229.560	0.054	5.070	326.033	0.260
1596462155.89017	229.543	0.053	5.037	325.872	0.258
1596462155.92754	229.500	0.054	5.039	325.952	0.259
1596462155.94116	229.515	0.054	5.047	325.872	0.264
1596462155.95116	229.471	0.054	5.047	325.952	0.259
1596462155.98954	229.517	0.054	5.041	325.872	0.258
1596462156.00052	229.509	0.054	5.015	325.952	0.259
1596462156.01016	229.481	0.054	5.069	325.952	0.258
1596462156.04716	229.545	0.054	5.054	326.033	0.263
1596462156.04916	229.454	0.054	5.052	325.872	0.264
1596462156.08658	229.504	0.054	5.067	325.952	0.255
1596462156.13554	229.547	0.053	5.058	325.872	0.252
1596462156.13619	229.536	0.053	5.039	326.033	0.257
1596462156.17815	229.565	0.054	5.018	325.952	0.265
1596462156.18019	229.538	0.054	5.045	326.033	0.261
1596462156.18110	229.548	0.055	5.283	326.033	0.259
1596462156.20054	229.579	0.057	5.478	325.952	0.269
1596462156.21154	229.608	0.056	5.372	326.113	0.263
1596462156.24954	229.620	0.055	5.254	326.113	0.273
1596462156.25916	229.647	0.054	5.158	326.113	0.263
1596462156.27014	229.638	0.055	5.125	326.194	0.263
1596462156.30953	229.630	0.054	5.191	326.194	0.260
1596462156.32054	229.663	0.054	5.094	326.274	0.257
1596462156.33019	229.652	0.054	5.204	326.113	0.259
1596462156.36954	229.672	0.054	5.141	326.113	0.264
1596462156.37018	229.682	0.054	5.095	326.194	0.259
1596462156.40751	229.688	0.054	5.075	326.113	0.257
1596462156.42754	229.694	0.054	5.067	326.113	0.263
1596462156.43519	229.710	0.054	5.043	326.274	0.266
1596462156.47457	229.702	0.054	5.048	326.194	0.263
1596462156.48109	229.717	0.054	5.072	326.274	0.258
1596462156.49100	229.709	0.054	5.092	326.274	0.261
1596462156.53011	229.702	0.054	5.053	326.274	0.261
1596462156.53654	229.694	0.054	5.064	326.113	0.262
1596462156.57418	229.659	0.053	5.000	326.113	0.257
1596462156.58660	229.647	0.054	5.041	326.194	0.260
1596462156.62457	229.660	0.054	5.068	326.194	0.254
1596462156.66957	229.696	0.054	5.042	326.113	0.262
1596462156.67020	229.672	0.054	5.060	326.113	0.259
1596462156.68014	229.692	0.054	5.046	326.355	0.257
1596462156.69014	229.679	0.053	5.065	326.274	0.252
1596462156.72755	229.673	0.053	5.031	326.113	0.257
1596462156.73917	229.653	0.054	5.028	326.355	0.268
1596462156.75122	229.626	0.054	5.023	326.033	0.259
1596462156.79017	229.619	0.054	5.064	326.113	0.255
1596462156.80155	229.616	0.054	5.057	326.033	0.259
1596462156.81120	229.581	0.054	5.062	326.033	0.264
1596462156.84956	229.597	0.054	5.065	325.952	0.262
1596462156.85020	229.576	0.054	5.087	325.952	0.261
1596462156.88756	229.573	0.053	5.017	326.033	0.259
1596462156.90617	229.465	0.054	5.012	326.113	0.257
1596462156.91462	229.474	0.054	5.021	325.872	0.261
1596462156.95156	229.461	0.054	5.027	325.952	0.264
1596462156.95223	229.465	0.054	5.064	325.872	0.258
1596462156.99464	229.482	0.054	5.054	325.952	0.260
1596462157.04557	229.433	0.053	5.018	325.791	0.261
1596462157.04620	229.390	0.054	5.009	325.872	0.264
1596462157.08933	229.397	0.054	5.040	325.791	0.259
1596462157.09070	229.425	0.053	5.037	325.791	0.258
1596462157.10121	229.438	0.053	5.052	325.791	0.263
1596462157.11121	229.432	0.053	5.050	325.711	0.257
1596462157.14960	229.426	0.054	5.046	325.872	0.263
1596462157.17158	229.458	0.054	5.080	325.791	0.251
1596462157.20923	229.477	0.053	5.069	325.872	0.258
1596462157.21918	229.453	0.054	5.064	325.952	0.264
1596462157.23126	229.440	0.055	5.165	325.872	0.258
1596462157.26933	229.443	0.055	5.102	325.872	0.262
1596462157.27013	229.449	0.055	5.273	325.872	0.262
1596462157.30759	229.420	0.054	5.102	325.791	0.257
1596462157.32661	229.463	0.054	5.092	325.952	0.260
1596462157.33462	229.435	0.054	5.083	325.872	0.260
1596462157.37157	229.439	0.054	5.100	325.872	0.263
1596462157.38218	229.438	0.057	5.473	325.952	0.271
1596462157.39217	229.437	0.054	5.093	325.872	0.264
1596462157.43030	229.405	0.056	5.312	325.952	0.278
1596462157.44058	229.477	0.055	5.145	326.033	0.266
1596462157.47758	229.464	0.054	5.127	325.872	0.258
1596462157.47924	229.471	0.055	5.210	325.952	0.263
1596462157.49019	229.482	0.054	5.114	325.952	0.260
1596462157.52757	229.473	0.055	5.180	325.872	0.268
1596462157.53959	229.440	0.054	5.034	325.791	0.259
1596462157.55022	229.467	0.054	5.096	325.872	0.260
1596462157.58719	229.453	0.053	5.078	325.952	0.257
1596462157.58922	229.413	0.054	5.060	325.952	0.261
1596462157.62618	229.443	0.054	5.046	325.872	0.263
1596462157.64060	229.441	0.054	5.074	325.872	0.261
1596462157.65124	229.418	0.054	5.070	325.872	0.258
1596462157.68918	229.414	0.054	5.090	325.872	0.257
1596462157.73659	229.411	0.054	5.030	325.952	0.263
1596462157.73723	229.437	0.055	5.227	325.791	0.265
1596462157.74118	229.443	0.054	5.138	325.872	0.266
1596462157.77960	229.463	0.054	5.080	325.952	0.257
1596462157.78023	229.422	0.054	5.025	326.033	0.254
1596462157.79017	229.463	0.054	5.036	325.791	0.265
1596462157.82760	229.440	0.054	5.056	325.872	0.266
1596462157.82925	229.357	0.054	5.002	325.952	0.262
1596462157.86664	229.341	0.054	5.058	325.791	0.263
1596462157.87724	229.355	0.054	5.064	325.791	0.261
1596462157.91521	229.414	0.054	5.080	325.711	0.266
1596462157.91629	229.426	0.054	5.049	325.872	0.260
1596462157.93260	229.442	0.054	5.091	325.872	0.258
1596462157.97067	229.454	0.054	5.072	325.872	0.253
1596462157.97124	229.426	0.054	5.059	325.952	0.255
1596462158.00920	229.419	0.054	5.068	325.952	0.263
1596462158.05465	229.437	0.054	5.047	326.033	0.268
1596462158.05624	229.414	0.054	5.069	325.952	0.255
1596462158.10161	229.425	0.053	5.018	325.872	0.254
1596462158.10225	229.457	0.054	5.055	325.872	0.268
1596462158.12021	229.432	0.054	5.077	325.872	0.263
1596462158.13216	229.384	0.054	5.062	325.872	0.257
1596462158.17067	229.447	0.054	5.090	325.791	0.255
1596462158.18123	229.428	0.054	5.093	325.952	0.262
1596462158.19117	229.523	0.054	5.097	325.791	0.260
1596462158.23010	229.509	0.054	5.053	325.952	0.253
1596462158.24106	229.538	0.054	5.118	325.952	0.258
1596462158.25132	229.518	0.053	5.074	325.952	0.257
1596462158.28962	229.508	0.054	5.132	326.194	0.261
1596462158.29025	229.532	0.054	5.123	326.033	0.261
1596462158.32722	229.535	0.056	5.318	326.194	0.269
1596462158.34126	229.557	0.054	5.058	326.194	0.258
1596462158.35127	229.499	0.054	5.101	326.113	0.260
1596462158.38968	229.505	0.054	5.073	325.872	0.261
1596462158.40562	229.536	0.054	5.114	325.952	0.265
1596462158.41426	229.505	0.054	5.107	326.113	0.260
1596462158.45125	229.501	0.055	5.221	326.113	0.260
1596462158.45962	229.500	0.054	5.052	326.033	0.262
1596462158.49662	229.482	0.054	5.053	325.952	0.266
1596462158.51423	229.450	0.053	5.033	326.033	0.260
1596462158.55465	229.475	0.055	5.210	325.952	0.266
1596462158.56625	229.481	0.055	5.290	325.872	0.266
1596462158.60463	229.518	0.055	5.220	326.113	0.264
1596462158.61720	229.459	0.054	5.128	325.952	0.257
1596462158.65522	229.416	0.054	5.102	325.952	0.257
1596462158.65733	229.380	0.055	5.212	325.791	0.264
1596462158.69536	229.431	0.054	5.109	326.033	0.272
1596462158.69715	229.448	0.055	5.197	325.872	0.270
1596462158.71015	229.459	0.054	5.133	325.791	0.259
1596462158.74718	229.492	0.054	5.089	325.952	0.258
1596462158.78703	229.544	0.054	5.098	326.033	0.262
1596462158.79002	229.542	0.053	5.052	325.952	0.255
1596462158.82705	229.525	0.053	5.062	326.033	0.255
1596462158.82905	229.522	0.054	5.039	326.113	0.259
1596462158.86605	229.568	0.054	5.054	326.033	0.265
1596462158.87707	229.575	0.054	5.046	325.952	0.262
1596462158.91508	229.596	0.054	5.081	325.952	0.262
1596462158.92908	229.645	0.054	5.088	326.194	0.263
1596462158.96609	229.613	0.054	5.044	326.194	0.259
1596462158.96706	229.616	0.054	5.090	326.033	0.262
1596462159.00634	229.628	0.054	5.049	326.113	0.268
1596462159.00763	229.608	0.053	4.996	326.033	0.252
1596462159.02026	229.602	0.054	5.098	326.194	0.254
1596462159.03030	229.656	0.054	5.119	326.274	0.261
1596462159.06767	229.648	0.054	5.073	326.274	0.260
1596462159.08028	229.682	0.054	5.046	326.113	0.254
1596462159.09022	229.687	0.054	5.063	326.194	0.254
1596462159.12701	229.691	0.054	5.060	326.194	0.260
1596462159.16626	229.670	0.053	5.028	326.194	0.253
1596462159.16764	229.670	0.053	5.043	326.274	0.261
1596462159.18669	229.681	0.054	5.042	326.194	0.264
1596462159.19629	229.693	0.054	5.068	326.274	0.259
1596462159.23426	229.685	0.054	5.096	326.274	0.254
1596462159.23726	229.697	0.054	5.044	326.355	0.261
1596462159.25026	229.678	0.054	5.035	326.194	0.260
1596462159.28767	229.617	0.054	5.054	326.113	0.258
1596462159.30132	229.586	0.053	5.006	326.194	0.259
1596462159.31466	229.516	0.054	5.033	326.194	0.254
1596462159.35167	229.518	0.055	5.151	326.033	0.265
1596462159.35229	229.576	0.056	5.292	326.113	0.274
1596462159.39069	229.561	0.054	5.057	326.194	0.262
1596462159.43165	229.564	0.054	5.098	326.033	0.258
1596462159.43230	229.553	0.054	5.113	326.355	0.258
1596462159.43422	229.559	0.054	5.038	326.113	0.268
1596462159.47126	229.539	0.054	5.070	326.194	0.262
1596462159.47931	229.581	0.054	5.120	326.113	0.266
1596462159.51667	229.604	0.053	5.065	326.113	0.257
1596462159.51729	229.610	0.053	5.082	326.274	0.260
1596462159.55558	229.627	0.054	5.068	326.113	0.258
1596462159.57069	229.586	0.053	5.059	326.113	0.253
1596462159.60767	229.526	0.054	5.038	326.194	0.259
1596462159.60931	229.521	0.054	5.014	326.113	0.263
1596462159.64624	229.457	0.054	5.032	326.033	0.261
1596462159.68644	229.479	0.054	5.068	325.952	0.262
1596462159.68922	229.540	0.054	5.059	326.113	0.260
1596462159.72670	229.530	0.054	5.075	325.952	0.260
1596462159.72731	229.513	0.056	5.335	326.033	0.263
1596462159.76524	229.504	0.055	5.302	326.033	0.262
1596462159.77567	229.511	0.055	5.257	325.952	0.261
1596462159.81266	229.495	0.054	5.156	325.952	0.254
1596462159.85168	229.550	0.053	5.110	326.033	0.254
1596462159.85233	229.522	0.055	5.171	325.952	0.261
1596462159.85427	229.532	0.054	5.110	326.113	0.258
1596462159.89471	229.502	0.055	5.198	325.952	0.259
1596462159.90234	229.488	0.054	5.058	325.872	0.254
1596462159.94024	229.500	0.054	5.092	325.872	0.259
1596462159.94212	229.459	0.054	5.056	326.113	0.262
1596462159.98015	229.445	0.055	5.189	325.952	0.270
1596462159.98270	229.425	0.055	5.223	325.872	0.265
1596462159.99267	229.494	0.054	5.075	325.952	0.262
1596462160.03072	229.426	0.053	5.039	325.872	0.262
1596462160.05171	229.468	0.054	5.049	325.872	0.265
1596462160.08970	229.427	0.054	5.042	325.791	0.255
1596462160.11168	229.481	0.054	5.073	325.952	0.264
1596462160.14933	229.470	0.054	5.078	325.952	0.266
1596462160.16167	229.499	0.054	5.097	325.952	0.258
1596462160.17133	229.522	0.054	5.103	326.033	0.262
1596462160.20968	229.533	0.054	5.056	326.033	0.265
1596462160.21032	229.515	0.054	5.037	325.872	0.263
1596462160.23528	229.518	0.054	5.076	326.033	0.266
1596462160.27243	229.491	0.054	5.056	325.952	0.260
1596462160.27927	229.488	0.054	5.054	325.952	0.257
1596462160.31668	229.490	0.053	5.048	326.033	0.257
1596462160.31733	229.531	0.054	5.067	325.952	0.262
1596462160.35575	229.515	0.054	5.045	326.033	0.257
1596462160.39671	229.446	0.054	5.070	325.872	0.262
1596462160.39733	229.437	0.055	5.257	325.872	0.265
1596462160.43568	229.393	0.054	5.082	325.711	0.264
1596462160.43632	229.393	0.054	5.064	325.872	0.257
1596462160.47472	229.389	0.054	5.092	325.791	0.254
1596462160.47533	229.434	0.054	5.072	325.791	0.258
1596462160.51269	229.435	0.054	5.074	325.791	0.263
1596462160.52168	229.449	0.053	5.072	325.872	0.260
1596462160.53134	229.430	0.054	5.057	325.711	0.258
1596462160.56973	229.437	0.054	5.039	325.791	0.257
1596462160.57935	229.407	0.054	5.050	325.711	0.254
1596462160.61670	229.382	0.053	5.023	325.791	0.258
1596462160.61831	229.403	0.054	5.046	325.791	0.261
1596462160.65637	229.379	0.054	5.097	325.872	0.258
1596462160.65725	229.351	0.054	5.061	325.711	0.255
1596462160.68169	229.375	0.053	5.063	325.711	0.254
1596462160.69133	229.400	0.054	5.075	325.791	0.263
1596462160.72947	229.404	0.054	5.088	325.711	0.266
1596462160.73027	229.376	0.054	5.055	325.791	0.261
1596462160.76727	229.405	0.053	5.085	325.711	0.250
1596462160.78070	229.391	0.054	5.096	325.711	0.260
1596462160.79035	229.404	0.054	5.049	325.711	0.264
1596462160.81131	229.448	0.054	5.093	325.711	0.259
1596462160.84975	229.427	0.054	5.112	325.711	0.252
1596462160.85137	229.425	0.054	5.079	325.711	0.260
1596462160.89171	229.443	0.054	5.076	325.791	0.262
1596462160.89235	229.429	0.055	5.155	325.791	0.265
